000868,-0.019237893
000869,0.022444371
000875,-0.029344052
000876,-0.012128021
000877,-0.06077465
000878,0.016403822
000880,0.013458297
000881,0.00012827292
000882,-0.052947674
000883,-0.0022400506
000885,0.0039924886
000886,0.020115344
000887,0.00066109374
000888,0.017573467
000889,-0.030354008
000890,-0.06947696
000892,-0.012666687
000893,-0.0028522667
000895,-0.07478885
000897,-0.0098515265
000898,-0.013101371
000899,0.0026364103
000900,-0.046629637
000901,0.0040630903
000902,-0.06513835
000903,-0.0024250075
000905,-0.0078093447
000906,-0.023285469
000908,-0.011222608
000909,-0.0422805
000910,0.09830108
000911,-0.09040989
000912,-0.04662717
000913,-0.004103994
000915,0.025339443
000917,0.04160387
000918,-0.004087627
000919,-0.0127268005
000920,-0.003540866
000921,-0.03139162
000922,-0.04682513
000923,-0.024724012
000925,0.006594643
000926,-0.042832233
000927,-0.048371438
000928,0.0053998604
000929,-0.048183393
000930,0.00044865906
000931,0.00016082078
000932,0.010322867
000933,-0.0038577747
000935,-0.04163481
000936,0.021161154
000937,-0.019110102
000938,-0.37819916
000948,-0.0017000046
000949,-0.023341004
000950,-0.019340841
000951,-0.034569252
000952,-0.0155766085
000953,-0.007612478
000955,-0.026794545
000957,-0.04245436
000958,-0.030136235
000959,-0.034546614
000960,-0.077801645
000961,-0.011621799
000962,-0.03998642
000963,-0.00040751137
000965,-0.015807174
000966,-0.108800195
000967,-0.057844467
000968,-0.10228508
000969,-0.065407686
000970,-0.022490412
000971,-0.02173153
000972,-0.0019919612
000973,-0.03871454
000975,-0.05133496
000976,-0.07932852
000977,-0.18068841
000978,-0.115923844
000980,0.017136998
000981,-0.024086528
000982,-0.047694724
000983,0.005007606
000985,-0.031410486
000987,-0.026407884
000988,0.03720529
000989,0.02152713
000990,-0.012408886
000993,0.01505271
000995,-0.0020961165
000996,-0.08028967
000997,0.0076955175
000998,-0.0125938915
000999,0.022884272
001201,-0.0047638696
001202,0.013543036
001203,0.047191616
001205,0.0052689593
001206,-0.021642916
001207,0.018878013
001208,-0.026616778
001209,0.04870366
001210,-0.03208366
001211,-0.03455046
001212,0.008012045
001213,-0.057396766
001215,0.0074449945
001216,-0.016018193
001217,-0.011457346
001218,-0.04336915
001219,0.0030568615
001222,-0.0040170625
001223,-0.011997636
001225,-0.010910273
001226,-0.020860787
001227,0.009068821
001228,-0.03631435
001229,-0.10778227
001230,-0.0078046955
001231,-0.03430384
001234,-0.03725883
001236,-0.09516466
001238,-0.021716468
001255,-0.014168417
001256,-0.01872588
001258,-0.007881124
001259,-0.118618704
001260,-0.019659393
001266,-0.015034354
001267,-0.02143247
001268,-0.008673111
001269,0.011442162
001270,-0.21653461
001278,-0.020354055
001283,-0.05295695
001286,-0.15503028
001287,-0.11159119
001288,0.003189493
001289,-0.015954703
001296,-0.013647574
001298,0.0060054846
001299,-0.02072972
001300,-0.039209433
001301,0.010621095
001308,-0.021070994
001309,-0.010303242
001311,-0.016016923
001313,0.011667348
001314,-0.052788615
001316,-0.018004578
001317,-0.046933834
001318,-0.0143024735
001319,0.015896771
001322,-0.003404539
001323,-0.008249741
001328,-0.011627942
001330,0.020009197
001331,-0.05974673
001332,-0.01661032
001333,-0.01564787
001336,-0.01022917
001337,-0.38780183
001338,-0.21548232
001339,-0.018424213
001360,-0.058470007
001366,-0.075681925
001367,-0.043072917
001368,-0.03281441
001696,-0.036878567
001872,0.022205343
001896,-0.052279375
001914,-0.058887247
001965,-0.008763537
001979,-0.008159922
002001,-0.038664136
002002,-0.017145667
002003,-0.03132976
002004,-0.016070964
002005,-0.012714751
002006,0.014114663
002007,0.024989985
002008,-0.059803344
002009,-0.051890936
002010,0.004935913
002011,0.013536349
002012,-0.0489818
002014,0.012138713
002015,-0.0052091256
002016,0.002337128
002017,0.0124439895
002019,0.0020669494
002020,-0.109379545
002021,-0.020850278
002022,-0.010319255
002023,-0.020705746
002024,-0.0034886524
002025,0.0453102
002026,0.0051565804
002027,0.021929242
002028,0.019498914
002029,-0.03661363
002030,-0.039676636
002031,-0.03753111
002032,0.010433238
002033,-0.0057819206
002034,-0.04047133
002035,-0.037177537
002036,0.02694542
002037,0.005050581
002038,-0.026458096
002039,-0.035696108
002040,-0.029162489
002041,-0.012363531
002042,-0.006177131
002043,-0.01972077
002044,-0.03932886
002045,0.013833497
002046,-0.026806194
002047,-0.027184736
002048,0.014398163
002049,-0.30130982
002050,-0.009433929
002051,-0.1012185
002052,-0.0129556395
002053,0.017081615
002054,0.020957127
002055,-0.020990299
002056,0.015601719
002057,0.033112604
002058,-0.009511784
002059,-0.05551448
002060,-0.030161668
002061,0.013320692
002062,0.0036748312
002063,-0.01438145
002064,0.012850221
002065,0.038043138
002066,0.015084283
002067,-0.035960674
002068,0.004739251
002069,0.0036782995
002072,0.003988724
002073,-0.020781122
002074,-0.049526982
002075,-0.022542883
002076,-0.005876556
002077,-0.010099024
002078,-0.03170102
002079,-0.011752324
002080,0.026170567
002081,0.02981956
002082,0.018378066
002083,-0.03372269
002084,-0.0016587153
002085,0.0037617134
002086,0.00035860017
002087,-0.020529982
002088,0.057415266
002089,-0.3675133
002090,-0.0424831
002091,-0.021865064
002092,0.0063397884
002093,-0.014776148
002094,0.0035653636
002095,-0.05979265
002096,-0.05343235
002097,-0.021132808
002098,0.0070906356
002099,-0.019676745
002100,-0.009582764
002101,-0.010447806
002102,0.01530301
002103,0.021607462
002104,0.0023418367
002105,-0.024602938
002106,0.0023806114
002107,0.07708583
002108,-0.026986547
002109,0.00016670674
002110,0.030563023
002111,-0.032056622
002112,-0.029723797
002113,-0.0014940724
002114,-0.007782843
002115,0.031564493
002116,-0.003967978
002117,-0.009497654
002118,-0.07222451
002119,0.008626549
002120,0.020369548
002121,0.026904821
002122,-0.07578978
002123,0.027770165
002124,-0.01616541
002125,0.030970573
002126,-0.014677528
002127,0.005043622
002128,-0.024322623
002129,0.056593828
002130,-0.004261112
002131,0.01582907
002132,-0.009605739
002133,-0.025400924
002134,0.025039613
002135,0.014474839
002136,-0.019484254
002137,0.028869106
002138,0.017922932
002139,0.016284352
002140,-0.0024569612
002141,0.0055950284
002142,0.025529495
002144,0.01332432
002145,-0.058404647
002146,-0.008634068
002148,0.0171085
002149,0.0036932267
002150,0.02726866
002151,-0.025328316
002152,0.00066239387
002153,-0.0083473455
002154,0.016534941
002155,-0.021836687
002156,-0.026269816
002157,-0.04948624
002158,-0.017419398
002159,-0.013866066
002160,-0.048520103
002161,-0.003149584
002162,-0.015583951
002163,-0.02782453
002164,-0.019621208
002165,-0.19825338
002166,-0.02765892
002167,0.051720984
002168,0.01585509
002169,-0.009925038
002170,-0.0077105444
002171,-0.0049432814
002172,-0.02892442
002173,-0.031002715
002174,0.04593285
002175,-0.03767284
002176,-0.0055906586
002177,-0.0075423475
002178,-0.01623927
002179,-0.103875875
002180,0.042366028
002181,-0.12568189
002182,0.012741812
002183,0.0028103255
002184,0.01709607
002185,0.06712741
002186,-0.058148842
002187,-0.00036425889
002188,0.0043219365
002189,-0.020155301
002190,-0.0048291385
002191,0.016951907
002192,-0.0063905716
002193,-0.010040097
002194,-0.27087134
002195,0.011834919
002196,-0.037911024
002197,-0.05021689
002198,-0.03978805
002199,0.004855998
002200,-0.009332534
002201,0.0045506824
002202,-0.016122922
002203,0.065643795
002204,-0.027177706
002205,0.014990717
002206,-0.018672377
002207,0.028752163
002208,-0.012875784
002209,0.0051640607
002210,-0.034762487
002211,0.026692586
002212,0.032808296
002213,0.01015133
002214,0.0071763154
002215,-0.0017124545
002216,0.018833768
002217,-0.004170377
002218,-0.056505136
002219,0.033648442
002221,-0.043992452
002222,0.06224612
002223,0.029372696
002224,-0.014300238
002225,0.011451816
002226,-0.033174515
002227,-0.020337828
002228,-0.00486698
002229,0.055464543
002230,-0.07539967
002231,-0.012777045
002232,-0.021803953
002233,-0.034667015
002234,-0.17051889
002235,-0.024858875
002236,0.030870067
002237,-0.024630949
002238,0.0024903268
002239,-0.019686982
002240,0.002367638
002241,-0.09260677
002242,0.049381047
002243,0.0050868765
002244,-0.018373864
002245,0.022601675
002246,-0.005010672
002247,-0.00794401
002248,-0.056905948
002249,-0.027436985
002250,0.026876543
002251,-0.033739652
002252,0.018541668
002253,0.023774307
002254,-0.04735171
002255,-0.0034030303
002256,0.033041
002258,-0.042655673
002259,-0.02499973
002261,-0.34088802
002262,0.0071855374
002263,-0.011211485
002264,-0.062155038
002265,-0.026930101
002266,0.028803144
002267,-0.09583309
002268,-0.045117937
002269,-0.030974403
002270,-0.040625088
002271,-0.013076937
002272,-0.03142773
002273,0.037221782
002274,-0.045157686
002275,0.03386628
002276,0.0014009066
002277,0.018797804
002278,-0.028845891
002279,0.008449871
002280,-0.00565652
002281,-0.3420989
002282,-0.0014151
002283,0.04826341
002284,-0.045407493
002285,0.0051799193
002286,0.006652549
002287,-0.038730938
002288,0.03543436
002289,0.012253888
002290,-0.0714528
002291,0.02139742
002292,-0.12167642
002293,-0.027426053
002294,0.08001667
002295,-0.048124555
002296,0.03252416
002297,0.007828489
002298,-0.027867028
002299,-0.00379223
002300,-0.013934644
002301,0.018014211
002302,0.027697142
002303,-0.015453365
002304,0.03538285
002305,-0.012843724
002306,-0.006177215
002307,-0.033449195
002308,-0.010836668
002309,-0.07248743
002310,0.005942546
002311,0.071709275
002312,-0.00081349537
002313,0.029404338
002314,0.021905214
002315,-0.515654
002316,-0.029540796
002317,-0.06131472
002318,0.0019915178
002319,0.022880461
002320,-0.010075048
002321,0.012905188
002322,0.12017158
002323,-0.046724953
002324,0.09641497
002325,-0.02110466
002326,-0.0022162572
002327,-0.02490163
002328,0.034614448
002329,0.014556192
002330,0.005761437
002331,-0.0068363287
002332,0.08119337
002333,-0.026899736
002334,0.0064577684
002335,0.01124841
002336,-0.06230651
002337,0.0028909706
002338,-0.019641422
002339,0.0026096683
002340,-0.020688947
002341,-0.016190113
002342,-0.062146347
002343,-0.49391884
002344,-0.041744985
002345,0.014829114
002346,0.0005565323
002347,-0.016702244
002348,0.0020805262
002349,-0.025746798
002350,-0.0052612834
002351,0.044735216
002352,-0.0033934135
002353,-0.15825532
002354,-0.05849738
002355,0.003284391
002356,-0.01305775
002357,-0.04510819
002358,-0.00044285506
002360,-0.041050307
002361,-0.008119337
002362,-0.047295716
002363,-0.020591218
002364,0.0068389885
002365,-0.00890347
002366,0.0039292984
002367,0.006069714
002368,-0.3648365
002369,-0.00518848
002370,-0.011831123
002371,-0.18149972
002372,0.049777124
002373,0.026160287
002374,-0.0034904145
002375,0.0078052953
002376,-0.014533024
002377,-0.023803469
002378,-0.016629204
002379,-0.021860868
002380,-0.04530555
002381,-0.01979768
002382,-0.012583703
002383,0.014918607
002384,0.033026785
002385,-0.030508684
002386,-0.016503748
002387,-0.003583165
002388,-0.02251231
002389,0.008130353
002390,-0.0020632967
002391,-0.011320241
002392,-0.076360896
002393,-0.020912416
002394,0.020956894
002395,0.011246346
002396,0.02937074
002397,-0.015802354
002398,-0.0033227354
002399,0.009983372
002400,0.02989825
002401,0.011510085
002402,0.020364366
002403,0.014737658
002404,-0.025011495
002405,0.0036094915
002406,-0.08255629
002407,-0.02144873
002408,0.0
002409,-0.0071168356
002410,0.041025247
002411,-0.68969506
002412,0.001726158
002413,-0.049834006
002414,-0.005088426
002415,0.05415711
002416,-0.007072594
002417,-0.35838246
002418,-0.02845873
002419,0.024994552
002420,0.00048879534
002421,-0.02372826
002422,0.017629845
002423,-0.004495591
002424,0.022509526
002425,0.017661722
002426,0.020009436
002427,-0.021105833
002428,0.004157044
002429,-0.021721575
002430,-0.004039431
002431,-0.026925072
002432,-0.018031837
002433,-0.48084766
002434,0.030665996
002435,0.012224801
002436,-0.029461388
002437,-0.048484236
002438,0.008866347
002439,0.034242354
002440,0.029305387
002441,-0.0024781562
002442,-0.038105115
002443,-0.03494428
002444,0.022005951
002445,0.013160914
002446,-0.008570213
002448,0.0063097402
002449,-0.0056710728
002451,-0.03555449
002452,-0.013833044
002453,0.022894809
002454,-0.08694807
002455,-0.013863105
002456,-0.02264544
002457,0.013656488
002458,-0.009177972
002459,-0.03362561
002460,-0.010989226
002461,0.007023163
002462,0.00077695027
002463,0.00787133
002465,0.0034469403
002466,-0.009760417
002467,0.017413277
002468,0.036836445
002469,-0.01890438
002470,-0.05320478
002471,-0.030498937
002472,0.010851144
002474,-0.047613055
002475,-0.08449798
002476,-0.030759312
002478,0.04786716
002479,-0.007306624
002480,-0.055203002
002481,0.018946234
002482,-0.008915547
002483,-0.019407239
002484,-0.086013585
002485,-0.04548099
002486,-0.036642652
002487,-0.07348427
002488,0.006888002
002489,-0.016108114
002490,-0.01671562
002491,0.027135342
002492,-0.029576607
002493,-0.036589928
002494,-0.0282454
002495,-0.06763872
002496,-0.0025852174
002497,0.0031370632
002498,-0.010822726
002499,0.0
002500,0.023571048
002501,0.047905304
002502,-0.046931293
002503,-0.5709439
002504,-0.014913566
002505,-0.014549965
002506,-0.046150815
002507,-0.050343134
002508,-0.0061770696
002510,-0.0073829405
002511,-0.07603053
002512,-0.0035207067
002513,-0.0092879385
002514,-0.02624928
002515,-0.022257086
002516,0.0026930198
002517,-0.02289488
002518,0.0029261
002519,-0.040203616
002520,-0.01674551
002521,-0.008999238
002522,-0.02390676
002523,-0.009413507
002524,-0.31510103
002526,0.027554855
002527,-0.020034783
002528,0.02153599
002529,-0.001847662
002530,-0.002702808
002531,-0.0025711916
002532,-0.06258259
002533,-0.119804114
002534,0.0029681902
002535,-0.028996926
002536,-0.017041445
002537,-0.01781007
002538,-0.039039526
002539,-0.017697364
002540,0.009368008
002541,-0.016076725
002542,-0.0353006
002543,0.020378277
002544,0.0077020675
002545,-0.008644816
002546,-0.20921102
002547,-0.0034789108
002548,0.019535381
002549,-0.008029612
002550,0.012903307
002551,-0.072859585
002552,-0.024229847
002553,-0.021473315
002554,0.0
002555,-0.09293104
002556,-0.021582518
002557,0.0036845123
002558,-0.17301337
002559,-0.069725364
002560,0.027900185
002561,-0.04285866
002562,-0.021731988
002563,-0.024241194
002564,-0.025589522
002565,-0.0009942017
002566,-0.024001328
002567,0.0367858
002568,0.009237934
002569,-0.035659168
002570,-0.015564967
002571,-0.067528024
002572,0.011755433
002573,-0.056362364
002574,-0.06672524
002575,-0.0036596023
002576,-0.0074260775
002577,-0.029233452
002578,0.032853782
002579,-0.03460726
002580,-0.014165599
002581,0.008776482
002582,0.02268976
002583,0.015713688
002584,0.01806778
002585,-0.11445506
002586,0.011245348
002587,0.024184737
002588,-0.0071126726
002589,-0.034617886
002590,-0.028443053
002591,-0.0004119873
002592,-0.014590353
002593,-0.033942748
002594,-0.11246282
002595,-0.030636456
002596,-0.0063705724
002597,-0.0020746402
002598,-0.049013924
002599,-0.033865556
002600,0.0039193183
002601,-0.055466797
002602,0.02134039
002603,-0.0040697195
002605,0.016451892
002606,-0.05977738
002607,0.02576758
002608,-0.0206987
002609,0.0522905
002610,-0.06264952
002611,-0.005402839
002612,-0.023655534
002613,-0.019864984
002614,0.0025869198
002615,0.0024483167
002616,-0.10314715
002617,-0.059640083
002620,0.0024784245
002621,-0.032709915
002622,-0.015299972
002623,-0.03385881
002624,-0.29661894
002625,0.0034629218
002626,-0.0613073
002627,-0.0162469
002628,0.020529475
002629,0.002234131
002630,0.009135414
002631,-0.030479364
002632,-0.0023426488
002633,0.015329279
002634,-0.095828205
002635,-0.015394589
002636,0.0036081076
002637,-0.0032590218
002638,0.041750997
002639,-0.001696527
002640,-0.00084470585
002641,0.005318083
002642,0.033533372
002643,-0.021751719
002644,-0.0068247486
002645,-0.006158244
002646,-0.059254803
002647,-0.019468466
002648,-0.0331636
002649,-0.010224039
002650,-0.013815898
002651,-0.023286995
002652,-0.0034027658
002653,0.021636736
002654,0.004652884
002655,-0.032634966
002656,-0.026841536
002657,-0.03139487
002658,-0.0025254562
002659,0.006114764
002660,0.0049196705
002661,0.04045853
002662,-0.03379176
002663,0.011318028
002664,-0.0036523007
002665,-0.03353601
002666,-0.00166725
002667,-0.025450211
002668,-0.47675595
002669,0.030530306
002670,0.005319748
002671,-0.0067424662
002672,0.030638972
002673,0.01922301
002674,0.0063234214
002675,0.007809613
002676,-0.02378162
002677,-0.0012295935
002678,-0.0036258362
002679,-0.06597759
002681,-0.025729183
002682,-0.0539148
002683,-0.004832292
002685,-0.03516281
002686,0.0046774223
002687,-0.06001554
002688,0.021853805
002689,-0.0026392005
002690,0.02736121
002691,-0.00420722
002692,-0.014065139
002693,-0.022431463
002694,0.004509717
002695,-0.0058467016
002696,-0.0047698654
002697,-0.06874919
002698,-0.12225281
002699,-0.032423556
002700,-0.0072729476
002701,0.017519094
002702,-0.03784232
002703,-0.022418413
002705,-0.063247584
002706,-0.017344434
002707,-0.016259167
002708,-0.01668593
002709,9.693578e-05
002712,-0.003128469
002713,0.01585405
002714,-0.06662924
002715,-0.005129941
002716,-0.051410306
002717,-0.047430843
002718,-0.002641661
002719,-0.0014670826
002721,-0.061224837
002722,-0.03651998
002723,-0.0072810426
002724,-0.038725257
002725,0.024054669
002726,-0.02723569
002727,0.019997971
002728,-0.0718188
002729,-0.008144183
002730,0.011977505
002731,0.019269913
002732,-0.005471371
002733,-0.09600888
002734,-0.0634239
002735,-0.100775056
002736,0.006811887
002737,0.015112273
002738,-0.08281107
002739,0.019145593
002740,0.009434085
002741,-0.014642963
002742,-0.03978464
002743,0.026473992
002745,0.020363318
002746,0.015890231
002747,0.009250611
002748,0.012293555
002749,-0.028257895
002750,0.007087834
002751,-0.44242722
002752,-0.036718447
002753,0.0062990636
002755,-0.11566586
002756,-0.23811619
002757,-0.017553747
002758,-0.018310947
002759,0.015964985
002760,-0.072558224
002761,-0.01319119
002762,-0.027084349
002763,-0.0059762746
002765,0.0050472245
002766,-0.017831348
002767,-0.02111681
002768,-0.01129319
002769,-0.08538185
002771,0.048530765
002772,-0.030105986
002773,0.02430299
002774,-0.025422417
002775,-0.009827562
002776,-0.010358803
002777,-0.05770421
002778,0.004563939
002779,0.005682053
002780,0.0067767557
002781,-0.11736613
002782,0.032097243
002783,0.022604775
002785,-0.031335864
002786,-0.021481885
002787,-0.035558265
002788,0.018841702
002789,-0.026900519
002790,0.03687824
002791,-0.002251178
002792,-0.11476896
002793,-0.08245735
002795,0.005882237
002796,0.035614777
002797,0.0030324385
002798,0.005011542
002799,-0.020660255
002800,-0.03714727
002801,-0.041395746
002802,-0.046123907
002803,-0.021982178
002805,0.0062095616
002806,-0.032621622
002807,0.045448877
002808,0.019811206
002809,-0.023887133
002810,0.0071178004
002811,0.017500948
002812,-0.0115293
002813,0.0042956807
002815,0.01568051
002816,0.011375144
002817,0.02027179
002818,-0.10672947
002819,-0.06727591
002820,0.0015324764
002821,-0.019682303
002822,-0.014488682
002823,0.00046569668
002824,0.009849928
002825,-0.019252948
002826,-0.08994363
002827,-0.01582126
002828,0.0077910945
002829,-0.018018745
002830,0.014308691
002831,0.056974873
002832,0.03202551
002833,-0.010504298
002835,-0.014970493
002836,0.008800801
002837,-0.41916972
002838,-0.0040148124
002839,-0.0121570565
002840,0.01167308
002841,-0.0013453364
002842,-0.017033126
002843,-0.0015339516
002845,-0.01936334
002846,-0.020075759
002847,0.0464179
002848,0.002432363
002849,0.022818629
002850,0.010662127
002851,0.037691206
002852,0.018802814
002853,0.0019803569
002855,0.033148583
002856,0.006506741
002857,-0.06177969
002858,0.015867405
002859,0.015217956
002860,-0.005796168
002861,0.009729868
002862,-0.056287125
002863,-0.02080784
002864,-0.18859008
002865,-0.0462345
002866,0.017611545
002867,0.012328042
002868,-0.012265651
002869,-0.039298177
002870,0.021602746
002871,-0.19714937
002872,-0.03233867
002873,-0.05693436
002875,0.009571888
002876,0.0066719353
002877,-0.012683306
002878,0.010551078
002879,-0.0059818476
002880,0.012145661
002881,-0.024641767
002882,0.0074361823
002883,-0.020628698
002884,-0.072738215
002885,-0.015725462
002886,0.014502067
002887,-0.06557913
002888,0.00018524937
002889,-0.003855966
002890,-0.05400315
002891,0.012416583
002892,-0.38655144
002893,-0.061409112
002895,-0.07684814
002896,-0.015359766
002897,-0.025226273
002898,-0.0121564455
002899,-0.00693381
002900,-0.17829762
002901,-0.00018759817
002902,-0.20927274
002903,-0.006687101
002905,-0.017793257
002906,-0.007142769
002907,-0.16832136
002908,0.03629474
002909,-0.0050331987
002910,-0.00050799735
002911,-0.0084759295
002912,-0.010364674
002913,0.01378246
002915,0.0016165338
002916,0.025345616
002917,-0.0041235406
002918,0.027225234
002919,0.03614998
002920,-0.0024592727
002921,0.020501092
002922,-0.003940176
002923,-0.0075581484
002925,0.015907675
002926,-0.023702558
002927,-0.01193629
002928,-0.07946405
002929,0.02702164
002930,0.015212815
002931,-0.06200752
002932,-0.020953096
002933,-0.011170493
002935,0.006726235
002936,-0.020183852
002937,0.005181916
002938,0.0021983609
002939,-0.08963765
002940,0.0026359372
002941,0.018137563
002942,-0.003247966
002943,0.030945532
002945,-0.0030027013
002946,0.068866566
002947,0.014945356
002948,0.03779481
002949,0.028812438
