000690,-0.05122091
000691,0.07594265
000692,0.085079
000695,-0.03736659
000697,-0.055236623
000698,-0.015226589
000700,0.018881358
000701,0.014512809
000702,-0.02383947
000703,-0.01456302
000705,0.022181751
000707,0.015174672
000708,-0.18275642
000709,-0.037160642
000710,0.07129974
000711,-0.0061831195
000712,-0.017122794
000713,-0.023435734
000715,0.02323473
000716,-0.013120556
000717,-0.012011915
000718,0.022262763
000719,-0.08925197
000720,-0.0925844
000721,-0.000106066465
000722,-0.02804938
000723,-0.007496614
000725,0.03401057
000726,0.036438216
000727,-0.03798984
000728,-0.0792152
000729,0.09064139
000731,0.0524383
000732,0.020176336
000733,-0.021894783
000735,-0.039557382
000736,-0.05012613
000737,0.031172015
000738,0.008888313
000739,0.089637995
000750,0.07260109
000751,0.022547891
000752,0.032245863
000753,0.043394998
000755,0.044556
000756,0.017237071
000757,-0.10583899
000758,0.0023663733
000759,-0.038802333
000760,-0.1101775
000761,0.07181789
000762,0.07596339
000766,0.041333135
000767,-0.028314408
000768,0.0048657395
000776,0.066622734
000777,-0.020500638
000778,0.07786893
000779,0.06528421
000780,-0.021948503
000782,0.024033852
000783,-0.00077892095
000785,0.00067931786
000786,0.08162274
000788,0.04351271
000789,0.07645149
000790,0.013227314
000791,0.025061093
000792,-0.00030513294
000793,-0.017967556
000795,0.044220462
000796,-0.0071013225
000797,-0.033916563
000798,-0.016938299
000799,-0.03485993
000800,-0.024557766
000801,-0.043588523
000802,0.025671
000803,-0.878469
000806,-0.032044914
000807,0.04769337
000809,0.011222023
000810,0.07173483
000811,0.035552092
000812,0.009092133
000813,-0.013604099
000815,-0.40360326
000816,0.040877607
000818,0.17995088
000819,0.10531955
000820,0.029801846
000821,0.0531312
000822,0.019143574
000823,-0.027140666
000825,-0.019582972
000826,0.068631336
000828,-0.074596256
000829,0.059411235
000830,0.027990699
000831,-0.00069397036
000833,-0.040316254
000835,0.07195239
000836,-0.10520988
000837,0.019471284
000838,0.069834664
000839,-0.090365864
000848,0.049500003
000850,0.016380873
000851,0.08910428
000852,0.025510512
000856,-0.037978478
000858,0.017529625
000859,0.007273188
000860,0.056921717
000861,0.018941311
000862,-0.06528563
000863,0.0868274
000868,0.0070712063
000869,-0.018342514
000875,0.0109028
000876,0.10770668
000877,0.14754257
000878,0.10454098
000880,0.003510099
000881,0.03177269
000882,0.0024948968
000883,0.04675391
000885,-0.00326485
000886,-0.043997683
000887,0.034716934
000888,0.027920216
000889,0.0015535392
000890,-0.0052381083
000892,0.0953745
000893,-0.047628418
000895,0.13127607
000897,-0.020511072
000898,-0.062818244
000899,0.012999263
000900,0.009399321
000901,-0.024984926
000902,0.1111944
000903,-0.042412225
000905,0.032715082
000906,0.024255894
000908,0.022161677
000909,-0.0853358
000910,0.175392
000911,0.057022065
000912,-0.04479841
000913,-0.060658876
000915,-0.105205625
000917,-0.056834437
000918,-0.036453526
000919,0.05672022
000920,0.0632188
000921,0.0671066
000922,-0.04310648
000923,0.060035266
000925,-0.0050677955
000926,0.08431448
000927,-0.060241006
000928,0.01049478
000929,-0.013461191
000930,0.0536844
000931,0.010779424
000932,0.06090271
000933,0.05153442
000935,0.0490995
000936,0.025554487
000937,0.044179954
000938,0.000669837
000939,0.0
000948,-0.061763912
000949,-0.07959737
000950,-0.03494347
000951,0.013748273
000952,-0.014461894
000953,-0.0140736075
000955,-0.05784393
000957,-0.20188972
000958,-0.09023528
000959,-0.012266186
000960,0.118338704
000961,0.11074488
000962,0.046746504
000963,0.08603594
000965,-0.0042572357
000966,0.0625169
000967,0.02782483
000968,-0.022919355
000969,0.020456988
000970,0.12185596
000971,0.03454217
000972,-0.042710878
000973,-0.091136135
000975,-0.0061721317
000976,-0.050595053
000977,-0.042528905
000978,0.07539745
000980,0.055706408
000981,-0.057553772
000982,0.0
000983,-0.033777483
000985,0.027747924
000987,0.05913263
000988,0.06820187
000989,-0.087088525
000990,0.012017388
000993,0.0114165
000995,0.0
000996,-0.031311445
000997,0.012543935
000998,0.053242628
000999,0.014014676
001696,0.055241562
001872,0.0011995854
001896,0.0270193
001914,0.118518814
001965,0.076126024
001979,-0.033063553
002001,-0.037797496
002002,-0.029569192
002003,0.024075974
002004,0.085720435
002005,-0.0020584986
002006,0.011448819
002007,-0.004797452
002008,0.13254645
002009,-0.084508866
002010,-0.029992443
002011,0.05164839
002012,0.030399907
002013,0.030488271
002014,0.0936894
002015,0.10928183
002016,0.050828427
002017,0.02400025
002019,0.008952932
002020,0.07274403
002021,-0.047906823
002022,0.03592604
002023,0.04066087
002024,-0.0063602943
002025,0.10806911
002026,-0.011496759
002027,0.011772356
002028,0.083925426
002029,0.009069189
002030,0.05652704
002031,-0.0010928586
002032,0.024894897
002033,-0.014582013
002034,-0.07536311
002035,0.0064574443
002036,-0.017939392
002037,-0.07517016
002038,0.0699576
002039,-0.02428275
002040,0.04143406
002041,0.040703684
002042,0.024832938
002043,-0.0060947267
002044,0.20232612
002045,0.083609425
002046,0.07450269
002047,-0.16989331
002048,0.12213874
002049,0.092236035
002050,0.13898686
002051,0.020373996
002052,0.043677587
002053,-0.13559958
002054,0.0043311473
002055,0.011213334
002056,0.14669476
002057,-0.008686188
002058,0.028479543
002059,-0.058550566
002060,0.05845534
002061,-0.041262582
002062,-0.048255622
002063,0.05633322
002064,0.1034078
002065,0.09525755
002066,-0.01794477
002067,-0.021707034
002068,0.038740456
002069,-0.020344352
002071,0.08254899
002072,0.004601923
002073,-0.031298365
002074,-0.021806637
002075,0.05064702
002076,-0.014603508
002077,-0.015806096
002078,0.06347641
002079,-0.037958138
002080,0.02414031
002081,0.10715166
002082,0.032179825
002083,0.109173566
002084,0.020776825
002085,0.06708492
002086,0.009213841
002087,0.059097
002088,-0.015947912
002089,-0.0070610624
002090,-0.08454556
002091,0.08280045
002092,0.0819107
002093,0.05609627
002094,0.01573879
002095,-0.0049970206
002096,-0.037662167
002097,-0.050742306
002098,-0.031903993
002099,0.035474814
002100,0.05876549
002101,-0.044643007
002102,-0.038282912
002103,0.08213808
002104,-0.0220924
002105,0.060785763
002106,-0.05541238
002107,0.0058773328
002108,-0.04116953
002109,-0.02404444
002110,0.04550297
002111,-0.069420576
002112,-4.122709e-05
002113,-0.52510035
002114,0.051092952
002115,0.1378623
002116,0.016997995
002117,-0.19724512
002118,-0.015822098
002119,0.05221174
002120,0.007760005
002121,-0.0042649712
002122,0.00042506307
002123,0.07623648
002124,-0.07536645
002125,0.022379749
002126,0.023967957
002127,0.033769347
002128,-0.025706796
002129,-0.03794599
002130,0.055834778
002131,-0.001959458
002132,-0.102826
002133,-0.08738544
002134,0.1672307
002135,-0.041826192
002136,-0.07185575
002137,-0.047431394
002138,0.12161007
002139,0.10157674
002140,-0.0036585256
002141,-0.032129604
002142,0.0040328726
002143,-0.04421792
002144,0.052639466
002145,-0.024099976
002146,-0.036981978
002147,-0.12531278
002148,-0.0080606565
002149,0.032913208
002150,-0.13324419
002151,-0.0286429
002152,0.118324704
002153,0.06842396
002154,0.008863559
002155,0.033229575
002156,-0.087826714
002157,-0.104759894
002158,0.06482874
002159,-0.106011584
002160,0.008350675
002161,0.0799413
002162,0.021055222
002163,0.010353638
002164,-0.018544845
002165,0.033408016
002166,0.045688555
002167,0.14867601
002168,-0.011995436
002169,0.11019296
002170,-0.00949051
002171,0.0006048549
002172,-0.15639049
002173,0.012769109
002174,-0.11359649
002175,0.014657782
002176,-0.015487856
002177,-0.010908777
002178,0.12285946
002179,0.12327911
002180,0.045601435
002181,-0.016947005
002182,-0.055657376
002183,0.043620482
002184,0.041870818
002185,0.049973954
002186,-0.009547021
002187,0.030820204
002188,-0.117818624
002189,0.08485125
002190,0.041627664
002191,0.13064808
002192,0.079245254
002193,-0.016780805
002194,-0.027650835
002195,-0.00028588437
002196,-0.03802948
002197,-0.07025193
002198,0.04604348
002199,-0.044804078
002200,0.08104795
002201,-0.360722
002202,-0.022210557
002203,0.1621112
002204,0.06680234
002205,0.027242027
002206,-0.008201018
002207,-0.05612132
002208,-0.11784782
002209,0.0025988407
002210,-0.044243056
002211,0.0439995
002212,0.021691352
002213,0.009194719
002214,0.067778975
002215,-0.12651913
002216,-0.065405175
002217,-0.207405
002218,0.0069518853
002219,-0.038578063
002220,-0.0054905135
002221,0.11239688
002222,0.007955909
002223,0.05321764
002224,-0.058489837
002225,-0.0018189065
002226,0.04460312
002227,0.01406662
002228,0.026030414
002229,-0.08545868
002230,0.061029457
002231,-0.041054785
002232,0.19733323
002233,0.16839582
002234,-0.12363319
002235,-0.36048684
002236,0.008511715
002237,-0.033490445
002238,-0.16363975
002239,-0.07188681
002240,0.019792097
002241,-0.040078193
002242,0.112659514
002243,0.050694708
002244,0.08085425
002245,0.0294858
002246,-0.07792705
002247,-0.004762437
002248,-0.091192275
002249,0.063381985
002250,0.05123741
002251,0.10549714
002252,-0.17021513
002253,-0.03984066
002254,-0.04148937
002255,0.0015958622
002256,-0.17077586
002258,0.01785408
002259,0.018711088
002260,0.0
002261,0.051120486
002262,0.08949784
002263,-0.038017515
002264,-0.0862122
002265,-0.085066624
002266,-0.00084565394
002267,-0.046780247
002268,0.074940994
002269,0.017984474
002270,0.02268064
002271,0.11786908
002272,-0.015989933
002273,0.11270752
002274,0.01514025
002275,0.018354483
002276,-0.05737952
002277,0.023716416
002278,-0.01079396
002279,-0.03155622
002280,0.021180727
002281,0.00039579254
002282,-0.015605498
002283,0.024091152
002284,-0.00498385
002285,-0.039140627
002286,-0.00695676
002287,-0.024984002
002288,-0.06754899
002289,0.029197617
002290,0.0031131357
002291,-0.119847395
002292,0.0937522
002293,-0.014056446
002294,-0.02115829
002295,0.019016754
002296,-0.46442157
002297,0.015781397
002298,0.16942671
002299,0.040353116
002300,-0.049053825
002301,0.06346076
002302,0.056541882
002303,-0.02123455
002304,0.028468069
002305,-0.012232794
002306,0.05339236
002307,-0.04681254
002308,0.038914945
002309,0.13552618
002310,0.010116009
002311,-0.0021274798
002312,-0.0100740995
002313,0.026412679
002314,-0.06511766
002315,0.053985145
002316,0.06735933
002317,0.032885738
002318,0.13525598
002319,0.014512717
002320,0.05665325
002321,0.009622749
002322,0.05962036
002323,0.0
002324,-0.06510281
002325,0.027927753
002326,0.033170335
002327,0.008775819
002328,0.030602701
002329,0.068529256
002330,-0.8405129
002331,-0.05006201
002332,0.13501269
002333,-0.072506085
002334,0.071052
002335,0.027983371
002336,-0.031672932
002337,0.011187237
002338,0.0056935987
002339,-0.11889142
002340,0.027140569
002341,-0.059769697
002342,0.0065689906
002343,0.06978644
002344,-0.04459141
002345,-0.093814686
002346,0.028382067
002347,0.04603427
002348,0.036252726
002349,0.056410585
002350,-0.023744687
002351,-0.3994735
002352,0.08856454
002353,0.0691299
002354,-0.020003827
002355,0.0028223693
002356,0.01423133
002357,-0.027531128
002358,-0.08100022
002359,-0.009110728
002360,-0.052870605
002361,-0.02802425
002362,0.00675934
002363,-0.02794059
002364,0.058781344
002365,0.0085740555
002366,0.0686411
002367,-0.15151985
002368,0.020834615
002369,-0.21574396
002370,0.00083288364
002371,0.035140052
002372,-0.016527504
002373,0.013920791
002374,0.0010035457
002375,-0.05513089
002376,-0.039203938
002377,0.017613351
002378,0.036141768
002379,-0.15275598
002380,-0.024625707
002381,0.08686814
002382,0.0050334856
002383,0.13812003
002384,0.110160254
002385,-0.043195665
002386,-0.04193014
002387,-0.0043003196
002388,0.057400983
002389,0.08311272
002390,0.074903205
002391,0.046117645
002392,-0.0784152
002393,0.07332749
002394,0.027804408
002395,-0.04889315
002396,0.12123117
002397,0.06412636
002398,0.043842908
002399,0.05190974
002400,-0.021408204
002401,0.07891327
002402,0.006120488
002403,0.049380954
002404,0.060392946
002405,-0.023891583
002406,-0.08896095
002407,0.027707445
002408,-0.18652074
002409,0.088305846
002410,0.03699951
002411,-0.15279737
002412,0.011284396
002413,-0.047360945
002414,0.0659153
002415,0.14278512
002416,0.054769486
002417,0.05967575
002418,0.009536
002419,-0.011855341
002420,-0.006729046
002421,-0.032940816
002422,-0.07749216
002423,0.006861042
002424,0.07188639
002425,0.10835591
002426,-0.037429012
002427,0.0073576383
002428,0.018318914
002429,-0.0049861465
002430,-0.06097061
002431,-0.055597164
002432,-0.016561411
002433,0.03856996
002434,-0.17764194
002435,0.008236632
002436,-0.20462683
002437,0.042468414
002438,0.06494806
002439,0.0950147
002440,0.005198637
002441,0.028834075
002442,0.012798874
002443,0.033594366
002444,0.02346061
002445,-0.04578948
002446,0.08733839
002447,-0.058019772
002448,0.04692309
002449,0.19056714
002450,0.0
002451,-0.14305347
002452,-0.026980294
002453,-0.88336146
002454,0.00069028884
002455,-0.038440067
002456,-0.06299979
002457,0.06686121
002458,-0.13345006
002459,0.04321949
002460,0.06672096
002461,-0.008323437
002462,0.049578838
002463,0.016274778
002464,0.15593359
002465,-0.046711467
002466,0.050328024
002467,-0.03749599
002468,0.040616643
002469,0.037587695
002470,0.01856558
002471,-0.023622397
002472,-0.102275096
002473,-0.037624165
002474,-0.089143775
002475,-0.09538751
002476,-0.055549316
002478,0.11753924
002479,-0.011999724
002480,-0.003018828
002481,-0.14485458
002482,-0.049521193
002483,0.05091965
002484,0.08795281
002485,-0.11616397
002486,-0.06666297
002487,0.063275315
002488,0.09840664
002489,0.043239214
002490,-0.009079759
002491,0.0530354
002492,0.0011905264
002493,-0.102288276
002494,0.03581225
002495,-0.024418078
002496,-0.042833213
002497,0.0032304488
002498,-0.08219352
002499,-0.020613376
002500,0.032992635
002501,-0.058119595
002502,0.014533317
002503,0.0023045614
002504,0.014094476
002505,-0.055265438
002506,0.15951876
002507,0.14253908
002508,-0.062393814
002509,-0.0015001297
002510,-0.006637335
002511,-0.027768418
002512,-0.007379012
002513,-0.11271022
002514,-0.079064496
002515,0.022216603
002516,0.017136555
002517,-0.047739293
002518,0.12739496
002519,-0.01756896
002520,0.00053426065
002521,0.057718776
002522,0.03475541
002523,-0.037681833
002524,0.17939557
002526,0.024681278
002527,-0.050619755
002528,-0.47202894
002529,0.04650224
002530,-0.30564418
002531,-0.14632781
002532,-0.106296375
002533,-0.0030882289
002534,-0.0063874545
002535,0.034195036
002536,0.060585752
002537,0.033609264
002538,0.0060746726
002539,0.11249788
002540,0.0980044
002541,-0.15451701
002542,0.025420558
002543,-0.10278318
002544,0.064841196
002545,-0.18895951
002546,0.09893553
002547,-0.015527835
002548,-0.059781387
002549,0.047288693
002550,-0.0019020336
002551,0.028172601
002552,-0.6975077
002553,0.04321241
002554,-0.04869444
002555,0.09099074
002556,-0.11530867
002557,0.07745555
002558,-0.06207091
002559,0.04502862
002560,0.027404234
002561,0.011131221
002562,0.012911571
002563,0.05978316
002564,-0.0482296
002565,0.10742545
002566,0.026025135
002567,-0.0067651346
002568,0.13744015
002569,-0.084711015
002570,0.023466345
002571,0.048869777
002572,-0.07913548
002573,-0.01279047
002574,0.049245346
002575,-0.1212516
002576,-0.0035122642
002577,-0.8694289
002578,-0.02520054
002579,0.09786038
002580,0.029660441
002581,-0.0003388971
002582,-0.045507133
002583,-0.013428197
002584,0.046392776
002585,0.010655861
002586,-0.04962337
002587,-0.08529203
002588,-0.0074729947
002589,-0.023506913
002590,0.06591451
002591,-0.21726497
002592,-0.12602425
002593,0.004152078
002594,-0.0965667
002595,0.00048862025
002596,-0.028583167
002597,-0.0013012532
002598,0.01723402
002599,0.08348324
002600,-0.27187848
002601,0.052456614
002602,-0.089160174
002603,0.10081079
002604,0.0
002605,0.062214576
002606,-0.028655972
002607,-0.004574321
002608,0.00356076
002609,0.01043082
002610,-0.011552319
002611,-0.08875193
002612,0.0054430254
002613,0.049708307
002614,0.06570631
002615,-0.08676461
002616,-0.04247833
002617,-0.06458327
002618,0.039837595
002619,0.015487157
002620,-0.06838557
002621,0.048470277
002622,-0.0043309648
002623,-0.06563659
002624,0.24119735
002625,0.013328832
002626,0.047353078
002627,-0.08594723
002628,-0.010694372
002629,0.0095898695
002630,-0.07276918
002631,-0.22302642
002632,-0.064832486
002633,0.019419508
002634,-0.020150078
002635,0.028364196
002636,0.046047956
002637,0.087878376
002638,-0.28335327
002639,-0.051205732
002640,0.020200178
002641,-0.0042454223
002642,-0.41944876
002643,0.04004275
002644,0.0120924115
002645,0.0005177604
002646,-0.04160346
002647,-0.0051220963
002648,0.068953566
002649,-0.029294364
002650,0.025775786
002651,-0.016492087
002652,-0.026935633
002653,-0.07271954
002654,-0.084730685
002655,0.028010707
002656,-0.82247794
002657,0.011884002
002658,-0.025262618
002659,-0.027169773
002660,-0.029990427
002661,-0.07761886
002662,-0.039103866
002663,-0.041481547
002664,0.012250308
002665,-0.096272156
002666,0.0663063
002667,-0.116757736
002668,0.085643426
002669,-0.04205709
002670,0.040703464
002671,0.025293075
002672,-0.05007724
002673,0.013734391
002674,0.012324071
002675,0.12710562
002676,-0.018555116
002677,0.13490856
002678,-0.04613134
002679,0.052400332
002680,-0.0021526758
002681,0.007985728
002682,0.032963827
002683,0.043414727
002684,0.03307673
002685,0.027041484
002686,0.059008937
002687,-0.030639865
002688,0.048634425
002689,-0.0761056
002690,0.09969483
002691,0.02110427
002692,0.028900895
002693,-0.016459145
002694,0.04254102
002695,-0.028285082
002696,-0.051706374
002697,0.046959355
002698,0.029813517
002699,-0.09987275
002700,0.08809179
002701,-0.12209605
002702,-0.010949981
002703,0.019466259
002705,0.057700515
002706,-0.0029934496
002707,-0.09640979
002708,-0.18572977
002709,0.02524654
002711,-0.0027193893
002712,-0.08410223
002713,0.08022153
002714,0.070871264
002715,-0.05012866
002716,-0.36234778
002717,-0.013470591
002718,-0.0060526785
002719,-0.13994567
002721,0.018691402
002722,0.04567161
002723,-0.11256984
002724,-0.0057583675
002725,0.021371275
002726,-0.05035161
002727,0.077732414
002728,-0.11156373
002729,0.044661216
002730,0.03528251
002731,-0.043682665
002732,0.036983643
002733,0.09186163
002734,0.16092508
002735,0.09085774
002736,0.007981192
002737,0.1255728
002738,0.14768293
002739,0.055651024
002740,-0.06354128
002741,-0.03310535
002742,-0.025417544
002743,0.057165362
002745,0.02548419
002746,-0.030656468
002747,0.014699934
002748,0.04767395
002749,-0.013374342
002750,-0.005647165
002751,-0.060709782
002752,0.03011401
002753,0.095249705
002755,0.08626555
002756,0.04893624
002757,-0.028613929
002758,-0.009878514
002759,0.039132226
002760,-0.0019476917
002761,-0.11083211
002762,-0.06780273
002763,0.05483522
002765,0.033377774
002766,-0.12664917
002767,-0.2139984
002768,-0.11020794
002769,-0.11157837
002770,0.023590768
002771,0.0227298
002772,0.05987288
002773,0.02776004
002774,0.0028104028
002775,0.011211488
002776,-0.1061216
002777,-0.06525246
002778,0.073045015
002779,-0.1550698
002780,0.025859859
002781,-0.059457067
002782,0.046705075
002783,0.092138514
002785,0.013414238
002786,-0.114760205
002787,-0.016743656
002788,-0.12793908
002789,-0.0651697
002790,-0.11694882
002791,0.13252674
002792,0.13848618
002793,-0.041503735
002795,-0.20947815
002796,-0.007912013
002797,0.00043703988
002798,0.002630517
002799,-0.050466765
002800,0.056097373
002801,-0.103132546
002802,-0.0009251237
002803,0.037103232
002805,-0.028907308
002806,-0.05683676
002807,0.031646386
002808,-0.1235768
002809,0.020306658
002810,-0.007723882
002811,0.027225913
002812,-0.015939878
002813,0.023010148
002815,-0.14416857
002816,-0.09965333
002817,0.09370019
002818,-0.021535292
002819,-0.08425234
002820,-0.0180557
002821,0.03224897
002822,-0.038328808
002823,-0.12871525
002824,0.05469719
002825,0.07896744
002826,-0.033461764
002827,0.083897084
002828,-0.0493685
002829,0.0056123696
002830,0.019161128
002831,0.067341015
002832,0.064028844
002833,-0.10728504
002835,-0.07829277
002836,-0.24347004
002837,0.056456175
002838,0.036321286
002839,0.025878377
002840,0.041413233
002841,0.08443368
002842,0.010413845
002843,0.0078294715
002845,0.046261773
002846,0.115094036
002847,0.12522312
002848,0.054472327
002849,0.06258274
002850,0.08600038
002851,0.0018219799
002852,-0.029298358
002853,0.069721535
002855,-0.37857205
002856,0.013319297
002857,0.0232638
002858,0.02964038
002859,0.029405186
002860,0.10767767
002861,-0.020134155
002862,0.04320286
002863,0.010778807
002864,0.0291442
002865,-0.4010539
002866,0.019363068
002867,0.04095093
002868,-0.018252745
002869,0.06552313
002870,-0.00094412826
002871,-0.00909102
002872,0.016720496
002873,0.032682292
002875,0.082523465
002876,-0.1318866
002877,0.024349436
002878,0.018012242
002879,-0.043793768
002880,-0.022983477
002881,0.051782224
002882,-0.009841217
002883,0.04023461
002884,-0.019598383
002885,0.065396726
002886,-0.11426454
002887,0.024945615
002888,-0.7529291
002889,0.026908282
002890,0.02455466
002891,0.091748044
002892,0.06472729
002893,-0.11561531
002895,0.02251022
002896,-0.013075385
002897,-0.023292856
002898,0.020275887
002899,-0.006582765
002900,-0.018706148
002901,-0.0074536153
002902,0.0641928
002903,0.029595593
002905,-0.014840462
002906,-0.1456645
002907,-0.07719236
002908,-0.22031827
002909,-0.0013711229
002910,0.016146606
002911,0.04572769
002912,0.0014729835
002913,0.027230486
002915,-0.050572604
002916,0.083052054
002917,-0.07903941
002918,0.06560535
002919,0.015915137
002920,0.13338959
002921,0.025645528
002922,0.0062112613
002923,-0.11907029
002925,0.033087187
002926,-0.09515899
002927,0.069383025
002928,0.107679754
002929,-0.030999707
002930,0.22313395
002931,0.102268115
002932,-0.0011984482
002933,0.05834818
002935,-0.08912605
002936,-0.011617128
002937,-0.07475683
002938,0.053864893
002939,-0.0454053
002940,-0.012372274
002941,0.04116229
002942,-0.090335175
002943,-0.08321024
002945,-0.011404943
002946,0.0053058416
002947,0.07019613
002948,0.0069637746
002949,-0.25552833
002950,0.03034508
002951,-0.05875503
002952,-0.035255663
002953,0.08404434
002955,2.758205e-05
002956,-0.055194143
002957,0.037722193
002958,0.020195661
002959,0.010891922
002960,-0.046619304
002961,-0.28177556
002962,0.047425434
002963,-0.30096817
002965,-0.030552335
002966,-0.061999623
002967,-0.85599816
003816,0.048748955
300001,-0.02391785
300002,0.03632829
300003,0.05650805
300004,-0.43531087
300005,-0.03664372
300006,0.0030521061
300007,0.026987962
300008,0.027326982
300009,0.06442033
300010,0.09137774
300011,-0.044461597
300012,-0.0669504
300013,-0.085551955
300014,-0.10677956
300015,0.093628585
300016,0.010033498
300017,0.051864967
300018,0.019598933
300019,0.042125538
300020,0.056141037
300021,0.048944965
300022,-0.05513399
300023,-0.049910847
300024,0.03623099
300025,0.05241264
300026,0.015060196
300027,0.007771521
300028,0.0
300029,-0.8171576
300030,-0.06607545
300031,-0.057842243
300032,0.005816876
300033,0.07806714
300034,0.007897137
300035,0.022757143
300036,-0.14374103
300037,0.18337867
300038,-0.0009805486
300039,0.032188892
300040,-0.027844246
300041,-0.122326344
300042,0.0800958
300043,0.0738104
300044,0.013250625
300045,0.0055563115
300046,0.013379568
300047,0.061306186
300048,-0.053097364
300049,0.060209583
300050,0.01127835
300051,-0.07502596
300052,-0.45735008
300053,0.03084239
300054,-0.08800979
300055,-0.18467769
300056,-0.0319368
300057,0.00324676
300058,0.059662305
300059,0.037984718
300061,0.08092995
300062,0.043176062
300063,-0.0020468198
300064,0.006265982
300065,-0.11323151
300066,0.046763025
300067,-0.04960698
300068,-0.08345541
300069,-0.008300109
300070,0.07331674
