000751,-0.0015822053
000752,-0.11410391
000753,-0.011950992
000755,-0.090341896
000756,-0.034893855
000757,-0.3866465
000758,-0.03156679
000759,-0.23697075
000761,-0.04184396
000762,-0.0026968643
000766,0.009363942
000767,-0.07390538
000768,-0.025715072
000776,-0.064981356
000777,-0.24918401
000778,-0.006163098
000779,-0.0055293515
000782,-0.019187385
000783,-0.01309254
000785,-0.012839932
000786,-0.033996258
000788,-0.02544456
000789,-0.04296595
000790,0.004953392
000791,-0.02446575
000792,-0.019540176
000793,-0.006527841
000795,0.014765197
000796,-0.29203808
000797,-0.017013215
000798,-0.00890173
000799,-0.05256678
000800,-0.026187435
000801,0.011707567
000802,-0.012593616
000803,-0.15733652
000807,-0.02550369
000809,0.03583017
000810,0.0056091025
000811,-0.03480599
000812,-0.028153304
000813,-0.05428087
000815,0.010510754
000816,-0.029601447
000818,-0.014401872
000819,-0.027388625
000820,-0.050652403
000821,-0.0013441406
000822,0.008028369
000823,-0.016725816
000825,0.027779058
000826,-0.50479597
000828,-0.002488438
000829,0.0128705595
000830,-0.024757441
000831,-0.17355952
000833,-0.09488608
000836,-0.08312686
000837,0.017117193
000838,-0.038402934
000839,-0.019102298
000848,-0.04510418
000850,-0.0006689336
000851,-0.015078694
000852,-0.012393609
000856,-0.26311624
000858,-0.038707394
000859,-0.040764544
000860,0.027477141
000861,-0.0219714
000862,-0.056963533
000863,-0.11827883
000868,-0.022607733
000869,0.026172843
000875,0.0053680018
000876,0.008317506
000877,-0.019822158
000878,-0.30170387
000880,-0.059068188
000881,-0.068117246
000882,-0.0339778
000883,-0.02132326
000885,0.03047821
000886,-0.0023866054
000887,-0.002508387
000888,-0.38576925
000889,-0.32881674
000890,-0.0118110925
000892,-0.028312348
000893,-0.006330192
000895,0.009276677
000897,-0.014911465
000898,-0.028662208
000899,0.014756501
000900,-0.04351771
000901,-0.041316934
000902,0.023405852
000903,-0.021379236
000905,-0.021993432
000906,-0.037977207
000908,-0.01881409
000909,-0.063504115
000910,-0.017599136
000911,0.008554423
000912,0.012277624
000913,-0.013041109
000915,-0.039866973
000917,-0.02289933
000919,-0.08544728
000920,-0.0052004065
000921,-0.13226086
000922,-0.001344718
000923,0.02595766
000925,-0.0066724382
000926,0.005643077
000927,0.017559297
000928,-0.015955113
000929,-0.298189
000930,-0.00016473234
000931,-0.03558016
000932,-0.041590452
000933,-0.04566525
000935,-0.006634867
000936,-0.0049457997
000937,0.006409101
000938,-0.034329876
000948,-0.11366393
000949,0.051573098
000950,-0.008677073
000951,-0.06340462
000952,-0.082649924
000953,-0.19835219
000955,-0.17492989
000957,-0.06616978
000958,-0.019832171
000959,-0.02147616
000960,-0.1103686
000961,0.015818495
000962,0.018161986
000963,-0.056362197
000965,-0.015017055
000966,-0.020556197
000967,-0.01760695
000968,-0.021103408
000969,0.04077205
000970,0.027066452
000971,-0.06514732
000972,-0.01055282
000973,-0.004415769
000975,0.0162552
000976,-0.3231892
000977,-0.026645865
000978,-0.1260768
000980,-0.017500132
000981,-0.011481628
000982,0.005175449
000983,-0.021633763
000985,-0.024369776
000987,0.00685608
000988,-0.083469726
000989,-0.038021028
000990,-0.027428024
000993,-0.24670228
000995,-0.018894598
000996,0.026253708
000997,0.01611753
000998,-0.027929649
000999,-0.026873093
001201,-0.024201911
001202,-0.2266943
001203,-0.011206765
001205,-0.044835746
001206,-0.01431679
001207,-0.1765998
001208,-0.009868838
001209,-0.04688378
001210,-0.29775977
001211,-0.0070959013
001212,0.032379374
001213,-0.039250467
001215,-0.040803667
001216,-0.030824658
001217,-0.06736928
001218,-0.035816927
001219,-0.10002527
001222,-0.008484069
001223,-0.034763694
001225,-0.025084984
001226,-0.056170065
001227,-0.038661998
001228,-0.3680688
001229,-0.01735973
001230,-0.023135398
001231,-0.0919395
001234,-0.35659772
001236,0.00015185028
001238,-0.01079366
001239,-0.12531546
001255,-0.02834846
001256,-0.031571735
001258,0.016918592
001259,-0.040234637
001260,-0.050246928
001266,-0.0030882284
001267,-0.010412499
001268,-0.1229358
001269,-0.03304022
001270,-0.013567459
001278,-0.12253033
001282,-0.09406176
001283,0.073162824
001286,-0.038911212
001287,-0.09947041
001288,-0.016937714
001289,0.008531664
001296,-0.067552954
001298,-0.019938553
001299,-0.3841975
001300,-0.06063659
001301,-0.09413509
001306,-0.02626706
001308,-0.023453142
001309,-0.0023899525
001311,-0.012701653
001313,-0.0117440745
001314,0.019222952
001316,-0.020988055
001317,-0.09507088
001318,-0.0078903735
001319,0.026638573
001322,-0.039794166
001323,-0.044778377
001324,-0.026708998
001326,-0.10742291
001328,-0.041125644
001330,-0.008990578
001331,-0.25246468
001332,-0.016798422
001333,-0.16381975
001336,-0.03378028
001337,0.0148977
001338,-0.026571186
001339,-0.052671805
001358,-0.063649505
001359,-0.08812579
001360,-0.04342506
001366,-0.024252854
001367,-0.07156663
001368,-0.12691024
001373,-0.2110863
001376,-0.4131006
001378,-0.18278906
001379,-0.38790965
001380,-0.16861318
001387,-0.08188732
001389,-0.0502037
001696,-0.04696856
001872,-0.047298573
001896,-0.0153450295
001914,-0.030767009
001965,-0.067844644
001979,-0.017054532
002001,-0.012682356
002003,-0.018307233
002004,0.00065929815
002005,-0.112186775
002006,0.003903674
002007,-0.028915528
002008,-0.011757854
002009,-0.03570381
002010,-0.029848963
002011,-0.017421007
002012,-0.02872821
002014,-0.022282228
002015,0.0023541003
002016,-0.032814726
002017,0.009216886
002019,0.023919202
002020,0.04396563
002021,-0.28600726
002022,0.0020908155
002023,-0.0006052833
002024,-0.0001649782
002025,-0.02583522
002026,0.012807587
002027,0.0252415
002028,0.00774491
002029,-0.035398982
002030,-0.014101099
002031,-0.06446314
002032,-0.02116976
002033,-0.090418875
002034,-0.044225533
002035,-0.012251079
002036,-0.0065483153
002037,-0.034252483
002038,0.015200261
002039,-0.018196657
002040,-0.09069464
002041,-0.048061877
002042,-0.015287224
002043,-0.03424439
002044,-0.054852918
002045,-0.08414805
002046,-0.058654778
002047,0.011054691
002048,-0.017427094
002049,-0.0046385564
002050,-0.008606408
002051,-0.023270268
002052,-0.067917496
002053,-0.042071827
002054,-0.031484623
002055,0.012995396
002056,-0.0048188567
002057,0.0065079425
002058,0.01786813
002059,-0.5141828
002060,-0.030495409
002061,0.01923563
002062,0.009972088
002063,-0.016359808
002064,-0.02720201
002065,-0.013463225
002066,-0.0144947395
002067,-0.053601477
002068,-0.018627994
002069,0.024772394
002072,-0.3090294
002073,0.0006038062
002074,-0.010201182
002075,-0.035809886
002076,-0.04561489
002077,-0.022702545
002078,-0.0018025711
002079,-0.0020481441
002080,-0.0606671
002081,-0.014123149
002082,-0.0032006614
002083,-0.010815434
002084,-0.06858212
002085,-0.023367343
002086,0.0273893
002087,-0.47101933
002088,0.050568145
002089,-0.028427515
002090,-0.007065989
002091,-0.013646103
002092,-0.015978243
002093,-0.014647989
002094,0.03145207
002095,-0.032772016
002096,-0.0063464344
002097,-0.015187446
002098,-0.0034885127
002099,0.07450381
002100,-0.018826358
002101,0.022044081
002102,0.033973254
002103,-0.0344301
002104,-0.005862072
002105,-0.025864914
002106,0.00078798085
002107,-0.055482958
002108,-0.015265662
002109,-0.029348522
002110,-0.029658046
002111,-0.025468532
002112,-0.027194034
002114,-0.21222201
002115,0.004185267
002116,-0.117171906
002117,0.01067343
002119,0.011503702
002120,-0.041501634
002121,-0.02055638
002122,-0.019482948
002123,-0.011916529
002124,-0.0111634955
002125,-0.016907942
002126,-0.031501815
002127,0.027245449
002128,-0.007924888
002129,-0.08771492
002130,-0.08674477
002131,-0.0034415238
002132,-0.055715546
002133,-0.0592373
002134,-0.035736013
002135,-0.031614233
002136,-0.025568794
002137,-0.009861207
002138,-0.009084962
002139,-0.03770011
002140,-0.0135236345
002141,-0.0374157
002142,0.0015131012
002144,-0.014601279
002145,-0.7458097
002146,-0.015853528
002148,-0.047148444
002149,0.00019590184
002150,-0.02824761
002151,-0.110734865
002152,0.015651435
002153,0.0017905692
002154,-0.023835517
002155,0.011014601
002156,-0.003608726
002157,-0.03475997
002158,-0.031856544
002159,-0.15987833
002160,0.066851966
002161,-0.010621086
002162,-0.008425923
002163,-0.027299035
002164,-0.013008248
002165,-0.022132307
002166,-0.06248092
002167,-0.05011473
002168,-0.14579514
002169,0.0007813908
002170,0.02774055
002171,-0.031714205
002172,-0.007860862
002173,-0.03015899
002174,-0.0004944019
002175,0.023258746
002176,0.010148887
002177,-0.014188118
002178,0.03640371
002179,-0.03478002
002180,-0.007914972
002181,-0.0643127
002182,0.008274803
002183,0.013474468
002184,-0.027839888
002185,0.007516198
002186,-0.16795173
002187,-0.21989734
002188,-0.032399513
002189,-0.0058893487
002190,-0.02140091
002191,-0.04966684
002192,-0.029129017
002193,-0.2991575
002194,-0.047045305
002195,-0.014371812
002196,-0.011163924
002197,0.010468654
002198,-0.058282834
002199,0.01797896
002200,-0.08978378
002201,-0.053439975
002202,0.01319408
002203,0.05769642
002204,-0.02604857
002205,-0.0046440363
002206,-0.0044539217
002207,-0.31985033
002208,-0.0019428246
002209,-0.034935087
002210,-0.01374859
002211,-0.04251823
002212,0.0083052255
002213,-0.41545492
002214,-0.0075961445
002215,-0.007300671
002216,-0.07993228
002217,0.0012335628
002218,-0.0207385
002219,-0.039768826
002221,-0.015790671
002222,-0.018703397
002223,-0.003579177
002224,-0.025313836
002225,0.0053429306
002226,-0.006111942
002227,-0.02182085
002228,-0.042542093
002229,-0.7722453
002230,-0.00037786365
002231,-0.08564712
002232,-0.029121634
002233,-0.029968474
002234,-0.016617741
002235,-0.023268782
002236,-0.07210598
002237,0.004635196
002238,-0.001077801
002239,-0.016241308
002240,-0.024258401
002241,-0.010450138
002242,-0.0038617179
002243,-0.03934375
002244,0.021538988
002245,-0.0016463194
002246,-0.118424475
002247,-0.41726455
002248,-0.39650264
002249,-0.020443246
002250,0.0002965741
002251,-0.108082935
002252,-0.026244424
002253,-0.2188873
002254,-0.030641325
002255,-0.041619465
002256,-0.03887878
002258,-0.014878906
002259,-0.114540905
002261,-0.026796699
002262,0.0029587857
002263,-0.0121315345
002264,-0.3212868
002265,-0.06413475
002266,-0.03343301
002267,-0.05146965
002268,-0.037171304
002269,0.023276363
002270,0.033390544
002271,-0.04121492
002272,-0.29161835
002273,-0.030090708
002274,-0.019314326
002275,-0.05496437
002276,-0.035813916
002277,-0.025072575
002278,-0.04405081
002279,-0.012605086
002280,-0.017532859
002281,-0.062472027
002282,-0.009226074
002283,-0.043611288
002284,-0.00505301
002285,-0.012817642
002286,-0.027800146
002287,0.030706106
002288,-0.016256578
002289,-0.0016634921
002290,-0.013077065
002291,-0.0052889846
002292,-0.016125847
002293,-0.03130612
002294,0.019660458
002295,-0.25117698
002296,-0.012114601
002297,-0.026925288
002298,-0.08325568
002299,-0.011852283
002300,-0.021307766
002301,-0.04683084
002302,-0.03490064
002303,-0.039921924
002304,-0.037163366
002305,-0.004622668
002306,-0.053072575
002307,-0.0016275384
002308,-0.35972518
002309,-0.3404203
002310,-0.0010602847
002311,-0.01969086
002312,0.0058849975
002313,-0.035621475
002314,-0.0091200285
002315,-0.025189243
002316,-0.06060198
002317,0.0113916695
002318,-0.014029235
002319,0.008121051
002320,-0.036539346
002321,0.01934934
002322,-0.027215928
002323,0.014077812
002324,-0.0713861
002325,-0.00673566
002326,-0.025199123
002327,0.0047994293
002328,-0.037477728
002329,0.0025509913
002330,-0.033567626
002331,-0.08846437
002332,-0.01955339
002333,-0.02389834
002334,-0.024229713
002335,-0.030471968
002336,-0.10239671
002337,-0.007725194
002338,0.0031932667
002339,-0.025506068
002340,0.0020801313
002341,-0.29581735
002342,0.014957169
002343,-0.07240249
002344,-0.036944788
002345,-0.085586235
002346,0.009577129
002347,-0.011135627
002348,-0.004218273
002349,-0.0038825385
002350,-0.006429225
002351,-0.000107213855
002352,-0.17277914
002353,-0.027515052
002354,-0.031413984
002355,0.007728655
002356,0.042153772
002357,0.005507786
002358,-0.0038170703
002360,-0.024164401
002361,-0.05407425
002362,-0.04313111
002363,-0.051790714
002364,-0.010681253
002365,-0.029610462
002366,-0.0063474923
002367,-0.028016198
002368,-0.026364595
002369,-0.0064247325
002370,0.016276207
002371,-0.026197486
002372,-0.027433246
002373,-0.007966641
002374,-0.03395482
002375,-0.022510957
002376,-0.029761165
002377,-0.21179634
002378,-0.041861102
002379,-0.01037636
002380,0.013957132
002381,-0.0502881
002382,-0.029625703
002383,-0.019160997
002384,-0.0037983619
002385,-0.012033645
002386,-0.031882893
002387,0.0024548098
002388,-0.034539398
002389,-0.010047069
002390,-0.010629706
002391,-0.025698207
002392,-0.046759445
002393,-0.0083265975
002394,0.0076321997
002395,-0.2031821
002396,-0.004366426
002397,-0.042164657
002398,0.0011732448
002399,-0.013687089
002400,-0.09012357
002401,-0.010629162
002402,-0.0015165135
002403,-0.18172294
002404,-0.013101388
002405,0.015874807
002406,-0.0007123444
002407,-0.0072841737
002408,-0.019593671
002409,-0.020518336
002410,-0.022854138
002412,-0.011763904
002413,-0.02654728
002414,-0.0008702446
002415,-0.015171386
002416,-0.008549243
002418,0.010618301
002419,-0.03534932
002420,-0.5377136
002421,-0.0032362286
002422,-0.052608255
002423,0.0010061366
002424,-0.024536438
002425,0.006726358
002426,-0.0034961887
002427,0.05138386
002428,-0.0040796306
002429,-0.011425717
002430,0.035045866
002431,0.01227821
002432,-0.037172046
002433,-0.09382346
002434,-0.009814624
002435,-0.032569006
002436,-0.0024741665
002437,0.028626855
002438,-0.010118607
002439,-0.022008345
002440,0.0566812
002441,-0.03029288
002442,-0.04160284
002443,-0.026977364
002444,0.0029184315
002445,0.043887936
002446,-0.018845405
002448,-0.008547474
002449,-0.02102489
002451,-0.11002226
002452,-0.00086972676
002453,-0.042956848
002454,-0.010898188
002455,-0.063509256
002456,0.0019650199
002457,-0.01919572
002458,-0.0048797466
002459,-0.039685957
002460,0.0012672339
002461,-0.042473987
002462,-0.019106923
002463,-0.022104165
002465,-0.010014981
002466,-0.050788816
002467,0.039744567
002468,-0.039823193
002469,-0.026431046
002470,0.002408132
002471,-0.0055667497
002472,0.0023743622
002474,-0.015232999
002475,-0.009300897
002476,-0.29040027
002478,-0.044996027
002479,-0.039800745
002480,-0.011242062
002481,-0.0035802014
002482,0.0019485243
002483,-0.10456778
002484,-0.024216477
002485,-0.0014829235
002486,-0.006743539
002487,-0.046997145
002488,-0.011777081
002489,-0.0712325
002490,-0.6674433
002491,-0.0031987168
002492,-0.041093137
002493,-0.019775474
002494,-0.07537134
002495,-0.03613801
002496,-0.24918693
002497,-0.01661196
002498,0.025206534
002500,-0.010464132
002501,-0.0013839118
002502,-0.11626005
002505,-0.018524874
002506,-0.005201351
002507,-0.021152485
002508,0.011223368
002510,-0.0120068155
002511,-0.023057893
002512,0.0019591376
002513,0.035896473
002514,-0.006875571
002515,-0.0082661435
002516,-0.045374576
002517,-0.0075639486
002518,0.003817089
002519,0.010427052
002520,-0.052113768
002521,-0.4523691
002522,-0.03901929
002523,-0.06995731
002524,-0.0021488108
002526,-0.061081253
002527,-0.019846719
002528,-0.009372156
002529,-0.0037808605
002530,-0.04538871
002531,-0.061272852
002532,-0.021059155
002533,0.0056757256
002534,-0.0026613437
002535,0.00801548
002536,-0.00035609677
002537,0.011830596
002538,-0.0026530176
002539,-0.017980143
002540,-0.019393539
002541,-0.03837108
002542,0.017217841
002543,0.03626285
002544,-0.08221861
002545,-0.02464629
002546,-0.0041078106
002547,0.002640985
002548,-0.017323483
002549,-0.046037626
002550,-0.03501959
002551,0.007113397
002552,-0.08688093
002553,-0.024873622
002554,-0.027496807
002555,-0.03758736
002556,0.06044892
002557,-0.04325237
002558,-0.02454986
002559,-0.11787568
002560,-0.07718839
002561,-0.07896101
002562,-0.13321815
002563,-0.04272855
002564,-0.2035144
002565,-0.009880729
002566,-0.06516283
002567,-0.025753845
002568,-0.020170499
002569,0.02827041
002570,-0.090100154
002571,-0.10354315
002572,0.022623762
002573,-0.020518444
002574,-0.33544755
002575,-0.052281946
002576,-0.019825663
002577,-0.03141926
002578,-0.007214479
002579,-0.012189399
002580,-0.009342968
002581,-0.0015253276
002582,-0.012679175
002583,-0.03942584
002584,-0.1726929
002585,0.014783075
002586,-0.08411513
002587,-0.0061106198
002588,-0.031375878
002589,0.02278227
002590,-0.022788167
002591,-0.24247685
002592,-0.23473752
002593,-0.092851214
002594,-0.0025498755
002595,-0.014184043
002596,0.00040530413
002597,-0.0050271153
002598,-0.016380422
002599,0.013703243
002600,-0.028418798
002601,0.01102709
002602,0.010340009
002603,-0.027354002
002605,-0.012213826
002606,-0.006547142
002607,-0.015544862
002608,0.0153699
002609,-0.05277867
002610,-0.01588157
002611,-1.2649223e-05
002612,-0.023848366
002613,-0.0038301237
002614,-0.08814633
002615,-0.0050057285
002616,-0.028117314
002617,0.011900093
002620,-0.38360465
002621,-0.050395418
002622,-0.085864134
002623,-0.003962312
002624,0.003074523
002625,-0.09640293
002626,-0.0031921677
002627,-0.038707465
002628,0.023577996
002629,-0.40948346
002630,-0.027242385
002631,-0.15552744
002632,-0.30053276
002633,-0.32417363
002634,-0.06337246
002635,0.0021947362
002636,-0.008305097
002637,-0.029728973
002638,0.0048883613
002639,-0.021073312
002640,-0.05132801
002641,0.011691082
002642,0.026822113
002643,-0.020368539
002644,-0.013617497
002645,-0.22242257
002646,0.0020595118
002647,-0.02461769
002648,-0.028305981
002649,-0.025173847
002650,-0.032351118
002651,-0.04867926
002652,-0.03979269
002653,-0.019959766
002654,-0.02596923
002655,-0.0023009367
002656,-0.053865947
002657,0.032323312
002658,-0.0034499727
002659,0.01098391
002660,-0.07185024
002661,-0.039986257
002662,-0.00045099296
002663,-0.008589389
002664,-0.008746512
002665,-0.01492963
002666,-0.028420605
002667,-0.48429766
002668,-0.014725007
002669,-0.092637986
002670,-0.029171418
002671,-0.059966642
002672,-0.049093023
002673,-0.10002874
002674,-0.044002432
002675,-0.027304303
002676,-0.06432085
002677,-0.0025324281
002678,-0.066484205
002679,-0.34357053
002681,0.01926931
002682,0.016598495
002683,-0.02988152
002685,-0.05186233
002686,-0.022159856
002687,0.0002201572
002688,-0.0753164
002689,0.0014891475
002690,-0.008104213
002691,-0.41079047
002692,-0.0051032193
002693,0.0125862025
002694,-0.011649994
002695,-0.018163677
002696,-0.024664126
002697,0.019172939
002698,-0.0020947717
002699,-0.34163523
002700,-0.21458691
002701,-0.03428089
002702,-0.4529732
002703,-0.07213175
002705,-0.031279482
002706,-0.030303854
002707,0.006147437
002708,-0.025860058
002709,-0.13253725
002712,-0.021564288
002713,-0.049854912
002714,-0.056770887
002715,0.0
002716,-0.23094267
002717,-0.017258134
002718,-0.0016327593
002719,0.006795462
002721,-0.1686224
002722,-0.03650417
002723,-0.002237048
002724,-0.017754234
002725,0.007297363
002726,0.010032158
002727,-0.030918334
002728,-0.0395887
002729,-0.31428993
002730,-0.015523516
002731,-0.4168625
002732,-0.048247263
002733,-0.016174098
002734,-0.23442936
002735,0.010236736
002736,-0.022423405
002737,-0.031132042
002738,-0.001636181
002739,-0.011828637
002741,-0.0016447362
002742,-0.2488097
002743,-0.04674777
002745,0.030720958
002746,-0.04014183
002747,0.0018282421
002748,-0.3150741
002749,-0.037040047
002750,-0.062102433
002752,-0.007530419
002753,-0.02046217
002755,-0.05729242
002756,-0.019562889
002757,-0.0053700246
002758,-0.01841718
002759,0.03538546
002760,-0.025771726
002761,-0.04241886
002762,-0.0017346125
002763,-0.056583624
002765,-0.0061211213
002766,-0.002180051
002767,0.0067552514
002768,-0.0037787296
002769,-0.034586307
002771,-0.04124065
002772,-0.049825385
002773,0.07436304
002774,0.06512808
002775,-0.030464415
002777,0.0061149076
002778,0.0045409333
002779,-0.026100561
002780,-0.26108104
002782,0.022052418
002783,-0.00081301853
002785,-0.016485339
002786,0.0057001896
002787,-0.021906082
002788,-0.02431928
002789,-0.4692346
002790,0.0016343072
002791,-0.05099909
002792,0.0030720253
002793,-0.0032425858
002795,0.002370648
002796,-0.10837802
002797,-0.008286033
002798,-0.029965818
002799,-5.8021396e-05
002800,-0.091600016
002801,-0.06963054
002802,0.019333817
002803,-0.0147882905
002805,-0.28314653
002806,-0.50285745
002807,-0.04258956
002808,-0.40639946
002809,-0.05738322
002810,-0.016934514
002811,-0.31423485
002812,0.050060067
002813,-0.039613005
002815,-1.2186356e-05
002816,-0.0075129867
002817,0.006120693
002818,-0.04727422
002819,-0.0115413405
002820,-0.031622197
002821,-0.034273554
002822,-0.3346861
002823,-0.08220416
002824,-0.37046614
002825,0.014701687
002826,-0.08718843
002827,0.0059624687
002828,0.006023038
002829,-0.022521041
002830,-0.015557444
002831,-0.03128156
002832,-0.024808725
002833,-0.06914136
002835,-0.31181738
002836,-0.27644134
002837,-0.027806066
002838,-0.0105478875
002839,-0.010246586
002840,-0.00982707
002841,-0.031565707
002842,-0.24901709
002843,-0.030471466
002845,-0.058464814
002846,-0.020278836
002847,-0.02474015
002848,-0.27287918
002849,-0.022075053
002850,-0.031982303
002851,0.012821522
002852,-0.019651353
002853,-0.017568734
002855,0.017801395
002856,-0.22943312
002857,-0.4265113
002858,-0.28895947
002859,-0.007816765
002860,-0.03522342
002861,-0.31404355
002862,-0.406713
002863,-0.032223064
002864,0.005770888
002865,-0.029721856
002866,0.009182215
002867,-0.00010503456
002868,-0.093231566
002869,0.011682592
002870,0.016305938
002871,-0.042731244
002872,-0.063842446
002873,-0.026768226
002875,-0.41760382
002876,0.008292973
002877,0.00060484
002878,-0.023339689
002879,-0.029755194
002880,0.0010444596
002881,-0.004973687
002882,-0.0859447
002883,-0.025412396
002884,-0.025315657
002885,-0.007212978
002886,-0.026007272
002887,0.015240012
002888,-0.28549764
002889,-0.026602015
002890,0.018210769
002891,-0.018345125
002892,-0.0094437115
002893,-0.14115101
002895,-0.04093832
002896,0.0061724484
002897,-0.06434749
002898,0.02669311
002899,0.006171949
002900,-0.12193166
002901,0.004585713
002902,-0.008801334
002903,-0.01333043
002905,-0.013429001
002906,-0.025430448
002907,-0.033990413
002908,-0.001702264
002909,-0.021101784
002910,-0.008117361
002911,-0.00921645
002912,-0.047551714
002913,-0.00027486682
002915,-0.38541627
002916,-0.054735452
002917,-0.0036529526
002918,-0.008476965
002919,-0.044316836
002920,-0.016253438
002921,-0.0062100217
002922,0.019480895
002923,0.015958522
002925,-0.0074628703
002926,-0.0100052655
002927,-0.17544547
002928,-0.01756356
002929,-0.007183831
002930,0.00371477
002931,-0.04359971
002932,0.0013588443
002933,-0.032163277
002935,0.0013849139
002936,-0.03972276
002937,-0.054858796
002938,0.0199356
