000723,-0.42140806
000725,0.01637007
000726,0.0073449463
000727,-0.003322553
000728,0.045945726
000729,-0.07902245
000731,-0.0066639595
000732,0.0
000733,0.04617592
000735,0.032093655
000736,-0.018540986
000737,-0.039322317
000738,-0.04528225
000739,0.005246764
000750,-0.0031067394
000751,-0.011486627
000752,-0.3777179
000753,-0.037440203
000755,-0.027470386
000756,-0.30966133
000757,0.021684166
000758,-0.042090237
000759,-0.010884702
000761,-0.03720937
000762,-0.07476874
000766,-0.2208139
000767,0.022776201
000768,-0.010544542
000776,0.044816606
000777,0.019624826
000778,0.008459382
000779,0.0027149338
000782,0.021023024
000783,-0.05624888
000785,0.00038110837
000786,0.016952895
000788,-0.038851276
000789,0.021423481
000790,-0.04421754
000791,-0.014401948
000792,0.005957015
000793,0.0072777495
000795,0.023641651
000796,-0.00060974807
000797,-0.009633597
000798,-0.023879968
000799,-0.117877975
000800,-0.015577737
000801,0.0026478227
000802,-0.073031195
000803,0.022226043
000807,0.009341553
000809,-0.0049008094
000810,-0.022090364
000811,-0.069831654
000812,-0.011447605
000813,0.0026300848
000815,-0.03795873
000816,-0.0060337894
000818,0.043393448
000819,-0.010849876
000820,-0.054616027
000821,-0.09108926
000822,-0.011836987
000823,-0.0019164197
000825,-0.08430206
000826,-0.01956888
000828,-0.024688376
000829,0.039264977
000830,-0.00884638
000831,0.026906151
000833,-0.020430721
000836,-0.00583617
000837,0.011246994
000838,-0.19482264
000839,-0.030140866
000848,-0.013971308
000850,-0.008570071
000851,-0.01922544
000852,-0.029066354
000856,-0.033929497
000858,0.02909834
000859,0.00517245
000860,-0.03575425
000861,-0.08292429
000862,-0.014030479
000863,-0.0025628079
000868,-0.00073036924
000869,0.051000603
000875,0.01069466
000876,0.024038255
000877,0.010382108
000878,-0.03737404
000880,0.0073919576
000881,0.013937892
000882,-0.012364946
000883,0.03743568
000885,-0.00039495341
000886,-0.024615798
000887,-0.018320555
000888,-0.0015192181
000889,-0.041552205
000890,-0.32583046
000892,-0.053610306
000893,0.00088120624
000895,-0.032866783
000897,0.046392936
000898,-0.05681539
000899,-0.0005534515
000900,-0.026193779
000901,-0.0020347387
000902,0.027896766
000903,-0.023943935
000905,0.014833879
000906,-0.026939651
000908,-0.064683154
000909,-0.0017883442
000910,-0.0405887
000911,-0.12296004
000912,-0.032423712
000913,-0.0020251758
000915,-0.011073584
000917,0.014323801
000919,-0.0048043225
000920,0.007232975
000921,-0.028808836
000922,0.034371987
000923,-0.03269893
000925,-0.010009348
000926,-0.0180754
000927,-0.030496076
000928,0.02278951
000929,-0.06188516
000930,0.013528267
000931,0.016689438
000932,0.017134205
000933,0.01406046
000935,0.011322517
000936,-0.0059406217
000937,0.01132087
000938,-0.006962305
000948,-0.07224938
000949,0.006366778
000950,0.015767023
000951,0.042855967
000952,-0.0016703438
000953,-0.03352456
000955,0.020412385
000957,-0.0127450675
000958,-0.031132784
000959,-0.02937301
000960,-0.008686995
000961,-0.031033069
000962,-0.040724203
000963,-0.00447271
000965,-0.008131349
000966,-0.015378607
000967,0.041833717
000968,0.016151218
000969,-0.087717354
000970,-0.027753014
000971,-0.03545827
000972,-0.0358867
000973,-0.0049454793
000975,0.015341146
000976,-0.0019221753
000977,0.012657778
000978,0.006663833
000980,-0.055723563
000981,-0.03571751
000982,-0.015384849
000983,-0.0016646534
000985,-0.004818838
000987,0.014743989
000988,-0.092837624
000989,-0.01739797
000990,0.006521955
000993,-0.017783506
000995,0.0003437847
000996,0.019218523
000997,-0.041769713
000998,0.0054331906
000999,0.032953925
001201,0.014066447
001202,-0.010402296
001203,-0.05121141
001205,-0.0031519718
001206,0.00647562
001207,-0.05523507
001208,-0.0376065
001209,-0.02412752
001210,-0.011304863
001211,0.026483292
001212,-0.023566099
001213,-0.0076040067
001215,-0.020367857
001216,-3.5893172e-05
001217,-0.041899845
001218,-0.018817667
001219,-0.005622659
001222,-0.00459164
001223,-0.038447186
001225,-0.029286616
001226,0.0013023969
001227,0.004833583
001228,-0.06945761
001229,-0.0052630417
001230,-0.024081057
001231,-0.102130495
001234,-0.083186366
001236,-0.013230188
001238,-0.017627517
001255,-0.018872533
001256,-0.011091962
001258,-0.014718231
001259,0.006697435
001260,0.007764086
001266,-0.010180604
001267,0.019036215
001268,0.015323516
001269,-0.15896606
001270,0.027016394
001278,-0.056452747
001282,-0.11154584
001283,-0.023256196
001286,0.006687572
001287,-0.0064325146
001288,-0.0055257864
001289,0.019203309
001296,0.012975652
001298,-0.019897088
001299,-0.2747017
001300,-0.002870325
001301,-0.064614564
001308,0.018007563
001309,-0.033224177
001311,-0.008812796
001313,-0.28515202
001314,-0.24258927
001316,-0.233195
001317,-0.026543066
001318,-0.22537346
001319,0.009977497
001322,-0.11383404
001323,-0.009427451
001324,-0.12118888
001328,-0.18385556
001330,-0.20582625
001331,-0.090962365
001332,-0.005831126
001333,-0.06839836
001336,-0.025564559
001337,-0.28229213
001338,-0.16183095
001339,-0.025576998
001360,-0.06483899
001366,-0.092928305
001367,-0.07724728
001368,0.008484412
001373,-0.06418885
001380,-0.010628633
001696,-0.014765602
001872,-0.041464318
001896,0.033831313
001914,0.004121976
001965,0.004290715
001979,0.016262686
002001,-0.01774406
002002,-0.10429813
002003,0.009190097
002004,-0.034992635
002005,-0.014266357
002006,-0.0012755282
002007,-0.039294217
002008,-0.0053196847
002009,0.010950992
002010,-0.00039636716
002011,0.005251903
002012,-0.089261115
002014,-0.04651106
002015,0.0044594854
002016,-0.025390882
002017,0.016975489
002019,0.018788539
002020,0.021273622
002021,-0.019166643
002022,0.012563195
002023,-0.115808174
002024,-0.013513427
002025,0.0027961154
002026,-0.021117687
002027,0.0054782815
002028,-0.0017425455
002029,-0.050647367
002030,-0.0042290986
002031,-0.035101198
002032,-0.0076151267
002033,-0.004267838
002034,-0.021859074
002035,-0.019450871
002036,-0.018385448
002037,-0.024663122
002038,0.023275776
002039,0.013829734
002040,0.0049588904
002041,0.04559012
002042,-0.0136078
002043,-0.052702192
002044,0.022137351
002045,-0.061963666
002046,0.035784367
002047,-0.0053895786
002048,-0.028505921
002049,0.013649248
002050,-0.0052856654
002051,0.018277261
002052,-0.06792659
002053,0.052274197
002054,-0.028609404
002055,-0.008881021
002056,-0.011013791
002057,0.013783257
002058,0.06664659
002059,0.016125415
002060,0.011150874
002061,-0.06354451
002062,-0.0065983087
002063,-0.0053226575
002064,-0.011097137
002065,-0.02901408
002066,-0.0101039335
002067,0.0016445853
002068,-0.10247174
002069,-0.011884331
002072,0.0152443275
002073,-0.023075193
002074,-0.042255677
002075,0.01492526
002076,-0.022416674
002077,-0.08334637
002078,0.019452289
002079,0.00783965
002080,0.019184763
002081,0.012275044
002082,0.017033733
002083,-0.007878538
002084,-0.21503364
002085,0.039038133
002086,-0.0918118
002087,0.00010423735
002088,0.031173065
002089,-0.017163787
002090,-0.038980983
002091,-0.005323775
002092,-0.008123277
002093,-0.03433789
002094,0.0019408502
002095,-0.09456514
002096,0.0025880653
002097,0.01673786
002098,0.0073351674
002099,0.005360134
002100,0.01270397
002101,-0.0009319261
002102,0.009314526
002103,-0.0023416467
002104,-0.02438532
002105,-0.008353472
002106,0.0042783283
002107,-0.018061139
002108,-0.026553646
002109,0.0064587593
002110,-0.06513326
002111,0.027958479
002112,0.021378417
002113,0.0
002114,0.021511864
002115,-0.015408758
002116,-0.040885784
002117,0.025758993
002118,0.0
002119,-0.43586504
002120,-0.035076853
002121,-0.032296356
002122,0.015599556
002123,0.007750824
002124,-0.005248625
002125,0.0017231815
002126,0.018575367
002127,-0.05643674
002128,0.014451366
002129,0.008265004
002130,0.0010522157
002131,-0.011875812
002132,-0.02092291
002133,-0.034627188
002134,-0.0057956427
002135,0.035095528
002136,6.452203e-06
002137,0.012644481
002138,0.04032626
002139,-0.002085641
002140,-0.0017290302
002141,0.011542305
002142,-0.012748146
002144,0.012625292
002145,0.027428403
002146,-0.038462687
002148,-0.019043094
002149,0.027060041
002150,-0.021163028
002151,-0.03440555
002152,-0.03931591
002153,-0.05407733
002154,0.03340596
002155,-0.062015526
002156,-0.084413484
002157,-0.2824734
002158,0.013098443
002159,-0.01949628
002160,-0.026104007
002161,-0.014196185
002162,0.029052436
002163,-0.06269235
002164,0.05343759
002165,-0.013894465
002166,-0.058612652
002167,-0.038474195
002168,-0.065691
002169,-0.043220095
002170,0.009512331
002171,-0.011689093
002172,-0.051225036
002173,-0.05632246
002174,-0.07550322
002175,-0.038643766
002176,0.003226284
002177,-0.02127814
002178,0.015114745
002179,-0.0037783869
002180,-0.0007086713
002181,0.022016367
002182,0.007454142
002183,0.022637066
002184,-0.00074820593
002185,0.029527389
002186,-0.16452673
002187,-0.037830107
002188,-0.01764322
002189,-0.0623665
002190,-0.011652883
002191,0.018937767
002192,-0.031516746
002193,-0.008691158
002194,-0.008470736
002195,-0.010834379
002196,0.007693596
002197,0.016030919
002198,-0.02560208
002199,-0.018585276
002200,-0.03685051
002201,0.026454449
002202,0.0047185645
002203,0.0074893385
002204,0.0038711205
002205,-0.074165896
002206,0.009397458
002207,0.028617416
002208,0.0065425616
002209,0.021982204
002210,-0.04141251
002211,-0.026030134
002212,0.017784739
002213,-0.04107938
002214,0.0031876117
002215,0.018924616
002216,-0.081202656
002217,0.0049170926
002218,-0.06367111
002219,0.01729233
002221,-0.04894141
002222,-0.023218587
002223,-0.101604134
002224,0.0054507367
002225,0.0066865887
002226,-0.02701509
002227,-0.00067188963
002228,-0.01452614
002229,-0.6935061
002230,-0.0885111
002231,0.008041229
002232,-0.0528142
002233,-0.0227006
002234,-0.011409881
002235,-0.059239767
002236,-0.004118491
002237,-0.031353895
002238,-0.019914994
002239,-0.00821035
002240,-0.021026012
002241,-0.020526484
002242,-0.0008856021
002243,0.0093847215
002244,-0.10789022
002245,0.030898772
002246,0.0017825402
002247,-0.030817466
002248,0.0100400485
002249,0.031801447
002250,0.025302384
002251,-0.14437722
002252,0.0019382164
002253,-0.019773504
002254,-7.1294606e-05
002255,-0.0019096956
002256,-0.061655343
002258,0.016401995
002259,-0.02606672
002261,-0.14166237
002262,0.08164557
002263,-0.015942663
002264,-0.05594507
002265,-0.01713821
002266,0.055250503
002267,0.0033360273
002268,-0.0069987997
002269,0.017744528
002270,-0.031396065
002271,-0.008959308
002272,0.0008590631
002273,-0.035550743
002274,0.029601693
002275,0.017182186
002276,-0.0025820248
002277,-0.020862069
002278,0.029752448
002279,0.0075111035
002280,-0.04901961
002281,-0.16096118
002282,-0.06061039
002283,-0.00093948096
002284,0.0031138603
002285,-0.003620714
002286,-0.08958034
002287,-0.024243198
002288,0.01844567
002289,-0.015595086
002290,-0.025734141
002291,0.0069798827
002292,-0.036830094
002293,0.01936911
002294,0.0028887615
002295,0.018759262
002296,-0.018850863
002297,-0.0079675205
002298,-0.05113666
002299,0.022777356
002300,0.045402985
002301,-0.02646789
002302,-0.015420504
002303,0.0077702254
002304,0.011015408
002305,0.019977525
002306,-0.023818363
002307,-0.0016265288
002308,-0.025584176
002309,-0.01709013
002310,-0.043798864
002311,-0.05221704
002312,-0.0029891692
002313,-0.0349567
002314,-0.013394639
002315,-0.036291905
002316,0.013566617
002317,-0.11798967
002318,0.032076567
002319,0.009314675
002320,0.0100057125
002321,-0.045530025
002322,-0.030532021
002323,-0.009546556
002324,0.0068115816
002325,-0.04702843
002326,-0.08785272
002327,0.005719818
002328,-0.001715742
002329,-0.019299366
002330,0.0039594173
002331,-0.021568088
002332,-0.00090431795
002333,-0.05825363
002334,0.0067113303
002335,0.00862103
002336,-0.24024087
002337,-0.05698534
002338,0.013122112
002339,-0.014312394
002340,-0.017965544
002341,-0.0012620464
002342,-0.047098316
002343,-0.015617732
002344,-0.04299904
002345,0.018751841
002346,-0.020814177
002347,0.02928118
002348,-0.023425821
002349,0.047251984
002350,-0.051669188
002351,0.0026749112
002352,0.054796223
002353,0.0051809754
002354,-0.009898275
002355,0.06392337
002356,-0.057862855
002357,0.018241512
002358,0.0056986995
002360,-0.0039570387
002361,-0.017216027
002362,-0.039404605
002363,0.0023251586
002364,-0.054183822
002365,-0.020003311
002366,-0.03152875
002367,-0.0012791045
002368,-0.011381879
002369,-0.020862158
002370,-0.055926055
002371,-0.041624077
002372,0.02411991
002373,0.006188445
002374,-0.00048389286
002375,-0.007049177
002376,-0.02623123
002377,-0.05604979
002378,-0.0041536074
002379,-0.06183008
002380,-0.030719966
002381,-0.003801519
002382,-0.012821488
002383,-0.039984476
002384,-0.026802657
002385,0.016572624
002386,0.013875846
002387,-0.013909332
002388,-0.012449622
002389,0.016454615
002390,-0.008597039
002391,0.021886762
002392,-0.022966165
002393,0.03332217
002394,-0.039115746
002395,-0.042265877
002396,0.0047021043
002397,0.012734797
002398,0.008885432
002399,0.028656444
002400,-0.09314119
002401,-0.005183385
002402,0.031472318
002403,0.0016705766
002404,-0.024059318
002405,-0.032291584
002406,-0.018773258
002407,-0.043730352
002408,0.06393872
002409,0.010232806
002410,0.01064232
002412,-0.01278571
002413,-0.002413055
002414,-0.03362781
002415,0.04223518
002416,0.019666415
002418,0.03458278
002419,-0.023075562
002420,0.009032283
002421,-0.024228022
002422,0.047400326
002423,-0.016653629
002424,-0.033843234
002425,0.044787683
002426,-0.17085367
002427,0.007947467
002428,-0.043290786
002429,-0.045114625
002430,0.011443529
002431,-0.042922374
002432,-0.0066061467
002433,-0.0038785227
002434,0.005876016
002435,-0.008512318
002436,0.0047475733
002437,-0.043295003
002438,0.009722261
002439,0.046761278
002440,0.03831084
002441,0.0077447314
002442,0.015378803
002443,0.008861762
002444,0.025335819
002445,-0.052203517
002446,-0.037427165
002448,0.06068424
002449,0.010596883
002451,-0.029484961
002452,-0.0063602924
002453,-0.027927974
002454,0.008879189
002455,6.877445e-05
002456,0.042192824
002457,-0.10261311
002458,0.010683371
002459,-0.025351804
002460,-0.011940014
002461,-0.0186265
002462,-0.0093177
002463,-0.07495181
002465,-0.038008876
002466,-0.107928015
002467,0.009482328
002468,-0.02824508
002469,0.019312542
002470,0.013105091
002471,0.011111073
002472,0.008235227
002474,-0.11640353
002475,-0.0060418323
002476,0.01615141
002478,-0.009814745
002479,0.044929706
002480,0.015984995
002481,-0.01612103
002482,-0.05148956
002483,0.012681898
002484,0.0166301
002485,-0.011278262
002486,-0.026983425
002487,-0.04846551
002488,-0.001207944
002489,-0.008101733
002490,0.0034273453
002491,-0.020523056
002492,-0.025615156
002493,0.039672453
002494,-0.035945542
002495,-0.016358685
002496,-0.21027347
002497,-0.039241586
002498,0.035850022
002500,0.015410276
002501,-0.01345516
002502,-0.027669989
002503,0.0
002504,0.0
002505,0.0022253022
002506,-0.042809285
002507,-0.07955963
002508,-0.0058985576
002510,-0.016493417
002511,-0.026387755
002512,0.01164462
002513,1.4899299e-05
002514,-0.1282681
002515,-0.04620086
002516,0.027367044
002517,0.0046424214
002518,0.014107812
002519,-0.0016028732
002520,-0.012600835
002521,-0.0015371107
002522,-0.032170884
002523,0.014019441
002524,0.014511716
002526,0.020182539
002527,0.013432601
002528,-0.031537965
002529,-0.10131693
002530,0.0014901683
002531,0.0069680214
002532,-0.024540849
002533,-0.0014333166
002534,-0.018077109
002535,-0.1719114
002536,-0.09242655
002537,-0.055072837
002538,-0.016760554
002539,-0.028199125
002540,-0.0027850345
002541,-0.016505212
002542,-0.098606706
002543,0.0074374136
002544,-0.020858321
002545,0.023098655
002546,-0.0840981
002547,-0.057266828
002548,-0.017906833
002549,-0.10015681
002550,0.0011543725
002551,-0.090309896
002552,0.020948865
002553,0.0072325394
002554,-0.04580036
002555,0.020473227
002556,-0.19247709
002557,-0.0015121307
002558,0.03258339
002559,-0.051917247
002560,-0.026121933
002561,-0.048272137
002562,-0.002052443
002563,-0.006545432
002564,0.008186936
002565,-0.05010087
002566,0.027229678
002567,-0.014336545
002568,-0.011358025
002569,-0.1014024
002570,-0.004014846
002571,0.0014055669
002572,-0.024726802
002573,0.009015672
002574,-0.00023208186
002575,-0.0264687
002576,-0.010295514
002577,-0.022246763
002578,-0.078619495
002579,0.012341674
002580,-0.003015235
002581,0.024085745
002582,0.019069564
002583,-0.02656202
002584,-0.033266928
002585,-0.03956188
002586,-0.045850545
002587,-0.04076476
002588,0.007971838
002589,-0.039801277
002590,0.005690094
002591,-0.008196995
002592,-0.035774406
002593,-0.010479212
002594,-0.030173738
002595,0.0036892183
002596,0.028460026
002597,0.015322702
002598,0.03443301
002599,-0.014142118
002600,0.0054646954
002601,0.0029508434
002602,-0.045837685
002603,0.0029112506
002605,0.008669045
002606,-0.035813645
002607,-0.04230112
002608,0.027784914
002609,0.028239492
002610,0.0062623583
002611,0.00806663
002612,-0.071119234
002613,-0.009657439
002614,-0.05318567
002615,-2.2001565e-05
002616,-0.02656792
002617,-0.012929924
002620,-0.025180466
002621,-0.01936043
002622,-0.047104932
002623,0.011766288
002624,-0.056935024
002625,-0.0035962276
002626,0.03480528
002627,-0.022011781
002628,-0.0647154
002629,0.034942593
002630,-0.083636075
002631,-0.056965508
002632,-0.0075959247
002633,0.015940204
002634,-0.021359617
002635,0.03597054
002636,0.02438387
002637,-0.0139999725
002638,-0.060655434
002639,-0.4061805
002640,-0.03869774
002641,-0.030405018
002642,-0.021344408
002643,-0.0007034885
002644,-0.007813334
002645,0.010975659
002646,0.0057694633
002647,-0.03806029
002648,0.054093223
002649,-0.007219473
002650,-0.072486125
002651,0.0275287
002652,0.017748948
002653,0.017354153
002654,-0.6181024
002655,-0.05905249
002656,-0.070990026
002657,-0.020090155
002658,0.0077138823
002659,-0.03395068
002660,-0.01648834
002661,0.01073081
002662,0.014825296
002663,0.0055145845
002664,0.001698779
002665,0.015670098
002666,-0.025694326
002667,0.01703262
002668,0.03323728
002669,0.010157034
002670,-0.015084565
002671,-0.0367751
002672,0.017848704
002673,0.035962474
002674,-0.030754238
002675,0.029176012
002676,0.0055115446
002677,0.016183475
002678,-0.037376296
002679,0.027275752
002681,-0.05909066
002682,-0.012292948
002683,0.02991959
002685,-0.015066724
002686,0.012396341
002687,-0.027329594
002688,-0.06657722
002689,0.02009438
002690,0.013772137
002691,0.009031307
002692,-0.02713997
002693,-0.00079473667
002694,-0.1387235
002695,-0.030717462
002696,0.0069466233
002697,0.046937432
002698,0.027327072
002699,0.010120377
002700,-0.029808473
002701,0.00525634
002702,-0.27645186
002703,-0.46027613
002705,0.010102414
002706,0.02663941
002707,-0.037104614
002708,-0.00019709207
002709,0.029503409
002712,0.01110974
002713,0.0022086203
002714,0.03978675
002715,-0.0075564533
002716,-0.039606325
002717,-0.17847311
002718,-0.023894392
002719,-0.30874735
002721,0.0074738264
002722,0.028008364
002723,0.038770325
002724,0.004830096
002725,-0.0005085096
002726,0.012748893
002727,-0.012095051
002728,-0.12541316
002729,-0.111926205
002730,0.026298778
002731,-0.0015800316
002732,0.068788595
002733,-0.088593416
002734,0.02203022
002735,-0.037290864
002736,0.0081973635
002737,0.0086386
002738,-0.02266181
002739,0.026544413
002740,0.0107505545
002741,-0.0015490651
002742,-0.015973259
002743,0.06978672
002745,0.021895994
002746,-0.01797377
002747,0.017249007
002748,0.0266392
002749,0.017564407
002750,-0.04646433
002752,-0.0044939406
002753,-0.004764136
002755,0.006461274
002756,0.0017299652
002757,0.033710327
002758,0.012114637
002759,-0.011368148
002760,-0.09078568
002761,-0.017591197
002762,-0.071071744
002763,-0.017999528
002765,-0.06278361
002766,-0.007754348
002767,-0.015911285
002768,0.011860799
002769,0.015819497
002771,0.020576347
002772,0.02236318
002773,-0.018929083
002774,0.03356246
002775,-0.01803064
002776,-0.049789507
002777,-0.0075085796
002778,-0.014997777
002779,-0.007502638
002780,-0.015586887
002782,0.030174127
002783,0.026596528
002785,0.016453288
002786,-0.038008455
002787,-0.107062645
002788,0.009121344
002789,0.038712837
002790,-0.0066465847
002791,-0.018181076
002792,-0.30336148
002793,0.005012676
002795,-0.010946667
002796,0.040768996
002797,0.020098215
002798,-0.009214008
002799,-0.043024916
002800,0.030262895
002801,0.020259663
002802,0.029057775
002803,0.012850933
002805,0.015635513
002806,-0.034182146
002807,-0.10108686
002808,-0.0067467503
002809,-0.0049639754
002810,6.066449e-05
002811,-0.05406879
002812,0.010446356
002813,0.009509079
002815,0.012010355
002816,-0.024567109
002817,0.003151182
002818,0.017177247
002819,-0.017139923
002820,-0.03210873
002821,-0.015461411
002822,0.011250522
002823,-0.03718505
002824,0.0026586577
002825,0.017773103
002826,0.038237162
002827,-0.06864018
002828,0.005343048
002829,-0.032182477
002830,-0.42111614
002831,0.013851479
002832,-0.020741833
002833,-0.014593698
002835,-0.024334826
002836,0.06138977
002837,-0.016498478
002838,-0.007551782
002839,0.021235583
002840,0.049629476
002841,-0.009857357
002842,-0.09095788
002843,0.032768764
002845,-0.13203882
002846,-0.15486678
002847,0.007308714
002848,-0.01164262
002849,-0.021144997
002850,-0.017114893
002851,0.057303905
002852,-0.043447256
002853,-0.034853045
002855,-0.007883579
002856,-0.042127572
002857,-0.044469662
002858,-0.05075077
002859,-0.03310022
002860,-0.0027561598
002861,0.00559929
002862,-0.023971852
002863,-0.04956943
002864,-0.22863075
002865,0.009405335
002866,-0.024814487
002867,0.03009997
002868,-0.025634097
002869,0.011459293
002870,0.009444611
002871,-0.06574792
002872,-0.05300736
002873,0.00042716414
002875,-0.056081183
002876,-0.0043359604
002877,-0.0014589466
002878,-0.0009802207
002879,-0.02736887
002880,0.02918173
002881,-0.18313262
002882,0.0015218742
002883,0.027343836
002884,0.004203934
002885,0.006632887
002886,0.010037959
002887,0.011155449
002888,-0.02253668
002889,-0.017339574
002890,-0.029927706
002891,-0.031044152
002892,0.0048826933
002893,-0.24294798
002895,-0.05356287
002896,0.005643461
002897,-0.0056016017
002898,0.012092188
002899,0.010266017
002900,-0.030538324
002901,0.0109492
002902,0.12795731
002903,0.00919411
002905,-0.008455683
002906,-0.012111846
002907,0.14262557
002908,-0.017924275
002909,0.024920564
002910,-0.36989996
002911,0.019664388
002912,0.01618785
002913,0.034273997
002915,-0.1594934
002916,0.0048426166
002917,0.018036544
002918,-0.00079191476
002919,0.028600527
002920,-0.044337608
002921,-0.03914832
002922,-0.14229298
002923,0.030573934
002925,0.002028305
002926,-0.028966958
002927,0.014875069
002928,-0.06803988
002929,-0.02896738
002930,-0.025819626
002931,-0.03438298
002932,0.020738311
002933,-0.024896512
002935,-0.05082315
002936,-0.033008877
002937,0.010058612
002938,0.029541295
002939,-0.038517293
002940,-0.029561508
002941,-0.002757689
002942,0.0061170533
002943,-0.09763905
002945,-0.024491087
002946,-0.030833732
002947,0.007641984
002948,-0.09212509
002949,0.0015519634
002950,0.009980507
002951,-0.013851125
002952,0.0056079775
002953,-0.0035291445
002955,0.008723052
002956,0.013349049
002957,-0.047346227
002958,-0.012301996
002959,-0.0017779171
002960,0.06704754
002961,-0.098429635
002962,0.014492191
002963,0.0076733567
002965,-0.016094357
