002138,0.040736243
002139,0.0292782
002140,-0.08663668
002141,0.022490358
002142,-0.0236227
002144,0.0075824633
002145,0.07717787
002146,0.0080960095
002147,-0.09374766
002148,0.02492446
002149,0.037331264
002150,-0.093550205
002151,-0.11471583
002152,-0.106584325
002153,0.029122222
002154,0.007093191
002155,0.00662175
002156,-0.053075314
002157,-0.046602752
002158,0.060841374
002159,-0.10612921
002160,-0.047663774
002161,-0.0017299503
002162,-0.001386065
002163,0.026938498
002164,-0.020980924
002165,-0.0043934546
002166,0.042300247
002167,-0.0125512015
002168,0.016247582
002169,-0.027281575
002170,-0.3586009
002171,0.019471627
002172,-0.0652644
002173,0.007644646
002174,-0.002335623
002175,-0.023229308
002176,0.013473585
002177,-0.27464736
002178,0.011514433
002179,0.030555442
002180,0.033899937
002181,0.03502439
002182,0.07025985
002183,0.033176586
002184,-0.18415299
002185,-0.057537783
002186,-0.09226242
002187,-0.06720348
002188,-0.03857919
002189,-0.017009258
002190,-0.009241562
002191,0.05618821
002192,0.022569902
002193,0.02322844
002194,0.019020393
002195,-0.048229147
002196,0.070569634
002197,-0.08529235
002198,-0.015901428
002199,0.04509801
002200,0.0631744
002201,-0.029034497
002202,-0.044126876
002203,0.019147817
002204,-0.012955187
002205,0.030399315
002206,0.032210756
002207,-0.12645674
002208,-0.039392903
002209,0.0051688366
002210,0.014465548
002211,-0.22871551
002212,-0.015296407
002213,-0.013491135
002214,-0.0036801696
002215,-0.08341911
002216,-0.102169216
002217,0.000909647
002218,-0.047141634
002219,-0.029697064
002221,0.047010466
002222,-0.033842444
002223,0.013960157
002224,0.0027433494
002225,-0.014783703
002226,-0.06301835
002227,-0.009192206
002228,-0.049643166
002229,0.006772455
002230,-0.021609968
002231,0.04019543
002232,0.023627464
002233,0.08204721
002234,-0.032009106
002235,-0.13572042
002236,0.003467355
002237,0.023991644
002238,-0.04309947
002239,0.017115105
002240,-0.032955486
002241,0.025713677
002242,0.014742311
002243,0.063250214
002244,0.011363094
002245,0.0020195702
002246,-0.13282761
002247,-0.06635694
002248,-0.095069125
002249,0.005366057
002250,0.010891683
002251,0.017798355
002252,-0.01928334
002253,0.025389254
002254,0.026563346
002255,0.008144917
002256,-0.01838081
002258,-0.018712329
002259,-0.04478909
002260,0.0
002261,-0.018863313
002262,0.019746855
002263,-0.013754134
002264,-0.028488291
002265,0.006744534
002266,0.04388281
002267,0.025519785
002268,-0.40688306
002269,-0.043470364
002270,0.025690787
002271,0.009122636
002272,0.027614675
002273,0.09903746
002274,-0.034024462
002275,-0.05258646
002276,0.0013799416
002277,-0.0011647865
002278,-0.10560239
002279,0.013557855
002280,0.022995599
002281,-0.03745733
002282,-0.03605527
002283,0.014817167
002284,0.049375724
002285,-0.057202026
002286,0.043988165
002287,0.022688877
002288,-0.04853344
002289,-0.0016391799
002290,-0.0087782405
002291,0.052747972
002292,-0.076452605
002293,0.022614777
002294,-0.013441384
002295,-0.03528395
002296,-0.032695133
002297,0.011057515
002298,-0.03786464
002299,-0.08176629
002300,-0.06681562
002301,0.005906388
002302,-0.10255431
002303,0.06419578
002304,0.035194714
002305,-0.05442799
002306,-0.067233294
002307,-0.0494017
002308,-0.020809386
002309,-0.014358887
002310,0.02969642
002311,0.027794758
002312,0.0013581607
002313,-0.012371587
002314,0.003630478
002315,-0.0148521755
002316,-0.072900794
002317,0.010907672
002318,0.03421049
002319,-0.066949904
002320,0.016348775
002321,0.0056929253
002322,0.026995484
002323,-0.041527152
002324,-0.026511725
002325,0.016740598
002326,-0.05456068
002327,-0.07089397
002328,0.026775487
002329,0.030462746
002330,-0.19391108
002331,-0.029413652
002332,0.021103736
002333,-0.0291724
002334,0.070531145
002335,0.014503509
002336,-0.015430111
002337,-0.014609601
002338,0.011612114
002339,-0.0006643757
002340,0.015115488
002341,0.022394925
002342,-0.15845317
002343,-0.06675664
002344,-0.096715756
002345,0.08536507
002346,0.010378867
002347,0.041007083
002348,0.024200108
002349,-0.15979959
002350,0.006647177
002351,-0.00925247
002352,-0.022093087
002353,-0.020424258
002354,0.016144913
002355,-0.095768765
002356,-0.041955903
002357,-0.09164527
002358,-0.015297618
002360,-0.009938117
002361,-0.022913957
002362,-0.025012635
002363,-0.00844725
002364,0.0012475587
002365,-0.124316126
002366,-0.034269117
002367,0.006638499
002368,-0.05592213
002369,0.028757937
002370,-0.13866954
002371,0.0062551396
002372,0.021677168
002373,0.021161605
002374,-0.36713153
002375,0.030277738
002376,0.037073143
002377,0.042086307
002378,-0.049671978
002379,-0.012911394
002380,-0.00537809
002381,-0.046467826
002382,0.017409537
002383,0.025841191
002384,0.056689512
002385,0.048416276
002386,-0.0057457127
002387,-0.0011998713
002388,-0.030409575
002389,-0.02826659
002390,0.0202448
002391,0.030810498
002392,0.027271062
002393,-0.011432648
002394,-0.009622294
002395,-0.017887704
002396,-0.009056803
002397,-0.039482992
002398,-0.009690722
002399,0.005232554
002400,0.003980167
002401,0.01567457
002402,0.0014150459
002403,-0.05243644
002404,0.080204666
002405,0.0053806426
002406,0.015860634
002407,-0.123948544
002408,-0.0061500873
002409,-0.07889325
002410,-0.025155611
002411,0.010338988
002412,-0.03901102
002413,-0.031640954
002414,-0.055837758
002415,0.0749982
002416,-0.08136347
002417,-0.01955416
002418,-0.05477493
002419,-0.22312784
002420,0.07205506
002421,0.0013654232
002422,-0.043599203
002423,0.061837666
002424,-0.045448385
002425,-0.008981079
002426,-0.017502712
002427,0.0059153587
002428,-0.11863576
002429,0.04155242
002430,0.047874548
002431,-0.031683076
002432,-0.08935624
002433,0.030770846
002434,0.029611247
002435,-0.030890279
002436,-0.019222043
002437,-0.043185823
002438,-0.1892798
002439,0.0059033837
002440,-0.032412246
002441,0.017872596
002442,0.00885791
002443,-0.06709149
002444,-0.007295776
002445,-0.0066328794
002446,0.023976441
002447,-0.0135168135
002448,0.00995028
002449,0.068259805
002451,-0.043378495
002452,0.03790111
002453,-0.096827455
002454,-0.08351249
002455,0.012210518
002456,0.048912596
002457,-0.38206568
002458,-0.021873087
002459,-0.010467179
002460,-0.044212546
002461,0.0057974346
002462,-0.03548835
002463,0.11122414
002464,-0.02268781
002465,-0.018793624
002466,-0.013979549
002467,-0.0009379443
002468,-0.022490397
002469,-0.035519604
002470,0.0061416924
002471,0.04097358
002472,-0.049721863
002473,-0.048649635
002474,-0.031060955
002475,0.06919228
002476,-0.5672023
002478,-0.052854866
002479,0.0019336417
002480,0.0059460774
002481,0.048478305
002482,-0.019363537
002483,-0.021057438
002484,0.06810317
002485,-0.025161643
002486,-0.03246157
002487,0.03642634
002488,0.010692937
002489,0.036295593
002490,0.025512647
002491,-0.035550795
002492,-0.044325553
002493,0.045381118
002494,-0.028532175
002495,-0.06045153
002496,-0.023352098
002497,0.0340033
002498,-0.020601816
002499,0.01901882
002500,0.01524888
002501,-0.0020613112
002502,0.080581084
002503,-0.030696461
002504,-0.029225908
002505,0.03368818
002506,-0.01168989
002507,-0.02729791
002508,0.05980593
002510,-0.017569266
002511,-0.038092937
002512,0.035173398
002513,-0.016761113
002514,-0.021544987
002515,0.06494051
002516,0.0023802444
002517,0.06874485
002518,0.032372527
002519,-0.0062711425
002520,-0.0014511421
002521,-0.023004895
002522,0.014388733
002523,-0.043167293
002524,-0.03397035
002526,0.050597936
002527,-0.017971635
002528,-0.009942211
002529,-0.0071587916
002530,-0.022782262
002531,0.009314299
002532,-0.0023334809
002533,0.026000254
002534,0.023907594
002535,-0.032807626
002536,0.008722175
002537,-0.4223838
002538,-0.03620921
002539,-0.38289648
002540,0.06761351
002541,-0.043511942
002542,-0.061941084
002543,-0.030937875
002544,-0.013658468
002545,-0.093522236
002546,0.044825874
002547,-0.033073038
002548,-0.17176476
002549,0.035574358
002550,0.035952378
002551,-0.07280679
002552,-0.07401082
002553,-0.015224583
002554,-0.03636706
002555,0.05881455
002556,0.028361801
002557,0.060948305
002558,-0.045951173
002559,0.012395993
002560,-0.0010574423
002561,0.023871217
002562,0.0048057176
002563,-0.03606516
002564,-0.019679137
002565,-0.022264244
002566,0.0074147284
002567,-0.01850802
002568,-0.055672467
002569,-0.018632855
002570,-0.15893576
002571,0.007054709
002572,0.053239282
002573,-0.0038330648
002574,-0.017195389
002575,-0.006540239
002576,0.051146206
002577,0.012275834
002578,0.006900016
002579,0.0063256323
002580,-0.09002447
002581,0.024595544
002582,0.013046678
002583,0.058075026
002584,0.17446272
002585,0.04865074
002586,0.07506916
002587,-0.016526092
002588,-0.13266249
002589,-0.13729288
002590,0.03343077
002591,-0.052124646
002592,-0.085158676
002593,-0.06478526
002594,-0.064020425
002595,-0.004891269
002596,-0.29125243
002597,0.065398216
002598,-0.019986216
002599,-0.08087273
002600,-0.04766736
002601,0.03236328
002602,-0.001722984
002603,0.12932923
002605,0.012897929
002606,0.021234974
002607,-0.0024533095
002608,0.008499134
002609,0.021885008
002610,0.010128874
002611,-0.12439801
002612,0.022474207
002613,-0.09574359
002614,0.057752285
002615,-0.059811853
002616,-0.013955176
002617,-0.11147496
002618,-0.28046444
002619,0.0
002620,0.05201631
002621,-0.019125212
002622,0.019507293
002623,0.028568968
002624,-0.053870287
002625,0.028423585
002626,-0.061603673
002627,-0.018616997
002628,-0.090856865
002629,-0.11440873
002630,0.011722043
002631,0.013606966
002632,-0.048158318
002633,-0.0074201487
002634,0.0045766234
002635,0.030240031
002636,0.024434526
002637,0.0020059524
002638,-0.0053891987
002639,-0.3229167
002640,0.012130151
002641,0.06844933
002642,-0.021058992
002643,0.015323164
002644,0.035273075
002645,-0.0010075122
002646,0.07628758
002647,-0.047676653
002648,0.05785
002649,-0.002647236
002650,0.021881089
002651,0.031483117
002652,-0.02549098
002653,0.020605065
002654,0.009870242
002655,0.06560867
002656,0.0022298917
002657,-0.45541528
002658,0.03447448
002659,-0.0014925431
002660,-0.162658
002661,-0.29915965
002662,0.017673563
002663,-0.0090316385
002664,0.018403307
002665,-0.09928374
002666,0.005231887
002667,-0.17840399
002668,-0.040574037
002669,0.015313268
002670,0.0499549
002671,0.05245556
002672,0.020308997
002673,-0.023126427
002674,-0.00019402802
002675,0.025021251
002676,0.015151374
002677,-0.14654914
002678,-0.06481893
002679,-0.01573786
002681,0.022347584
002682,-0.03499329
002683,-0.0146946795
002684,-0.06274026
002685,0.041257586
002686,0.0063428394
002687,0.026968129
002688,0.022075217
002689,0.00016110763
002690,0.027524251
002691,-0.07271724
002692,-0.105853364
002693,-0.010478605
002694,-0.04069499
002695,-0.41937524
002696,0.04490885
002697,-0.026045125
002698,-0.023772925
002699,-0.17660755
002700,-0.021639694
002701,-0.088516414
002702,-0.037404377
002703,-0.028000977
002705,-0.031860746
002706,-0.00020448491
002707,-0.13845539
002708,-0.0031646397
002709,-0.010663268
002712,0.024751276
002713,0.049606264
002714,0.07228142
002715,-0.028465394
002716,-0.032890677
002717,0.11026695
002718,-0.125559
002719,-0.026008539
002721,0.056437083
002722,-0.061235297
002723,-0.08166683
002724,0.017924942
002725,-0.39103636
002726,-0.05141482
002727,0.04249803
002728,-0.026460502
002729,-0.045259364
002730,0.0019651428
002731,0.006625857
002732,-0.011863887
002733,0.018929228
002734,-0.015759928
002735,-0.06323027
002736,0.023190483
002737,-0.03941483
002738,0.023737391
002739,-0.0987481
002740,0.054876737
002741,0.033930197
002742,-0.019929668
002743,0.032298688
002745,0.027484458
002746,0.016356211
002747,0.028274644
002748,0.0063122064
002749,0.01584597
002750,0.021077402
002751,0.0011953898
002752,0.021341687
002753,0.0007558353
002755,-0.023932923
002756,-0.07645337
002757,0.06317902
002758,-0.2548589
002759,-0.03202905
002760,0.013664909
002761,-0.07773257
002762,-0.05866748
002763,0.038952697
002765,-0.031699497
002766,-0.07270859
002767,0.0037021078
002768,0.01861963
002769,-0.003095705
002770,-0.012922239
002771,-0.032146245
002772,0.015589872
002773,-0.040711213
002774,0.004951054
002775,0.004798703
002776,-0.023306053
002777,-0.002130311
002778,-0.03631772
002779,-0.05452972
002780,-0.111708276
002781,-0.008156896
002782,0.058035243
002783,-0.07275984
002785,0.041172117
002786,-0.017678874
002787,-0.00051706284
002788,-0.018807016
002789,-0.06838212
002790,-0.068243325
002791,0.023228023
002792,-0.033651795
002793,-0.018254349
002795,-0.019864893
002796,-0.012063231
002797,0.021099836
002798,0.000842005
002799,0.052012753
002800,-0.15007779
002801,0.06391237
002802,-0.059213124
002803,0.058296118
002805,-0.063046925
002806,0.0073449053
002807,-0.041427325
002808,0.04792258
002809,0.052992262
002810,0.018711451
002811,0.03202582
002812,-0.049794257
002813,-0.020907562
002815,0.041314743
002816,-0.0079781
002817,-0.05098076
002818,0.01970125
002819,-0.121943
002820,0.011085086
002821,0.049523193
002822,0.008283667
002823,-0.04885019
002824,0.025629368
002825,-0.101182625
002826,-0.13012065
002827,0.024375591
002828,0.013827827
002829,-0.018331844
002830,-0.15624149
002831,0.018674623
002832,-0.06514865
002833,0.014088862
002835,-0.008383002
002836,-0.038979646
002837,-0.0245548
002838,0.02750991
002839,0.01994634
002840,0.014364978
002841,-0.05469118
002842,-0.019991422
002843,-0.017728092
002845,0.006503951
002846,-0.032561347
002847,-0.03344043
002848,0.014708381
002849,-0.015057489
002850,0.02617252
002851,0.045557767
002852,-0.016827755
002853,0.019298412
002855,-0.06190472
002856,0.015224438
002857,-0.014639575
002858,0.040292807
002859,-0.007391747
002860,-0.021407843
002861,0.081221856
002862,-0.016866283
002863,-0.019575816
002864,-0.4561427
002865,-0.014905233
002866,-0.06450705
002867,0.051080935
002868,0.017828384
002869,-0.03443613
002870,-0.03886276
002871,-0.00278496
002872,-0.028345697
002873,-0.03617882
002875,0.01626072
002876,-0.008725299
002877,-0.046754453
002878,-0.056131814
002879,0.034589846
002880,-0.029299267
002881,0.03773297
002882,-0.039398722
002883,0.07325343
002884,-0.040894303
002885,-0.010614136
002886,0.016206928
002887,-0.013668746
002888,-0.07651591
002889,0.002253171
002890,0.03872366
002891,-0.198903
002892,-0.011857626
002893,0.014265418
002895,-0.22139944
002896,-0.005348392
002897,-0.073823154
002898,0.02739989
002899,0.023466846
002900,-0.027285855
002901,-0.067956194
002902,-0.11145816
002903,0.06235136
002905,0.043217205
002906,0.06824144
002907,-0.03163045
002908,-0.0099616535
002909,-0.13752726
002910,-0.08126827
002911,0.048593935
002912,-0.013042731
002913,-0.04169897
002915,0.02829216
002916,-0.023392342
002917,-0.0051879957
002918,-0.04420647
002919,-0.018754423
002920,0.007438503
002921,-0.027535042
002922,0.006340161
002923,0.011376284
002925,0.047085807
002926,-0.030056186
002927,0.011369772
002928,-0.088658884
002929,0.021777445
002930,-0.08467919
002931,0.0064375587
002932,-0.46682492
002933,0.0006244555
002935,0.040757474
002936,1.0342803e-05
002937,-0.0048338734
002938,0.046984732
002939,0.07990589
002940,0.009647559
002941,0.16978896
002942,-0.3277441
002943,-0.1303293
002945,-0.18123639
002946,0.03985487
002947,0.04991046
002948,0.020722615
002949,0.057454765
002950,-0.000920929
002951,-0.025197485
002952,0.050403584
002953,-0.036559224
002955,0.023470528
002956,-0.04071988
002957,-0.02041661
002958,0.043984465
002959,-0.007504821
002960,-0.04185797
002961,-0.008588265
002962,-0.095430605
002963,0.003115505
002965,-0.045746878
002966,0.020398822
002967,-0.09745817
002968,-0.016989041
002969,-0.022680497
002970,-0.026332948
002971,0.017130982
002972,-0.029791974
002973,0.00010262057
002975,0.010968454
002976,0.0017989222
002977,-0.038907617
002978,-0.010010319
002979,0.050056037
002980,0.0018662028
002981,-0.033882342
002982,-0.11591189
002983,0.016782075
002984,0.074458614
002985,-0.03870869
002986,-0.029527687
002987,-0.17096293
002988,-0.070765585
002989,-0.15851158
002990,-0.06620788
002991,-0.044105552
002992,0.044633232
002993,-0.03691962
002995,-0.0071191136
002996,0.08153376
002997,-0.08415205
002998,-0.09847996
002999,0.004430633
003000,0.010826785
003001,-0.20615777
003002,-0.47960734
003003,-0.20417812
003004,0.00044896454
003005,-0.025727764
003006,0.011979815
