000719,0.12822945
000720,0.01208772
000721,0.016267963
000722,0.030249346
000723,0.022732038
000725,0.009433141
000726,0.016042553
000727,-0.025834687
000728,-0.016689498
000729,0.07351022
000731,0.032301053
000732,0.06515685
000733,0.14032699
000735,-0.04666861
000736,0.019682078
000737,-0.004210002
000738,0.093382835
000739,0.09619534
000750,-0.03258039
000751,0.05046695
000752,-0.0026205368
000753,-0.008215873
000755,-0.002656471
000756,0.02553894
000757,-0.0053121783
000758,0.023707509
000759,0.108680815
000760,0.0
000761,0.02256981
000762,0.07794395
000766,-0.062217608
000767,-0.0048453417
000768,-0.04528641
000776,0.01432422
000777,0.031982176
000778,0.041476876
000779,-0.041496895
000780,0.007918414
000782,0.027678419
000783,-0.005178416
000785,0.002405623
000786,0.02501775
000788,-0.0119292345
000789,-0.13542572
000790,-0.04305206
000791,-0.022456776
000792,0.0
000793,-0.10934354
000795,-0.027018169
000796,-0.1567497
000797,-0.023900677
000798,-0.009946208
000799,0.04787413
000800,-0.1406076
000801,-0.004184816
000802,-0.0014237352
000803,-0.29047278
000806,0.057398733
000807,0.10432848
000809,0.021189233
000810,-0.04961878
000811,0.10174343
000812,-0.14091992
000813,-0.13720061
000815,-0.022113284
000816,-0.5188207
000818,-0.056930177
000819,0.03727389
000820,0.0012302212
000821,0.07744078
000822,-0.001246579
000823,0.05158937
000825,-0.00048500672
000826,0.066273294
000828,-0.05706812
000829,-0.06922899
000830,0.024719793
000831,-0.048968807
000833,-0.028342113
000835,-0.004823737
000836,-0.023891326
000837,-0.07872331
000838,0.046118885
000839,0.012346095
000848,-0.016074862
000850,0.05790478
000851,0.060700346
000852,0.009924753
000856,0.0018405113
000858,-0.024003956
000859,-0.010271899
000860,0.02203007
000861,-0.026336625
000862,-0.16735944
000863,0.16385484
000868,0.053155582
000869,0.004871624
000875,0.008969357
000876,-0.04975763
000877,0.034131624
000878,0.07390439
000880,-0.048288405
000881,-0.003688736
000882,-0.01600667
000883,0.09910251
000885,-0.033817224
000886,0.051506944
000887,0.014580186
000888,-0.021504017
000889,0.023147704
000890,-0.008586514
000892,0.008305339
000893,0.03145075
000895,-0.003671851
000897,0.0018243119
000898,0.013212185
000899,-0.2530293
000900,-0.0023194458
000901,-0.009641375
000902,0.056781404
000903,-0.066693224
000905,0.017676335
000906,0.016533686
000908,-0.012129787
000909,-0.035790846
000910,-0.020177767
000911,-0.02640126
000912,-0.01873451
000913,-0.06356088
000915,0.042459644
000917,0.044774763
000918,0.0060821883
000919,-0.016621614
000920,-0.016853182
000921,-0.08611759
000922,0.04525496
000923,0.035340928
000925,0.067772925
000926,0.012600709
000927,-0.3639699
000928,0.032040842
000929,0.04312495
000930,-0.05852842
000931,-0.049115594
000932,0.096323475
000933,0.04333523
000935,-0.025198678
000936,-0.13916071
000937,0.066751204
000938,0.011104658
000939,-0.11773745
000948,-0.0028903019
000949,-0.006815046
000950,0.013336625
000951,0.06161635
000952,-0.041853864
000953,-0.008646764
000955,0.010831606
000957,0.010017398
000958,0.013098201
000959,0.027972095
000960,0.07096608
000961,0.019002952
000962,0.012530249
000963,-0.07901363
000965,0.004561238
000966,0.0056215674
000967,0.057624802
000968,0.046546396
000969,0.05946479
000970,-0.007250134
000971,0.0005167369
000972,-0.001334982
000973,-0.012971025
000975,-0.01993887
000976,0.05343888
000977,0.051345393
000978,0.026500065
000980,0.029832117
000981,-0.011603914
000982,0.041002005
000983,0.044857703
000985,-0.05796377
000987,-0.018571831
000988,0.0064641386
000989,-0.01769951
000990,-0.010592861
000993,-0.05947998
000995,0.0
000996,0.013955418
000997,-0.06768328
000998,-0.031818956
000999,0.04290394
001696,0.085105926
001872,0.010488847
001896,-0.5317137
001914,-0.018234972
001965,0.07647946
001979,0.08059463
002001,-0.0918636
002002,-0.5965872
002003,0.009826586
002004,0.055184983
002005,-0.037956342
002006,-0.12956786
002007,0.0042348085
002008,0.061759222
002009,0.056564502
002010,0.017720718
002011,0.027828187
002012,0.055092078
002013,0.04059819
002014,0.087450266
002015,0.06309947
002016,-0.018696757
002017,-0.054004885
002019,-0.10191929
002020,-0.009062091
002021,0.026819626
002022,0.026444413
002023,0.058327943
002024,-0.06350714
002025,0.032706346
002026,0.08428641
002027,0.044273004
002028,-0.036466505
002029,0.05208159
002030,-0.03566751
002031,-0.06383472
002032,0.017534474
002033,0.052064054
002034,0.039751906
002035,-0.055901997
002036,0.021888549
002037,0.047310818
002038,0.098071545
002039,0.021813434
002040,0.0138593465
002041,-0.022976153
002042,-0.56406987
002043,0.009642828
002044,-0.022190837
002045,0.027792923
002046,0.030996395
002047,0.028030401
002048,0.007988254
002049,-0.107800335
002050,-0.002674358
002051,-0.013048316
002052,-0.06876081
002053,-0.09600721
002054,0.008393509
002055,0.021693002
002056,-0.025333982
002057,0.00427201
002058,-0.17579865
002059,0.008321308
002060,-0.0005254559
002061,0.05772961
002062,-0.024545267
002063,-0.02299973
002064,0.036924686
002065,-0.10153919
002066,-0.055495393
002067,-0.028916433
002068,-0.053529277
002069,-0.038340837
002071,-0.089165695
002072,-0.21201669
002073,0.100952856
002074,-0.015167266
002075,0.043911133
002076,0.035725467
002077,-0.045101196
002078,0.043860026
002079,-0.004671257
002080,0.0
002081,0.08903918
002082,-0.024438217
002083,0.03612922
002084,-0.0072785327
002085,0.0077003026
002086,-0.00716375
002087,-0.17957385
002088,0.06541422
002089,0.0058210436
002090,-0.15504004
002091,0.032672014
002092,0.13564375
002093,0.05201427
002094,-0.023003489
002095,0.016112546
002096,-0.11990099
002097,-0.032276087
002098,-0.05781693
002099,0.011760933
002100,-0.046050865
002101,0.092361316
002102,0.038954616
002103,-0.06027133
002104,-0.02832058
002105,-0.015145438
002106,-0.020550538
002107,-0.025957577
002108,0.011683409
002109,0.0026624799
002110,0.03314941
002111,0.031724088
002112,-0.13531998
002113,-0.17992178
002114,0.052825227
002115,-0.035323326
002116,0.011771994
002117,-0.05437503
002118,-0.01544091
002119,-0.04142368
002120,-0.09661179
002121,-0.0012494121
002122,0.007750321
002123,0.09096288
002124,0.07215467
002125,0.04855548
002126,-0.080587514
002127,0.0078056958
002128,0.009450482
002129,0.045313425
002130,0.06299353
002131,-0.038311638
002132,-0.015587086
002133,0.027329132
002134,0.0080806445
002135,-0.024356684
002136,0.0056928676
002137,-0.017000217
002138,0.083413884
002139,0.09707074
002140,-0.0017801141
002141,-0.04547968
002142,0.09963836
002144,0.026038993
002145,-0.030256372
002146,0.04473396
002147,0.015725719
002148,-0.005922875
002149,0.07016767
002150,-0.017612696
002151,-0.050248146
002152,-0.044198018
002153,0.08269532
002154,-0.035463482
002155,0.04537966
002156,-0.03099068
002157,-0.0504952
002158,0.048888616
002159,-0.039812192
002160,-0.057472687
002161,-0.02250098
002162,-0.033905674
002163,-0.035180017
002164,0.009714084
002165,0.06413624
002166,-0.17713127
002167,0.05119826
002168,0.0
002169,-0.0142554
002170,-0.043904133
002171,0.037725076
002172,-0.26371515
002173,-0.050900802
002174,0.04552363
002175,0.068568125
002176,-0.0008412376
002177,-0.04533375
002178,0.045437533
002179,0.02917274
002180,-0.086764775
002181,-0.052770227
002182,0.06275902
002183,0.013365295
002184,-0.031105066
002185,0.050930917
002186,0.06285018
002187,-0.043985657
002188,0.05560228
002189,0.02344244
002190,-0.097548574
002191,0.047408346
002192,-0.1237385
002193,-0.04584381
002194,-0.12552336
002195,0.015622895
002196,-0.19595897
002197,-0.072280206
002198,-0.011891022
002199,0.05935077
002200,-0.04148682
002201,-0.0068304194
002202,-0.087762564
002203,0.08572614
002204,-0.05963902
002205,0.01583181
002206,0.06004612
002207,-0.0911963
002208,-0.044224948
002209,-0.0011491459
002210,0.0008537881
002211,-0.06302985
002212,0.08628126
002213,0.011693183
002214,-0.06185107
002215,0.019885466
002216,-0.15935086
002217,-0.024061231
002218,0.030332321
002219,-0.035072744
002221,0.04041009
002222,0.0128801055
002223,-0.039568443
002224,0.023057295
002225,-0.0056320652
002226,-0.12081449
002227,-0.3092276
002228,-0.01285398
002229,-0.045859322
002230,0.08765227
002231,-0.004814435
002232,-0.11513413
002233,-0.042657994
002234,-0.044973355
002235,0.03721915
002236,0.031053944
002237,-0.059612215
002238,-0.047425576
002239,-0.07882267
002240,-0.11680347
002241,-0.19040915
002242,-0.015348166
002243,-0.007624859
002244,0.007874286
002245,0.07058197
002246,0.046907075
002247,0.005103819
002248,-0.0039773583
002249,-0.07317307
002250,0.09148625
002251,-0.025910154
002252,0.032739297
002253,0.08367681
002254,0.053689975
002255,-0.014921388
002256,-0.065255776
002258,0.05398323
002259,0.03641224
002260,0.0
002261,-0.0057349056
002262,0.04518115
002263,-0.10001202
002264,0.06356382
002265,0.039436646
002266,0.045903932
002267,0.009521499
002268,0.03813064
002269,-0.09760934
002270,0.023702923
002271,0.040093955
002272,0.05399839
002273,-0.12307306
002274,-0.040445317
002275,-0.05078389
002276,-0.022306686
002277,-0.008939097
002278,-0.029163975
002279,-0.035317227
002280,-0.11136526
002281,-0.013898967
002282,0.08455679
002283,0.060990885
002284,0.085783824
002285,-0.051122002
002286,-0.5922728
002287,-0.044711635
002288,0.09644696
002289,0.033569217
002290,0.03254281
002291,-0.05643804
002292,0.02025009
002293,0.044376273
002294,0.017387044
002295,0.015224261
002296,0.009912806
002297,0.011240158
002298,-0.021354172
002299,0.07103524
002300,0.00757315
002301,0.051504437
002302,-0.09820028
002303,0.0014785044
002304,0.0059976187
002305,-0.033020914
002306,-0.00056122616
002307,-0.074785076
002308,0.014647992
002309,-0.018874796
002310,0.008755144
002311,-0.010914031
002312,0.065170914
002313,-0.07238348
002314,-0.02041152
002315,0.059106912
002316,-0.27649164
002317,0.06079947
002318,0.029687468
002319,-0.0062168017
002320,0.06820162
002321,-0.09855448
002322,0.03460387
002323,-0.005673539
002324,0.05201142
002325,0.01289751
002326,-0.038375553
002327,0.011689676
002328,0.059088856
002329,0.023101218
002330,-0.011212687
002331,-0.10197809
002332,-0.014594942
002333,0.036069833
002334,-0.024006577
002335,-0.04534045
002336,0.0022372678
002337,0.03799813
002338,0.054843582
002339,-0.037824254
002340,0.048353434
002341,-0.038126417
002342,-0.049104583
002343,0.09115475
002344,0.058445375
002345,-0.079336174
002346,-0.03836541
002347,0.021792434
002348,-0.02717748
002349,0.040523123
002350,-0.08255477
002351,-0.0654614
002352,0.020097068
002353,0.05778504
002354,-0.071354955
002355,-0.075802624
002356,0.020691253
002357,0.025181312
002358,0.008361289
002359,0.0
002360,-0.009118153
002361,-0.11883049
002362,0.038514145
002363,0.09391955
002364,-0.026493225
002365,-0.09569791
002366,-0.7253226
002367,-0.13196307
002368,-0.04463342
002369,0.056899495
002370,0.025211833
002371,-0.28459394
002372,0.02492698
002373,0.07155195
002374,0.004551759
002375,0.030034367
002376,0.009407807
002377,-0.004981637
002378,0.07964678
002379,-0.04609049
002380,-0.0012805741
002381,-0.012823993
002382,0.06961341
002383,0.00658693
002384,-0.035327196
002385,-0.08117006
002386,0.02836924
002387,-0.022088023
002388,0.019723492
002389,0.14519542
002390,0.07040241
002391,0.015165154
002392,-0.13023534
002393,-0.050120883
002394,0.09172948
002395,-0.19582137
002396,-0.055343468
002397,-0.05661869
002398,0.013269592
002399,-0.0052070953
002400,-0.011587758
002401,0.0030894447
002402,-0.06195774
002403,-0.012089258
002404,0.013752821
002405,-0.11621237
002406,-0.03710679
002407,0.055823777
002408,0.02243853
002409,0.016681647
002410,0.013555979
002411,-0.018904982
002412,-0.032649137
002413,-0.031052
002414,0.0694633
002415,-0.013374763
002416,0.045331057
002417,-0.021879153
002418,0.022941057
002419,-0.008189102
002420,-0.06343978
002421,-0.030849913
002422,0.016280271
002423,0.036118075
002424,0.010575626
002425,-0.11677186
002426,0.0014463328
002427,-0.052346233
002428,0.048298895
002429,0.0796379
002430,0.030694237
002431,-0.008311093
002432,0.010120633
002433,-0.033632
002434,0.007568627
002435,-0.0060376264
002436,-0.030829879
002437,0.009878671
002438,0.07102087
002439,0.023658361
002440,-0.037118807
002441,0.030346625
002442,0.041486368
002443,0.026094805
002444,0.118978605
002445,0.05850211
002446,0.030166123
002447,0.0031457786
002448,0.040582895
002449,0.025926493
002450,0.0
002451,0.0023131762
002452,0.056743324
002453,0.049974296
002454,0.043177113
002455,0.040730752
002456,-0.20497651
002457,0.054136164
002458,-0.049639553
002459,-0.032550026
002460,-0.043879703
002461,0.02281928
002462,0.002222675
002463,-0.04210562
002464,0.045974348
002465,-0.050477788
002466,-0.014704907
002467,-0.28386056
002468,-0.032040127
002469,-0.03985529
002470,-0.09612571
002471,-0.00068228506
002472,0.095785126
002473,0.0013018064
002474,-0.0242505
002475,-0.07794045
002476,0.07205532
002478,0.019477036
002479,-0.007193364
002480,0.0041035656
002481,-0.07388105
002482,-0.10383548
002483,0.05510168
002484,0.120568976
002485,-0.037628442
002486,0.008125292
002487,0.025526058
002488,0.01713949
002489,-0.0057094917
002490,-0.022630565
002491,-0.015513603
002492,-0.025979552
002493,0.048894208
002494,-0.0012259167
002495,-0.063744836
002496,0.003974214
002497,-0.077131
002498,-0.037782773
002499,0.0040980317
002500,-0.021859095
002501,-0.30616108
002502,-0.028499344
002503,-0.037540063
002504,0.024864208
002505,0.015260041
002506,0.04761113
002507,0.07771814
002508,0.0033108853
002510,0.12055542
002511,-0.054024667
002512,-0.13214056
002513,0.008729617
002514,-0.039676353
002515,0.043823767
002516,0.039065436
002517,0.06930696
002518,0.044735588
002519,0.0038792156
002520,-0.0031450428
002521,0.012708258
002522,0.09064693
002523,-0.009066798
002524,-0.007206645
002526,0.0012191702
002527,-0.001710372
002528,-0.0036878176
002529,0.04900336
002530,0.05709893
002531,0.0020383997
002532,0.023005534
002533,0.0016581491
002534,0.025909705
002535,0.03088995
002536,-0.0038166214
002537,0.043094516
002538,-0.0129090315
002539,0.01380568
002540,0.06724854
002541,0.054466397
002542,0.021273972
002543,-0.0027898522
002544,0.10045188
002545,-0.012211932
002546,0.013530564
002547,-0.018756798
002548,-0.0009280257
002549,-0.043911327
002550,0.036699016
002551,-0.015141316
002552,-0.12683809
002553,-0.029053822
002554,-0.07103382
002555,-0.027191699
002556,0.018482583
002557,-0.05277155
002558,0.006789593
002559,0.025522795
002560,-0.05482002
002561,-0.021623522
002562,-0.008508544
002563,0.056068175
002564,0.023916166
002565,-0.04983075
002566,-0.076969065
002567,-0.0103689665
002568,0.022776062
002569,0.03039792
002570,0.06869128
002571,0.08323352
002572,0.08573966
002573,0.041648246
002574,-0.04952035
002575,-0.25098065
002576,-0.0026403014
002577,-0.007141847
002578,0.0035167653
002579,-0.024824645
002580,-0.024137072
002581,-0.0049664415
002582,-0.07154526
002583,0.066083424
002584,-0.04835655
002585,0.025414104
002586,0.05948648
002587,-0.01730322
002588,0.07005231
002589,-0.10464631
002590,-0.025013719
002591,0.021413399
002592,-0.036927864
002593,-0.022314431
002594,-0.10850546
002595,0.074373424
002596,0.036559004
002597,0.04603284
002598,0.116855405
002599,0.032625966
002600,0.04836467
002601,0.049438324
002602,-0.023412457
002603,0.05720797
002605,-0.026777525
002606,0.012705652
002607,-0.038107023
002608,0.05066037
002609,0.04158964
002610,-0.017163714
002611,-0.02554845
002612,-0.10805327
002613,0.023182362
002614,0.09897216
002615,0.006002402
002616,-0.015961047
002617,-0.027031016
002618,0.09257998
002619,-0.03621654
002620,-0.019461539
002621,-0.022724612
002622,0.036041103
002623,-0.04356628
002624,0.05479085
002625,-0.03630027
002626,0.10151485
002627,0.050425097
002628,0.03950674
002629,0.019768964
002630,0.008930493
002631,-0.10112007
002632,0.05203642
002633,-0.018984234
002634,-0.0049929433
002635,-0.07319969
002636,-0.0044591185
002637,0.10150694
002638,0.011133615
002639,0.047135655
002640,0.05549212
002641,-0.003405394
002642,-0.013429299
002643,0.006753713
002644,-0.046578992
002645,-0.15349206
002646,-0.39466366
002647,-0.8141333
002648,0.042436182
002649,-0.10908671
002650,0.05216582
002651,0.006623693
002652,-0.073598124
002653,0.0722977
002654,0.04814492
002655,0.004599951
002656,-0.032010056
002657,-0.022041652
002658,0.058154367
002659,0.124940276
002660,-0.016986456
002661,-0.01561879
002662,-0.05678925
002663,-0.028191702
002664,0.09963471
002665,0.007958122
002666,-0.009590903
002667,0.047997016
002668,0.033816267
002669,-0.0016029719
002670,-0.22362126
002671,0.078313224
002672,-0.031298127
002673,-0.06931654
002674,0.015663203
002675,0.036072664
002676,-0.038577054
002677,0.095049575
002678,-0.074303515
002679,-0.0050777234
002681,-0.10257904
002682,-0.06497055
002683,0.013037943
002684,-0.004661076
002685,0.0006427262
002686,0.0406491
002687,-0.020476013
002688,0.041046627
002689,-0.057485573
002690,-0.06072116
002691,-0.0056018364
002692,-0.017227206
002693,0.020159034
002694,0.004553601
002695,-0.08542098
002696,-0.13720453
002697,0.06644525
002698,0.013463056
002699,0.021815035
002700,-0.0022244845
002701,0.117847696
002702,-0.12744722
002703,-0.067532025
002705,0.10177423
002706,0.055634465
002707,0.005744446
002708,0.021426564
002709,0.036716655
002711,0.0
002712,0.04624082
002713,0.044453446
002714,-0.027293373
002715,0.009121653
002716,-0.011181023
002717,-0.0070668925
002718,0.012490804
002719,-0.003715068
002721,0.027033025
002722,-0.06705774
002723,0.085532226
002724,-0.0076969834
002725,0.014483094
002726,-0.010142136
002727,0.074261904
002728,-0.010858946
002729,0.041729227
002730,-0.6612038
002731,-0.3030975
002732,-0.023430988
002733,-0.07409399
002734,0.02928146
002735,-0.012080226
002736,0.086953126
002737,-0.117320806
002738,0.034581408
002739,0.1169134
002740,-0.01315671
002741,0.0124592725
002742,-0.13302496
002743,0.03500229
002745,0.03472645
002746,-0.049092744
002747,-0.10954863
002748,-0.013878651
002749,-0.03186196
002750,-0.19612429
002751,-0.0194472
002752,-0.042988952
002753,0.04341708
002755,-0.009381117
002756,0.027101653
002757,-0.00657224
002758,-0.026141934
002759,0.045196205
002760,0.034917817
002761,-0.027607575
002762,0.026797965
002763,0.040146008
002765,-0.33512765
002766,-0.0012403056
002767,-0.05158566
002768,0.04176495
002769,-0.049745075
002770,-0.021170497
002771,-0.0050816145
002772,0.005865492
002773,0.0030241683
002774,0.022508796
002775,-0.03460052
002776,0.0036510434
002777,0.040315565
002778,-0.023902118
002779,0.03669519
002780,0.053809103
002781,-0.013214165
002782,0.04868451
002783,-0.012760138
002785,0.008994026
002786,-0.041122824
002787,-0.014120191
002788,0.0742176
002789,0.04400495
002790,-0.020568362
002791,0.029741932
002792,-0.027437571
002793,0.007102658
002795,0.041290257
002796,-0.035149273
002797,-0.24377032
002798,-0.04846096
002799,-0.22693244
002800,0.018624153
002801,0.11200614
002802,0.05273885
002803,-0.004918702
002805,-0.014337011
002806,0.0065640025
002807,0.005801631
002808,0.007195905
002809,0.0011734776
002810,-0.020555831
002811,0.0010955259
002812,0.007770176
002813,-0.09111868
002815,0.0024148636
002816,-0.068755835
002817,-0.036349963
002818,0.025676837
002819,-0.06139496
002820,0.025419813
002821,0.038802065
002822,-0.029801121
002823,0.043846615
002824,-0.08041886
002825,-0.019245401
002826,-0.025835413
002827,0.042546157
002828,-0.02677643
002829,0.06266749
002830,0.040445954
002831,0.013263365
002832,0.012298254
002833,0.03344208
002835,0.038376953
002836,0.0037947036
002837,0.0029089805
002838,0.043483034
002839,-0.10325841
002840,0.068700805
002841,0.062381018
002842,0.06582481
002843,-0.08430248
002845,-0.0012781229
002846,-0.09612137
002847,-0.05504186
002848,-0.037756853
002849,0.03124195
002850,0.016022513
002851,0.06546074
002852,-0.03119078
002853,0.024222493
002855,0.009199802
002856,-0.06845926
002857,-0.038108878
002858,0.017642576
002859,-0.026308414
002860,0.022311313
002861,-0.04216768
002862,-0.023707202
002863,-0.27615917
002864,0.050817627
002865,-0.0063224602
002866,0.07295874
002867,-0.0039714165
002868,-0.022037927
002869,0.052170753
002870,0.018358048
002871,0.063289404
002872,0.018246107
002873,0.011136385
002875,-0.050695665
002876,0.05516844
002877,-0.03211767
002878,0.08037812
002879,-0.01246655
002880,-0.05794446
002881,0.029452482
002882,-0.023044085
002883,-0.053369842
002884,0.023119684
002885,-0.064086646
002886,-0.057476655
002887,-0.009570241
002888,-0.037129052
002889,0.069197394
002890,-0.01188649
002891,-0.026647085
002892,0.028439311
002893,-0.0020969063
002895,0.013047434
002896,-0.01838065
002897,0.009130614
002898,-0.05811762
002899,-0.0017684419
002900,-0.058736093
002901,-0.07817085
002902,-0.025322745
002903,0.01735771
002905,-0.05250786
002906,0.051867537
002907,-0.14361635
002908,-0.04713898
002909,-0.012662903
002910,-0.11242501
002911,-0.013366211
002912,0.030540202
002913,0.0057110265
002915,-0.008123973
002916,0.06370744
002917,0.007374909
002918,0.0024724454
002919,0.045729734
002920,-0.071159296
002921,0.07911772
002922,0.030254152
002923,-0.0034192726
002925,-0.034869194
002926,0.025942963
002927,-0.037182435
002928,0.016234603
002929,-0.039093994
002930,0.05102591
002931,-0.034760904
002932,-0.028479554
002933,0.06861042
002935,0.07594338
002936,-0.0918659
002937,0.00437178
002938,-0.118066244
002939,-0.06436598
002940,0.05785284
002941,-0.06985853
002942,0.05269588
002943,0.005405586
002945,-0.1990432
002946,0.06891443
002947,0.007863101
002948,-0.027393866
002949,0.053448044
002950,-0.0519743
002951,0.022675334
002952,-0.09772385
002953,-0.05524169
002955,0.026492015
002956,0.010414146
002957,0.014261106
002958,-0.08030155
002959,0.004495035
002960,0.052802365
002961,-0.021622155
002962,-0.06318852
002963,-0.041901235
002965,0.031778812
002966,-0.00049087405
002967,-0.06126686
002968,0.067938864
002969,0.016568925
002970,0.0639617
002971,-0.017495126
002972,0.051337138
002973,-0.043234825
002975,-0.00067603216
002976,0.0040524434
002977,0.006272614
002978,-0.0015861616
002979,0.047814097
002980,-0.017192438
002981,-0.539135
002982,0.10687082
002983,-0.19446327
002984,-0.012103654
002985,0.0041615646
002986,-0.019390091
002987,-0.066846155
002988,-0.04536515
002989,0.02962518
002990,0.020051079
002991,-0.27217174
002992,-0.42912072
002993,0.0779928
002995,-0.024056993
002996,-0.1035666
002997,-0.02828231
002998,-0.029330552
002999,0.01855405
003000,-0.085831374
003001,-0.033782285
003002,-0.1701999
003003,0.0037073856
003004,0.12153833
003005,-0.12406497
003006,-0.019429196
003007,0.014402073
003008,0.01518679
003009,0.09591034
003010,-0.013652283
003011,-0.015348151
003012,-0.111224994
003013,-0.00823763
003015,-0.059025258
003016,-0.042720057
003017,-0.0675455
003018,-0.23849179
003019,-0.22802158
003020,-0.83055127
003021,0.1252211
003022,-0.06772877
003023,-0.7682276
003025,-0.5848409
003026,0.0
003027,0.0
003028,0.0
003029,0.0
003816,0.035258044
300001,0.07762528
300002,-0.010708507
300003,-0.009032831
300004,-0.097615644
300005,0.030824143
300006,0.097200215
300007,0.01062141
300008,-0.1113877
300009,-0.047672857
300010,0.053290807
