000786,-0.06054678
000788,0.0042911395
000789,0.014869526
000790,-0.03738112
000791,0.0048579145
000792,-0.6149634
000793,-0.09558919
000795,-0.07104446
000796,0.011104984
000797,-0.024557054
000798,-0.017301546
000799,-0.23428829
000800,-0.05927527
000801,0.026744343
000802,-0.02873527
000803,-0.008169929
000806,0.044736613
000807,0.04937818
000809,-0.0062319236
000810,0.041807745
000811,0.05188766
000812,-0.15974258
000813,-0.05889608
000815,-0.5223248
000816,-0.08290848
000818,0.00767925
000819,-0.086801276
000820,-0.046481866
000821,0.08303846
000822,0.0014951071
000823,0.025478724
000825,-0.06061544
000826,-0.04720843
000828,0.016637702
000829,0.009470908
000830,0.006984189
000831,-0.034510262
000833,0.017575148
000835,-0.13836394
000836,-0.011999794
000837,-0.03715659
000838,-0.13206783
000839,-0.054571427
000848,-0.036795888
000850,-0.18170635
000851,-0.09891343
000852,-0.1498129
000856,-0.103562586
000858,-0.045181468
000859,-0.07236248
000860,-0.16683845
000861,-0.064373896
000862,-0.33881116
000863,-0.01650216
000868,0.021355271
000869,-0.03744938
000875,0.003153706
000876,-0.1955773
000877,-0.004976781
000878,0.028867988
000880,0.058064714
000881,-0.064662494
000882,-0.14990455
000883,-0.09589766
000885,0.017196756
000886,-0.057646967
000887,0.0015519541
000888,-0.024417263
000889,0.07169621
000890,-0.0023567332
000892,-0.00820845
000893,0.08124917
000895,-0.028992575
000897,-0.0223375
000898,-0.039404016
000899,-0.103762016
000900,-0.024608832
000901,-0.06654854
000902,0.029430753
000903,-0.023246475
000905,-0.047554933
000906,-0.045785826
000908,0.006965585
000909,-0.114044346
000910,-0.06329288
000911,-0.018551752
000912,-0.056001805
000913,0.06340206
000915,-0.012468912
000917,-0.03339043
000918,0.021642394
000919,-0.03270116
000920,-0.083392344
000921,-0.11073972
000922,-0.009167348
000923,-0.015654493
000925,0.072927915
000926,-0.019909207
000927,-0.127178
000928,-0.08648673
000929,0.004789386
000930,-0.028536497
000931,-0.26687682
000932,-0.0052476726
000933,0.034757614
000935,-0.046321567
000936,-0.014119733
000937,-0.03490733
000938,0.027242467
000939,0.0
000948,-0.12144842
000949,0.062944815
000950,-0.03465351
000951,-0.017692087
000952,-0.06056776
000953,-0.019322012
000955,-0.008372345
000957,-0.06938868
000958,0.096126646
000959,-0.02252274
000960,-0.088364504
000961,0.04885645
000962,0.018895974
000963,-0.075203925
000965,-0.014092227
000966,-0.01660789
000967,0.008694494
000968,-0.08027103
000969,0.0076423557
000970,-0.016784765
000971,-0.02166174
000972,-0.0058467854
000973,-0.116335616
000975,-0.07407597
000976,0.053862765
000977,0.05016415
000978,0.02173383
000980,-0.009011454
000981,-0.023615714
000982,0.020161897
000983,0.005891584
000985,0.058298677
000987,-0.008186459
000988,0.023093004
000989,-0.06297392
000990,0.047461435
000993,0.13832644
000995,0.0
000996,-0.0037289383
000997,-0.040142957
000998,-0.035784185
000999,-0.22858956
001696,0.0026718732
001872,0.034412958
001896,0.019738106
001914,0.055924065
001965,0.03557447
001979,-0.070629165
002001,-0.025346879
002002,-0.02637731
002003,0.028805425
002004,-0.07253153
002005,-0.064193234
002006,-0.023946127
002007,-0.21733779
002008,0.0059671514
002009,-0.04084403
002010,0.06486156
002011,0.017176095
002012,-0.15668805
002013,-0.062158156
002014,0.0426509
002015,-0.02947619
002016,0.09219517
002017,-0.49098447
002018,0.0
002019,0.10993506
002020,-0.08810979
002021,-0.032856323
002022,-0.095412076
002023,-0.045732215
002024,0.029234674
002025,-0.09629068
002026,0.070537984
002027,-0.05666189
002028,-0.16721384
002029,-0.016244544
002030,-0.008382108
002031,-0.5918635
002032,-0.003211392
002033,-0.07163605
002034,0.09579435
002035,0.023801275
002036,-0.06666604
002037,-0.003860359
002038,-0.06380638
002039,-0.009049622
002040,-0.10247951
002041,-0.6156877
002042,-0.022348631
002043,-0.010992823
002044,-0.19616388
002045,-0.1258106
002046,-0.106313825
002047,-0.215391
002048,0.07695569
002049,0.097505525
002050,0.16028062
002051,-0.022229563
002052,-0.19219206
002053,0.051164422
002054,-0.25428176
002055,0.011568613
002056,-0.12059797
002057,-0.20757097
002058,0.012299534
002059,-0.011377553
002060,-0.11238069
002061,-0.03487762
002062,0.036074065
002063,-0.036151957
002064,-0.06962502
002065,0.010406229
002066,-0.015879277
002067,-0.09286665
002068,0.007262133
002069,0.01110439
002071,-0.3628558
002072,0.022001326
002073,-0.1670166
002074,-0.11844489
002075,-0.12360175
002076,-0.12830716
002077,-0.08074457
002078,0.016098294
002079,0.004359727
002080,-0.13287136
002081,-0.00630044
002082,0.0030658953
002083,0.027848665
002084,-0.08524297
002085,0.039276674
002086,0.0131372735
002087,-0.07157782
002088,-0.0156008825
002089,-0.08580637
002090,-0.029451916
002091,-0.022778291
002092,-0.076975375
002093,0.018472422
002094,-0.013531817
002095,-0.14343028
002096,-0.028323827
002097,-0.09685198
002098,-0.10466832
002099,0.03846991
002100,-0.052960657
002101,-0.081462845
002102,-0.054164954
002103,-0.060846962
002104,-0.34031
002105,-0.12904418
002106,0.09188709
002107,-0.34038472
002108,-0.13505574
002109,-0.07975127
002110,-0.10130694
002111,0.05013274
002112,-0.013527411
002113,-0.046756394
002114,0.08445729
002115,-0.046713438
002116,-0.048349638
002117,-0.31798035
002118,-0.41357177
002119,-0.0778853
002120,0.06949191
002121,0.088975355
002122,-0.77488
002123,-0.09856799
002124,-0.0418817
002125,-0.01308901
002126,-0.0047635995
002127,-0.059606828
002128,0.07147771
002129,0.03255861
002130,-0.048278168
002131,0.031085547
002132,-0.13428417
002133,-0.011331903
002134,-0.7210631
002135,-0.045743417
002136,-0.051372066
002137,0.049372636
002138,-0.1261161
002139,0.06991327
002140,-0.15991452
002141,-0.07294338
002142,-0.015734041
002143,-0.8488147
002144,-0.030054437
002145,-0.0036642123
002146,-0.0505312
002147,0.05482687
002148,0.0133730555
002149,-0.116919234
002150,-0.1402205
002151,-0.20902216
002152,-0.042970944
002153,0.07210931
002154,-0.073438525
002155,-0.09729506
002156,-0.03522252
002157,-0.0013571829
002158,-0.008981362
002159,-0.027338635
002160,-0.13215883
002161,-0.063916415
002162,-0.15719256
002163,0.045003563
002164,-0.12277699
002165,0.096043415
002166,-0.20392886
002167,-0.1252665
002168,-0.026854012
002169,-0.08879918
002170,-0.032752827
002171,0.021768067
002172,-0.089931324
002173,-0.06302776
002174,0.028779814
002175,-0.86742157
002176,-0.057238992
002177,0.022678243
002178,-0.6522981
002179,0.051679466
002180,-0.14156011
002181,-0.197832
002182,-0.1368851
002183,-0.045610286
002184,-0.05984042
002185,0.043921426
002186,0.0019643288
002187,0.034419246
002188,0.037314966
002189,0.0689583
002190,-0.035833947
002191,0.020842668
002192,0.051640287
002193,-0.13945621
002194,-0.12342061
002195,-0.0029649418
002196,-0.087027065
002197,-0.14205079
002198,-0.0756143
002199,-0.4635181
002200,0.0011592573
002201,-0.34703267
002202,0.06389574
002203,0.061751127
002204,-0.055800457
002205,-0.113647
002206,-0.0669029
002207,0.033902995
002208,-0.017640589
002209,-0.039651528
002210,-0.071222775
002211,-0.6408117
002212,0.12114462
002213,-0.29485717
002214,0.005218218
002215,0.07338688
002216,-0.039621644
002217,0.091127634
002218,-0.09101084
002219,-0.03647858
002220,-0.023455117
002221,0.0028665345
002222,-0.036091555
002223,0.02783954
002224,-0.80136895
002225,-0.075738646
002226,-0.017007738
002227,0.004557713
002228,-0.0907321
002229,-0.31804678
002230,0.06366869
002231,0.046242088
002232,0.002823228
002233,-0.04097183
002234,-0.091734804
002235,-0.026060361
002236,0.026251893
002237,-0.22322911
002238,0.012060963
002239,0.05911805
002240,-0.09227647
002241,0.022035368
002242,-0.12257844
002243,-0.2954507
002244,-0.060809202
002245,0.07010486
002246,-0.058855936
002247,-0.09747152
002248,-0.064095266
002249,0.04321476
002250,-0.055962652
002251,-0.19138177
002252,-0.13520098
002253,0.008789732
002254,0.00411679
002255,-0.021608917
002256,-0.16050765
002258,-0.06758778
002259,-0.00040928088
002260,0.0
002261,-0.14571562
002262,-0.106170245
002263,-0.039562546
002264,-0.026988065
002265,-0.14156693
002266,0.004926676
002267,0.03447241
002268,-0.02582615
002269,-0.07214677
002270,-0.01130379
002271,0.058273666
002272,-0.067716435
002273,0.048180893
002274,-0.014209116
002275,-0.19449455
002276,0.012137892
002277,-0.03423117
002278,-0.030462202
002279,-0.065171614
002280,-0.04676012
002281,0.02574991
002282,0.033244044
002283,0.02687226
002284,-0.047517486
002285,-0.05912085
002286,0.006337283
002287,-0.056074597
002288,-0.017901134
002289,0.006417418
002290,0.038315903
002291,-5.174987e-05
002292,0.07045518
002293,-0.0291841
002294,-0.060636766
002295,0.01733905
002296,0.023306033
002297,-0.072453596
002298,-0.08589555
002299,-0.094194755
002300,-0.018196864
002301,-0.061825097
002302,-0.48436773
002303,-0.08770899
002304,-0.07760666
002305,-0.036223415
002306,-0.03908815
002307,-0.23798996
002308,-0.022663854
002309,-0.05068867
002310,-0.07546234
002311,-0.10424135
002312,0.04000629
002313,-0.0179479
002314,-0.01274053
002315,-0.03520709
002316,-0.012966387
002317,-0.035081483
002318,0.01043095
002319,0.041942794
002320,-0.1476543
002321,-0.056645356
002322,-0.1508679
002323,0.0
002324,0.0680989
002325,-0.14280033
002326,0.009987267
002327,-0.048549056
002328,-0.011913687
002329,-0.024863817
002330,-0.0041380785
002331,0.07511784
002332,0.051412135
002333,-0.034366902
002334,-0.061158456
002335,-0.014739809
002336,-0.039496128
002337,-0.025913296
002338,-0.032165088
002339,0.037512958
002340,0.008840296
002341,-0.13417843
002342,-0.02353784
002343,-0.036699414
002344,-0.06457967
002345,-0.121717066
002346,-0.07049766
002347,0.0397523
002348,-0.030998336
002349,0.004799622
002350,-0.07208103
002351,0.006067154
002352,-0.15897349
002353,-0.084589444
002354,-0.08630842
002355,0.04811876
002356,-0.045311738
002357,-0.033150453
002358,-0.0050349124
002359,-0.0074764546
002360,-0.06583988
002361,-0.053891674
002362,-0.021259623
002363,0.060572267
002364,0.08298713
002365,-0.095338434
002366,-0.0560518
002367,-0.03047435
002368,0.029628497
002369,0.06710318
002370,-0.032225385
002371,0.027905745
002372,0.03653916
002373,0.014884259
002374,-0.024304137
002375,-0.014843218
002376,0.0016751885
002377,-0.009704869
002378,-0.007156113
002379,0.010581849
002380,-0.14434087
002381,0.025562294
002382,-0.03308727
002383,0.062181316
002384,-0.0074405745
002385,-0.048356853
002386,-0.022360789
002387,0.043976665
002388,-0.031584542
002389,0.054688644
002390,-0.07704048
002391,-0.1309384
002392,-0.03485608
002393,0.05968138
002394,-0.0054148324
002395,-0.006603842
002396,0.07252146
002397,-0.06653329
002398,0.02887382
002399,-0.21304497
002400,-0.05480731
002401,-0.014748471
002402,-0.009050535
002403,-0.006145753
002404,-0.044686273
002405,-0.04559382
002406,-0.020539848
002407,-0.06552482
002408,-0.09459147
002409,0.098449044
002410,0.083598286
002411,0.010542728
002412,0.11136993
002413,0.01873637
002414,0.07975184
002415,-0.09414056
002416,-0.001129821
002417,-0.224977
002418,-0.070088
002419,0.10803877
002420,0.0026227925
002421,-0.056267332
002422,-0.016925778
002423,-0.061380602
002424,-0.06978522
002425,-0.020057304
002426,-0.038277067
002427,-0.105437726
002428,-0.050344665
002429,0.044317447
002430,0.032381672
002431,0.03451021
002432,-0.027709022
002433,-0.07186244
002434,-0.07220948
002435,-0.037989598
002436,0.06721615
002437,-0.0640706
002438,-0.088654414
002439,0.021200577
002440,0.08289401
002441,0.03133072
002442,0.027006794
002443,-0.2912178
002444,0.029629095
002445,-0.76868916
002446,0.033628173
002447,0.06897249
002448,0.031911038
002449,0.061260153
002450,0.0
002451,-0.81345785
002452,-0.16080204
002453,0.08742024
002454,-0.004958933
002455,-0.07846337
002456,0.0066360515
002457,-0.086841375
002458,0.0035842136
002459,-0.060301185
002460,-0.035900895
002461,-0.060992487
002462,-0.07509971
002463,-0.00049797446
002464,0.06405883
002465,0.08410074
002466,-0.19217688
002467,-0.20102048
002468,-0.12231424
002469,-0.046141516
002470,0.021153435
002471,-0.04756327
002472,0.027159167
002473,0.05725008
002474,0.12833449
002475,-0.007136196
002476,-0.05473412
002477,-0.8307661
002478,-0.01041389
002479,-0.09023969
002480,0.072394654
002481,-0.13363537
002482,-0.14589581
002483,-0.08698984
002484,-0.053720504
002485,-0.06735049
002486,0.08340304
002487,0.014043195
002488,-0.006202597
002489,-0.06302281
002490,-0.08978573
002491,0.014649491
002492,-0.05775954
002493,0.08975202
002494,0.07333889
002495,-0.001821138
002496,-0.105826154
002497,-0.027749918
002498,-0.04456754
002499,-0.09575962
002500,0.03742897
002501,0.00093652867
002502,-0.050477773
002503,-0.10625702
002504,-0.06598484
002505,-0.0073019983
002506,0.004974342
002507,-0.089147925
002508,0.009581806
002509,-0.08151802
002510,-0.070116565
002511,-0.16153602
002512,-0.11404094
002513,-0.14063257
002514,-0.124573156
002515,-0.028398216
002516,-0.060643602
002517,0.050868206
002518,-0.17936558
002519,-0.035376243
002520,-0.067725986
002521,0.006389413
002522,0.024466112
002523,-0.046089094
002524,0.020097466
002526,-0.1117076
002527,-0.013657471
002528,0.030261151
002529,-0.022218019
002530,-0.24195789
002531,-0.0030907514
002532,-0.020180285
002533,-0.01908149
002534,0.000833774
002535,-0.041228503
002536,-0.06753835
002537,-0.7845455
002538,-0.03650341
002539,0.0697704
002540,-0.039033033
002541,-0.06921096
002542,-0.01388442
002543,0.031182587
002544,-0.108567074
002545,-0.012031347
002546,-0.05178841
002547,0.018512227
002548,-0.0035075042
002549,-0.042995423
002550,0.01082414
002551,-0.050879274
002552,-0.7684015
002553,0.06417641
002554,-0.0035000527
002555,-0.09940271
002556,-0.026722759
002557,0.017813694
002558,-0.0073709693
002559,-0.06462155
002560,0.048220016
002561,0.06080749
002562,-0.12922022
002563,-0.06443022
002564,-0.022508733
002565,0.023735676
002566,-0.036628574
002567,0.05866849
002568,-0.025346564
002569,-0.8549588
002570,0.09210447
002571,-0.08430499
002572,0.008029474
002573,-0.013300718
002574,-0.08283153
002575,-0.7665413
002576,-0.09729365
002577,-0.122009605
002578,-0.011408851
002579,-0.005309088
002580,-0.033300586
002581,0.0026578214
002582,-0.071754776
002583,-0.0035241228
002584,-0.114442244
002585,-0.037431423
002586,0.02842963
002587,-0.21080816
002588,-0.005297458
002589,-0.025963746
002590,0.005674959
002591,-0.042691983
002592,-0.84253633
002593,-0.014525216
002594,-0.029943861
002595,0.03246276
002596,-0.30356103
002597,0.063295335
002598,0.008078087
002599,-0.041484304
002600,0.013746612
002601,0.070476726
002602,0.04748617
002603,0.047258493
002604,0.0
002605,-0.13664268
002606,0.0552662
002607,-0.022980638
002608,-0.028306153
002609,0.083611846
002610,0.025596796
002611,-0.04214959
002612,-0.024580913
002613,-0.017056078
002614,-0.07051781
002615,-0.04730308
002616,0.045946322
002617,0.017268784
002618,0.104296125
002619,-0.048071913
002620,-0.25715166
002621,-0.014065154
002622,-0.7109685
002623,0.048325397
002624,0.054869533
002625,0.0591117
002626,-0.029532067
002627,-0.005061747
002628,-0.06410749
002629,-0.0046814904
002630,-0.08646035
002631,-0.025852645
002632,0.022626745
002633,0.021419432
002634,-0.007536974
002635,-0.20060405
002636,0.00247233
002637,-0.04116764
002638,-0.06062747
002639,-0.07898137
002640,-0.29079103
002641,-0.11218163
002642,-0.00616612
002643,0.08587596
002644,0.014865838
002645,-0.06381832
002646,-0.11403529
002647,0.06411022
002648,0.03396935
002649,0.03794524
002650,0.05614842
002651,-0.044213638
002652,-0.05797633
002653,0.059127808
002654,-0.057879183
002655,-0.04097364
002656,-0.16816884
002657,-0.027250834
002658,-0.021144127
002659,0.008066988
002660,-0.15403739
002661,0.025244348
002662,-0.060712032
002663,-0.101609126
002664,0.10683375
002665,-0.016359534
002666,0.062693775
002667,-0.10374766
002668,-0.13697696
002669,0.043471478
002670,-0.15142128
002671,-0.04022351
002672,0.06297214
002673,-0.06341076
002674,-0.08060001
002675,0.045361742
002676,-0.12067182
002677,0.0739804
002678,-0.047360543
002679,-0.02798596
002680,0.0
002681,-0.075396605
002682,-0.08540334
002683,0.13130186
002684,-0.080692336
002685,-0.018789228
002686,-0.09948166
002687,-0.032846134
002688,-0.34643537
002689,-0.10266888
002690,-0.06442341
002691,-0.11439097
002692,-0.02596836
002693,-0.04921922
002694,0.0010368349
002695,0.01732251
002696,0.032333426
002697,-0.20037596
002698,0.010509009
002699,0.04142598
002700,0.02474304
002701,-0.12617218
002702,-0.079888836
002703,-0.06466301
002705,-0.058255948
002706,-0.030701546
002707,0.024903437
002708,-0.05278053
002709,0.004609879
002711,-0.0685502
002712,-0.06596153
002713,-0.026357735
002714,-0.03380602
002715,-0.00028501078
002716,-0.2905318
002717,-0.052273188
002718,-0.10075403
002719,-0.27027276
002721,-0.07312991
002722,0.019320313
002723,-0.02725622
002724,-0.03242508
002725,-0.39498788
002726,-0.09356728
002727,-0.0617788
002728,-0.048119336
002729,-0.013682907
002730,-0.27218115
002731,-0.2552502
002732,0.018158276
002733,-0.20247862
002734,0.12507682
002735,-0.0510886
002736,-0.019204676
002737,0.07043091
002738,-0.0662951
002739,-0.19145519
002740,-0.10204212
002741,0.030981472
002742,-0.091100946
002743,-0.069932856
002745,0.038209558
002746,-0.36716938
002747,0.1233031
002748,0.041894753
002749,0.027472027
002750,-0.55662316
002751,-0.1659654
002752,-0.00803294
002753,-0.012467172
002755,0.070837654
002756,0.05080992
002757,-0.21414125
002758,-0.14118499
002759,0.014305814
002760,0.03320833
002761,-0.11186572
002762,-0.11013055
002763,-0.043020945
002765,-0.08110985
002766,0.014514949
002767,-0.007837649
002768,-0.047422513
002769,-0.005695305
002770,-0.059989516
002771,-0.17153989
002772,-0.087915234
002773,0.04533318
002774,-0.05166432
002775,-0.03647241
002776,-0.15546355
002777,0.019418648
002778,-0.032772608
002779,-0.00651477
002780,-0.021166796
002781,-0.17188288
002782,0.057021305
002783,-0.14968987
002785,-0.017206442
002786,-0.17164451
002787,-0.065587044
002788,-0.26817757
002789,-0.02828259
002790,0.0069416687
002791,-0.08325444
002792,-0.12812603
002793,-0.25925028
002795,-0.01732057
002796,-0.010711677
002797,-0.05538462
002798,-0.120560855
002799,-0.10791214
002800,-0.0049393754
002801,-0.04450819
002802,-0.051218774
002803,0.16586486
002805,0.013124878
002806,-0.02276924
002807,-0.027393406
002808,-0.06419583
002809,-0.008913255
002810,-0.20591292
002811,-0.03564254
002812,-0.11464333
002813,-0.030558938
002815,0.0942391
002816,0.13568637
002817,0.0664081
002818,-0.05871912
002819,-0.22109221
002820,0.014718618
002821,-0.053332865
002822,-0.24254322
002823,-0.044526227
002824,-0.11998271
002825,0.049499463
002826,0.003694959
002827,-0.08445656
002828,-0.084275946
002829,-0.017398529
002830,-0.066589266
002831,-0.040103614
002832,-0.029104903
002833,0.030357417
002835,0.01577992
002836,-0.16018888
002837,0.016634323
002838,-0.08953175
002839,0.024213731
002840,-0.08360251
002841,-0.028322082
002842,0.024264451
002843,-0.09214756
002845,0.03025897
002846,-0.0059984196
002847,0.08493669
002848,-0.09604709
002849,-0.018964289
002850,-0.14630224
002851,-0.043306842
002852,-0.002417175
002853,-0.043535028
002855,-0.023639765
002856,-0.039724395
002857,-0.065066986
002858,-0.03063504
002859,-0.12004657
002860,-0.14298227
002861,0.060899604
002862,-0.2949126
002863,-0.06409992
002864,-0.5628001
002865,-0.15601946
002866,0.023996796
002867,-0.08279705
002868,0.110232115
002869,-0.011400497
002870,0.026201103
002871,-0.15586616
002872,-0.03852408
002873,0.033630587
002875,-0.031941697
002876,0.026214452
002877,-0.25556046
002878,-0.057978347
002879,-0.023085717
002880,-0.015657041
002881,-0.19820449
002882,0.052574225
002883,-0.051627815
002884,-0.121563576
002885,-0.06501373
002886,-0.077338934
002887,0.031484753
002888,0.13109605
002889,-0.03813901
002890,0.029981043
002891,0.017135918
002892,-0.30101067
002893,-0.11501665
002895,-0.18738219
002896,-0.023609525
002897,-0.19005151
002898,0.056103297
002899,-0.046160407
002900,0.058904532
002901,0.09672506
002902,-0.010134418
002903,-0.13667871
002905,-0.354086
002906,0.007203256
002907,0.02590388
002908,0.017712237
002909,-0.032193597
002910,-0.050628446
002911,0.005151117
002912,-0.07113956
002913,-0.10275701
002915,-0.15635285
002916,-0.04281934
002917,-0.20061085
002918,-0.022507604
002919,-0.2676198
002920,0.0872154
002921,-0.014628956
002922,-0.10659037
002923,-0.13996905
002925,0.059460763
002926,-0.0041891383
002927,-0.37805605
002928,-0.074720815
002929,0.059217125
002930,-0.48601294
002931,-0.03461503
002932,-0.012666937
002933,0.0051273424
002935,-0.15378033
002936,0.025461763
002937,0.022002913
002938,-0.004291662
002939,-0.17561677
002940,-0.03257753
002941,-0.0906428
002942,-0.08466063
002943,-0.16930982
002945,-0.17899513
002946,-0.2407109
002947,-0.33895737
002948,0.004310198
002949,-0.12915358
002950,-0.015800778
002951,-0.0776912
002952,-0.19316356
002953,-0.099840455
002955,0.0015323274
002956,-0.2246162
002957,-0.014850983
002958,-0.07713328
002959,-0.12409665
002960,-0.3763355
002961,-0.820524
002962,0.0
002966,-0.09840386
003816,-0.028048877
300001,-0.10593915
300002,-0.04293064
300003,0.025303144
300004,0.013536854
300005,0.021864392
300006,0.0063204393
300007,-0.12758335
300008,-0.08199665
300009,-0.32944852
300010,0.023980323
300011,-0.031216841
300012,0.00096251443
300013,0.024522372
300014,-0.013045794
300015,0.0014525987
300016,-0.11735126
300017,-0.04347056
300018,-0.1548881
300019,-0.18314648
300020,-0.07008152
300021,-0.102154754
300022,0.04979944
300023,0.014868338
300024,0.037117735
300025,-0.09014395
300026,-0.08967915
300027,0.005116444
300028,0.0
300029,-0.0027973354
300030,-0.026216116
300031,-0.08209419
300032,-0.023403183
300033,0.036592335
300034,-0.056455906
300035,0.015024941
300036,0.08237854
300037,0.073611155
300038,-0.009797573
300039,-0.11368117
300040,-0.045435254
