002347,-0.014681478
002348,0.023976896
002349,0.025668737
002350,-0.08280723
002351,-0.05718094
002352,0.04470013
002353,-0.013811791
002354,-0.013651734
002355,-0.03156794
002356,-0.00419488
002357,-0.14267975
002358,-0.022322753
002359,0.0
002360,0.09214421
002361,0.023105305
002362,0.06384307
002363,0.045984678
002364,0.13359632
002365,-0.04411038
002366,-0.07077612
002367,0.072466135
002368,0.046278488
002369,0.017259877
002370,-0.09068639
002371,0.0113961715
002372,-0.0985246
002373,0.022686733
002374,-0.047755275
002375,0.03886291
002376,-0.03580617
002377,0.056510087
002378,0.0004978655
002379,0.009479973
002380,0.039739862
002381,0.06524215
002382,-0.0686662
002383,-0.009264162
002384,-0.020291345
002385,-0.07539526
002386,-0.02370337
002387,0.017515093
002388,-0.023432223
002389,0.06837897
002390,0.08149868
002391,-0.016835831
002392,0.031220887
002393,-0.0026863366
002394,-0.0073945206
002395,-0.017668037
002396,-0.020308923
002397,-0.09882306
002398,0.042160295
002399,-0.05951812
002400,-0.2519009
002401,-0.00027628243
002402,0.034011006
002403,-0.03042185
002404,0.065144956
002405,-0.023571152
002406,-0.017701115
002407,-0.29995772
002408,0.09955544
002409,0.076854676
002410,0.10989315
002411,0.0257834
002412,0.005664874
002413,-0.025009355
002414,0.03485441
002415,0.12150688
002416,-0.02092529
002417,0.0020795446
002418,-0.05967573
002419,-0.084825754
002420,-0.019712243
002421,-0.0076460186
002422,-0.041318096
002423,0.069275744
002424,-0.060407963
002425,-0.029680246
002426,-0.015983772
002427,-0.009381335
002428,-0.0068473164
002429,0.12608723
002430,0.066677295
002431,0.06672357
002432,-0.013902057
002433,0.050976627
002434,0.016607743
002435,0.010634492
002436,-0.05955273
002437,-0.0528728
002438,0.0077912547
002439,0.028577631
002440,-0.028965697
002441,-0.060693048
002442,-0.016714854
002443,-0.034250487
002444,0.037725653
002445,0.000355063
002446,-0.032632288
002447,0.048373576
002448,0.039807305
002449,0.018465247
002450,0.0
002451,-0.00886853
002452,-0.026889626
002453,-0.09963493
002454,0.040346656
002455,-0.013348037
002456,0.03416036
002457,-0.012010036
002458,-0.17106166
002459,-0.15800682
002460,0.033227943
002461,0.015663939
002462,0.015930383
002463,-0.1248483
002464,0.026460268
002465,0.009262502
002466,-0.015198039
002467,-0.030607007
002468,-0.060849853
002469,-0.029304082
002470,-0.04601518
002471,-0.12293203
002472,0.13702095
002473,-0.08849254
002474,-0.036051977
002475,-0.011398115
002476,-0.07137946
002478,0.01600451
002479,-0.016722351
002480,-0.08760511
002481,-0.023921218
002482,0.012958128
002483,0.0648088
002484,0.054595135
002485,-0.057404395
002486,-0.07673618
002487,0.03746868
002488,-0.013757842
002489,-0.074336514
002490,0.015058659
002491,0.059650134
002492,-0.0068039633
002493,-0.08683658
002494,-0.004217662
002495,-0.03920383
002496,-0.04736288
002497,-0.133695
002498,-0.022016764
002499,0.041545432
002500,-0.6888328
002501,0.023125455
002502,-0.05676914
002503,-0.069710344
002504,0.014810815
002505,-0.09860115
002506,-0.09305498
002507,-0.039530754
002508,0.06504202
002510,0.029514333
002511,0.021202307
002512,0.06480701
002513,-0.015341958
002514,-0.03493418
002515,-0.0282408
002516,0.022287246
002517,0.002855448
002518,0.0004888056
002519,0.013911548
002520,-0.10185723
002521,-0.0055083297
002522,0.009792466
002523,0.009356989
002524,0.1751962
002526,-0.009859059
002527,-0.006545255
002528,-0.0133000035
002529,-0.04292267
002530,0.021289386
002531,-0.0019060858
002532,-0.07553006
002533,0.020466747
002534,0.08698602
002535,0.015123654
002536,0.012767653
002537,0.026555995
002538,0.045975365
002539,0.01682798
002540,0.020380687
002541,0.015177639
002542,0.013576962
002543,-0.0008872524
002544,0.035753462
002545,-0.17283463
002546,0.044644907
002547,-0.010149488
002548,-0.008874412
002549,-0.03049989
002550,-0.025573947
002551,-0.09882468
002552,-0.020572266
002553,0.08835216
002554,-0.058525935
002555,-0.30665833
002556,-0.053029627
002557,-0.052162375
002558,0.14641935
002559,-0.0140335
002560,0.006553132
002561,-0.05538403
002562,-0.02270703
002563,0.05217098
002564,-0.020942502
002565,-0.015725015
002566,-0.048381403
002567,0.0035416707
002568,0.053793952
002569,-0.104069695
002570,0.0098098535
002571,-0.08118503
002572,0.043922536
002573,-0.036942154
002574,0.012341235
002575,-0.051613092
002576,-0.009900646
002577,0.015920045
002578,-0.047169223
002579,-0.061744403
002580,-0.034740627
002581,0.039406165
002582,-0.16052853
002583,-0.04147321
002584,0.019802377
002585,0.009421023
002586,-0.06958141
002587,0.09686503
002588,0.02430108
002589,-0.05501893
002590,0.04425198
002591,0.006015757
002592,0.031541772
002593,-0.04730878
002594,-0.121417776
002595,0.046764188
002596,0.02550486
002597,-0.050827116
002598,0.038354162
002599,-0.02150255
002600,0.003405096
002601,-0.010888949
002602,-0.023677673
002603,-0.021663032
002605,0.045096565
002606,-0.03867116
002607,0.0685334
002608,-0.21954864
002609,-0.010273604
002610,0.0031378455
002611,0.013305249
002612,-0.088400654
002613,-0.004480047
002614,-0.011481725
002615,0.0034213345
002616,-0.039306253
002617,0.052515116
002618,0.029692944
002619,0.004031495
002620,-0.07295978
002621,-0.0044071246
002622,-0.07771545
002623,0.0476767
002624,-0.06510059
002625,0.043552488
002626,-0.24090824
002627,-0.040258963
002628,-0.03115199
002629,0.016961632
002630,-0.02690141
002631,-0.1045603
002632,-0.033622585
002633,-0.0054244716
002634,-0.009923994
002635,-0.034576643
002636,-0.04813987
002637,0.011207837
002638,-0.020193778
002639,0.023405662
002640,0.017343543
002641,-0.02500105
002642,0.049943514
002643,0.06499934
002644,-0.021549262
002645,0.014670442
002646,-0.0964805
002647,-0.02396987
002648,-0.04187137
002649,0.014377132
002650,0.006756641
002651,0.06189113
002652,-0.073785976
002653,0.01848771
002654,0.017947275
002655,0.019252934
002656,-0.07966586
002657,0.029251577
002658,-0.017881658
002659,-0.0036960896
002660,-0.21002258
002661,-0.046008527
002662,-0.016280312
002663,-0.0072339363
002664,-0.010757692
002665,-0.04196082
002666,0.015900603
002667,-0.04937237
002668,0.012988088
002669,0.066315725
002670,-0.57254434
002671,-0.10420433
002672,-0.03392905
002673,0.029705808
002674,0.06307282
002675,0.04036757
002676,-0.050242797
002677,0.036060713
002678,-0.017108295
002679,-0.004856074
002681,-0.05472084
002682,-0.0073374417
002683,-0.08823094
002684,-0.04828888
002685,-0.043760598
002686,-0.020425262
002687,-0.054659
002688,-0.061587326
002689,-0.03862243
002690,0.06560896
002691,-0.026617147
002692,-0.10432342
002693,-0.07004203
002694,0.009395894
002695,-6.1795115e-05
002696,-0.0046974793
002697,-0.06950247
002698,-0.02490725
002699,-0.0754295
002700,-0.012048135
002701,-0.08681127
002702,-0.109036244
002703,-0.52465653
002705,0.061289795
002706,0.05804504
002707,-0.07106198
002708,-0.009126095
002709,-0.0059337984
002711,0.0
002712,0.038299546
002713,0.04228378
002714,-0.009823905
002715,-0.0014088489
002716,0.058004208
002717,-0.051273152
002718,-0.11126794
002719,-0.084068455
002721,-0.05862288
002722,-0.027978742
002723,0.03359784
002724,-0.050740685
002725,0.033038195
002726,-0.1367783
002727,0.037789688
002728,0.022741307
002729,-0.029261816
002730,0.06331257
002731,-0.058307443
002732,-0.0493401
002733,0.07394976
002734,-0.023017775
002735,0.015979396
002736,-0.09905402
002737,-0.062336154
002738,0.06036807
002739,-0.0006192066
002740,-0.026509514
002741,0.057921886
002742,-0.0076287948
002743,-0.008887088
002745,-0.0082762055
002746,-0.051152255
002747,0.019088954
002748,-0.007889463
002749,0.08304572
002750,0.039243948
002751,-0.046585683
002752,-0.13907692
002753,-0.072500885
002755,0.013978327
002756,-0.015236352
002757,-0.032541394
002758,-0.024573086
002759,0.044180688
002760,0.023354609
002761,-0.076012984
002762,0.021865278
002763,-0.13326868
002765,-0.048554935
002766,0.01663625
002767,-0.044173066
002768,-0.2011801
002769,0.03356374
002770,-0.05496112
002771,-0.0033036154
002772,0.0995983
002773,-0.15650181
002774,-0.027211886
002775,-0.0063741114
002776,-0.008589588
002777,0.14990625
002778,-0.13142766
002779,-0.02163427
002780,0.03410034
002781,0.0
002782,-0.0055246763
002783,0.01815065
002785,0.053037923
002786,0.014213372
002787,-0.02069332
002788,-0.05289112
002789,-0.05622129
002790,0.0068794135
002791,0.03015991
002792,0.0060681887
002793,0.055668022
002795,0.015228886
002796,-0.23898193
002797,0.025029669
002798,-0.26142636
002799,-0.094347455
002800,0.04041227
002801,0.03755986
002802,0.001605574
002803,0.05264771
002805,0.024692785
002806,-0.024345243
002807,0.032226972
002808,0.019995809
002809,-0.01811047
002810,0.08080972
002811,-0.055118192
002812,-0.014151236
002813,0.063697554
002815,-0.041017447
002816,0.008739371
002817,3.054831e-05
002818,-0.012955988
002819,-0.12608856
002820,0.057832718
002821,0.023626175
002822,0.025215305
002823,-0.019570211
002824,-0.01728018
002825,0.013645316
002826,-0.12276245
002827,-0.004515838
002828,-0.03572104
002829,0.07700699
002830,0.022098476
002831,0.031633724
002832,-0.0055239666
002833,-0.02760445
002835,0.004555065
002836,-0.04837529
002837,-0.04851985
002838,-0.08675532
002839,-0.027203936
002840,-0.027097069
002841,0.02929788
002842,0.056847982
002843,-0.050388213
002845,0.022303768
002846,-0.0838149
002847,-0.0052112266
002848,-0.047612987
002849,0.06940214
002850,0.031680048
002851,0.061361816
002852,0.023560582
002853,0.025330257
002855,0.009732295
002856,0.013716664
002857,0.0
002858,0.036001924
002859,0.0017418247
002860,0.03454331
002861,-0.03551284
002862,0.08960532
002863,-0.07591082
002864,0.020279374
002865,0.091784656
002866,-0.025955543
002867,0.07084266
002868,-0.42831534
002869,-0.04700932
002870,-0.045867395
002871,0.029585954
002872,0.027183823
002873,-0.025152003
002875,0.009255778
002876,0.039078735
002877,-0.04007131
002878,0.005801256
002879,0.019908424
002880,0.024770357
002881,-0.047815725
002882,-0.005607091
002883,-0.008779252
002884,0.070624694
002885,-0.034409255
002886,-0.07826706
002887,-0.04006252
002888,0.034886844
002889,0.0017499086
002890,-0.20154597
002891,0.08504696
002892,-0.029931834
002893,0.022614278
002895,-0.017965622
002896,0.06829938
002897,-0.05786762
002898,0.015700167
002899,0.014774822
002900,-0.03086495
002901,-0.06036953
002902,0.0065201223
002903,-0.0037397817
002905,-0.4533159
002906,0.043387502
002907,-0.058602445
002908,0.0034281258
002909,0.06019113
002910,-0.052532364
002911,-0.05726978
002912,-0.0613057
002913,0.055598706
002915,0.0155231375
002916,0.075800166
002917,-0.017055135
002918,0.07281585
002919,-0.08169743
002920,0.0609791
002921,0.042414114
002922,0.038884833
002923,-0.02717056
002925,0.029846188
002926,0.050592996
002927,-0.034255005
002928,0.05513588
002929,-0.060524955
002930,0.026234627
002931,-0.02124767
002932,-0.0014328267
002933,0.0029192893
002935,-0.007904019
002936,0.000653103
002937,-0.09785475
002938,0.08056312
002939,-0.020465605
002940,0.019748366
002941,-0.062856905
002942,0.033640195
002943,-0.039629187
002945,-0.059379797
002946,0.008242945
002947,-0.032058716
002948,-0.25784266
002949,-0.21896711
002950,-0.13380697
002951,-0.055466585
002952,-0.01640648
002953,-0.02866622
002955,-0.07675722
002956,-0.13126609
002957,-0.031371355
002958,-0.03550659
002959,-0.17634082
002960,0.024639014
002961,-0.05191872
002962,-0.06598854
002963,-0.09137824
002965,-0.01858118
002966,0.011248477
002967,0.056860812
002968,0.02974397
002969,0.002372861
002970,0.07245742
002971,0.038949393
002972,-0.01175794
002973,-0.10511628
002975,-0.2551583
002976,-0.025595052
002977,0.0820698
002978,-0.011310944
002979,-0.020760033
002980,-0.046697296
002981,-0.025069868
002982,-0.09154622
002983,-0.04476604
002984,0.2489616
002985,-0.15860647
002986,-0.1126938
002987,0.04521863
002988,-0.074678615
002989,-0.07633972
002990,-0.08701231
002991,-0.011089254
002992,-0.029266983
002993,0.026193524
002995,-0.050282426
002996,-0.18735725
002997,-0.061958387
002998,0.080387875
002999,0.012778605
003000,-0.045231182
003001,-0.03414907
003002,0.05735376
003003,-0.12385559
003004,-0.2693601
003005,-0.079442605
003006,0.048053373
003007,-0.015925638
003008,-0.06085326
003009,-0.552058
003010,-0.019425968
003011,-0.0070382655
003012,-0.04201928
003013,-0.029875845
003015,-0.020164588
003016,-0.030236855
003017,0.029637266
003018,-0.04324452
003019,-0.29550415
003020,-0.009014109
003021,0.023067258
003022,-0.016710099
003023,-0.22693756
003025,-0.044181697
003026,-0.45783496
003027,-0.07439762
