001207,-0.0018442534
001208,0.033065803
001209,0.019388892
001210,-0.013268571
001211,-0.0014375411
001212,0.028521799
001213,0.017722245
001215,-0.073129
001216,-0.05429798
001217,-0.0064955615
001218,-0.06558545
001219,0.050719682
001222,0.07520205
001226,-0.1403564
001227,-0.04811185
001228,-0.0057277754
001229,-0.008627005
001230,-0.14521927
001231,-0.63853747
001234,-0.122236654
001236,-0.016185097
001238,-0.21129721
001255,0.010812305
001258,0.027457189
001259,0.021422964
001266,-0.004411647
001267,-0.027844654
001268,-0.046414357
001269,-0.4437247
001270,0.042566396
001283,-0.057485595
001288,0.0009077359
001289,0.0076988144
001296,-0.012568954
001298,0.0
001299,0.0
001300,-0.44167203
001308,0.053409133
001309,-0.0035622679
001313,0.00045513734
001316,-0.060152225
001317,0.0047028325
001318,-0.023866288
001319,-0.028956776
001322,0.0
001323,-0.020452274
001330,0.014629271
001331,-0.028667001
001332,0.020697804
001336,0.017522685
001339,-0.015062167
001696,-0.0102394745
001872,0.0055328524
001896,0.03671114
001914,0.12276506
001965,0.02018112
001979,0.029421682
002001,0.026090983
002002,0.023656216
002003,0.003537275
002004,0.029892834
002005,-0.026112884
002006,0.026420461
002007,0.037993494
002008,-0.0032093935
002009,-0.025424317
002010,0.024188805
002011,0.017263241
002012,0.01606293
002013,0.023865681
002014,-0.05038627
002015,-0.017525624
002016,0.0050082467
002017,0.0183747
002019,-0.0047063194
002020,-0.003316801
002021,0.004717484
002022,0.06098584
002023,0.018577855
002024,-0.04414005
002025,-0.067977965
002026,0.028055081
002027,-0.004576754
002028,-0.11075707
002029,-0.007284574
002030,0.033833582
002031,-0.044044904
002032,-0.22615069
002033,0.013249895
002034,0.056350917
002035,0.008577321
002036,0.049714725
002037,0.019089745
002038,-0.019929469
002039,-0.0057950374
002040,0.012887437
002041,0.030024216
002042,-0.20043334
002043,-0.019718908
002044,-0.022788217
002045,-0.086784564
002046,-0.0028293151
002047,-0.33468497
002048,-0.056223113
002049,0.01798544
002050,0.03538505
002051,-0.016607631
002052,-0.091223836
002053,0.01132508
002054,0.012425944
002055,0.10316378
002056,-0.0088440925
002057,-0.022585731
002058,-0.025607139
002059,0.054043278
002060,-0.004759833
002061,0.014195107
002062,0.0004557781
002063,-0.020075534
002064,0.041465633
002065,-0.005595902
002066,0.025117751
002067,-0.033649098
002068,0.03737348
002069,0.016061671
002072,-0.046355348
002073,-0.02214208
002074,0.025204012
002075,0.012892753
002076,-0.031166974
002077,0.07421522
002078,-0.0002496764
002079,-0.045030233
002080,-0.0045147203
002081,-0.028023938
002082,-0.020583622
002083,0.0065762326
002084,-0.15417449
002085,0.03368702
002086,-0.030680262
002087,-0.00031459704
002088,0.0763185
002089,0.005546998
002090,0.0058203787
002091,-0.03714165
002092,-0.033899143
002093,-0.6500735
002094,0.009345137
002095,0.03229033
002096,0.030431267
002097,0.033786383
002098,0.009039151
002099,0.08315916
002100,0.050803408
002101,-0.14811708
002102,-0.012629382
002103,0.0025936402
002104,0.037886366
002105,-0.073660165
002106,0.03037176
002107,0.0636909
002108,0.028253868
002109,0.0118081905
002110,0.0019207429
002111,-0.17257082
002112,-0.024071166
002113,-0.031685382
002114,0.09407693
002115,-0.00882519
002116,0.0006744042
002117,-0.037313092
002118,-0.0008207485
002119,-0.76222277
002120,-0.045656987
002121,0.03156061
002122,-0.019819718
002123,-0.0007341299
002124,-0.00832022
002125,0.00026691053
002126,0.03251382
002127,-0.022940826
002128,0.030550972
002129,0.08587977
002130,0.013898492
002131,-0.03627169
002132,-0.0025749914
002133,-0.019282525
002134,-0.022319024
002135,0.0075885653
002136,0.014650781
002137,-0.07420681
002138,0.016575065
002139,0.031631835
002140,0.052849457
002141,0.013445932
002142,0.0067071393
002144,0.013149472
002145,0.004091596
002146,-0.04539235
002148,-0.038808353
002149,-0.07444976
002150,-0.041310973
002151,0.03617226
002152,0.01576839
002153,0.027042862
002154,0.01469532
002155,0.021040805
002156,-0.7074748
002157,0.0077029485
002158,0.019901
002159,0.046728782
002160,0.019893683
002161,0.007678196
002162,0.012840759
002163,0.004329074
002164,0.0105398055
002165,-0.18571237
002166,0.02057229
002167,0.02259241
002168,0.012548339
002169,0.016434502
002170,-0.030569132
002171,0.017450793
002172,0.043436803
002173,-0.019678727
002174,0.0071681906
002175,0.012576103
002176,0.061622523
002177,-0.036744773
002178,-0.18635713
002179,0.0142840855
002180,-0.028738126
002181,0.051289372
002182,0.07445869
002183,0.06582758
002184,0.06453012
002185,0.023777746
002186,-0.011222277
002187,-0.0038895402
002188,-0.055951133
002189,-0.042904668
002190,0.017566651
002191,0.013638943
002192,-0.0722841
002193,-0.012281273
002194,0.052140143
002195,-0.046516433
002196,0.024264589
002197,0.083023325
002198,-0.019483048
002199,-0.0070369355
002200,-0.08602696
002201,0.0068079736
002202,0.037331305
002203,-0.027072728
002204,0.021396097
002205,0.053784113
002206,0.032939892
002207,-0.35802993
002208,-0.06108092
002209,0.020381939
002210,0.0073304884
002211,-0.0016522408
002212,-0.038607866
002213,0.0080606155
002214,0.01011578
002215,0.12534615
002216,0.035478115
002217,0.012704603
002218,0.018532895
002219,0.021263001
002221,-0.015735421
002222,0.040987954
002223,0.038401414
002224,-0.008741945
002225,-0.027185125
002226,0.02067792
002227,-0.013028661
002228,-0.043954678
002229,0.022316149
002230,0.045780122
002231,-0.48938224
002232,0.017454961
002233,-0.002377689
002234,0.03659568
002235,-0.105780534
002236,0.05129101
002237,-0.027373176
002238,0.0071203858
002239,-0.019432409
002240,-0.1672898
002241,0.02485058
002242,0.028825276
002243,-0.016269173
002244,0.07762022
002245,0.029351622
002246,-0.51782924
002247,-0.007273078
002248,-0.07182894
002249,0.009269167
002250,0.025617525
002251,0.015377834
002252,-0.00420285
002253,0.040280998
002254,0.010192325
002255,-0.0057507027
002256,0.0013639294
002258,0.022576123
002259,-0.07686816
002261,0.03011131
002262,0.034285337
002263,-0.00544706
002264,-0.038306914
002265,-0.02198232
002266,-0.028387887
002267,0.0045165867
002268,-0.029797949
002269,-0.05856022
002270,-0.006121671
002271,-0.010055646
002272,0.027631152
002273,-0.010667844
002274,-0.00071356446
002275,0.0062132403
002276,0.03657974
002277,-0.0038154107
002278,-0.0362143
002279,0.032958157
002280,0.029192016
002281,0.0024240762
002282,-0.045343354
002283,-0.022006124
002284,-0.0012940466
002285,-0.022461321
002286,0.029239068
002287,0.010458237
002288,-0.07801172
002289,-0.016195796
002290,0.007609347
002291,-0.01094862
002292,0.028098114
002293,-0.024826612
002294,0.018037234
002295,-0.014643
002296,-0.6564473
002297,0.011594342
002298,0.0413329
002299,0.012884483
002300,0.0650143
002301,0.0007674359
002302,0.005558109
002303,0.0030917935
002304,0.028256267
002305,-0.045152225
002306,-0.0070423614
002307,0.030581515
002308,0.027860407
002309,0.013472781
002310,0.02092117
002311,0.020845
002312,0.011547267
002313,0.0146220885
002314,-0.046556406
002315,0.01111112
002316,-0.019458339
002317,0.009411234
002318,0.013252572
002319,-0.1286427
002320,0.008555941
002321,3.3739954e-05
002322,0.0033104606
002323,-0.0062935054
002324,-0.019336056
002325,0.068083465
002326,0.0062054684
002327,-0.023048561
002328,0.016347181
002329,0.07575226
002330,0.024027547
002331,0.006649334
002332,-0.019667936
002333,-0.7030955
002334,0.0053824894
002335,-0.021947104
002336,0.024992058
002337,0.017728454
002338,0.07698253
002339,0.05207395
002340,0.01989962
002341,-0.026853098
002342,0.012928808
002343,0.008289367
002344,0.051036544
002345,-0.03876145
002346,0.0040158313
002347,-0.0006654449
002348,-0.013599241
002349,0.052189764
002350,0.026006155
002351,-0.014586441
002352,0.005566571
002353,-0.00021516904
002354,0.019179098
002355,0.0048842505
002356,-0.016219366
002357,0.0047655124
002358,-0.007948533
002360,-0.011078231
002361,-0.038282465
002362,0.003235885
002363,0.0128150955
002364,-0.13553306
002365,0.052476637
002366,0.017735811
002367,-0.0102861095
002368,0.06984247
002369,0.045104556
002370,-0.05464807
002371,-0.05118554
002372,-0.020900287
002373,0.013317047
002374,0.024254804
002375,0.035944033
002376,0.007272728
002377,-0.008864613
002378,0.011067741
002379,0.0396224
002380,-0.5693315
002381,-0.047907237
002382,0.03116946
002383,-0.005019013
002384,-0.040526494
002385,0.04901664
002386,0.020865217
002387,0.0293568
002388,0.0
002389,0.048878808
002390,0.023007672
002391,-0.006999472
002392,-0.063469514
002393,0.023447588
002394,0.0004254654
002395,0.024011327
002396,0.03226561
002397,0.027069647
002398,0.013749668
002399,0.027713966
002400,0.010175072
002401,-0.039010778
002402,-0.006548971
002403,-0.0068993084
002404,0.017995276
002405,0.04194127
002406,-0.059397127
002407,0.053410314
002408,0.032617472
002409,0.04576606
002410,0.0342185
002411,-0.0007409118
002412,-0.07950515
002413,-0.035299253
002414,0.009796716
002415,-0.055323604
002416,-0.010509985
002417,-0.33062938
002418,0.012622409
002419,-0.028313726
002420,0.03172951
002421,0.038312316
002422,0.03989353
002423,-0.061057642
002424,-0.007878691
002425,-0.0029708557
002426,-0.0037174001
002427,0.027253373
002428,0.007879112
002429,-0.03510239
002430,0.033309765
002431,-0.0025262088
002432,0.018976677
002433,0.036624275
002434,0.022642344
002435,0.024143089
002436,0.019420452
002437,-0.0076677725
002438,-0.015936187
002439,-0.33628058
002440,-0.036021385
002441,0.017847393
002442,0.0032844674
002443,0.04375699
002444,0.040908005
002445,-0.00093744136
002446,0.052911732
002448,-0.03258657
002449,0.013497839
002451,0.0049051642
002452,0.056296416
002453,-0.048666317
002454,-0.011363877
002455,-0.03137597
002456,0.013463829
002457,0.06862062
002458,0.004379742
002459,-0.010789502
002460,-0.07184604
002461,-0.05926249
002462,-0.2290418
002463,0.0138951
002465,-0.006852597
002466,0.06654834
002467,0.05409408
002468,0.052852742
002469,-0.16235328
002470,-0.04408995
002471,-0.026358811
002472,0.010472594
002474,-0.15338299
002475,-0.0006121546
002476,-0.025281984
002478,-0.012450395
002479,0.0109118875
002480,0.016825102
002481,0.011803035
002482,-0.0645264
002483,-0.03083951
002484,-0.039731383
002485,-0.03182001
002486,-0.022199845
002487,-0.14084318
002488,0.030902995
002489,0.011581175
002490,-0.38555092
002491,-0.009058107
002492,0.0018312018
002493,0.003494978
002494,-0.0044422112
002495,-0.029416114
002496,-0.18014812
002497,0.046180453
002498,-0.024241816
002499,-0.020974051
002500,0.046265163
002501,-0.042054
002502,0.005481746
002503,-0.02266082
002504,-0.049412396
002505,-0.0155783165
002506,0.07820679
002507,-0.013778737
002508,0.014457393
002510,-0.009199278
002511,-0.005364999
002512,0.047108714
002513,-0.013357323
002514,-0.6252798
002515,0.026511077
002516,-0.23710583
002517,-0.027133428
002518,0.04295948
002519,0.024603603
002520,-0.04225751
002521,0.021270469
002522,0.010655092
002523,-0.017779566
002524,0.052059658
002526,0.046601802
002527,-0.062873
002528,-0.39268416
002529,0.016824722
002530,0.0041117705
002531,0.024326913
002532,-0.020694584
002533,0.049203992
002534,0.03936617
002535,-0.01388927
002536,-0.016203765
002537,0.011173561
002538,-0.114536405
002539,-0.016967278
002540,-0.0048826877
002541,0.018459775
002542,-0.06714653
002543,-0.060397275
002544,-0.024146415
002545,-0.044214595
002546,-0.085228786
002547,-0.40915564
002548,0.008028246
002549,0.05896451
002550,0.012167413
002551,-0.061589725
002552,-0.012045186
002553,0.004795227
002554,-0.021587066
002555,0.0010430831
002556,-0.14686954
002557,-0.010245293
002558,-0.0029050782
002559,-0.09069583
002560,0.03289725
002561,0.014931796
002562,0.014120657
002563,-0.00044156238
002564,0.023960691
002565,-0.019750973
002566,-0.10253437
002567,0.009003037
002568,0.06830074
002569,-0.1192527
002570,0.1256517
002571,-0.22655228
002572,-0.0011341795
002573,-0.010068733
002574,0.08197961
002575,0.03835339
002576,0.0025752857
002577,-0.044303134
002578,0.0075764395
002579,-0.26660246
002580,-0.6139677
002581,0.02486844
002582,0.022809466
002583,0.0057009626
002584,0.012957837
002585,0.010975918
002586,-0.084428474
002587,0.011160772
002588,-0.013073584
002589,0.04072532
002590,-0.0122251585
002591,-0.0024840403
002592,0.061926775
002593,0.0070602708
002594,-0.25419128
002595,-0.08143404
002596,-0.02135071
002597,0.044875987
002598,-0.053892538
002599,0.0070848837
002600,0.0112342555
002601,0.014264944
002602,-0.036078412
002603,0.015489353
002605,-0.0063531175
002606,0.019271646
002607,0.056946255
002608,0.0070981868
002609,0.02462506
002610,0.011724394
002611,0.03742556
002612,0.01327832
002613,0.004307436
002614,-0.2255382
002615,0.0048369
002616,0.03147075
002617,0.053044267
002620,-0.22401148
002621,0.011442397
002622,0.033589922
002623,0.045590334
002624,0.04542241
002625,0.0036392678
002626,0.07482583
002627,-0.004634953
002628,0.00802904
002629,-0.02599624
002630,-0.094198175
002631,0.0222875
002632,-0.02514705
002633,0.034817602
002634,0.00761031
002635,0.023141459
002636,0.072308026
002637,-0.013349324
002638,-0.0063074566
002639,0.01813732
002640,0.06298556
002641,-0.27859926
002642,-0.03925635
002643,0.035923198
002644,0.007411152
002645,-0.04846099
002646,-0.025811303
002647,0.07318337
002648,0.026566835
002649,0.029926902
002650,-0.088480875
002651,-0.014485611
002652,0.016005877
002653,0.026614057
002654,0.036014616
002655,-0.006913176
002656,-0.02722999
002657,0.017826028
002658,-0.0013075564
002659,0.0389819
002660,-0.014940798
002661,0.015412118
002662,-0.70666856
002663,-0.03696692
002664,0.028135475
002665,-0.0097414255
002666,-0.14133573
002667,0.012742955
002668,0.027348101
002669,-0.006072335
002670,0.032322973
002671,-0.0014276076
002672,0.0028596576
002673,0.022787813
002674,0.010372393
002675,0.012537096
002676,0.015564781
002677,-0.04594602
002678,0.045989696
002679,-0.015842095
002681,-0.007528072
002682,0.04104141
002683,-0.0060324892
002685,-0.07666816
002686,0.025959192
002687,-0.02568171
002688,0.007907154
002689,0.0013488233
002690,-0.036748223
002691,-0.025449302
002692,-0.044313066
002693,-0.23047704
002694,0.012498047
002695,0.0049730353
002696,-0.004655795
002697,0.019657856
002698,-0.03472909
002699,-0.028105285
002700,-0.1724426
002701,-0.049052257
002702,0.033664763
002703,-0.08003655
002705,0.07040661
002706,0.019980501
002707,-0.0072835647
002708,0.017774023
002709,0.04982757
002712,0.013956394
002713,0.025718585
002714,-0.052171923
002715,-0.051855326
002716,0.028809307
002717,0.023507021
002718,-0.0077674165
002719,-0.009293819
002721,-0.012016008
002722,-0.024683613
002723,-0.024297563
002724,0.036709007
002725,-0.083459154
002726,-0.21638548
002727,-0.0021408163
002728,0.03526736
002729,0.020479588
002730,-0.0007919632
002731,0.043955304
002732,-0.0783041
002733,-0.03629634
002734,0.0020600427
002735,-0.017967401
002736,0.048646174
002737,0.02559175
002738,-0.042961545
002739,0.027331833
002740,-0.09868935
002741,-0.028340979
002742,-0.038234714
002743,-0.003557682
002745,0.0144216195
002746,0.062480833
002747,0.05187767
002748,-0.020825712
002749,0.07288721
002750,-0.006633695
002751,-0.0030250382
002752,-0.008617923
002753,0.019601163
002755,0.024957757
002756,0.0011429191
002757,-0.22893582
002758,0.013846351
002759,0.06273103
002760,-0.035235904
002761,0.028736081
002762,-0.004045848
002763,-0.033838276
002765,-0.04802431
002766,-0.06364954
002767,0.012977865
002768,0.010365728
002769,0.07171516
002771,-0.398657
002772,0.02252173
002773,0.07368205
002774,-0.012915166
002775,0.0056532025
002776,-0.07339388
002777,-0.032925278
002778,-0.041610308
002779,-0.0047882237
002780,0.016351078
002781,-0.0057377275
002782,-0.06630151
002783,-0.0002850257
002785,-0.1082668
002786,0.02171394
002787,0.039281115
002788,-0.011499992
002789,-0.001413431
002790,-0.0549108
002791,0.0011237189
002792,-0.0018187147
002793,0.006972626
002795,-0.51849675
002796,-0.64428437
002797,0.017184021
002798,-0.07312046
002799,0.0002701059
002800,-0.289711
002801,-0.004586512
002802,0.009301737
002803,0.062085442
002805,0.047342684
002806,-0.024878979
002807,-0.034752034
002808,-0.050535653
002809,0.049126685
002810,-0.01795176
002811,-0.0170505
002812,0.01356197
002813,0.013287136
002815,-0.02526332
002816,0.07718298
002817,-0.22769505
002818,0.024433598
002819,0.052595243
002820,0.037583724
002821,0.048088744
002822,-0.094187096
002823,0.042986847
002824,-0.00039633736
002825,0.0020545777
002826,0.100289434
002827,-0.073031254
002828,-0.06505594
002829,0.0049946066
002830,0.05178546
002831,-0.0539378
002832,-0.016544275
002833,0.055297405
002835,0.0014923243
002836,-0.070584744
002837,0.01659171
002838,-0.0053892303
002839,-0.041617982
002840,-0.46307877
002841,0.031813107
002842,-0.02217494
002843,-0.67722034
002845,-0.39952248
002846,-0.0013415962
002847,0.011337543
002848,-0.21959367
002849,-0.20816277
002850,0.0059563816
002851,-0.031978544
002852,0.087071896
002853,0.042629436
002855,-0.014894377
002856,0.060125105
002857,-0.01420006
002858,0.06358163
002859,-0.014788881
002860,0.005393671
002861,0.016100233
002862,0.09043978
002863,0.048614834
002864,-0.46810922
002865,-0.059557647
002866,-0.11018862
002867,0.07030553
002868,0.05458808
002869,0.007086793
002870,-0.01873378
002871,0.043932572
002872,0.00074733794
002873,0.027671248
002875,-0.032326944
002876,0.010300905
002877,-0.09878351
002878,-0.031054966
002879,-0.01375757
002880,0.0012818612
002881,-0.06458862
002882,-0.46423322
002883,0.018986076
002884,-0.040261455
002885,0.026431635
002886,0.0034091398
002887,-0.002648849
002888,0.053018335
002889,-0.018649567
002890,-0.0394136
002891,-0.09631696
002892,-0.013619456
002893,0.033019684
002895,0.007854212
002896,-0.08754545
002897,0.017038777
002898,-0.52708113
002899,0.028750934
002900,-0.061337776
002901,-0.012454698
002902,0.046375677
002903,-0.027477901
002905,0.014230389
002906,0.034004726
002907,-0.45551202
002908,-0.0017438009
002909,0.044498485
002910,-0.08527741
002911,0.02533285
002912,-0.043173842
002913,0.013071997
002915,-0.06335935
002916,0.009943796
002917,0.010734608
002918,0.014399968
002919,-0.037798144
002920,0.041575626
002921,0.093992986
002922,-0.13696578
002923,0.03009875
002925,0.010621492
002926,0.03582874
002927,0.010417998
002928,-0.027531382
002929,0.035046764
002930,0.0074527375
002931,0.019321494
002932,0.046934795
002933,0.0066875704
002935,0.05952753
002936,-0.026821934
002937,-0.041836865
002938,0.008073568
002939,0.049186133
002940,0.0005199816
002941,0.059352618
002942,-0.022430446
002943,0.0060422197
002945,-0.057853736
002946,0.014517475
002947,-0.0054340474
002948,-0.02319077
002949,-0.062192284
002950,0.003944533
002951,0.040029023
002952,0.019109566
002953,0.00046274625
002955,-0.23971178
002956,0.0423554
002957,0.016826939
002958,0.017098514
002959,8.684769e-05
002960,-0.08012581
002961,0.021621551
002962,0.051053613
002963,-0.04372806
002965,0.07185753
002966,-0.044032924
002967,0.035472967
002968,-0.004673777
002969,-0.016240755
002970,-0.038758703
002971,0.009403408
002972,-0.028752994
002973,0.008386606
002975,-0.024478223
002976,-0.014638424
002977,0.016363874
002978,-0.021054314
002979,0.016012032
002980,-0.0061840713
002981,-0.012892829
002982,-0.09596559
002983,0.035284
002984,-0.013246262
002985,0.004918078
002986,-0.16808537
002987,-0.3456778
002988,0.007330615
002989,0.065851584
002990,0.038467687
002991,-0.00077447295
002992,-0.026129778
002993,-0.021456394
002995,-0.0050432067
002996,-0.023523618
002997,-0.010799725
002998,-0.017581137
002999,-0.08315885
