002492,0.036381345
002493,-0.0013222918
002494,-0.0015055202
002495,0.06725043
002496,-0.003555242
002497,-0.091631934
002498,-0.048788153
002499,0.01561201
002500,-0.010347182
002501,-0.074870914
002502,-0.06751233
002503,-0.10290457
002504,0.05299298
002505,-0.017809266
002506,0.017955422
002507,-0.07038944
002508,0.028869458
002510,0.031123428
002511,-0.0263417
002512,-0.00094055384
002513,-0.0063731
002514,0.11140416
002515,0.014265232
002516,0.0068475567
002517,0.019269938
002518,-0.00022213906
002519,0.016504856
002520,-0.04111836
002521,-0.0070051327
002522,-0.050055332
002523,0.005523175
002524,0.043445602
002526,-0.01941419
002527,-0.0015771557
002528,-0.039569236
002529,0.0056647584
002530,-0.012105433
002531,0.061702814
002532,0.07004997
002533,0.066513546
002534,-0.031522278
002535,0.019815493
002536,-0.15205146
002537,0.031022515
002538,0.050376564
002539,0.07616108
002540,0.024083836
002541,0.031555466
002542,-0.023743927
002543,0.006205039
002544,-0.04052422
002545,-0.042221308
002546,-0.008821638
002547,-0.00499106
002548,0.018632423
002549,-0.019068286
002550,-0.123245016
002551,-0.05287207
002552,-0.059452057
002553,0.04695899
002554,-0.049033128
002555,0.07052754
002556,0.037019476
002557,0.061095987
002558,-0.043150958
002559,-0.25687855
002560,0.027143009
002561,-0.009915639
002562,0.03248205
002563,0.063043974
002564,0.017329419
002565,-0.01034411
002566,0.054786973
002567,-0.019020788
002568,0.045122474
002569,-0.024339112
002570,0.0119121475
002571,0.111809574
002572,-0.10257807
002573,0.0040180385
002574,0.017842766
002575,0.026649661
002576,-0.101702094
002577,0.027307024
002578,0.041102342
002579,0.04664888
002580,0.019446462
002581,-0.3115661
002582,-0.110140376
002583,0.022552766
002584,0.07365141
002585,0.090621546
002586,-0.0027741157
002587,-0.00011558086
002588,-0.01272242
002589,-0.022951812
002590,-0.0713355
002591,0.022330679
002592,-0.35458365
002593,0.042834148
002594,-0.06230265
002595,0.044868894
002596,0.008359354
002597,0.06522856
002598,-0.05099114
002599,0.017367283
002600,0.0021371283
002601,0.039370153
002602,-0.014538979
002603,-0.0038585402
002605,0.03143449
002606,-0.0151021555
002607,-0.039376102
002608,-0.028460227
002609,0.018863779
002610,-0.017584901
002611,0.011669718
002612,0.048988823
002613,0.0111498125
002614,0.054058533
002615,0.0054902993
002616,0.017348932
002617,-0.0029370757
002618,0.056447156
002619,-0.08901373
002620,-0.036307994
002621,0.00069463253
002622,0.0071276594
002623,0.08326812
002624,0.058661073
002625,0.0014774483
002626,-0.03390205
002627,-0.023780957
002628,-0.006475836
002629,-0.079200014
002630,0.0070364606
002631,-0.05162148
002632,0.069909945
002633,0.06622322
002634,0.05292432
002635,0.008306731
002636,0.06264636
002637,0.027863331
002638,-0.0803828
002639,0.03611218
002640,-0.042162627
002641,-0.056759674
002642,0.015089316
002643,0.035621326
002644,0.066310644
002645,0.056041688
002646,-0.04038721
002647,-0.09930114
002648,0.07804432
002649,0.08323309
002650,-0.021025255
002651,0.041335575
002652,0.042441383
002653,0.06599473
002654,0.008704765
002655,0.00018891878
002656,-0.08808348
002657,-0.021861076
002658,0.06186644
002659,0.06127391
002660,-0.09245257
002661,0.010873722
002662,-0.27060348
002663,-0.031490587
002664,-0.024133021
002665,0.04569023
002666,0.08625515
002667,-0.04323655
002668,0.009234816
002669,0.0152726285
002670,-0.07654318
002671,-0.012654785
002672,-0.073598675
002673,-0.012448495
002674,0.013652753
002675,-0.0408605
002676,0.009869218
002677,-0.05082379
002678,-0.036358815
002679,-0.02838742
002681,0.0020865072
002682,0.068549156
002683,-0.005586453
002684,-0.2846843
002685,0.021979675
002686,-0.0160399
002687,-0.07068071
002688,0.060126573
002689,-0.06737417
002690,-0.022812836
002691,-0.006914884
002692,-0.038911708
002693,-0.006088609
002694,0.03903564
002695,0.0075204372
002696,-0.03870177
002697,-0.01598247
002698,0.01950753
002699,-0.0534939
002700,-0.013925938
002701,-0.036343776
002702,0.046477415
002703,0.04241675
002705,0.005023768
002706,0.061171643
002707,-0.050835237
002708,0.07573356
002709,0.043266796
002712,0.008813967
002713,-0.062638186
002714,0.0028461646
002715,-0.0020117275
002716,0.044752654
002717,0.0020617899
002718,-0.005333556
002719,-0.07002431
002721,-0.016509544
002722,-0.109516814
002723,0.013319411
002724,-0.31458566
002725,0.036465313
002726,0.0068331994
002727,0.060438227
002728,0.025835477
002729,-0.040425733
002730,0.12057513
002731,-0.034792952
002732,0.03217911
002733,0.07190983
002734,-0.025981132
002735,-0.027834652
002736,0.0019686911
002737,0.032753363
002738,0.085569546
002739,-0.018199319
002740,0.0105990805
002741,0.092347
002742,-0.122937456
002743,0.031361412
002745,0.04636586
002746,-0.02764438
002747,-0.122733526
002748,0.0125557445
002749,0.052942697
002750,0.026336983
002751,0.010062646
002752,-0.058929596
002753,0.07654971
002755,-0.014121581
002756,0.014574969
002757,0.055965252
002758,0.0022771694
002759,-0.047073707
002760,0.08537771
002761,-0.056166276
002762,0.024137823
002763,-0.0318636
002765,-0.060936183
002766,-0.022034153
002767,0.036488082
002768,-0.0039175395
002769,0.02231639
002770,0.00019728765
002771,-0.029415982
002772,0.03252655
002773,-0.033020824
002774,-0.027401878
002775,-0.06649436
002776,-0.028413009
002777,-0.0087755695
002778,-0.020614125
002779,0.04709675
002780,0.01561667
002781,-0.047219805
002782,-0.25152475
002783,-0.014296445
002785,-0.109552965
002786,-0.07562441
002787,0.0061300024
002788,-0.060658265
002789,-0.011217739
002790,0.041196615
002791,-0.060400695
002792,0.06283306
002793,0.023993013
002795,0.06419974
002796,0.023014298
002797,-0.070076875
002798,-0.029605888
002799,0.024961151
002800,-0.04726816
002801,0.020928439
002802,0.045364637
002803,-0.093707085
002805,0.046425316
002806,-0.03163433
002807,0.017083371
002808,0.018552782
002809,-0.032581735
002810,0.035974484
002811,-0.011035442
002812,0.03941631
002813,-0.59624135
002815,-0.19915226
002816,0.029711302
002817,-0.014135376
002818,0.024940379
002819,0.09681645
002820,-0.027211715
002821,0.03248187
002822,0.01960741
002823,-0.020581882
002824,0.052079983
002825,-0.054131225
002826,-0.04299336
002827,0.025917921
002828,-0.009719081
002829,0.038516838
002830,0.051039033
002831,-0.16373855
002832,0.06535703
002833,0.05173596
002835,-0.1338008
002836,-0.0075960606
002837,-0.54176563
002838,-0.050060995
002839,0.004491551
002840,0.06022715
002841,0.021283105
002842,0.07089107
002843,0.03295413
002845,0.032263346
002846,-0.07322812
002847,-0.053857267
002848,0.022794582
002849,-0.017528154
002850,0.031109747
002851,0.041927073
002852,0.02026463
002853,-0.052067935
002855,-0.023329679
002856,-0.024322446
002857,0.043043237
002858,-0.0368568
002859,-0.031637125
002860,0.03348254
002861,-0.02164017
002862,-0.011349931
002863,-0.13141812
002864,-0.10043074
002865,0.034211602
002866,0.05153179
002867,0.03362236
002868,-0.03697592
002869,-0.041803826
002870,0.029670943
002871,-0.002835609
002872,-0.115816124
002873,0.05992151
002875,0.069276065
002876,0.0932248
002877,0.09384027
002878,0.014495695
002879,-0.027344294
002880,-0.18422428
002881,0.009208646
002882,0.015610911
002883,-0.022556871
002884,0.04452448
002885,0.037897885
002886,0.069347635
002887,0.026278244
002888,-0.052905545
002889,0.0042020865
002890,0.03807386
002891,-0.010987807
002892,0.016002081
002893,0.064869694
002895,0.10351825
002896,0.018365297
002897,-0.10482477
002898,-0.0066638105
002899,-0.29693973
002900,0.060313478
002901,-0.0010468196
002902,-0.055044472
002903,-0.12645093
002905,0.017526086
002906,0.05005282
002907,0.009178352
002908,0.043505356
002909,-0.009983018
002910,0.01941567
002911,-0.027770769
002912,-0.017214376
002913,-0.031904805
002915,0.032191593
002916,-0.025528321
002917,0.014569499
002918,-0.07120938
002919,0.013182227
002920,-0.0032626688
002921,-0.08963327
002922,0.036483087
002923,0.00943742
002925,0.08833289
002926,0.048841294
002927,0.0073020607
002928,-0.017182872
002929,0.01933889
002930,0.064590044
002931,0.016587375
002932,-0.0077645024
002933,0.03853197
002935,0.016763756
002936,0.0013800673
002937,-0.012137344
002938,0.012791233
002939,-0.037049375
002940,0.031402636
002941,-0.05415479
002942,-0.017820098
002943,0.009693205
002945,-0.11819588
002946,-0.10957412
002947,-0.020926043
002948,-0.046724863
002949,0.00011955015
002950,-0.053796485
002951,-0.08070177
002952,-0.049970098
002953,0.028325401
002955,0.05516459
002956,-0.054413036
002957,-0.011997623
002958,-0.08431798
002959,0.01682114
002960,0.014514022
002961,-0.023499198
002962,-0.26816064
002963,0.01393792
002965,0.044857938
002966,-0.005752761
002967,0.047499713
002968,-0.0511184
002969,-0.2214171
002970,0.047933698
002971,0.035843708
002972,-0.016698599
002973,-0.008668017
002975,-0.09301167
002976,-0.0004548654
002977,-0.2572469
002978,0.054202877
002979,-0.034551017
002980,-0.073721975
002981,0.0107601285
002982,-0.037468743
002983,-0.05650156
002984,-0.07300614
002985,0.026096387
002986,0.014328264
002987,-0.034173273
002988,0.015872607
002989,-0.0020242333
002990,-0.15657559
002991,-0.035541464
002992,-0.05005256
002993,0.0073361658
002995,0.011931077
002996,-0.04538363
002997,0.0059326906
002998,-0.10136733
002999,0.0029998273
003000,0.010111617
003001,0.058025848
003002,-0.026503688
003003,-0.009203069
003004,-0.098520055
003005,-0.12126377
003006,-0.04066589
003007,0.035253912
003008,-0.050033838
003009,0.0004425738
003010,-0.08502012
003011,-0.080528915
003012,0.0016057752
003013,-0.12927075
003015,0.039614826
003016,0.054709774
003017,-0.03687251
003018,-0.024089344
003019,0.0007841224
003020,0.0041678604
003021,0.06254837
003022,-0.19202326
003023,-0.05687926
003025,-0.0042951256
003026,-0.077779494
003027,-0.03847357
003028,-0.02688048
003029,-0.1087998
003030,0.028183233
003031,-0.11292423
003032,0.05417657
003033,-0.13535069
003035,-0.024267057
003036,0.052844938
