002168,-0.02086958
002169,0.043907784
002170,-0.01976012
002171,-0.06034013
002172,-0.074989915
002173,-0.09719063
002174,-0.19479409
002175,0.004520826
002176,-0.08064917
002177,-0.2794761
002178,-0.0077042356
002179,0.0023171492
002180,0.0542122
002181,-0.14039835
002182,-0.11175972
002183,-0.030806089
002184,0.10039069
002185,0.0
002186,0.02366484
002187,-0.0476343
002188,0.01882694
002189,0.0008905297
002190,-0.03584397
002191,0.025361784
002192,0.02046872
002193,-0.34108818
002194,-0.088255554
002195,0.032757036
002196,-0.021337694
002197,0.023241952
002198,-0.07844992
002199,0.1272362
002200,0.018530592
002201,0.16758624
002202,-0.034855463
002203,0.10358344
002204,0.031715
002205,-0.0760826
002206,0.063085385
002207,-0.114297755
002208,0.030192219
002209,-0.041549344
002210,-0.029890854
002211,-0.006464606
002212,-0.04185895
002213,0.10971534
002214,0.06720504
002215,0.005110789
002216,-0.04520384
002217,-0.060214855
002218,0.01324893
002219,-0.009394929
002220,0.01945636
002221,0.015359592
002222,0.018771827
002223,-0.09521271
002224,-0.026540015
002225,-0.07182822
002226,0.041753784
002227,-0.009959653
002228,0.049244866
002229,-0.05562924
002230,0.0040195137
002231,-0.010515325
002232,-0.077567175
002233,0.020378496
002234,0.11047361
002235,-0.0076831365
002236,-0.01378076
002237,0.026733987
002238,-5.532056e-05
002239,-0.016558297
002240,-0.047594942
002241,-0.049956314
002242,0.03745589
002243,0.19355676
002244,0.08729583
002245,0.00094809756
002246,0.0959232
002247,-0.02377502
002248,0.024422057
002249,-0.120739795
002250,0.043753788
002251,-0.061640352
002252,-0.034373563
002253,0.050540924
002254,-0.06658214
002255,0.011906926
002256,-0.121085644
002258,-0.07185734
002259,0.06636865
002260,0.0
002261,-0.051488627
002262,-0.042375173
002263,-0.283399
002264,0.033486333
002265,-0.0055115
002266,0.018311817
002267,-0.09069249
002268,0.056243666
002269,-0.014638362
002270,-0.11814687
002271,0.03259909
002272,-0.038203277
002273,-0.23811676
002274,0.010885106
002275,0.04906091
002276,-0.05948857
002277,-0.021746976
002278,0.019141164
002279,-0.08463621
002280,-0.01969712
002281,0.06788558
002282,0.02523836
002283,-0.11290756
002284,0.0701264
002285,-0.0570975
002286,0.07081985
002287,0.0048596
002288,-0.033100516
002289,-0.038041316
002290,0.04194612
002291,-0.00632359
002292,-0.12056642
002293,0.04231065
002294,0.06407697
002295,0.02324581
002296,0.10885683
002297,-0.12398997
002298,0.022707291
002299,0.097135365
002300,-0.12339379
002301,0.11643788
002302,-0.010259606
002303,-0.04561155
002304,-0.04184571
002305,0.015804237
002306,0.016590893
002307,-0.06676914
002308,-0.026246358
002309,-0.01589986
002310,-0.12612027
002311,-0.020152252
002312,-0.04317993
002313,-0.14623222
002314,0.013107412
002315,-0.044390224
002316,0.047192354
002317,-0.084789105
002318,0.07292844
002319,0.010897094
002320,-0.017484795
002321,0.018657196
002322,-0.005228497
002323,0.0
002324,0.011811024
002325,-0.030822812
002326,0.0015275795
002327,0.008483723
002328,-0.09012592
002329,0.028382957
002330,-0.12220165
002331,-0.049667954
002332,0.02370181
002333,-0.021417435
002334,0.03699701
002335,0.038603723
002336,-0.044665404
002337,-0.02191536
002338,-0.03089445
002339,0.03521696
002340,0.028843902
002341,0.018784199
002342,-0.1101509
002343,-0.0754225
002344,-0.022142291
002345,-0.0038741268
002346,-0.13990292
002347,0.012738787
002348,0.045607492
002349,0.013709953
002350,0.04367899
002351,-0.17724545
002352,-0.14304042
002353,-0.033178043
002354,-0.020462675
002355,-0.08921428
002356,-0.032072935
002357,-0.0027264683
002358,0.0960689
002359,0.054621965
002360,0.013145426
002361,-0.059461117
002362,0.00871227
002363,0.018325323
002364,0.017095417
002365,-0.04351284
002366,-0.027637944
002367,-0.19728452
002368,-0.15832518
002369,-0.03414939
002370,-0.08677467
002371,0.028831964
002372,-0.051787235
002373,-0.07376024
002374,-0.033786412
002375,-0.040685095
002376,0.022657614
002377,-0.06290224
002378,0.02731189
002379,0.07252362
002380,-0.023462497
002381,-0.09316245
002382,-0.19447955
002383,-0.12974556
002384,-0.10330191
002385,0.016036533
002386,0.0048745107
002387,0.0803321
002388,-0.53473514
002389,-0.0179727
002390,0.081258155
002391,-0.02681578
002392,0.06604463
002393,-0.0029597804
002394,-0.04152335
002395,-0.05380689
002396,-0.065063864
002397,-0.03183666
002398,-0.015320218
002399,-0.13580737
002400,-0.025401246
002401,-0.054126516
002402,-0.13905737
002403,-0.05407797
002404,-0.30411735
002405,0.07324426
002406,-0.17147082
002407,-0.019539315
002408,-0.056941155
002409,-0.104105994
002410,-0.05758702
002411,0.02420177
002412,-0.15025854
002413,-0.0068628313
002414,-0.048262615
002415,-0.06448341
002416,0.052811608
002417,0.14701468
002418,-0.044225078
002419,0.055017095
002420,-0.0740992
002421,-0.052824717
002422,0.057270277
002423,0.007200255
002424,-0.11791326
002425,-0.03697301
002426,-0.033383485
002427,0.07251997
002428,-0.0057567246
002429,-0.10442147
002430,0.00839804
002431,-0.01789296
002432,-0.70280963
002433,0.017965619
002434,-0.08205038
002435,-0.039196778
002436,-0.4223552
002437,-0.03278508
002438,-0.021151453
002439,0.061141927
002440,0.021796655
002441,0.07282134
002442,0.010546491
002443,-0.031984914
002444,0.029950347
002445,-0.042626444
002446,-0.010930195
002447,-0.09894983
002448,-0.077187784
002449,-0.0725818
002450,0.0
002451,0.051762678
002452,-0.0037883185
002453,0.014633393
002454,0.011770282
002455,-0.009372475
002456,-0.11521887
002457,-0.15321308
002458,-0.0639326
002459,0.06179917
002460,-0.010666371
002461,-0.067508064
002462,-0.02530599
002463,0.11032203
002464,0.1303029
002465,-0.058479033
002466,0.025707852
002467,-0.10522798
002468,-0.09507799
002469,0.0028774962
002470,0.033298276
002471,0.06851674
002472,-0.075933985
002473,0.025119565
002474,-0.034029424
002475,-0.14097959
002476,-0.05337436
002477,0.000333108
002478,-0.0042906916
002479,-0.21272956
002480,-0.11571679
002481,-0.04468943
002482,-0.09822555
002483,-0.0015792977
002484,-0.022635728
002485,-0.05366768
002486,-0.05525311
002487,-0.020118648
002488,0.0287344
002489,0.007886346
002490,0.023830123
002491,-0.11296399
002492,0.041835573
002493,-0.066248104
002494,0.0038244016
002495,-0.088007495
002496,-0.020053336
002497,-0.004914794
002498,-0.007842302
002499,0.05387886
002500,-0.02495442
002501,-0.031665053
002502,-0.026995935
002503,0.011000738
002504,-0.09494304
002505,-0.16538885
002506,-0.098809645
002507,-0.0021767542
002508,0.015013106
002509,-0.045983046
002510,-0.0047876053
002511,-0.024573984
002512,-0.12802234
002513,-0.09942036
002514,-0.08816977
002515,-0.047745094
002516,-0.06494658
002517,-0.0009902455
002518,0.01478689
002519,-0.074613534
002520,-0.020089768
002521,0.02468697
002522,-0.024477944
002523,-0.06686038
002524,-0.043921705
002526,-0.07458383
002527,0.02123018
002528,0.0037200935
002529,0.016640458
002530,0.058668554
002531,0.035148025
002532,-0.054176975
002533,-0.07779924
002534,0.035803214
002535,-0.06770913
002536,-0.028233808
002537,-0.053179152
002538,0.03482241
002539,0.0042484775
002540,0.005778536
002541,-0.016334424
002542,-0.0438361
002543,0.026457187
002544,0.005790746
002545,-0.006107025
002546,-0.00608781
002547,-0.021387992
002548,0.17456728
002549,-0.06228584
002550,0.054351877
002551,0.0021537133
002552,-0.060500003
002553,-0.039677925
002554,-0.065771885
002555,-0.09162312
002556,0.0851697
002557,0.090608016
002558,-0.00081066415
002559,0.015677521
002560,0.05059449
002561,-0.023802014
002562,-0.26436675
002563,-0.061283685
002564,-0.023796923
002565,-0.21565793
002566,-0.06312013
002567,0.0014993474
002568,-0.061950684
002569,0.057875253
002570,0.0025736932
002571,-0.10877375
002572,-0.017410984
002573,0.07970801
002574,-0.0028876811
002575,0.00044376776
002576,-0.031161435
002577,0.07414906
002578,0.019752886
002579,-0.18938845
002580,-0.09240197
002581,-0.017428275
002582,0.060039792
002583,-0.027099736
002584,-0.0664768
002585,-0.046246015
002586,0.038930546
002587,-0.024470622
002588,0.022059452
002589,-0.0040050074
002590,-0.0707888
002591,0.047070563
002592,-0.055095777
002593,-0.008997098
002594,-0.08918771
002595,-0.010072559
002596,0.14695963
002597,-0.036373354
002598,-0.0020055808
002599,0.0061194785
002600,-0.21856005
002601,0.099669755
002602,0.02752849
002603,0.027223296
002604,0.0
002605,0.062562965
002606,0.085286625
002607,0.061303053
002608,-0.03255608
002609,-0.026806505
002610,0.007816942
002611,0.07018717
002612,-0.076163456
002613,-0.001029253
002614,0.03366439
002615,0.0383351
002616,-0.095358595
002617,-0.07358672
002618,-0.08278873
002619,-0.014877546
002620,-0.011211547
002621,0.06542413
002622,-0.0979103
002623,-0.061467595
002624,-0.031789266
002625,-0.03255161
002626,-0.08104422
002627,-0.13850483
002628,-0.07530074
002629,-0.012240202
002630,-0.105749525
002631,-0.03905977
002632,0.010329958
002633,0.04469574
002634,-0.10431271
002635,-0.046854876
002636,-0.030702911
002637,-0.034878995
002638,-0.09329373
002639,-0.018454842
002640,-0.05734311
002641,-0.048888594
002642,-0.87656236
002643,0.021651268
002644,-0.04051163
002645,-0.014663398
002646,0.0995346
002647,-0.030431073
002648,0.030155122
002649,-0.04382365
002650,-0.09677732
002651,0.073509805
002652,-0.02094105
002653,0.036993627
002654,-0.0016704211
002655,-0.05374781
002656,-2.034381e-05
002657,0.046652596
002658,-0.069122225
002659,0.013661226
002660,-0.07449961
002661,0.017014489
002662,-0.06225234
002663,-0.008096453
002664,-0.03356034
002665,-0.1254532
002666,-0.048456006
002667,-0.041658945
002668,-0.037298314
002669,-0.091162406
002670,0.0968864
002671,-0.002563905
002672,0.07827828
002673,0.095903665
002674,0.030832142
002675,0.11531209
002676,-0.09130241
002677,0.05101394
002678,0.027126659
002679,0.07462682
002680,0.0
002681,-0.03423069
002682,-0.15810543
002683,0.003135506
002684,-0.87058294
002685,-0.023563072
002686,-0.05102577
002687,-0.24827641
002688,-0.061394416
002689,-0.013692813
002690,-0.025884835
002691,0.026482008
002692,0.0007826723
002693,-0.07515656
002694,-0.14371914
002695,0.037486047
002696,-0.2163561
002697,-0.01902769
002698,-0.051105067
002699,-0.043958873
002700,-0.024603419
002701,-0.015212815
002702,-0.017864807
002703,-0.14310741
002705,0.0009324122
002706,-0.021598082
002707,0.0025520772
002708,0.045970704
002709,0.07330083
002711,-0.052006394
002712,0.11529621
002713,-0.031139642
002714,-0.13347821
002715,0.019053016
002716,0.015785221
002717,0.021438029
002718,0.034463033
002719,-0.0014032768
002721,0.030297259
002722,-0.002111178
002723,-0.015561119
002724,0.038042754
002725,-0.06839301
002726,-0.17427926
002727,0.079561636
002728,-0.049013395
002729,0.011570934
002730,-0.0667979
002731,0.08299091
002732,0.21493386
002733,-0.06737125
002734,0.008850333
002735,-0.043662257
002736,0.05815869
002737,0.109849975
002738,0.03307619
002739,0.02563089
002740,-0.108659536
002741,-0.054737087
002742,-0.05519806
002743,-0.06902506
002745,-0.018697646
002746,0.013114193
002747,-0.09519803
002748,0.023585966
002749,-0.08401146
002750,-0.17456982
002751,0.06739168
002752,-0.001116367
002753,-0.03174259
002755,0.040524773
002756,-0.14894913
002757,0.053198032
002758,-0.11015059
002759,-0.044832855
002760,0.050886557
002761,-0.03198622
002762,-0.010731967
002763,-0.033676855
002765,-0.04119614
002766,-0.052216455
002767,0.072818965
002768,-0.12695849
002769,-0.038500503
002770,-0.05288081
002771,-0.07944466
002772,0.057783376
002773,0.020670876
002774,-0.7056651
002775,0.007606175
002776,0.030035613
002777,-0.06079593
002778,0.0089374315
002779,-0.042603206
002780,-0.002178654
002781,-0.09191715
002782,0.039892126
002783,0.09561407
002785,-0.014854729
002786,0.049502246
002787,-0.17825128
002788,-0.04122316
002789,0.013995046
002790,0.0711575
002791,-0.083793476
002792,-0.06283055
002793,0.036814008
002795,-0.02808857
002796,-0.069658466
002797,0.0038204603
002798,0.05248517
002799,0.010597721
002800,-0.15669164
002801,-0.12917718
002802,0.013386363
002803,0.13863727
002805,-0.034828342
002806,-0.05379185
002807,0.007192714
002808,-0.1027861
002809,-0.03511209
002810,-0.16647762
002811,-0.0026441067
002812,0.09077327
002813,-0.058059353
002815,-0.042746462
002816,0.08580203
002817,-0.103275746
002818,0.0071136244
002819,-0.036296662
002820,0.029644175
002821,0.017893977
002822,-0.1257889
002823,-0.101114854
002824,0.055992596
002825,0.046987526
002826,0.045410145
002827,0.06380019
002828,-0.011016248
002829,-0.0072619077
002830,-0.10669404
002831,0.0972851
002832,0.008461274
002833,0.045876026
002835,-0.06975588
002836,-0.11223157
002837,0.014377877
002838,0.028145025
002839,-0.06991743
002840,-0.06211573
002841,-0.029638039
002842,-0.0024118181
002843,0.043322966
002845,-0.25127935
002846,0.0557005
002847,-0.0012877323
002848,0.05212205
002849,-0.32578337
002850,0.05526252
002851,-0.011778969
002852,0.024608592
002853,0.005344092
002855,-0.001088188
002856,-0.028526545
002857,-0.005931195
002858,-0.023550695
002859,-0.007757418
002860,-0.03527411
002861,-0.1569558
002862,-0.05731474
002863,0.07847407
002864,-0.057358198
002865,-0.051401325
002866,-0.00095522776
002867,-0.01816788
002868,-0.22658855
002869,-0.2638365
002870,-0.66671646
002871,0.080065966
002872,0.03633675
002873,0.056178197
002875,-0.008831296
002876,-0.1047179
002877,-0.05838105
002878,0.027833441
002879,-0.038496014
002880,-0.0032875426
002881,-0.25198486
002882,-0.09856699
002883,-0.022789983
002884,-0.11330424
002885,-0.32660115
002886,-0.005483441
002887,-0.10990497
002888,0.07853672
002889,0.06539615
002890,-0.023794312
002891,0.005734686
002892,-0.0010996163
002893,0.0419285
002895,0.065931246
002896,-0.008955313
002897,-0.093962274
002898,-0.002222946
002899,0.03083717
002900,0.059235558
002901,-0.005672006
002902,-0.35262713
002903,-0.009156536
002905,0.14212437
002906,0.099874616
002907,0.038308486
002908,-0.20123893
002909,0.07071474
002910,0.012139194
002911,-0.0014403574
002912,0.0010395031
002913,-0.04027213
002915,-0.086619675
002916,0.10370063
002917,-0.0014306689
002918,-0.22139597
002919,-0.16251451
002920,0.047899947
002921,-0.0021930002
002922,0.020029582
002923,-0.41853565
002925,-0.08458781
002926,-0.015557862
002927,0.056015108
002928,-0.0257961
002929,0.01570502
002930,-0.04301011
002931,-0.018470295
002932,-0.040625118
002933,-0.14139703
002935,-0.02759529
002936,-0.022968892
002937,0.12737556
002938,0.057954572
002939,0.03464829
002940,-0.048626468
002941,0.018719919
002942,0.0018278584
002943,-0.044396285
002945,0.06678261
002946,-0.06131392
002947,-0.47550377
002948,-0.08927277
002949,-0.06614667
002950,-0.102063715
002951,-0.025227368
002952,0.13767675
002953,-0.037061602
002955,-0.41477877
002956,-0.057745986
002957,0.0
002958,-0.036500387
300001,-0.070125215
300002,-0.02470377
300003,0.062448204
300004,-0.015973372
300005,-0.048432555
300006,-0.010368414
300007,0.10207019
300008,-0.0035189763
300009,-0.03564266
300010,-0.06449854
300011,0.086703
300012,0.0637503
300013,-0.078628846
300014,0.06565922
300015,-0.021643031
300016,-0.01869601
300017,0.10197121
300018,0.01688964
300019,-0.148425
300020,0.09967512
300021,0.07875162
300022,0.087152176
300023,0.05204388
300024,-0.12982236
300025,-0.068565845
300026,0.015227832
300027,0.020730723
300028,0.0
300029,0.07567217
300030,0.0054139085
300031,0.0025576605
300032,-0.011813525
300033,0.06921928
300034,-0.034249015
300035,-0.032273535
300036,0.016365286
300037,0.0067900573
300038,0.027042214
300039,-0.003864888
300040,0.051000103
300041,-0.10768115
300042,-0.28149396
300043,-0.024702076
300044,0.0045830086
300045,0.04031796
300046,0.012277633
300047,0.09205472
300048,-0.08531815
300049,-0.017251965
300050,-0.01819883
300051,-0.046125963
