000571,0.003956725
000572,0.062972516
000573,-0.011198778
000576,-0.077195324
000581,0.037175633
000582,0.05948724
000584,-0.05806569
000585,0.0057490505
000586,0.081292294
000587,-0.017381437
000589,-0.00010304339
000590,0.0064659724
000591,-0.0073164823
000592,-0.00016237795
000593,-0.03973874
000595,-0.033400632
000596,-0.008482882
000597,0.045879737
000598,0.08880999
000599,0.026387636
000600,0.058914796
000601,0.06931944
000603,0.051310387
000605,0.033732336
000606,0.04702758
000607,-0.01831493
000608,-0.0559239
000609,-0.01903892
000610,0.078126684
000611,-0.04821927
000612,0.06379497
000613,0.02742685
000615,0.001519708
000616,0.0411938
000617,0.002246162
000619,0.08458847
000620,0.0015320703
000622,-0.012606835
000623,-0.016689366
000625,0.0587044
000626,0.038503215
000627,-0.048619665
000628,-0.02925228
000629,0.08625394
000630,-0.022072174
000631,0.051041573
000632,-0.010950275
000633,-0.08785249
000635,-0.003053071
000636,-0.016349444
000637,0.00042155944
000638,0.06320861
000639,0.022057455
000650,0.10778851
000651,0.09336438
000652,-0.010470837
000655,0.027807344
000656,0.048887122
000657,0.027149882
000659,0.0038147233
000661,0.037119582
000662,-0.27364647
000663,-0.12611973
000665,0.047362335
000666,-0.043341465
000667,-0.003055323
000668,-0.024834055
000669,-0.056314364
000670,0.0
000671,0.04677682
000672,-0.009684587
000673,-0.08210035
000676,0.056001283
000677,0.0074477475
000678,-0.014674924
000679,0.026734568
000680,0.018418938
000681,0.046504326
000682,-0.024333099
000683,-0.019600501
000685,0.023746815
000686,-0.036861446
000687,-0.2962401
000688,0.07329953
000690,0.04679864
000691,-0.009660029
000692,0.024488773
000695,-0.025787594
000697,0.033978492
000698,-0.048017744
000700,-0.03575592
000701,0.015527982
000702,0.030922804
000703,0.035692677
000705,0.024147548
000707,-0.13462195
000708,0.013366166
000709,0.014187753
000710,0.020929113
000711,0.043857984
000712,0.03621681
000713,0.03904353
000715,-0.028718343
000716,0.0859612
000717,-0.000752965
000718,-0.023099266
000719,-0.06127607
000720,-0.058028035
000721,0.049175274
000722,-0.0145307435
000723,-0.085678466
000725,0.017596178
000726,-0.094209254
000727,-0.00023919344
000728,0.06987083
000729,0.005155096
000731,-0.0102077965
000732,0.024167653
000733,0.036770135
000735,-0.016451634
000736,0.07243045
000737,0.03914357
000738,0.045126375
000739,-0.008466288
000750,0.035591863
000751,-0.017968902
000752,-0.27569413
000753,0.049715694
000755,0.005848582
000756,-0.023631517
000757,0.021546893
000758,0.04542593
000759,-0.04020187
000760,0.0
000761,0.06725554
000762,0.014726501
000766,0.045405567
000767,0.03958829
000768,-0.03938049
000776,0.020060785
000777,-0.010063397
000778,0.0041210363
000779,-0.062388517
000780,0.005599141
000782,0.002833229
000783,0.06981102
000785,0.049280383
000786,-0.03870249
000788,0.035339057
000789,-0.01826877
000790,-0.005786322
000791,0.045142345
000792,0.0
000793,-0.015008135
000795,-0.014713369
000796,-0.14904085
000797,-0.020598393
000798,0.02937663
000799,-0.06492759
000800,-0.011345254
000801,0.048881885
000802,0.0373273
000803,-0.08630595
000806,0.008326009
000807,0.08217978
000809,-0.027670152
000810,-0.08290666
000811,0.0112838745
000812,0.06665565
000813,0.05561573
000815,0.0007972941
000816,-0.14494586
000818,0.052186202
000819,0.016651552
000820,-0.010420132
000821,-0.062383465
000822,0.03532514
000823,-0.020837152
000825,-0.0042561274
000826,0.029285572
000828,-0.013202263
000829,-0.06773579
000830,-0.04160033
000831,0.04304145
000833,0.034340035
000835,-0.14653
000836,0.014036642
000837,0.013866354
000838,-0.013053812
000839,0.036252055
000848,-0.00715587
000850,-0.059101194
000851,0.028212544
000852,-0.055966176
000856,0.006128776
000858,-0.069879144
000859,0.013321055
000860,0.041013196
000861,0.019513233
000862,-0.031787418
000863,0.049952492
000868,0.018031735
000869,-0.0008211108
000875,0.052341346
000876,0.020958478
000877,0.013000004
000878,0.040734395
000880,-0.010429699
000881,0.042830303
000882,-0.015370719
000883,0.0298872
000885,0.007839179
000886,0.06266818
000887,0.056801263
000888,-0.026268229
000889,0.05533369
000890,0.017905617
000892,-0.0014288202
000893,0.043498665
000895,0.029280014
000897,0.023366228
000898,0.056147575
000899,-0.017203802
000900,0.027114525
000901,0.039127376
000902,0.019643705
000903,-0.067446165
000905,-0.064067006
000906,-0.08915098
000908,-0.031926587
000909,-0.026595186
000910,-0.002305206
000911,-0.006322137
000912,-0.02098529
000913,0.076035865
000915,0.061599948
000917,-0.045541506
000918,0.0031355363
000919,-0.018553162
000920,-0.015886758
000921,0.036806863
000922,0.0068808477
000923,0.017724767
000925,0.01966293
000926,-0.027006064
000927,0.020531408
000928,0.052085206
000929,0.00014664233
000930,0.015411075
000931,0.016543243
000932,0.04541006
000933,-0.02605607
000935,-0.021800632
000936,-0.026901819
000937,-0.018311787
000938,0.055446018
000939,0.0
000948,0.04089896
000949,-0.011358175
000950,0.001337911
000951,-0.0012958981
000952,-0.03566638
000953,-0.061814815
000955,0.009062878
000957,0.020747922
000958,-0.011109344
000959,0.045370948
000960,-0.024106935
000961,0.01462324
000962,0.018705092
000963,0.024584256
000965,0.01769121
000966,-0.057793
000967,0.029764064
000968,-0.002002705
000969,0.03437649
000970,-0.008324355
000971,-0.027544929
000972,-0.2507093
000973,-0.0017721513
000975,0.03688519
000976,-0.083315134
000977,-0.15683727
000978,0.004944181
000980,-0.027974509
000981,0.0034995377
000982,-0.05032267
000983,0.010311279
000985,-0.044565722
000987,0.022277504
000988,0.090217285
000989,0.031718083
000990,0.032136068
000993,-0.04107624
000995,0.0
000996,0.044473324
000997,-0.0141958
000998,-0.009541342
000999,0.0034236144
001696,0.018245315
001872,0.03169681
001896,0.015994074
001914,0.085940644
001965,0.00696503
001979,-0.006996885
002001,-0.10918909
002002,0.017853715
002003,0.001827308
002004,0.04380945
002005,-0.007640509
002006,0.03174605
002007,-0.5077174
002008,-0.10542695
002009,0.00540697
002010,-0.013250234
002011,-0.057294793
002012,-0.004602438
002013,0.04282214
002014,-0.010938656
002015,-0.026215661
002016,-0.007692078
002017,0.0053717587
002019,0.07774268
002020,-0.013845343
002021,0.029931609
002022,-0.008032169
002023,0.010612639
002024,-0.053890005
002025,-0.001892712
002026,-0.0022734497
002027,-0.017818047
002028,0.0143466545
002029,-0.037668712
002030,-0.14233893
002031,-0.0322452
002032,0.013670547
002033,0.00094305724
002034,-0.05278366
002035,-0.0151614975
002036,0.034771483
002037,0.044571526
002038,0.030912282
002039,-0.021709526
002040,-0.014268264
002041,-0.04006906
002042,-0.049900178
002043,-0.023116253
002044,-0.03769873
002045,0.013055567
002046,0.028564366
002047,0.03514719
002048,0.054773297
002049,-0.0720108
002050,0.036115233
002051,-0.04789102
002052,-0.031187916
002053,0.025110539
002054,0.0066276193
002055,-0.08585654
002056,0.021962855
002057,0.034860663
002058,0.001817219
002059,0.06855382
002060,0.0027071778
002061,0.011131659
002062,-0.01451374
002063,0.081866264
002064,0.06976184
002065,0.021493092
002066,0.029494125
002067,0.018285032
002068,-0.0076651145
002069,0.027240943
002071,-0.15321326
002072,0.028847601
002073,-0.023365907
002074,0.024682168
002075,0.008670887
002076,-0.036488913
002077,-0.024620723
002078,-0.048370704
002079,-0.02128974
002080,-0.017347211
002081,0.024928447
002082,0.039619416
002083,-0.01496673
002084,0.004443083
002085,0.018621523
002086,-0.0311835
002087,-0.005433319
002088,0.013683077
002089,-0.0105506815
002090,-0.0016439147
002091,0.06991924
002092,0.021829452
002093,0.028701577
002094,0.001806708
002095,-0.09012273
002096,0.006572848
002097,0.031955097
002098,0.03786878
002099,0.0069952393
002100,0.06399332
002101,-0.010751884
002102,0.004640177
002103,-0.05104986
002104,0.007933504
002105,-0.07735267
002106,0.026033234
002107,-0.009282052
002108,-0.13654664
002109,0.008651705
002110,0.028389812
002111,0.057890903
002112,0.0009825304
002113,-0.04622142
002114,-0.015025226
002115,-0.024756998
002116,0.03601212
002117,-0.0113372
002118,-0.017532965
002119,0.022544507
002120,0.06039452
002121,0.036138583
002122,-0.03269107
002123,-0.09306576
002124,-0.033246607
002125,-0.02128507
002126,-0.01719931
002127,0.05137869
002128,-0.05705701
002129,-0.04975704
002130,0.0038353633
002131,-0.030793
002132,-0.017414123
002133,0.007755179
002134,0.06256969
002135,0.014076535
002136,0.00872222
002137,0.04111132
002138,-0.004447799
002139,-0.050667882
002140,0.022900024
002141,0.0028747232
002142,0.05688724
002144,0.022654308
002145,-0.08767078
002146,0.01702234
002147,-0.044811934
002148,0.02982503
002149,0.0057764193
002150,-0.026696328
002151,-0.070698276
002152,0.05316276
002153,0.044204015
002154,0.040703185
002155,0.08033235
002156,-0.016938841
002157,0.03125467
002158,0.066394135
002159,-0.033664808
002160,0.015549762
002161,-0.060798757
002162,0.018724678
002163,0.011139819
002164,0.031732455
002165,0.04330718
002166,-0.021442445
002167,0.011074897
002168,-0.13628045
002169,0.033779282
002170,0.013675943
002171,-0.016722783
002172,0.045605764
002173,0.036456175
002174,-0.0132591715
002175,0.0
002176,0.030589376
002177,-0.060402967
002178,0.015756644
002179,0.021708969
002180,-0.011492312
002181,0.024544265
002182,0.025934663
002183,0.08100462
002184,0.036776762
002185,-0.019690676
002186,0.017648518
002187,0.020179458
002188,-0.078551725
002189,0.012547462
002190,-0.073820494
002191,0.02867054
002192,0.009767126
002193,-0.029432366
002194,-0.10152758
002195,-0.0061684027
002196,-0.025125824
002197,0.037613872
002198,0.03883352
002199,0.0053997934
002200,-0.11744037
002201,-0.018552773
002202,-0.042558927
002203,-0.01599108
002204,0.025075184
002205,-0.010662485
002206,-0.0021200515
002207,0.08224267
002208,-0.011849865
002209,0.015131956
002210,-0.06853253
002211,-0.031648688
002212,0.12590882
002213,-0.04435471
002214,-0.060499378
002215,-0.03784225
002216,0.029044911
002217,-0.009055758
002218,0.054536887
002219,-0.035470456
002221,0.017004762
002222,0.0341376
002223,-0.0063377577
002224,0.0038041081
002225,-0.055478014
002226,-0.028491678
002227,-0.027228817
002228,0.07616834
002229,-0.13670969
002230,-0.0603138
002231,-0.0026431307
002232,0.052488916
002233,0.015787395
002234,0.03157746
002235,0.017110346
002236,-0.02172143
002237,-0.11931689
002238,-0.061315775
002239,-0.013650481
002240,0.000958249
002241,0.016913611
002242,0.017611437
002243,-0.0014578383
002244,-0.03481797
002245,0.0060505513
002246,-0.0069936085
002247,-0.0026827436
002248,-0.010684788
002249,-0.122278854
002250,0.003984984
002251,0.010307057
002252,-0.040348634
002253,-0.086983845
002254,0.036362827
002255,-0.0433608
002256,0.0062507857
002258,-0.017703764
002259,-0.0050456487
002260,0.0
002261,0.033584192
002262,0.022964329
002263,0.040292066
002264,0.019579722
002265,-0.10940765
002266,0.045883313
002267,-0.042805366
002268,0.059798628
002269,-0.5433067
002270,-0.007290845
002271,0.040075462
002272,-0.01711504
002273,0.001395043
002274,-6.894115e-05
002275,-0.020823203
002276,0.00569738
002277,0.009459242
002278,0.034435198
002279,-0.00036459044
002280,-0.03826922
002281,0.06285146
002282,-0.12081948
002283,0.018272916
002284,-0.03976023
002285,0.0045623295
002286,0.07534563
002287,-0.024605274
002288,0.04001526
002289,-0.0649617
002290,-0.008836043
002291,-0.152944
002292,0.023422398
002293,0.053441834
002294,-0.016827859
002295,0.022749709
002296,-0.028271383
002297,0.028545016
002298,-0.05775187
002299,0.07370447
002300,-0.039623514
002301,0.055005535
002302,0.0009127613
002303,-0.010925222
002304,0.02211238
002305,-0.04520373
002306,0.020460032
002307,0.019748481
002308,0.0637667
002309,-0.16479272
002310,-0.0055418387
002311,-0.016537113
002312,0.06751119
002313,-7.10655e-05
002314,-0.046085507
002315,-0.009683941
002316,-0.29318136
002317,0.06434731
002318,-0.024399484
002319,0.015504615
002320,0.045062885
002321,0.0030694641
002322,0.04399307
002323,-0.028232878
002324,-0.007186221
002325,-0.029041197
002326,-0.02602562
002327,-0.0215699
002328,-0.0020285994
002329,-0.07656375
002330,0.006210155
002331,0.10448955
002332,0.07219976
002333,0.03359259
002334,-0.016684484
002335,0.0122585315
002336,-0.06606831
002337,0.03520593
002338,0.05253414
002339,-0.035550598
002340,-0.004894588
002341,-0.025320357
002342,-0.06835067
002343,-0.020896243
002344,0.0030752784
002345,-0.080099925
002346,0.025462769
002347,0.008738603
002348,0.0032395143
002349,0.04728901
002350,0.019789916
002351,-0.10514774
002352,0.011068122
002353,0.045795012
002354,0.041144095
002355,-0.0076968325
002356,0.016895337
002357,0.061696757
002358,-0.018263167
002359,0.0
002360,0.022222266
002361,0.018893424
002362,0.026122851
002363,0.028879495
002364,0.06207134
002365,-0.005580988
002366,-0.03756665
002367,0.04573913
002368,0.0380548
002369,0.04812109
002370,0.019417936
002371,0.0014074165
002372,-0.018548273
002373,-0.05393771
002374,0.037351288
002375,-0.0444412
002376,-0.003190089
002377,-0.02484914
002378,0.05267676
002379,0.026957203
002380,0.044394292
002381,-0.012925949
002382,0.0007722359
002383,0.06709665
002384,-0.041214246
002385,0.05510991
002386,0.049611077
002387,0.0003610663
002388,-0.013722214
002389,0.05647283
002390,0.01983209
002391,-0.016291184
002392,0.049344167
002393,0.045714464
002394,0.028896168
002395,-0.11086228
002396,0.10345089
002397,-0.110397324
002398,0.023412054
002399,0.041178145
002400,-0.07045925
002401,0.03057637
002402,-0.0115912
002403,0.032110382
002404,-0.0026850386
002405,0.038406566
002406,0.030634377
002407,-0.032427497
002408,-0.052010827
002409,0.036500253
002410,0.020948742
002411,-0.09131721
002412,0.044599358
002413,-0.030103782
002414,0.0651992
002415,-0.037668012
002416,0.028974494
002417,-0.0032534413
002418,-0.00090519246
002419,0.045221444
002420,-0.07475684
002421,-0.0056738155
002422,-0.09715916
002423,-0.003242731
002424,0.00641137
002425,0.062897086
002426,0.04579012
002427,0.030579168
002428,0.07851456
002429,0.03308434
002430,0.06358289
002431,0.008783312
002432,0.018638808
002433,-0.016952805
002434,-0.0062474925
002435,0.05727128
002436,-0.090561695
002437,-0.010327814
002438,0.013075294
002439,0.07779146
002440,-0.008711781
002441,-0.03141632
002442,-0.1395219
002443,-0.07298496
002444,-0.10239111
002445,0.048939593
002446,0.0065074926
002447,-0.024256798
002448,-0.01784828
002449,0.055774428
002450,0.0
002451,0.041450255
002452,0.042033426
002453,0.005523687
002454,-0.008349796
002455,0.04970985
002456,-0.15653543
002457,-0.055199992
002458,0.043398704
002459,0.035352852
002460,-0.092514105
002461,-0.02399661
002462,0.015580035
002463,-0.031591956
002464,-0.00511794
002465,0.039070137
002466,-0.4474563
002467,0.027587112
002468,-0.0721606
002469,-0.011595961
002470,-0.0010608388
002471,-0.04695253
002472,-0.0006900504
002473,-0.01632159
002474,0.014968157
002475,0.045983166
002476,-0.034130447
002478,0.03997038
002479,-0.02396686
002480,-0.0073712245
002481,0.07513728
002482,0.034947027
002483,-0.17797966
002484,0.011803256
002485,0.019066613
002486,-0.032961674
002487,-0.015930586
002488,-0.017659415
002489,-0.033881698
002490,-0.012490018
002491,0.013779147
002492,0.030580439
002493,-0.014382761
002494,-0.05481901
002495,-0.018916521
002496,0.025467047
002497,-0.0054175667
002498,0.006288456
002499,-0.02515782
002500,0.002619869
002501,0.0107867345
002502,0.034808576
002503,-0.002279723
002504,0.029602377
002505,-0.011279572
002506,-0.016859159
002507,-0.012059746
002508,0.053276837
002510,0.017977746
002511,0.018234668
002512,-0.05500657
002513,0.015121147
002514,0.015416902
002515,0.036509838
002516,-0.030707352
002517,-0.03800655
002518,0.052610844
002519,0.014763165
002520,-0.057319522
002521,0.014878474
002522,-0.19510792
002523,-0.008872775
002524,0.059108727
002526,-0.042100944
002527,-0.04475845
002528,0.017662842
002529,-0.09271194
002530,0.03611106
002531,-0.026033567
002532,-0.0876656
002533,0.062164556
002534,-0.0019883495
002535,-0.060253985
002536,-0.02231668
002537,0.021405144
002538,-0.06569804
002539,0.024948033
002540,0.0023852978
002541,0.034948666
002542,0.025007121
002543,0.07022513
002544,0.04338809
002545,-0.02198229
002546,-0.06298101
002547,0.013845479
002548,0.025328327
002549,0.06782763
002550,0.006480798
002551,-0.008218924
002552,-0.0026825033
002553,0.003052134
002554,0.012982534
002555,-0.023113722
002556,0.010836231
002557,-0.03225079
002558,-0.018281782
002559,-0.01756769
002560,0.016424041
002561,-0.04113624
002562,0.008292969
002563,0.008919586
002564,0.014942404
002565,0.02067532
002566,-0.008983156
002567,-0.01390392
002568,0.003877014
002569,-0.07127433
002570,0.038423005
002571,0.009109093
002572,0.030866895
002573,-0.0341523
002574,0.043865345
002575,0.037979096
002576,-0.06545271
002577,-0.033320602
002578,0.042678993
002579,-0.0062181093
002580,0.074156195
002581,0.016595654
002582,0.04456879
002583,-0.0002258271
002584,-0.010506298
002585,-0.01612751
002586,-0.028131928
002587,0.0022931835
002588,0.020665023
002589,-0.028411932
002590,-0.0997854
002591,-0.016883226
002592,-0.034027006
002593,-0.054154757
002594,-0.29339227
002595,0.023367528
002596,-0.013381658
002597,-0.019514492
002598,0.0022681374
002599,-0.0015543858
002600,0.08097115
002601,0.0030632615
002602,-0.03856998
002603,0.034526613
002605,-0.02751843
002606,-0.031135863
002607,-0.0041884687
002608,-0.08546777
002609,0.016710073
002610,-0.09551866
002611,-0.018844102
002612,0.039271228
002613,-0.018188853
002614,0.01554887
002615,0.008136903
002616,-0.0048445724
002617,-0.012688326
002618,0.017756581
002619,-0.012664897
002620,-0.013595938
002621,0.048660308
002622,0.057077706
002623,0.036287144
002624,-0.0041805375
002625,0.016522048
002626,-0.016624413
002627,-0.059612535
002628,-0.0036953054
002629,0.017109739
002630,0.028652426
002631,0.0068213306
002632,0.018161291
002633,0.058406565
002634,0.016951405
002635,-0.024447137
002636,0.069078214
002637,4.2043626e-05
002638,-0.025549274
002639,-0.063710876
002640,0.04565248
002641,0.0074754134
002642,-0.01728157
002643,0.033155736
002644,0.012417877
002645,-0.022028768
002646,-0.013015154
002647,0.009544041
002648,-0.028544815
002649,0.037554942
002650,0.040215712
002651,-0.012528442
002652,0.009708386
002653,0.020573879
002654,0.030745728
002655,0.009700665
002656,-0.15457883
002657,-0.06204992
002658,0.053195022
002659,0.008665543
002660,-0.13283822
002661,0.04839132
002662,0.066068694
002663,0.041735396
002664,-0.0056299083
002665,-0.041684892
002666,-0.0045064837
002667,-0.017234903
002668,-0.054654192
002669,-0.043793477
002670,0.014756978
002671,0.006957328
002672,-0.06379087
002673,-0.013484848
002674,0.093623556
002675,-0.002115678
002676,-0.053012177
002677,-0.06931718
002678,-0.024463888
002679,0.025222057
002681,0.0350063
002682,-0.008081701
002683,0.119070835
002684,-0.06446445
002685,0.035304215
002686,-0.0656328
002687,0.046304006
002688,0.07161236
002689,0.029000062
002690,-0.005916115
002691,0.024389258
002692,-0.08130253
002693,-0.03348138
002694,0.02141118
002695,-0.014239449
002696,0.02804497
002697,-0.021954553
002698,0.009887107
002699,-0.038345926
002700,0.045078605
002701,-0.0149898045
002702,-0.12239911
002703,0.040143684
002705,-0.04842788
002706,-0.0338893
002707,0.034358993
002708,-0.008609124
002709,-0.08328326
002711,0.0
002712,0.0031320034
002713,-0.0021243058
002714,-0.017137378
002715,0.019775612
002716,0.033832353
002717,0.007925492
002718,-0.015893472
002719,0.03259052
002721,0.0684624
002722,-0.0138519425
002723,-0.02720412
002724,0.013978327
002725,-0.0018799473
002726,0.002031384
002727,0.030155756
002728,0.026160771
002729,0.009311385
002730,-0.035927117
002731,0.009397844
002732,-0.007837003
002733,0.06536836
002734,-0.031490177
002735,-0.058885604
002736,0.027573045
002737,-0.12245428
002738,0.080115534
002739,0.012982849
002740,0.0228699
002741,0.085286096
002742,-0.02323707
002743,-0.036454804
002745,0.03422952
002746,0.03407108
002747,0.055957735
002748,0.008547912
002749,-0.012204146
002750,-0.051719915
002751,0.013009198
002752,-0.0016219709
002753,0.06146181
002755,-0.053490996
002756,0.054553065
002757,0.07796362
002758,-0.020908875
002759,-0.11083617
002760,0.018668834
002761,-0.019760665
002762,0.007354073
002763,0.07541659
002765,0.012494434
002766,0.0
002767,-0.16338599
002768,0.07369296
002769,-0.010718328
002770,-0.02795055
002771,-0.0059551895
002772,-0.031047592
002773,0.003644391
002774,-0.0071983933
002775,0.04016091
002776,0.020738432
002777,0.02421255
002778,-0.012200667
002779,0.01904203
002780,0.019900855
002781,0.033055235
002782,-0.08559642
002783,-0.083812945
002785,-0.032027084
002786,-0.015638843
002787,-0.06516811
002788,0.014976688
002789,0.0138686
002790,0.012535421
002791,0.02805492
002792,0.014686551
002793,0.022762462
002795,0.046548616
002796,0.026119063
002797,-0.014035149
002798,0.09477095
002799,0.03562349
002800,-0.018934067
002801,0.015603611
002802,-0.007976061
002803,0.0046202578
002805,0.04532514
002806,0.014880415
002807,-0.051349584
002808,-0.072304465
002809,0.013012752
002810,0.01829675
002811,-0.0531442
002812,-0.029660223
002813,0.08515958
002815,-0.002779156
002816,0.0
002817,0.024859259
002818,-0.0038019186
002819,0.010509573
002820,-0.040575746
002821,-0.026439372
002822,0.011088684
002823,0.009803819
002824,0.013074762
002825,-0.007841736
002826,-0.009478271
002827,0.015593972
002828,0.040086493
002829,0.034674056
002830,-0.038922414
002831,0.03255078
002832,0.048891988
002833,0.01836925
002835,-0.057545923
002836,-0.02770432
002837,-0.0053935256
002838,-0.06835791
002839,-0.07494749
002840,-0.0011618733
002841,0.0022020694
002842,-0.10737117
002843,-0.039969992
002845,-0.018762281
002846,-0.021380289
002847,0.02573837
002848,0.042807605
002849,-0.06325354
002850,-0.036461335
002851,-0.006424127
002852,0.06748584
002853,-0.01089802
002855,-0.04135167
002856,0.0030207597
002857,0.021939635
002858,0.013768582
002859,0.035801522
002860,-0.027713764
002861,-0.020983202
002862,0.03875741
002863,-0.016738378
002864,-0.026624037
002865,0.040187854
002866,-0.0025731176
002867,-0.07276877
002868,-0.017430559
002869,-0.030347077
002870,0.0059509613
002871,0.00484322
002872,-0.29283956
002873,0.019149024
002875,0.06032107
002876,-0.0015481748
002877,0.006734086
002878,0.08091509
002879,-0.0026235394
002880,0.012804212
002881,-0.004199283
002882,-0.06958835
002883,0.0012194104
002884,-0.030796457
002885,-0.06667019
002886,0.023088455
002887,0.04819377
002888,0.01593418
002889,0.04092796
002890,0.020175686
002891,-0.034766305
002892,-0.07514022
002893,-0.0005711252
002895,0.027809117
002896,-0.025015231
002897,-0.027908558
002898,-0.013930753
002899,0.053928137
002900,0.03181588
002901,0.00023604184
002902,-0.008009171
002903,-0.048277237
002905,0.005620878
002906,-0.012835573
002907,0.0030319784
002908,0.017266104
002909,-0.01428723
002910,0.003459334
002911,-0.029171137
002912,0.017104667
002913,-0.0030830828
002915,-0.028088633
002916,-0.017711237
002917,-0.04273702
002918,0.0003134124
002919,0.07170543
002920,0.047663555
002921,0.0036893962
002922,-0.081128255
002923,-0.0059950687
002925,0.11198954
002926,0.0164598
002927,0.039962154
002928,-0.026838753
002929,0.031653456
002930,0.06529022
002931,0.04109237
002932,-0.05038115
002933,0.04233618
002935,-0.070404865
002936,-0.04701633
002937,0.006596337
002938,0.12939598
002939,-0.07379549
002940,0.014534146
002941,-0.024810528
002942,0.0068803094
002943,-0.018478882
002945,-0.03733363
002946,0.016996082
002947,0.0196821
002948,0.018480215
002949,0.04193481
002950,0.004453771
002951,0.03384165
002952,0.035420224
002953,-0.020531558
002955,0.013817152
002956,0.020669382
002957,0.0033096832
002958,-0.08280625
002959,0.057655532
002960,-0.07746102
002961,-0.0054916553
002962,0.045586992
002963,-0.015025999
002965,-0.021568596
002966,0.02680384
002967,0.04540541
002968,0.017947923
002969,0.0011568945
002970,-0.08276416
002971,0.013891371
002972,0.0038543697
002973,-0.025998963
002975,-0.25777015
002976,-0.0822754
002977,0.028526947
002978,0.07885899
002979,0.032712307
002980,0.0025205621
002981,-0.050504055
002982,0.017470613
002983,-0.17531145
002984,-0.13596882
002985,0.019068198
002986,0.035707183
002987,-0.0391924
002988,0.012128515
002989,-0.0020353626
002990,0.04565832
002991,0.016395785
002992,0.026368255
002993,-0.09119311
002995,-0.010835184
002996,0.027665768
002997,0.013675237
002998,0.0168743
002999,0.024690436
003000,0.06686328
003001,-0.087343596
003002,-0.08266279
003003,-0.010991592
003004,0.0
003005,0.015387772
003006,-0.06981574
003007,0.013691412
003008,0.018126454
003009,-0.7320206
003010,-0.035164036
003011,0.016951818
003012,-0.06877303
003013,-0.09333068
003015,-0.75386924
003016,-0.06510367
003017,0.014025744
003018,0.0
003019,0.0
003816,0.04840779
300001,0.037802354
300002,-0.008234009
300003,-0.033206243
300004,0.093585774
300005,0.022012055
300006,0.06445912
300007,-0.11832315
300008,-0.188908
300009,-0.007645716
300010,0.02573842
300011,0.003957268
300012,-0.15922934
300013,0.045236073
300014,0.045221515
300015,-0.062087573
300016,0.014817299
300017,0.031870324
300018,0.023611728
300019,0.051910695
300020,0.052033007
300021,0.08271446
300022,-0.019383023
300023,0.007477548
300024,-0.0066930056
