000628,0.02063661
000629,-0.12070003
000630,0.025884308
000631,-0.08131654
000632,0.020568341
000633,-0.17715749
000635,0.012163859
000636,-0.06876136
000637,-0.009171817
000638,-0.008910492
000639,-0.013577856
000650,0.0022865348
000651,0.045389324
000652,-0.014850389
000655,-0.0113835465
000656,-0.07033831
000657,0.048054777
000659,-0.0041690823
000661,0.003683634
000663,0.015080836
000665,-0.05285234
000666,-0.1575678
000667,0.0056849606
000668,0.0071776696
000669,-0.06716572
000670,0.0
000671,-0.014447529
000672,-0.01825516
000673,0.0
000676,-0.058871113
000677,-0.008353069
000678,0.010226164
000679,-0.061447464
000680,-0.2935172
000681,-0.16896608
000682,0.08679184
000683,0.0052954126
000685,-0.015489429
000686,0.025267124
000688,0.0148103535
000690,0.03111054
000691,-0.0165152
000692,-0.0063009076
000695,-0.03379403
000697,0.038330656
000698,0.018693702
000700,-0.014746934
000701,-0.018437153
000702,0.015632864
000703,-0.01713515
000705,0.05418222
000707,0.034761474
000708,0.0010444364
000709,0.030701492
000710,0.028543046
000711,-0.046637975
000712,-0.03017208
000713,-0.10530717
000715,-0.0076003596
000716,-0.021768114
000717,-0.000824485
000718,0.027021293
000719,-0.026571363
000720,0.00684933
000721,-0.04251723
000722,-0.13110405
000723,-0.054889098
000725,0.030328862
000726,-0.002941031
000727,0.0009384947
000728,0.072750576
000729,0.04123487
000731,-0.002773311
000732,-0.03045524
000733,0.01238315
000735,0.029188417
000736,-0.6959884
000737,0.0028897366
000738,-0.13529457
000739,0.014958747
000750,0.0098918155
000751,-0.10868771
000752,-0.08914477
000753,0.00104223
000755,-0.39313334
000756,-0.10806139
000757,0.009675112
000758,0.010418396
000759,-0.036875863
000761,-0.03448071
000762,-0.0010613427
000766,-0.012260146
000767,0.044015378
000768,0.01636811
000776,-0.04772374
000777,-0.017957414
000778,-0.031170318
000779,-0.15905562
000782,-0.023781087
000783,-0.008500796
000785,0.014718957
000786,0.0012506917
000788,-0.010017608
000789,0.024374254
000790,-0.0019233152
000791,-0.02838294
000792,-0.02475014
000793,0.011313651
000795,-0.020632818
000796,-0.019694228
000797,0.020374976
000798,0.008192994
000799,-0.040454935
000800,0.023154818
000801,-0.009224892
000802,0.0032815412
000803,0.024438951
000806,0.03829941
000807,-0.012485276
000809,-0.060715828
000810,0.021629263
000811,-0.0018165857
000812,-0.03163474
000813,0.012113053
000815,-0.10965438
000816,-0.016112618
000818,0.022727845
000819,-0.054591205
000820,-0.036175877
000821,-0.18063149
000822,-0.17975251
000823,0.03609457
000825,0.01782526
000826,0.027345184
000828,-0.011361182
000829,-0.008790137
000830,-0.2653328
000831,0.0141328145
000833,-0.043784205
000836,-0.00020321831
000837,-0.020900749
000838,-0.012661716
000839,-0.021154433
000848,-0.007914271
000850,-0.054625876
000851,-0.3193993
000852,-0.05335869
000856,-0.0074463002
000858,-0.07360864
000859,-0.024227945
000860,-0.011699405
000861,-0.008545436
000862,-0.35062045
000863,0.032757178
000868,-0.09842902
000869,0.0033160076
000875,-0.021310885
000876,0.037329342
000877,-0.030194655
000878,0.0051455386
000880,-0.045670807
000881,-0.044511788
000882,0.0058865156
000883,0.022656165
000885,-0.056716967
000886,0.02670762
000887,0.019088723
000888,0.00067898445
000889,-0.03714327
000890,-0.00071471
000892,-0.16086093
000893,-0.2804976
000895,-0.026175525
000897,-0.024340484
000898,-0.033323634
000899,0.0
000900,0.04634913
000901,-0.033748522
000902,0.0392108
000903,0.007782962
000905,-0.09837179
000906,0.008794133
000908,0.00035311282
000909,-0.15158272
000910,-0.042896982
000911,-0.11359186
000912,0.015595382
000913,0.020282079
000915,-0.011108603
000917,-0.05812501
000918,-0.031097326
000919,-0.07402203
000920,0.019650165
000921,-0.045423687
000922,-0.056297496
000923,-0.007437758
000925,0.019334257
000926,-0.077532806
000927,-0.02422849
000928,-0.04786177
000929,-0.012543045
000930,0.012208335
000931,-0.04779329
000932,-0.006605234
000933,-0.014198305
000935,-0.001030378
000936,-0.03493431
000937,-0.028656462
000938,-0.19363539
000948,-0.0075148325
000949,-0.019229244
000950,-0.043555755
000951,0.00825315
000952,-0.009741176
000953,-0.052321494
000955,-0.07033756
000957,-0.056507614
000958,-0.011889858
000959,-0.0018662922
000960,-0.09362482
000961,0.058887687
000962,-0.017872307
000963,0.0021904148
000965,0.11992748
000966,-0.14068484
000967,-0.021431236
000968,0.032395802
000969,-0.018382559
000970,0.015500523
000971,0.018398225
000972,0.0008877963
000973,-0.026497904
000975,0.0020264126
000976,-0.02075465
000977,-0.024978463
000978,-0.004969828
000980,-0.019970711
000981,-0.055652957
000982,-0.0058853105
000983,0.022434384
000985,0.04779126
000987,-0.00020799413
000988,-0.06628361
000989,0.00897067
000990,0.00669194
000993,-0.59722674
000995,0.014339689
000996,-0.030167542
000997,-0.006278418
000998,-0.038639773
000999,0.03723562
001201,-0.047293097
001202,-0.016336747
001203,-0.046745986
001205,0.02634594
001206,0.011233941
001207,-0.034191452
001208,-0.07012363
001209,0.0043891147
001210,-0.05505435
001211,0.011025757
001212,-0.10153354
001213,-0.038343422
001215,-0.10780964
001216,-0.03201211
001217,-0.03827716
001218,-0.005162645
001219,-0.001803238
001226,-0.05366849
001227,-0.061420485
001228,-0.021938076
001230,0.0
001234,-0.09349334
001258,0.0
001266,-0.024991896
001267,-0.075787604
001268,-0.4617082
001270,-0.06546804
001288,-0.03347659
001289,-0.19264948
001296,-0.05371944
001308,-0.05047715
001309,-0.008113954
001313,-0.07290678
001316,-0.21024303
001317,-0.2945758
001318,-0.2004515
001319,-0.20856123
001323,-0.0632716
001336,0.0
001696,-0.0007099677
001872,0.043824397
001896,-0.20317313
001914,-0.0856486
001965,0.022626817
001979,-0.015969362
002001,-0.011128455
002002,0.024992675
002003,-0.09117836
002004,0.021760482
002005,-0.1781612
002006,0.02862294
002007,0.003561005
002008,-0.05068852
002009,-0.03591913
002010,-0.013708701
002011,-0.0127152745
002012,0.01896377
002013,0.011345495
002014,-0.033317126
002015,-0.039179124
002016,0.011367582
002017,-0.02873138
002019,0.0026234072
002020,0.0014339592
002021,-0.041960225
002022,-0.011153534
002023,-0.010844654
002024,-0.011152625
002025,0.0047652666
002026,-0.0015713498
002027,0.00836066
002028,0.036587022
002029,-0.06238859
002030,-0.008745322
002031,-0.18455517
002032,0.019855026
002033,0.0023315148
002034,0.010228308
002035,-0.20171884
002036,-0.021675728
002037,-0.021867797
002038,-0.012488693
002039,-0.17760703
002040,-0.0128998775
002041,-0.03842198
002042,-0.015386492
002043,-0.06524963
002044,-0.010168156
002045,-0.121149465
002046,0.024154853
002047,0.062171742
002048,0.015851792
002049,0.001225723
002050,0.039739765
002051,0.010080177
002052,0.0104542915
002053,-0.041431397
002054,-0.021704633
002055,0.049118947
002056,0.014649585
002057,-0.19527385
002058,-0.10985882
002059,-0.015937544
002060,0.0020875894
002061,0.084983714
002062,-0.16308764
002063,-0.015068831
002064,0.021033786
002065,-0.009777442
002066,-0.058466956
002067,-0.025306541
002068,-0.00031324662
002069,0.0057462566
002072,-0.04162535
002073,-0.016551161
002074,0.019011378
002075,0.012372192
002076,-0.029811371
002077,-0.33544043
002078,-0.019094117
002079,-0.15212238
002080,0.0019973451
002081,0.033807103
002082,-0.0024110172
002083,-0.030713592
002084,0.07152199
002085,0.04663771
002086,0.021506026
002087,-0.015204579
002088,0.013107702
002089,0.06698599
002090,0.056997165
002091,-0.046843052
002092,-0.020435022
002093,-0.052575137
002094,0.0018319339
002095,-0.03873633
002096,-0.025724933
002097,0.04154184
002098,-0.026815133
002099,0.015983772
002100,-0.035174996
002101,-0.05549161
002102,-0.004593145
002103,0.022634309
002104,-0.08222655
002105,-0.0037425347
002106,0.016301285
002107,-0.061167326
002108,0.017584033
002109,-0.008790033
002110,-0.002600707
002111,-0.009684611
002112,0.042409103
002113,-0.008036207
002114,-0.09944548
002115,-0.035346806
002116,-0.0024625417
002117,-0.019119972
002118,-0.038264398
002119,-0.013151053
002120,-0.016728122
002121,0.021006491
002122,-0.007002197
002123,0.0023339726
002124,-0.020922592
002125,-0.0806462
002126,-0.04692986
002127,-0.042258043
002128,-0.026185744
002129,0.007677868
002130,0.008527234
002131,-0.017289719
002132,0.05213131
002133,0.0046853125
002134,-0.0658838
002135,-0.3049177
002136,0.0027687084
002137,-0.01227323
002138,0.0031115487
002139,-0.09446864
002140,0.020133302
002141,-0.04975149
002142,0.02355685
002144,-0.14613861
002145,0.020744245
002146,0.010164378
002148,0.018556647
002149,0.014193963
002150,-0.056265656
002151,-0.018998295
002152,-0.0049052723
002153,-0.065960966
002154,-0.001352312
002155,-0.031710774
002156,-0.12892039
002157,0.030538637
002158,-0.06839927
002159,-0.002024524
002160,-0.034071695
002161,-0.036380302
002162,0.005961582
002163,-0.002444312
002164,-0.09244807
002165,-0.005706493
002166,-0.03757847
002167,0.014333131
002168,-0.25586188
002169,-0.30251223
002170,-0.0396309
002171,-0.015870465
002172,0.012900898
002173,-0.042341895
002174,0.0011119135
002175,0.0046809427
002176,0.024456799
002177,0.018548258
002178,-0.22298501
002179,0.0180098
002180,0.012127303
002181,-0.017407153
002182,0.036920212
002183,-0.012984235
002184,-0.10714212
002185,-0.030774098
002186,-0.01727691
002187,-0.02594843
002188,0.005818989
002189,-0.038031925
002190,0.025536574
002191,0.009681186
002192,0.00024232129
002193,0.03300792
002194,-0.036021855
002195,-0.058593735
002196,-0.03914665
002197,-0.089251414
002198,0.036272272
002199,0.048172507
002200,-0.044585675
002201,-0.06822799
002202,-0.024099275
002203,0.02921308
002204,-0.0058855973
002205,-0.1286309
002206,0.04073519
002207,-0.056301598
002208,-0.005610525
002209,-0.02193185
002210,-0.01321413
002211,-0.086649016
002212,0.007209532
002213,-0.046294235
002214,-0.0050569028
002215,0.02437837
002216,0.010372281
002217,0.009561101
002218,-0.12100532
002219,-0.00035323203
002221,0.012885435
002222,0.0002275221
002223,0.050891798
002224,0.013146564
002225,-0.035021275
002226,-0.022835972
002227,-0.1273477
002228,0.010359094
002229,-0.049608596
002230,-0.028622884
002231,-0.47121704
002232,0.014732942
002233,-0.014840517
002234,-0.009357836
002235,-0.03168106
002236,-0.048718035
002237,0.012272332
002238,-0.10825888
002239,-0.081673846
002240,-0.02177246
002241,0.03912619
002242,-0.0065272786
002243,-0.017425604
002244,0.041873775
002245,-0.16517514
002246,0.019637994
002247,-0.0059511214
002248,-0.060287904
002249,-0.009379216
002250,0.0031939335
002251,-0.14847767
002252,0.009020615
002253,0.0205149
002254,0.027412795
002255,-0.0067835823
002256,-0.08035832
002258,0.030923977
002259,0.01633896
002261,-0.0028479025
002262,-0.008508295
002263,-0.058555633
002264,0.040022835
002265,-0.054368265
002266,0.016150909
002267,-0.045413505
002268,0.0005097352
002269,-0.038555644
002270,-0.056669742
002271,0.0240817
002272,-0.037995934
002273,0.015939645
002274,-0.045675516
002275,-0.015419744
002276,0.009055307
002277,-0.07536943
002278,-0.050569933
002279,0.017704375
002280,-0.021803413
002281,-0.15071094
002282,-0.075494535
002283,0.023396827
002284,0.020346211
002285,-0.020045973
002286,-0.0218708
002287,0.014819875
002288,0.021999635
002289,-0.095335945
002290,-0.059229568
002291,-0.04132141
002292,0.020050455
002293,-0.032896392
002294,0.0036843866
002295,-0.0532687
002296,-0.05920079
002297,-0.15705258
002298,-0.031824987
002299,-0.0066072196
002300,-0.04596971
002301,-0.02460602
002302,0.013940513
002303,-0.03179389
002304,0.010608023
002305,-0.021484822
002306,-0.044813804
002307,0.069496416
002308,-0.009986639
002309,0.034635056
002310,0.026609913
002311,0.025843602
002312,-0.052212454
002313,-0.0014586225
002314,0.038464654
002315,-0.014628505
002316,-0.050183736
002317,0.056385495
002318,-0.030175097
002319,-0.036678612
002320,-0.014402144
002321,-0.029236823
002322,-0.004716499
002323,-0.04090877
002324,0.003714431
002325,0.026128482
002326,-0.096811004
002327,-0.003060203
002328,0.04559697
002329,-0.004983498
002330,-0.003392171
002331,-0.018025678
002332,0.018512692
002333,-0.02388249
002334,-0.14323488
002335,-0.031392153
002336,-0.032989874
002337,-0.014987305
002338,-0.07145322
002339,-0.074673906
002340,0.02372538
002341,-0.010890674
002342,-0.04732977
002343,0.0274738
002344,-0.04272855
002345,0.009803262
002346,-0.20473616
002347,-0.16667524
002348,0.026510298
002349,-0.113596305
002350,0.04628047
002351,1.996383e-05
002352,-0.036563005
002353,-0.048286058
002354,0.001539398
002355,-0.29306364
002356,-0.011776067
002357,0.009657497
002358,0.012169499
002360,-0.005374238
002361,-0.016120566
002362,-0.10651302
002363,-0.017116416
002364,-0.13883398
002365,0.0016538538
002366,-0.10328358
002367,-0.02101102
002368,0.006226141
002369,0.024287116
002370,0.04770981
002371,-0.019530373
002372,0.004404247
002373,-0.16310605
002374,-0.14650536
002375,-0.044135492
002376,-0.08807838
002377,0.0062470473
002378,-0.026494447
002379,0.03325322
002380,0.003089711
002381,-0.049854383
002382,0.025418706
002383,0.159177
002384,-0.016484475
002385,-0.047500372
002386,0.0028554723
002387,0.014498033
002388,-0.012150077
002389,-0.060047336
002390,0.0094267875
002391,-0.050680336
002392,-0.0019433871
002393,0.011198258
002394,0.017848514
002395,-0.047283795
002396,-0.033033065
002397,0.00291726
002398,0.13796617
002399,-0.045820445
002400,0.037956376
002401,-0.030706368
002402,0.010242218
002403,-0.040626854
002404,-0.0100520775
002405,-0.04884512
002406,0.007609222
002407,-0.06274979
002408,0.002212502
002409,0.021387056
002410,0.04608114
002411,-0.35597834
002412,-0.051790595
002413,-0.04457701
002414,0.011694042
002415,-0.034512542
002416,0.030873325
002417,0.010040447
002418,0.0060632043
002419,0.04114246
002420,0.047834937
002421,0.0046636537
002422,0.022368327
002423,0.010230642
002424,-0.01112028
002425,-0.034146097
002426,0.0143999215
002427,-0.011636008
002428,-0.0749008
002429,0.009254988
002430,0.06559465
002431,-0.16610762
002432,-0.3291937
002433,0.033095434
002434,-0.11025116
002435,-0.0034817178
002436,-0.04566883
002437,-0.0020500012
002438,-0.0082929395
002439,0.019450143
002440,-0.015410602
002441,-0.13612062
002442,-0.006122824
002443,-0.047213294
002444,-0.18583703
002445,-0.01992199
002446,0.0156080965
002448,0.0021206774
002449,0.021098284
002451,-0.05252332
002452,-0.084921405
002453,-0.2531093
002454,-0.108852156
002455,0.0070923716
002456,-0.054708555
002457,0.008957736
002458,0.025844246
002459,-0.030458674
002460,-0.0862298
002461,0.011111394
002462,0.002609834
002463,-0.012761093
002465,0.001794219
002466,-0.08526664
002467,-0.00432897
002468,0.0045399554
002469,-0.0030226093
002470,-0.045303587
002471,-0.021610519
002472,0.0043505803
002474,-0.052413296
002475,-0.056243673
002476,-0.013110686
002478,-0.20998889
002479,-0.08647215
002480,0.00958119
002481,-0.020457633
002482,-0.2382189
002483,-0.03078121
002484,0.020703904
002485,-0.06169334
002486,-0.028920006
002487,-0.0296158
002488,0.038803376
002489,-0.030467203
002490,0.008086778
002491,0.031453945
002492,-0.026460854
002493,-0.0007921532
002494,-3.5472214e-05
002495,-0.024543978
002496,-0.01320358
002497,0.03018284
002498,0.007977743
002499,0.00035019964
002500,-0.005467076
002501,0.026100896
002502,-0.008169857
002503,-0.09473884
002504,-0.039789803
002505,0.031170625
002506,0.027187917
002507,-0.031952042
002508,-0.014127158
002510,-0.009975567
002511,0.022623245
002512,-0.019360393
002513,0.019186437
002514,-0.0966309
002515,0.017694334
002516,-0.0790903
002517,0.035096712
002518,0.0004403293
002519,0.024120457
002520,0.023553677
002521,-0.03457083
002522,0.022107217
002523,-0.004122451
002524,0.032144845
002526,0.040737912
002527,-0.11348595
002528,0.006113492
002529,-0.0110176215
002530,-0.0018694587
002531,-0.052145943
002532,-0.12611708
002533,-0.011828231
002534,-0.0635054
002535,-0.021495555
002536,-0.017074404
002537,-0.04653203
002538,-0.05564011
002539,0.0011531347
002540,-0.007791984
002541,0.038111154
002542,-0.018982524
002543,-0.0072386786
002544,0.0245388
002545,-0.009679373
002546,-0.004263643
002547,0.073744416
002548,-0.021053975
002549,-0.022103311
002550,0.0043794233
002551,-0.0104935095
002552,-0.039918892
002553,-0.399651
002554,-0.03571707
002555,-0.107114
002556,-0.05126151
002557,-0.09194509
002558,0.005269848
002559,-0.029623616
002560,-0.039010514
002561,-0.028216973
002562,0.055199556
002563,0.018937878
002564,-0.08686228
002565,-0.061379217
002566,-0.020775288
002567,-0.008383581
002568,-0.039970152
002569,-0.014479635
002570,-0.012474487
002571,0.0503247
002572,-0.0152535895
002573,-0.017020877
002574,0.0018026456
002575,-0.013836786
002576,-0.51131463
002577,-0.041048042
002578,-0.021765368
002579,-0.025320748
002580,-0.006607134
002581,-0.01675934
002582,0.018030757
002583,0.021920599
002584,-0.018159313
002585,-0.031295918
002586,-0.030564912
002587,-0.011548277
002588,-0.14011016
002589,-0.023268595
002590,0.014835168
002591,-0.0223325
002592,-0.023206536
002593,-0.083894774
002594,-0.012864002
002595,-0.010026056
002596,0.025447425
002597,0.00022151135
002598,-0.016464025
002599,-0.008591719
002600,-0.025943667
002601,-0.025992256
002602,-0.076766044
002603,-0.056912437
002605,-0.027497942
002606,-0.4551886
002607,-0.0405346
002608,-0.120845765
002609,0.0043091197
002610,-0.065620944
002611,-0.0061416253
002612,0.036617238
002613,-0.056877308
002614,0.004410118
002615,-0.03356664
002616,-0.052895393
002617,-0.25055134
002620,-0.08717765
002621,0.014920076
002622,0.0029739793
002623,0.10351121
002624,-0.056889065
002625,-0.013621306
002626,0.018907107
002627,-0.07082677
002628,0.0033868477
002629,-0.12353794
002630,0.0014711544
002631,-0.032199822
002632,-0.030168291
002633,-0.013159158
002634,-0.020364428
002635,-0.008172687
002636,-0.128559
002637,0.05058679
002638,-0.0034527704
002639,-0.028032882
002640,-0.024382625
002641,-0.009047939
002642,-0.055722114
002643,-0.011572164
002644,0.010426026
002645,0.006031041
002646,-0.035512727
002647,-0.047120318
002648,0.021715533
002649,-0.020935558
002650,-0.009525616
002651,0.0056731254
002652,-0.05034998
002653,-0.05320452
002654,-0.0031006522
002655,0.0025374945
002656,0.028649092
002657,0.0056423843
002658,-0.05637907
002659,0.0059368648
002660,-0.016428985
002661,-0.0063115284
002662,-0.0629116
002663,0.03384354
002664,-0.027505498
002665,-0.00781944
002666,-0.028032776
002667,-0.16688107
002668,-0.033459336
002669,-0.0077209696
002670,0.0
002671,-0.0048404783
002672,0.033842262
002673,0.021085206
002674,0.029394161
002675,-0.026701013
002676,-0.14910743
002677,-0.05583123
002678,-0.021072108
002679,-0.10435452
002681,0.017689917
002682,-0.016559567
002683,-0.0030723922
002685,-0.04578524
002686,-0.0076666027
002687,-0.014055226
002688,-0.012720421
002689,-0.18439111
002690,-0.0036794562
002691,-0.010730118
002692,-0.07279697
002693,-0.04877431
002694,-0.12197775
002695,0.005378034
002696,-0.2247687
002697,0.039747115
002698,-0.00319409
002699,-0.13576594
002700,-0.110761784
002701,-0.01529998
002702,-0.04956664
002703,-0.07057989
002705,0.012864986
002706,0.012551583
002707,-0.023931451
002708,-0.05692572
002709,-0.14739947
002712,0.0015775431
002713,-0.022510642
002714,-0.053013086
002715,-0.02750028
002716,-0.016405672
002717,-0.0050835013
002718,-0.055719655
002719,0.0036695376
002721,-0.015154401
002722,0.025442433
002723,-0.011924572
002724,0.00047823414
002725,-0.08636374
002726,-0.019062221
002727,-0.025153622
002728,-0.084709965
002729,-0.010916442
002730,-0.014580112
002731,0.009657847
002732,-0.00012017228
002733,-0.024241796
002734,-0.009001281
002735,0.030441623
002736,-0.004731886
002737,-0.054616187
002738,-0.04248151
002739,-0.044610374
002740,-0.08812251
002741,-0.033471666
002742,0.018426009
002743,-0.046004266
002745,-0.025159014
002746,-0.05997299
002747,0.06053388
002748,-0.020499974
002749,-0.033814467
002750,-0.098111704
002751,-0.031039497
002752,-0.04305146
002753,-0.054284595
002755,-0.02499758
002756,0.057887472
002757,-0.008632414
002758,-0.033651397
002759,-0.027275775
002760,-0.011706719
002761,-0.69138825
002762,-0.0019406043
002763,-0.032574303
002765,0.006120734
002766,-0.061441872
002767,-0.3476943
002768,-0.036785286
002769,0.004753338
002771,0.04403809
002772,-0.021515947
002773,-0.0028825775
002774,-0.062126443
002775,0.00068970025
002776,-0.027159035
002777,-0.003098134
002778,-0.019616652
002779,-0.009942049
002780,-0.07278831
002781,-0.043432668
002782,-0.0064922236
002783,-0.08929823
002785,-0.045004766
002786,-0.061318196
002787,-0.029568166
002788,0.021672819
002789,-0.06318272
002790,-0.05445028
002791,-0.004218802
002792,-0.0100992285
002793,0.015746063
002795,-0.02725101
002796,-0.1400375
002797,-0.0152691025
002798,-0.02071328
002799,-0.044475026
002800,0.00682744
002801,-0.02563344
002802,-0.04865603
002803,-0.038461477
002805,0.08567132
002806,-0.028599493
002807,0.012770977
002808,0.011381969
002809,-0.05091837
002810,0.04470806
002811,-0.00073938165
002812,0.035153855
002813,-0.41142398
002815,-0.019532947
002816,-0.00308186
002817,-0.00043994933
002818,-0.04879992
002819,-0.034530014
002820,-0.025105877
002821,-0.0849206
002822,-0.01927036
002823,0.0065504313
002824,0.03528278
002825,-0.06832619
002826,-0.10072847
002827,-0.0074276086
002828,-0.021984197
002829,-0.07063681
002830,-0.0348886
002831,-0.022538053
002832,-0.027910193
002833,-0.01025819
002835,-0.018530626
002836,-0.009495258
002837,0.015966434
002838,0.036681667
002839,-0.011427272
002840,-0.042186275
002841,-0.017350813
002842,-0.0032641217
002843,0.010106634
002845,-0.03163193
002846,-0.061632797
002847,-0.12525846
002848,-0.028683443
002849,-0.011430431
002850,0.013808284
002851,-0.042663407
002852,-0.09158853
002853,-0.058837846
002855,-0.044607844
002856,-0.06289293
002857,-0.04455196
002858,-0.006532628
002859,0.00735436
002860,-0.2889982
002861,-0.016069897
002862,-0.029977782
002863,0.0016566534
002864,-0.089104295
002865,0.0017289408
002866,0.0374092
002867,-0.018495165
002868,-0.02900042
002869,-0.28484637
002870,-0.0840554
002871,-0.03384952
002872,-0.10411167
002873,-0.06533752
002875,0.0071039107
002876,0.009811074
002877,-0.01409696
002878,0.030508906
002879,0.032823972
002880,-0.0023912787
002881,-0.024347046
002882,-0.032190822
002883,-0.17766663
002884,-0.06277277
002885,-0.05636284
002886,0.0051075276
002887,-0.3765348
002888,-0.6069622
002889,-0.05231755
002890,0.00023688748
002891,0.0047695637
002892,0.008359026
002893,-0.078266725
002895,0.010422439
002896,-0.066928774
002897,-0.03252502
002898,-0.0013155304
002899,-0.026816893
002900,-0.05515731
002901,-0.014760185
002902,-0.037343673
002903,0.016391218
002905,0.000548169
002906,0.031595606
002907,-0.03427933
002908,-0.13289626
002909,-0.16595936
002910,-0.0330861
002911,-0.012225904
002912,-0.017630309
002913,-0.0056312084
002915,-0.0362196
002916,-0.02860275
002917,0.0013697818
002918,0.03650818
002919,-0.026830455
002920,0.0016586222
002921,-0.015765559
002922,-0.26714116
002923,0.0151071455
002925,-0.015414633
002926,0.0033053644
002927,-0.09996397
002928,0.0061752237
002929,0.037505902
002930,-0.035088245
002931,-0.07483098
002932,-0.08490052
002933,-0.22614788
002935,-0.029537052
002936,-0.019184798
002937,0.011882562
002938,-0.016891683
002939,-0.13704105
002940,0.04371843
002941,-0.2133629
002942,0.045438003
002943,-0.011657797
002945,-0.18247563
002946,0.0035839826
002947,-0.064310566
002948,-0.005168846
002949,-0.053798042
002950,-0.008926198
002951,-0.28050727
002952,0.021917857
002953,0.024087496
002955,0.017304804
002956,-0.03123308
002957,0.007252828
002958,-0.04828438
002959,0.013939403
002960,0.035866145
002961,-0.009801738
002962,-0.015679438
002963,0.011391636
002965,-0.038130697
002966,0.0035306066
002967,-0.063943006
002968,0.03998547
002969,0.010989254
002970,-0.44569987
002971,0.031858183
002972,-0.029954683
002973,-0.04140261
002975,-0.02637188
002976,-0.028349718
002977,-0.03453278
002978,-0.027699009
002979,0.011858668
002980,-0.044383764
002981,-0.094393715
002982,0.014318191
002983,0.0007611364
002984,0.028771186
002985,-0.0028669853
002986,-0.014843855
002987,-0.03352177
002988,0.025620094
