000683,-0.003079392
000685,-0.02018065
000686,-0.04642375
000688,-0.0058179107
000690,-0.03740445
000691,0.048332937
000692,-0.040461916
000695,-0.018726364
000697,-0.050980903
000698,-0.030689053
000700,-0.021317383
000701,-0.008510817
000702,-0.070435725
000703,0.021534909
000705,-0.009601386
000707,0.006885005
000708,-0.0015148502
000709,-0.048798434
000710,-0.038573343
000711,-0.023282517
000712,-0.00027285516
000713,-0.09881409
000715,-0.017707944
000716,0.0015468542
000717,-0.0469917
000718,-0.09049108
000719,-0.01819104
000720,-0.020135496
000721,-0.03975695
000722,-0.018517166
000723,-0.03306583
000725,-0.0021203756
000726,0.0068933927
000727,-0.016617332
000728,-0.12274508
000729,-0.026793964
000731,0.006910233
000732,-0.03188312
000733,0.018156148
000735,-0.006986743
000736,-0.03494539
000737,0.012112424
000738,0.03747867
000739,0.01076787
000750,0.012437761
000751,-0.04348037
000752,0.027273796
000753,-0.035107628
000755,-0.0631727
000756,-0.08546626
000757,0.010275207
000758,0.008642325
000759,-0.1240893
000761,-0.03583534
000762,-0.12984537
000766,-0.006150961
000767,0.0054883733
000768,0.032880865
000776,-0.01108573
000777,-0.06871569
000778,-0.026144397
000779,-0.003392648
000782,0.014707673
000783,0.020945184
000785,-0.025785528
000786,-0.042027067
000788,-0.07902013
000789,-0.06905386
000790,-0.03283248
000791,0.005032273
000792,-0.0033158045
000793,-0.057440277
000795,-0.10280065
000796,-0.07115702
000797,-0.051768944
000798,-0.014404217
000799,-0.11342569
000800,0.012177981
000801,0.017102087
000802,0.01855817
000803,-0.009168694
000806,0.017968215
000807,0.0108588785
000809,-0.48584712
000810,0.004543148
000811,-0.030226802
000812,-0.055724505
000813,-0.067449346
000815,0.027902037
000816,-0.052750707
000818,0.023694716
000819,-0.13885745
000820,-0.026747912
000821,-0.2709741
000822,0.0030929856
000823,-0.013769794
000825,-0.023619048
000826,-0.01807136
000828,-0.0012441091
000829,-0.008822525
000830,-0.11810468
000831,-0.0065791495
000833,-0.050738882
000836,0.04661475
000837,-0.123387866
000838,-0.053199418
000839,0.006724922
000848,-0.027429253
000850,-0.041919
000851,-0.014186246
000852,-0.027910385
000856,-0.008319363
000858,-0.068013415
000859,-0.15462579
000860,-0.13593125
000861,-0.0230392
000862,-0.04009653
000863,-0.028624546
000868,0.025467291
000869,-0.0882338
000875,-0.019733861
000876,-0.021292206
000877,-0.025468677
000878,0.0384801
000880,-0.0025455728
000881,-0.038449418
000882,-0.013628114
000883,-0.0038552396
000885,-0.005607521
000886,-0.033755306
000887,0.030345522
000888,0.002186425
000889,-0.013730098
000890,-0.0969222
000892,0.0012394749
000893,-0.013799235
000895,-0.040915772
000897,-0.041921034
000898,-0.050335675
000899,-0.03887888
000900,0.02387592
000901,-0.025736054
000902,0.0201572
000903,-0.02716554
000905,0.043020263
000906,-0.03882161
000908,-0.057909876
000909,-0.044150006
000910,0.016502302
000911,0.039256442
000912,-0.028420173
000913,-0.05144886
000915,-0.021633755
000917,-0.03134852
000918,-0.034097053
000919,-0.01023691
000920,0.029071936
000921,-0.60947895
000922,0.01787949
000923,-0.025446687
000925,0.0007655658
000926,-0.017090693
000927,-0.055618443
000928,-0.0025446378
000929,-0.05716116
000930,-0.0051022954
000931,-0.070287645
000932,-0.04985021
000933,-0.01649579
000935,0.031869084
000936,-0.11968855
000937,-0.016267477
000938,-0.008764738
000948,0.05876947
000949,-0.0025669392
000950,-0.036636334
000951,0.0039155614
000952,0.0128767975
000953,0.0023225993
000955,0.015762683
000957,-0.2881207
000958,-0.037281692
000959,-0.08442719
000960,-0.0028677583
000961,0.05960759
000962,-0.02411915
000963,0.007470317
000965,-0.010183668
000966,-0.037359066
000967,0.000624232
000968,0.01889146
000969,0.0417707
000970,0.026347514
000971,-0.04004773
000972,0.0
000973,-0.026935983
000975,-0.032880146
000976,0.0059901094
000977,0.011288501
000978,-0.02982461
000980,-0.024975676
000981,-0.029382903
000982,-0.012793485
000983,0.023907546
000985,-0.011420902
000987,0.010139372
000988,0.004500173
000989,-0.04269829
000990,-0.10117681
000993,-0.09625856
000995,-0.00963375
000996,-0.019286372
000997,-0.015258418
000998,-0.072475985
000999,0.034177646
001201,-0.015443355
001202,-0.036164828
001203,-0.060182467
001205,0.044438027
001206,-0.07481776
001207,0.042174134
001208,-0.2956389
001209,-0.030452253
001210,-0.043846626
001211,-0.020896658
001212,-0.21200988
001213,-0.0272472
001215,0.005310096
001216,-0.025903208
001217,-0.02342129
001218,-0.04020477
001219,-0.028252842
001222,0.0
001226,-0.24690738
001227,0.0096128285
001228,-0.045153506
001229,-0.8037574
001230,-0.04148393
001231,0.0
001234,-0.03384325
001236,-0.8405001
001258,-0.8886677
001259,0.0
001266,0.032197267
001267,-0.032014497
001268,-0.6454411
001270,-0.30482125
001288,0.010932531
001289,-0.065183386
001296,0.029058192
001308,-0.0484407
001309,-0.081901096
001313,-0.08009273
001316,-0.049120773
001317,-0.16808952
001318,-0.050696675
001319,-0.2468361
001323,-0.029569775
001330,0.0
001336,-0.113140166
001339,0.0
001696,-0.03460452
001872,0.00606972
001896,-0.047593925
001914,0.062760025
001965,-0.058336414
001979,-0.00814938
002001,-0.008446935
002002,-0.1872577
002003,-0.006849572
002004,-0.09588761
002005,-0.0067784116
002006,-0.019411683
002007,-0.041224983
002008,-0.11601897
002009,-0.016574139
002010,0.038796574
002011,0.0026469436
002012,-0.02713491
002013,0.008757029
002014,-0.012419937
002015,0.0169712
002016,-0.0012245476
002017,0.01209892
002019,-0.0015188009
002020,-0.057246864
002021,-0.039509453
002022,-0.7658315
002023,0.0021370277
002024,0.0007767342
002025,0.07460132
002026,0.015690818
002027,-0.033465344
002028,0.032461192
002029,0.04185608
002030,-0.12097731
002031,-0.1773449
002032,-0.07229297
002033,-0.100813515
002034,-0.059805185
002035,0.026539149
002036,-0.047835253
002037,-0.029373914
002038,-0.008433215
002039,-0.09985149
002040,-0.015837805
002041,-0.06144899
002042,-0.020431176
002043,-0.02983109
002044,0.0025532842
002045,-0.6803826
002046,-0.15701275
002047,-0.010311195
002048,-0.0030925758
002049,0.0060112383
002050,0.0084900055
002051,-0.060632605
002052,-0.04492133
002053,0.012514789
002054,-0.04533745
002055,-0.007039394
002056,0.019574586
002057,0.03796657
002058,-0.060574353
002059,-0.04736016
002060,-0.031455666
002061,-0.015932644
002062,-0.026656993
002063,0.020418767
002064,-0.018427448
002065,-0.0887341
002066,0.0055850483
002067,-0.019641718
002068,-0.023088472
002069,0.0133135505
002072,-0.082698286
002073,0.039175726
002074,0.0020199623
002075,-0.050872497
002076,-0.80590826
002077,-0.07873847
002078,0.0018950552
002079,-0.12577993
002080,-0.17901582
002081,-0.0085634105
002082,-0.031736214
002083,-0.06521758
002084,0.031750187
002085,-0.03435558
002086,0.003565099
002087,-0.053582042
002088,-0.34981316
002089,-0.01309612
002090,-0.03477096
002091,0.0102710165
002092,-0.06700707
002093,-0.01567658
002094,-0.03957638
002095,-0.13447976
002096,-0.081511796
002097,-0.09415455
002098,-0.02985973
002099,-0.024965238
002100,0.013538691
002101,-0.005022539
002102,-0.022216357
002103,-0.042735696
002104,-0.017645026
002105,0.03241059
002106,-0.021919426
002107,-0.028675275
002108,-0.016160421
002109,-0.0050667934
002110,-0.04087241
002111,-0.0010901727
002112,0.03720502
002113,-0.009115208
002114,-0.020710252
002115,-0.13246106
002116,0.0024049748
002117,-0.0063855294
002118,-0.020190502
002119,-0.6979581
002120,-0.01297701
002121,0.011202682
002122,-0.025466796
002123,-0.015771464
002124,-0.03584867
002125,0.0066194814
002126,0.02948245
002127,-0.031720914
002128,-0.020759385
002129,0.0024615042
002130,0.010715496
002131,-0.014380503
002132,0.029508062
002133,-0.005291527
002134,0.033882108
002135,-0.049178753
002136,-0.06481131
002137,0.009601535
002138,-0.053569555
002139,-0.047739238
002140,-0.049406067
002141,-0.06447159
002142,0.033866737
002144,-0.010682449
002145,-0.027470563
002146,0.012969973
002148,-0.00733817
002149,-0.15078619
002150,-0.049852945
002151,-0.027371734
002152,-0.034604494
002153,0.014872333
002154,-0.053743288
002155,-0.026314504
002156,-0.014622062
002157,-0.060676057
002158,-0.025525123
002159,0.0065958444
002160,0.015471417
002161,-0.25059313
002162,0.0540438
002163,0.002522245
002164,-0.010534208
002165,0.0068380237
002166,-0.006885942
002167,-0.037608974
002168,-0.08508329
002169,0.04545696
002170,-0.086385146
002171,0.022801485
002172,-0.08383701
002173,-0.0039949715
002174,0.0022886172
002175,-0.040143803
002176,0.02823918
002177,-0.13452125
002178,-0.18938996
002179,0.03564326
002180,-0.05161773
002181,-0.0178749
002182,-0.050106067
002183,-0.0180799
002184,-0.0907446
002185,0.008643724
002186,-0.0027939752
002187,-0.015505157
002188,-0.027742878
002189,0.010812201
002190,-0.0029626042
002191,0.029931601
002192,0.031176802
002193,-0.0018825727
002194,-0.006688785
002195,-0.013969945
002196,-0.14112759
002197,-0.037516445
002198,-0.029897247
002199,-0.56481504
002200,-0.025636392
002201,0.068529144
002202,-0.038781114
002203,0.031916425
002204,-0.12922359
002205,0.022875305
002206,-0.16183257
002207,-0.03272777
002208,0.0016994029
002209,-0.09159137
002210,-0.013733365
002211,0.015986502
002212,0.0050419345
002213,0.045917172
002214,0.02877619
002215,-0.037160806
002216,-0.010995787
002217,-0.012859609
002218,-0.012469832
002219,0.01045192
002221,-0.015117954
002222,-0.0012690201
002223,-0.006282117
002224,-0.0018460788
002225,-0.06647116
002226,0.011514615
002227,-0.037166215
002228,-0.048832145
002229,0.035450283
002230,-0.01721868
002231,-0.22570708
002232,-0.03847519
002233,0.007617101
002234,0.01971334
002235,-0.04654508
002236,0.0039066076
002237,0.032731682
002238,-0.030207781
002239,-0.053822726
002240,0.044976603
002241,-0.19434899
002242,0.0029334202
002243,-0.036159545
002244,-0.0048262756
002245,-0.06070566
002246,-0.055935875
002247,-0.00518151
002248,-0.027499368
002249,-0.016139332
002250,-0.021330602
002251,-0.050416637
002252,-0.010836178
002253,-0.065148935
002254,-0.0009928569
002255,0.0016612122
002256,-0.44605815
002258,0.022147913
002259,-0.026066853
002261,-0.025942227
002262,-0.026930427
002263,-0.014768261
002264,0.0026858915
002265,0.02070164
002266,-0.03259798
002267,0.020629771
002268,0.043799315
002269,-0.044023115
002270,0.025537152
002271,-0.04198771
002272,0.023317449
002273,-0.00931992
002274,0.0045982227
002275,0.0068801753
002276,-0.03774541
002277,-0.0399658
002278,-0.0068079503
002279,-0.023603247
002280,0.02813626
002281,0.068323925
002282,0.0036668256
002283,-0.046814445
002284,-0.041106015
002285,-0.03334494
002286,0.038079936
002287,-0.03821259
002288,-0.052354246
002289,0.07643551
002290,-0.084568664
002291,-0.035747454
002292,-0.035281893
002293,0.004446678
002294,-0.023711966
002295,-0.037438545
002296,-0.048423383
002297,-0.19630072
002298,-0.017431062
002299,-0.08586507
002300,-0.16729873
002301,0.014959533
002302,-0.017082993
002303,-0.06443342
002304,0.024888441
002305,-0.012858417
002306,-0.010486433
002307,0.03933707
002308,-0.02974403
002309,0.014436182
002310,-0.0005210936
002311,-0.025598643
002312,0.03385807
002313,0.005232176
002314,0.006420593
002315,0.010956733
002316,0.054783106
002317,-0.19177373
002318,-0.0082292
002319,-0.035543893
002320,-0.039156795
002321,-0.038715538
002322,-0.019641358
002323,0.0098498855
002324,-0.021660635
002325,0.013301861
002326,-0.04630924
002327,-0.0808021
002328,-0.797716
002329,0.023176495
002330,-0.024381075
002331,0.010092668
002332,-0.02488365
002333,-0.0895797
002334,-0.011835332
002335,-0.015259368
002336,-0.023008713
002337,-0.19532233
002338,0.03594682
002339,-0.01676343
002340,-0.30692372
002341,-0.4657541
002342,-0.0015471019
002343,0.013003621
002344,-0.033538096
002345,-0.09881141
002346,-0.17508301
002347,0.030157011
002348,-0.01694977
002349,-0.12119777
002350,0.005585775
002351,-0.06131416
002352,0.016624045
002353,0.04506977
002354,-0.024125958
002355,-0.074493766
002356,-0.032051846
002357,0.0166907
002358,-0.015875239
002360,-0.052267052
002361,-0.013877561
002362,-0.097422525
002363,-0.003932799
002364,-0.13822158
002365,0.0108851995
002366,-0.0716842
002367,-0.019652363
002368,-0.018527076
002369,-0.16191746
002370,-0.01922825
002371,0.010127168
002372,-0.047774993
002373,0.009053484
002374,-0.018518772
002375,-0.019224858
002376,-0.028701497
002377,0.02892153
002378,0.006822915
002379,0.058462244
002380,-0.044762753
002381,0.0017243573
002382,-0.05096229
002383,0.027711857
002384,0.0035185376
002385,-0.02929815
002386,-0.01843108
002387,-0.10936385
002388,-0.04960184
002389,-0.027379125
002390,-0.011969443
002391,6.178394e-05
002392,0.0024659652
002393,-0.024784695
002394,-0.0036273785
002395,-0.014206562
002396,-0.028159615
002397,-0.012471318
002398,-0.0367681
002399,-0.0041496307
002400,-0.023065817
002401,-0.0055416897
002402,0.02362293
002403,0.03203416
002404,0.0263727
002405,-0.026911955
002406,0.0060723405
002407,0.029070102
002408,-0.042480193
002409,0.0073030554
002410,0.0069925506
002411,-0.027859304
002412,-0.02607017
002413,-0.043010835
002414,-0.03116453
002415,0.04796189
002416,-0.058584567
002417,-0.4301099
002418,0.0006898418
002419,-0.0412545
002420,-0.059595577
002421,-0.01088771
002422,-0.0023847874
002423,-0.034833476
002424,-0.008402981
002425,-0.021214724
002426,-0.08294031
002427,-0.026494268
002428,-0.032498337
002429,0.023507703
002430,0.009410385
002431,0.0035344474
002432,-0.08375803
002433,-0.03080177
002434,0.049341943
002435,-0.01007266
002436,-0.02351395
002437,0.013069283
002438,-0.028030632
002439,-0.011293756
002440,-0.019961935
002441,-0.041931093
002442,-0.03710313
002443,0.01797638
002444,-0.023323214
002445,0.00700216
002446,0.006534543
002448,0.009608908
002449,-0.21933752
002451,-0.05652557
002452,-0.039504662
002453,-0.0152557045
002454,0.026936986
002455,-0.07082893
002456,-0.0108718835
002457,-0.022104194
002458,-0.03890781
002459,0.013157454
002460,-0.01748923
002461,-0.031559076
002462,-0.019742366
002463,-0.023288682
002465,0.012759803
002466,0.077031896
002467,0.01126172
002468,-0.051041353
002469,-0.030986551
002470,-0.021047873
002471,-0.8941963
002472,0.023681873
002474,-0.013539081
002475,0.025980413
002476,-0.030201666
002478,-0.008766105
002479,-0.040675424
002480,-0.060376227
002481,-0.042441387
002482,0.0081195645
002483,0.0076840874
002484,-0.009583857
002485,-0.040866144
002486,-0.029688433
002487,-0.19897622
002488,0.010167321
002489,-0.022383977
002490,0.024967976
002491,0.0068637133
002492,-0.015587736
002493,0.04323303
002494,0.012646647
002495,0.004515562
002496,-0.060220245
002497,0.030544903
002498,-0.027533423
002499,-0.007233305
002500,0.01951994
002501,-0.029409178
002502,-0.013723381
002503,-0.023794418
002504,-0.03993026
002505,0.0071731303
002506,0.025704686
002507,-0.10215457
002508,-0.06075252
002510,-0.030220672
002511,-0.009217475
002512,-0.092708714
002513,0.006327806
002514,-0.017316913
002515,0.033147782
002516,-0.0076796934
002517,0.028198194
002518,0.014861386
002519,-0.5693122
002520,-0.15312865
002521,-0.08579894
002522,0.0033586482
002523,-0.012833327
002524,-0.022773301
002526,0.02133796
002527,-0.0012034476
002528,-0.06568168
002529,-0.5007552
002530,-0.03407234
002531,-0.049443513
002532,-0.07809086
002533,-0.014493527
002534,-0.43541595
002535,-0.022442315
002536,-0.77843654
002537,-0.012415003
002538,0.0058260076
002539,0.0089597255
002540,0.009799853
002541,-0.07033242
002542,-0.01105281
002543,-0.02422549
002544,-0.007530205
002545,-0.052197464
002546,-0.08321621
002547,-0.07579994
002548,-0.052119464
002549,0.03457104
002550,-0.037111305
002551,-0.059423655
002552,-0.24291417
002553,-0.4490127
002554,-0.00095460564
002555,0.018681377
002556,-0.017215045
002557,-0.005990807
002558,-0.029935382
002559,-0.0673829
002560,-0.4113091
002561,-0.052060783
002562,-0.016184453
002563,-0.02402671
002564,0.014525674
002565,-0.014049862
002566,-0.016163617
002567,0.027237706
002568,-0.049010478
002569,-0.00088085234
002570,-0.064749084
002571,-0.023661483
002572,-0.021254499
002573,-0.0006473437
002574,-0.100804456
002575,-0.022363475
002576,-0.36744192
002577,-0.022358973
002578,0.009716816
002579,0.015258476
002580,-0.09435148
002581,-0.03754462
002582,-0.062070727
002583,-0.033608135
002584,-0.02688612
002585,-0.005390833
002586,-0.0502906
002587,0.02029702
002588,-0.078191034
002589,-0.094481125
002590,-0.007401351
002591,-0.13335592
002592,0.0124400705
002593,-0.19362506
002594,0.05114457
002595,-0.2432834
002596,0.009205487
002597,-0.011162521
002598,-0.17834657
002599,-0.008864135
002600,-0.09225051
002601,-0.030507306
002602,-0.012083719
002603,-0.08582507
002605,-0.014852522
002606,-0.3264231
002607,-0.037949767
002608,-0.06860064
002609,-0.023153033
002610,-0.06102544
002611,0.047480334
002612,-0.112868056
002613,-0.07667732
002614,-0.03423345
002615,-0.0008786656
002616,-0.042376842
002617,-0.505706
002620,-0.06068284
002621,-0.1800442
002622,-0.042951275
002623,-0.03876655
002624,-0.19632167
002625,-0.06286354
002626,-0.01595258
002627,-0.0014383346
002628,-0.013048731
002629,0.0038552936
002630,-0.0016431734
002631,-0.16918819
002632,0.06857515
002633,0.0073783286
002634,-0.015231652
002635,-0.15337527
002636,-0.28788742
002637,0.049841553
002638,-0.010860797
002639,-0.21352169
002640,0.019738916
002641,-0.024052985
002642,0.019677173
002643,-0.015484296
002644,0.0064744316
002645,-0.080200955
002646,-0.06548561
002647,-0.025185358
002648,0.04624168
002649,-0.18121402
002650,-0.011239463
002651,-0.05289226
002652,-0.043213837
002653,-0.0054630004
002654,-0.015646806
002655,-0.24182835
002656,-0.0057958886
002657,-0.0055240244
002658,0.012484029
002659,-0.014929959
002660,-0.0139335245
002661,-0.019428235
002662,-0.0030946396
002663,0.0005873628
002664,-0.118513465
002665,-0.13434806
002666,-0.013578586
002667,-0.030966787
002668,-0.008183118
002669,0.05195535
002670,0.037880216
002671,-0.005277062
002672,-0.05844857
002673,-0.01788652
002674,0.010467779
002675,0.021128725
002676,-0.051340997
002677,-0.0035349764
002678,-0.009660099
002679,-0.00028962642
002681,0.02526503
002682,-0.036917146
002683,-0.048219994
002685,-0.023079794
002686,-0.048394434
002687,-0.00780317
002688,0.0064458884
002689,-0.036996454
002690,-0.023757894
002691,-0.011854973
002692,-0.05539871
002693,-0.025694938
002694,-0.011672247
002695,-0.085143074
002696,0.061724797
002697,-0.009167198
002698,0.018000554
002699,-0.0018287823
002700,0.0076288804
002701,-0.030232154
002702,-0.052622005
002703,-0.03411608
002705,-0.0017103963
002706,0.0069440696
002707,0.021433158
002708,0.033821404
002709,-0.054138996
002712,0.00864221
002713,-0.016336635
002714,-0.097933106
002715,0.010002073
002716,-0.0012688953
002717,0.03461623
002718,-0.025489349
002719,-0.73175466
002721,-0.005430244
002722,0.008300174
002723,-0.07083877
002724,-0.0077595823
002725,-0.010337645
002726,-0.0044328272
002727,-0.0039659273
002728,-0.0051001124
002729,-0.024118602
002730,-0.8147839
002731,0.04116512
002732,-0.090516545
002733,-0.019908601
002734,-0.03349448
002735,0.008921959
002736,0.033827163
002737,0.05145284
002738,0.065069504
002739,0.06092419
002740,-0.037125498
002741,-0.04302594
002742,-0.021051608
002743,-0.017693534
002745,-0.042406034
002746,-0.0009755511
002747,-0.40099284
002748,-0.006706184
002749,0.0021022037
002750,-0.08114218
002751,-0.056604113
002752,0.0075010844
002753,0.011420016
002755,-0.1077593
002756,0.044723637
002757,0.029234663
002758,-0.012525864
002759,-0.041692033
002760,-0.026138283
002761,-0.32360047
002762,-0.017611668
002763,-0.21371417
002765,-0.009978157
002766,-0.1309448
002767,0.004402632
002768,0.0017425828
002769,0.0012070825
002771,0.041045636
002772,-0.03801698
002773,-0.037400745
002774,-0.016750252
002775,-0.00025351718
002776,-0.001645891
002777,-0.004615143
002778,-0.09222925
002779,0.029017977
002780,0.01005807
002781,-0.20526764
002782,0.021739826
002783,0.031180676
002785,-0.0151920095
002786,0.0021310188
002787,0.0035783835
002788,-0.017321398
002789,0.019473275
002790,0.01871239
002791,-0.05779215
002792,0.0017154235
002793,-0.052383795
002795,-0.013692446
002796,-0.017740503
002797,-0.046149492
002798,-0.06565428
002799,0.0034743138
002800,-0.023993842
002801,-0.05283055
002802,-0.03586398
002803,-0.007149378
002805,0.019371677
002806,-0.044758677
002807,3.7670135e-05
002808,-0.123124935
002809,0.09425989
002810,-0.11701597
002811,-0.007716622
002812,0.021355689
002813,0.02278519
002815,-0.053147774
002816,-0.041990317
002817,0.008320006
002818,-0.50273323
002819,-0.02757157
002820,-0.028967388
002821,-0.03072321
002822,-0.0025562197
002823,0.043054506
002824,0.003319405
002825,-0.021990126
002826,-0.026802437
002827,-0.052247893
002828,-0.22370599
002829,0.00018350035
002830,-0.04054726
002831,0.019560024
002832,-0.0710165
002833,0.004321251
002835,0.016906451
002836,-0.07552415
002837,-0.060573235
002838,-0.01746655
002839,-0.004230555
002840,-0.0061510913
002841,-0.015445935
002842,0.016807903
002843,0.0394257
002845,-0.13423349
002846,0.013500985
002847,-0.03675943
002848,-0.04909387
002849,-0.00022317842
002850,-0.0650353
002851,0.0083544925
002852,-0.038881697
002853,0.000835076
002855,-0.024886537
002856,-0.047233544
002857,-0.052042384
002858,0.012873463
002859,0.011494331
002860,-0.4122287
002861,0.012271214
002862,-0.037935473
002863,0.012596335
002864,-0.0789062
002865,0.014013629
002866,-0.031795695
002867,-0.051239666
002868,-0.010033574
002869,-0.030604383
002870,-0.0020860191
002871,-0.12583283
002872,-0.034483485
002873,-0.031398624
002875,-0.06501261
002876,-0.018690249
002877,0.0072694793
002878,-0.055233933
002879,-0.20506452
002880,-0.051532343
002881,0.037126612
002882,-0.0068092765
002883,-0.01140172
002884,-0.093943164
002885,-0.057363745
002886,0.053908933
002887,0.043522086
002888,-0.028613549
002889,0.011723995
002890,0.052455172
002891,-0.066040605
002892,-0.07158549
002893,-0.08345388
002895,0.0024831276
002896,-0.21048993
002897,-0.060008004
002898,-0.0053432174
002899,0.0024787635
002900,-0.030110814
002901,0.028098784
002902,-0.07266263
002903,-0.8273692
002905,-0.020261781
002906,-0.06609081
002907,-0.059103
002908,-0.011322577
002909,-0.20025983
002910,-0.024749894
002911,-0.060169987
002912,-0.052919354
002913,0.014140006
002915,0.071561195
002916,0.0005175881
002917,-0.1911548
002918,-0.00059585273
002919,-0.0050621927
002920,0.025576487
002921,-0.105803736
002922,0.015864993
002923,-0.022636307
002925,-0.1161046
002926,-0.078896165
002927,-0.0400661
002928,-0.07800973
002929,-0.022447139
002930,-0.07234846
002931,-0.23023045
002932,-0.045956023
002933,0.027364468
002935,-0.17423072
002936,-0.06201119
002937,-0.0011176094
002938,-0.2711948
002939,-0.013079677
002940,-0.0126023255
002941,0.008849688
002942,0.018717825
002943,0.014339309
002945,-0.020576153
002946,-0.04676007
002947,-0.00626491
002948,-0.023781972
002949,-0.032451294
002950,-0.074159905
002951,-0.0313079
002952,0.003054414
002953,-0.011266135
002955,-0.016223367
002956,-0.010741811
002957,-0.6957617
002958,-0.0027614012
002959,-0.10519542
002960,-0.05460979
002961,-0.00970953
002962,-0.02234016
002963,-0.07879683
002965,0.02138981
002966,-0.036300983
002967,-0.038905866
002968,-0.008380406
002969,-0.08366155
002970,-0.23762646
002971,-0.0058821943
002972,-0.061495
002973,-0.021327954
002975,-0.072768405
002976,-0.05565559
