000927,0.07287432
000928,-0.06684531
000929,-0.24097374
000930,-0.048511826
000931,-0.04349297
000932,0.018213015
000933,-0.03268089
000935,0.013135016
000936,-0.018431162
000937,0.055238098
000938,-0.052702494
000948,0.041042782
000949,-0.2672052
000950,0.06320402
000951,0.03311768
000952,-0.01088478
000953,0.06573834
000955,0.045854248
000957,-0.024555223
000958,-0.025107296
000959,0.018160742
000960,-0.0076071005
000961,0.06209424
000962,0.04786205
000963,-0.050986074
000965,-0.05578949
000966,0.03845767
000967,0.022323359
000968,-0.011718502
000969,-0.068940125
000970,0.115638606
000971,0.027430624
000972,0.06996087
000973,-0.06147536
000975,0.03840866
000976,0.021536717
000977,0.020736773
000978,-0.052752733
000980,0.0
000981,-0.017477006
000982,-0.041717872
000983,-0.08556262
000985,0.009349465
000987,-0.042563073
000988,-0.031758282
000989,-0.020319786
000990,0.030149719
000993,0.0214043
000995,-0.026383951
000996,-0.029448237
000997,-0.0788643
000998,-0.11995498
000999,-0.0032393914
001696,0.012841332
001872,-0.070088446
001896,0.047335878
001914,0.037380427
001965,0.08384333
001979,-0.015162598
002001,-0.06344123
002002,-0.047936056
002003,-0.030799074
002004,0.023435082
002005,-0.014475226
002006,0.018280435
002007,0.050145946
002008,0.043877162
002009,-0.00907243
002010,0.016381256
002011,0.041653953
002012,-0.021815615
002013,-0.048738334
002014,0.07291335
002015,0.081127405
002016,0.017366089
002017,-0.014381124
002019,0.028570672
002020,0.009318292
002021,0.031024776
002022,0.031366155
002023,0.020483298
002024,0.0020721108
002025,0.032060593
002026,0.012140175
002027,-0.017665073
002028,-0.0252158
002029,0.004310176
002030,0.012082187
002031,-0.061648607
002032,0.009506477
002033,-0.0020618904
002034,-0.10588987
002035,0.08672343
002036,0.043522324
002037,0.018480347
002038,-0.045916814
002039,0.063277446
002040,0.030527622
002041,-0.040381312
002042,0.032255717
002043,0.041831568
002044,-0.0051313303
002045,-0.019082732
002046,-0.011090089
002047,0.023219332
002048,-0.0010752343
002049,-0.0077706687
002050,0.026385773
002051,-0.046080165
002052,-0.028264333
002053,0.009283021
002054,0.047582716
002055,0.07444942
002056,-0.02086107
002057,-0.058461644
002058,-0.8058975
002059,-0.016756443
002060,-0.009731926
002061,0.03205305
002062,-0.13446812
002063,-0.06348531
002064,0.001234714
002065,0.014198035
002066,-0.008179413
002067,0.029830046
002068,-0.0070686135
002069,-0.054858465
002071,0.0
002072,0.049417533
002073,-0.043080717
002074,0.07095827
002075,0.047731325
002076,-0.006804256
002077,-0.059375156
002078,-0.012321589
002079,-0.010152891
002080,0.059373543
002081,0.002113087
002082,0.013493333
002083,-0.05179669
002084,0.0029554926
002085,-0.052311145
002086,0.03524267
002087,0.052229032
002088,-0.008813089
002089,0.072959855
002090,-0.11382696
002091,-0.021668661
002092,-0.08182229
002093,-0.04698149
002094,-0.05837404
002095,0.01568228
002096,-0.06719316
002097,0.04248977
002098,-0.026635196
002099,-0.11420978
002100,-0.0038312376
002101,0.06679948
002102,0.05267752
002103,-0.087719485
002104,-0.0037894119
002105,-0.1044971
002106,0.034383878
002107,-0.07776534
002108,-0.034315653
002109,-0.07853706
002110,-0.0045289397
002111,-0.04929968
002112,0.009136129
002113,-0.0042313626
002114,-0.09548545
002115,-0.015274756
002116,0.042638578
002117,-0.017320348
002118,-0.009199232
002119,-0.022807058
002120,0.023934107
002121,0.024138846
002122,0.03135761
002123,0.06285684
002124,0.00015338045
002125,0.03067011
002126,0.023266448
002127,0.02762002
002128,0.006864045
002129,0.038229387
002130,-0.11788046
002131,-0.08495947
002132,-0.0566269
002133,0.055614285
002134,-0.085624695
002135,0.0041459333
002136,0.01979776
002137,0.012831986
002138,0.03845367
002139,0.04684381
002140,0.028038684
002141,-0.019406073
002142,0.09265101
002144,0.027707078
002145,-0.10597894
002146,0.033601053
002147,-0.0123928
002148,-0.007427424
002149,-0.060477786
002150,-0.05007092
002151,-0.029976383
002152,0.05002447
002153,0.0467553
002154,-0.04915788
002155,0.012883398
002156,0.014700124
002157,0.029810753
002158,0.048257515
002159,-0.05245492
002160,0.061758198
002161,-0.0665296
002162,-0.0043814015
002163,0.06796011
002164,-0.46578616
002165,-0.010124853
002166,-0.017275587
002167,-0.012533877
002168,-0.04649415
002169,0.01461895
002170,-0.099147186
002171,0.02550892
002172,-0.04404005
002173,0.07204591
002174,-0.020408347
002175,-0.014027599
002176,-0.13021535
002177,-0.0013997853
002178,0.0653705
002179,0.06544636
002180,0.022899935
002181,-0.013299901
002182,-0.023744728
002183,-0.07950136
002184,-0.14640713
002185,0.002609454
002186,-0.10436265
002187,0.015932402
002188,-0.02372456
002189,0.011576163
002190,0.0017632246
002191,0.073824845
002192,0.030249108
002193,0.0054424703
002194,-0.008197837
002195,0.016927084
002196,-0.020865532
002197,-0.017076965
002198,0.03634689
002199,-0.034471344
002200,0.024813665
002201,0.012995623
002202,0.001872167
002203,-0.05531873
002204,-0.019887468
002205,-0.044166647
002206,-0.16829583
002207,-0.10560842
002208,-0.038628265
002209,-0.05830804
002210,0.0029927026
002211,-0.14338139
002212,0.060852632
002213,-0.019425415
002214,0.013667313
002215,-0.013018172
002216,0.08337168
002217,-0.12041609
002218,0.008798644
002219,0.038053274
002221,-0.16331318
002222,-0.070861064
002223,0.013835542
002224,0.016697332
002225,0.0036753658
002226,-0.03930324
002227,0.028571531
002228,-0.051570773
002229,0.057721455
002230,-0.024455186
002231,0.020179413
002232,-0.028272785
002233,0.0009409599
002234,0.042945206
002235,-0.10434335
002236,-0.009075353
002237,-0.021560257
002238,-0.095740944
002239,-0.05423917
002240,0.003318511
002241,0.006510375
002242,-0.1053518
002243,-0.024991127
002244,0.014718676
002245,-0.02072148
002246,0.048653483
002247,-0.011496386
002248,-0.017086627
002249,-0.086296424
002250,-0.018933587
002251,-0.06104822
002252,-0.012782823
002253,-0.045495607
002254,0.05252744
002255,0.015384449
002256,-0.057446543
002258,-0.0012518503
002259,-0.022509407
002260,0.0
002261,0.00087410584
002262,0.03596752
002263,-0.23589301
002264,-0.027294002
002265,0.02001856
002266,-0.030523451
002267,-0.02750495
002268,0.0022896715
002269,0.12217428
002270,0.0073558446
002271,0.05277633
002272,0.052900515
002273,0.011370299
002274,-0.13504614
002275,-0.1689167
002276,0.05063615
002277,0.010631129
002278,0.051385894
002279,0.0037793592
002280,0.061119217
002281,0.03036003
002282,0.025756765
002283,0.023790212
002284,0.090715185
002285,0.01515793
002286,-0.07943599
002287,-0.06458494
002288,0.028893672
002289,-0.008148555
002290,0.0010586902
002291,0.046014342
002292,-0.004180841
002293,-0.0033342391
002294,-0.21498471
002295,0.0520001
002296,0.06002406
002297,0.0038924664
002298,-0.0014953082
002299,-0.23219806
002300,-0.85556996
002301,-0.016820969
002302,-0.026905457
002303,-0.06805886
002304,0.011242786
002305,-0.04564102
002306,-0.0341315
002307,-0.14144404
002308,0.020692881
002309,0.038864646
002310,-0.02023057
002311,0.050665595
002312,0.03265271
002313,0.009391755
002314,-0.07019386
002315,-0.037546948
002316,-0.025839817
002317,0.054578528
002318,-0.003827989
002319,0.051015563
002320,-0.04393445
002321,0.02938493
002322,0.009933233
002323,-0.012028352
002324,-0.10892721
002325,-0.028357334
002326,-0.015162744
002327,-0.105714485
002328,-0.005912982
002329,-0.07462692
002330,0.030882116
002331,-0.024277203
002332,-0.0026281625
002333,0.00818656
002334,-0.118793495
002335,-0.022082202
002336,-0.011452943
002337,0.02421987
002338,0.0064092614
002339,0.021339413
002340,-0.033639796
002341,0.1430777
002342,-0.138304
002343,-0.01316553
002344,-0.016008468
002345,0.06347796
002346,0.031664588
002347,0.0648942
002348,-0.0145492125
002349,-0.09120032
002350,-0.04904981
002351,-0.075320154
002352,0.06949632
002353,-0.016705822
002354,-0.017167157
002355,0.03649365
002356,-0.15196942
002357,-0.060551904
002358,-0.023891868
002359,0.0
002360,0.07180904
002361,-0.055660293
002362,-0.01729363
002363,-0.00095326826
002364,-0.014501308
002365,0.014991421
002366,0.03882014
002367,-0.004621245
002368,-0.10281187
002369,0.049989577
002370,0.03519148
002371,-0.014212554
002372,-0.100872
002373,-0.011812206
002374,0.013228487
002375,-0.2320019
002376,0.017765459
002377,-0.049050108
002378,-0.008540231
002379,-0.009295043
002380,-0.027936088
002381,-0.10305241
002382,0.030576408
002383,0.072201476
002384,0.006168211
002385,-0.029572373
002386,-0.038659275
002387,-0.26041958
002388,0.015919423
002389,-0.003661679
002390,0.031210365
002391,0.005350314
002392,0.0295756
002393,-0.0005027205
002394,0.019540768
002395,0.04365147
002396,-0.020435896
002397,0.019295964
002398,0.004069632
002399,0.02339428
002400,-0.15410532
002401,-0.07222239
002402,0.02628132
002403,0.06534849
002404,0.024769813
002405,0.021296907
002406,-0.01755682
002407,-0.009652525
002408,-0.23608944
002409,0.018675385
002410,0.06997986
002411,0.055091664
002412,0.02499104
002413,-0.02336731
002414,0.016012542
002415,0.01056218
002416,-0.0900817
002417,-0.005611386
002418,-0.012014762
002419,0.04692279
002420,0.023787564
002421,-0.047440365
002422,0.0076171104
002423,-0.010947427
002424,0.093708694
002425,-0.044302784
002426,-0.049514197
002427,0.08437398
002428,0.034408573
002429,0.014207413
002430,-0.008163959
002431,0.009967731
002432,-0.028397266
002433,0.018279362
002434,-0.033132236
002435,0.0038689245
002436,0.05829485
002437,-0.012574377
002438,0.049772084
002439,-0.006136723
002440,0.032977372
002441,0.0020998195
002442,-0.062586024
002443,-0.06673135
002444,0.054738592
002445,-0.064809516
002446,0.046737265
002447,0.024101656
002448,-0.051759847
002449,-0.020278446
002450,0.0
002451,0.01754361
002452,-0.8769764
002453,-0.045517944
002454,-0.042656913
002455,0.016804457
002456,-0.0062575974
002457,-0.036471456
002458,-0.0073351953
002459,0.028099775
002460,-0.027883645
002461,-0.021018572
002462,0.000963483
002463,0.041314967
002464,-0.048805304
002465,0.045452204
002466,-0.13333058
002467,-0.013046941
002468,-0.011558695
002469,-0.02997052
002470,0.038261417
002471,-0.23501757
002472,-0.01650629
002473,0.024847224
002474,0.00856054
002475,0.0841863
002476,-0.01171614
002478,0.072937384
002479,0.064018145
002480,-0.024783833
002481,-0.04703228
002482,0.024333434
002483,-0.0049435464
002484,0.056578767
002485,-0.033933513
002486,-0.032617398
002487,0.041977193
002488,0.12463733
002489,0.013797954
002490,0.0007829517
002491,0.014448516
002492,-0.03312061
002493,-0.006825067
002494,-0.04086209
002495,0.005936371
002496,-0.057824623
002497,-0.08662743
002498,-0.014081666
002499,-0.053283636
002500,-0.028662832
002501,0.038171746
002502,-0.016228735
002503,-0.04376577
002504,-0.023003008
002505,-0.023375692
002506,0.011867315
002507,0.06165584
002508,-0.02147096
002510,-0.017848544
002511,-0.023503084
002512,0.04183978
002513,-0.13150111
002514,-0.082065105
002515,-0.043491997
002516,0.017881956
002517,-0.08749987
002518,-0.0046791136
002519,0.0116690025
002520,-0.072973594
002521,-0.10241774
002522,-0.0076748915
002523,-0.010409366
002524,-0.007864643
002526,-0.02109763
002527,0.011311698
002528,-0.03552319
002529,-0.00014209375
002530,0.010714743
002531,0.043060973
002532,-0.02083227
002533,0.030694405
002534,-0.14382316
002535,-0.034964684
002536,0.009407166
002537,0.02010297
002538,-0.009158973
002539,0.06612515
002540,-0.019608911
002541,-0.009304902
002542,-0.06416586
002543,-0.016973717
002544,-0.035558432
002545,-0.013236064
002546,0.05887163
002547,0.0011086054
002548,-0.038846284
002549,0.005186733
002550,-0.021933854
002551,-0.006413117
002552,-0.033866394
002553,-0.10039892
002554,-0.0697465
002555,-0.42791128
002556,0.05802619
002557,0.015585215
002558,-0.047837652
002559,-0.050607376
002560,0.00625596
002561,0.003969347
002562,0.013111804
002563,0.03925156
002564,-0.026793242
002565,-0.006048139
002566,-0.010486657
002567,-0.031215753
002568,0.051323734
002569,0.0029633231
002570,0.002190141
002571,-0.0436558
002572,0.05832523
002573,-0.02615758
002574,0.059740428
002575,-0.8841147
002576,-0.06823146
002577,-0.037999727
002578,-0.110198475
002579,-0.0010426827
002580,-0.021495605
002581,0.0060838535
002582,-0.02346339
002583,-0.09856151
002584,0.0041687377
002585,0.008103054
002586,-0.03130941
002587,0.048165325
002588,-0.15889652
002589,-0.023486655
002590,0.014076915
002591,-0.008778814
002592,0.02231794
002593,-0.05367581
002594,0.04289983
002595,-0.21213718
002596,-0.02057872
002597,0.021523993
002598,0.02822147
002599,-0.053140767
002600,-0.10546464
002601,0.011647946
002602,-0.06308174
002603,0.102196455
002605,-0.000280831
002606,-0.024904827
002607,0.02134419
002608,-0.024325158
002609,-0.003435675
002610,-0.003764512
002611,-0.014938636
002612,-0.014494909
002613,-0.0023021102
002614,0.0011561122
002615,0.08761032
002616,0.006593507
002617,-0.025953552
002618,0.028880334
002619,-0.0036473908
002620,-0.115069866
002621,0.03445953
002622,0.032397673
002623,0.021280486
002624,-0.47067025
002625,0.024151476
002626,0.029079251
002627,-0.046432637
002628,0.032477286
002629,0.04220001
002630,0.03182243
002631,-0.006433949
002632,0.0032506734
002633,0.028001688
002634,-0.07557516
002635,0.0749504
002636,0.028215725
002637,0.03085453
002638,-0.004231591
002639,0.016498681
002640,-0.11251889
002641,0.032998193
002642,-0.06967923
002643,-0.00013219938
002644,0.023994576
002645,0.062146
002646,-0.23857158
002647,0.0
002648,0.053240806
002649,0.0013620071
002650,-0.047849175
002651,-0.020312482
002652,-0.057729527
002653,-0.1305744
002654,0.03409893
002655,-0.026997944
002656,-0.005689269
002657,0.014576618
002658,-0.15963341
002659,0.02308658
002660,-0.06835222
002661,0.026922716
002662,0.00746138
002663,-0.049413096
002664,0.00801043
002665,0.011909602
002666,0.05267316
002667,-0.08864163
002668,0.034980025
002669,0.0043473765
002670,0.002659439
002671,-0.034796033
002672,-0.1495763
002673,-0.09144719
002674,0.055430435
002675,0.03651676
002676,-0.0042531323
002677,-0.0035413187
002678,0.026890142
002679,0.039369207
002681,-0.07712426
002682,-0.04543709
002683,-0.02554095
002684,-0.3383683
002685,-0.070509434
002686,0.027298687
002687,0.099109635
002688,0.010856375
002689,-0.0056756586
002690,-0.016644523
002691,0.004239194
002692,-0.0018280186
002693,0.019378351
002694,-0.031443633
002695,0.047871318
002696,-0.033495825
002697,0.04062451
002698,-0.04908307
002699,0.006166769
002700,0.02266503
002701,-0.08031359
002702,-0.052564606
002703,0.020905398
002705,0.05191382
002706,0.00500942
002707,-0.08648445
002708,0.026399901
002709,0.032010917
002711,0.0
002712,-0.03486047
002713,-0.012776894
002714,0.007955564
002715,0.11090487
002716,-0.026714562
002717,0.003214931
002718,0.033382542
002719,0.042048484
002721,-0.010661364
002722,0.0341206
002723,0.0044338573
002724,0.0605061
002725,0.044504937
002726,0.043539528
002727,0.09374629
002728,0.025726993
002729,0.024490133
002730,0.0047620796
002731,-0.0017188154
002732,0.06551915
002733,-0.009129345
002734,0.023139123
002735,0.02703017
002736,-0.00853515
002737,-0.00010529719
002738,0.03485086
002739,-0.0075171813
002740,0.028815433
002741,-0.08349858
002742,0.023319094
002743,-0.012390967
002745,-0.013238382
002746,-0.05718236
002747,0.041203395
002748,0.03873796
002749,0.05938863
002750,0.013026604
002751,-0.014021825
002752,-0.0013041007
002753,-0.031852446
002755,-0.028229807
002756,0.058049522
002757,0.014873116
002758,0.026785605
002759,-0.0040834006
002760,-0.064342424
002761,0.00932558
002762,0.029642016
002763,0.053924073
002765,0.04695529
002766,0.024320358
002767,-0.055937238
002768,-0.05474721
002769,0.03619479
002770,-0.010891821
002771,0.009367345
002772,-0.01542191
002773,0.050543603
002774,-0.057213865
002775,0.007964145
002776,0.04355268
002777,0.088484846
002778,-0.0030522933
002779,-0.010465503
002780,0.031077955
002781,-0.11525366
002782,-0.009670256
002783,0.041073814
002785,0.04931291
002786,0.031547207
002787,-0.0071051307
002788,0.04124557
002789,-0.0318112
002790,-0.0791271
002791,0.065126546
002792,0.007665584
002793,0.04932538
002795,0.0003631506
002796,-0.00953098
002797,-0.0005980544
002798,-0.046749644
002799,-0.047762193
002800,-0.0056479312
002801,-0.030178443
002802,-0.0036891606
002803,0.03039049
002805,0.033396345
002806,0.033657756
002807,0.025495796
002808,0.00082496554
002809,0.019101083
002810,-0.08102612
002811,0.047889635
002812,-0.0029874947
002813,-0.028413936
002815,0.05797172
002816,-0.091308415
002817,0.003806225
002818,-0.029450815
002819,0.036982276
002820,0.006220218
002821,0.039045565
002822,0.04594341
002823,-0.037374463
002824,-0.017051838
002825,-0.055476934
002826,0.015679136
002827,-0.02222348
002828,-0.057512525
002829,0.025145333
002830,0.010573549
002831,1.1380762e-05
002832,0.026193842
002833,0.011228016
002835,0.07795458
002836,-0.499462
002837,-0.0936359
002838,0.025201239
002839,0.01172025
002840,-0.038728002
002841,0.008867675
002842,0.040700946
002843,0.019710442
002845,-0.11438931
002846,-0.014839809
002847,0.0406655
002848,0.009774705
002849,0.016412577
002850,-0.012555692
002851,0.03846197
002852,0.016081711
002853,0.03134528
002855,0.022958037
002856,-0.013643218
002857,0.05673629
002858,-0.009417627
002859,0.041140407
002860,0.028238183
002861,0.0015435582
002862,0.021109346
002863,-0.18067178
002864,0.055341937
002865,-0.008530974
002866,-0.401855
002867,-0.015798613
002868,-0.1758951
002869,0.07539064
002870,0.039551284
002871,0.044036742
002872,0.037799437
002873,0.041101
002875,-0.027061073
002876,-0.0009333901
002877,0.055821817
002878,0.0598045
002879,-0.13578323
002880,-0.007797422
002881,-0.052290205
002882,-0.0172962
002883,-0.021732468
002884,-0.0021864045
002885,0.02577292
002886,0.017706316
002887,-0.04018317
002888,-0.02326692
002889,-0.045951422
002890,-0.6706158
002891,0.033268586
002892,0.0429783
002893,-0.12680969
002895,0.022139572
002896,0.074288785
002897,-0.00021415204
002898,0.02119476
002899,-0.013382174
002900,0.03801377
002901,0.03673094
002902,0.06768778
002903,0.03137379
002905,-0.027647797
002906,-0.0023407321
002907,-0.021879792
002908,0.04595045
002909,0.041317023
002910,0.016974438
002911,-0.021407356
002912,0.06455198
002913,0.03763798
002915,0.07524307
002916,-0.03064938
002917,-0.0024845758
002918,-0.08974042
002919,-0.008685829
002920,0.046512842
002921,-0.011026509
002922,-0.03012431
002923,0.02976827
002925,0.003323814
002926,-0.05564865
002927,0.03721142
002928,0.07149233
002929,0.016133824
002930,0.019227669
002931,0.026403196
002932,0.049936283
002933,0.038519885
002935,-0.007100288
002936,-0.049444214
002937,0.01387595
002938,0.06189444
002939,-0.029541114
002940,0.049468063
002941,-0.23648256
002942,0.038030736
002943,-0.01641176
002945,-0.07019196
002946,-0.042157512
002947,-0.05422814
002948,-0.035578683
002949,-0.03551781
002950,-0.11574836
002951,0.0038958155
002952,0.023311686
002953,-0.03421236
002955,-0.06356482
002956,0.06687903
002957,0.04984945
002958,-0.023081418
002959,0.026219573
002960,0.0035504214
002961,0.021768289
002962,-0.10115722
002963,0.06446505
002965,0.0026033428
002966,0.0012465604
002967,0.001486877
002968,0.017695252
002969,-0.02455399
002970,0.09556788
002971,-0.15221629
002972,-0.040253222
002973,0.05413311
002975,0.03690498
002976,0.015424583
002977,-0.057258718
002978,-0.042031657
002979,0.036080495
002980,0.015448684
002981,0.012728687
002982,0.0036034547
002983,0.020325307
002984,-0.012044745
002985,-0.0034155361
002986,-0.087292194
002987,0.051313546
002988,-0.0059027746
002989,-0.012572352
002990,-0.005687773
002991,-0.0128428675
002992,-0.19230407
002993,0.01021708
002995,0.014225762
002996,0.031562407
002997,-0.047093064
002998,-0.48171654
002999,-0.13355279
003000,-0.029733293
003001,0.025905754
003002,0.0223215
003003,-0.018005753
003004,0.031195346
003005,0.03867311
003006,0.0007852819
003007,-0.033381466
003008,0.014699865
003009,-0.045165062
003010,0.023427863
003011,0.053324737
003012,0.033476245
003013,0.03228694
003015,0.029263481
003016,-0.028286539
003017,0.029623114
003018,-0.33826366
003019,0.0033430383
003020,-0.0066884197
003021,-0.02421313
003022,0.007484019
003023,-0.059010155
003025,-0.06696382
003026,-0.06688794
003027,0.020348389
003028,-0.023274586
003029,-0.027732324
003030,0.00023100153
003031,0.0029897261
003032,-0.06788248
003033,-0.16120967
003035,-0.10283583
003036,-0.07219844
