000968,0.010058725
000969,0.0034932233
000970,0.035628103
000971,-0.06274801
000972,-0.050756693
000973,-0.0026063286
000975,0.031400606
000976,0.052164905
000977,-0.008286912
000978,0.0015930198
000980,-0.5390325
000981,-0.07910572
000982,0.017072216
000983,0.016554693
000985,-0.18375199
000987,-0.01871209
000988,0.042334124
000989,0.079396255
000990,0.00040629692
000993,-0.0049932078
000995,-0.029290356
000996,0.04746404
000997,0.0076724514
000998,-0.030318644
000999,-0.0029086024
001201,-0.021839585
001202,0.043815527
001203,-0.011824701
001205,-0.012180023
001206,-0.14787683
001207,0.004680615
001208,-0.03236689
001209,-0.048109587
001210,-0.01720224
001211,-0.063269705
001212,0.0017954856
001213,0.0037789224
001215,0.015362471
001216,0.026349409
001217,-0.032728508
001218,-0.22213271
001219,0.051726084
001222,0.006625101
001226,-0.4000944
001227,-0.0051710606
001228,0.027809987
001229,-0.016838178
001230,-0.5181955
001231,-0.070755124
001234,-0.06614673
001236,-0.123110645
001238,-0.22252676
001255,-0.50355303
001258,-0.039466936
001259,-0.22710042
001266,-0.009553216
001267,0.015677797
001268,-0.06783286
001269,-0.77633053
001270,-0.029727466
001283,-0.3553208
001288,0.014975205
001289,0.0060574114
001296,-0.61512375
001298,0.0
001299,0.0
001300,0.0
001308,-0.018403167
001309,0.0053187516
001313,-0.29828477
001316,-0.36770847
001317,-0.3300104
001318,-0.043453522
001319,-0.040073603
001322,0.0
001323,-0.091639146
001330,0.043290824
001331,-0.15499261
001332,0.06478997
001336,-0.07902333
001339,-0.17377713
001696,0.02871751
001872,-0.04348849
001896,0.020548977
001914,-0.0027714912
001965,0.07674365
001979,-0.011421848
002001,-0.05467641
002002,-0.003705386
002003,-0.028140426
002004,-0.006284835
002005,-0.055907667
002006,-0.0034393538
002007,0.051054284
002008,0.01954234
002009,-0.027117854
002010,-0.037950996
002011,-0.012830254
002012,0.03478507
002013,0.008707689
002014,0.012915436
002015,0.0070357006
002016,-0.003437087
002017,0.0075311325
002019,0.022166297
002020,-0.07355736
002021,0.040002283
002022,-0.05217845
002023,-0.02240619
002024,0.0062726736
002025,0.011183169
002026,-0.012840848
002027,0.032101724
002028,0.03719354
002029,-0.009266987
002030,0.023460638
002031,0.022399716
002032,-0.014141422
002033,0.03393117
002034,-0.0108773615
002035,-0.021242376
002036,0.004194865
002037,-0.03962309
002038,-0.000112622976
002039,-0.05673386
002040,0.002585251
002041,-0.019664293
002042,-0.0013690498
002043,-0.02533728
002044,0.03946827
002045,-0.28192464
002046,-0.054445703
002047,6.798562e-05
002048,0.020838782
002049,0.01605865
002050,0.076218635
002051,-0.008016337
002052,-0.05901207
002053,0.05745717
002054,-0.0074357167
002055,-0.010568557
002056,0.009669308
002057,0.03333698
002058,-0.13770728
002059,0.011511678
002060,-0.063515276
002061,0.007141888
002062,-0.040308904
002063,-0.004166661
002064,0.0191935
002065,-0.04312904
002066,-0.02955465
002067,-0.007965352
002068,0.05079854
002069,-0.004476633
002072,0.022655554
002073,0.016901
002074,0.007953353
002075,-0.027195722
002076,-0.02582632
002077,-0.010297842
002078,0.028259046
002079,0.043578327
002080,0.019853989
002081,-0.03946924
002082,0.024264654
002083,0.028485281
002084,-0.71619314
002085,-0.03448181
002086,-0.026538972
002087,0.031453144
002088,-0.041381717
002089,-0.009666935
002090,-0.0002478119
002091,-0.0024184398
002092,-0.011905491
002093,-0.7200699
002094,-0.09350541
002095,-0.051342174
002096,0.014792148
002097,0.055403
002098,0.03395164
002099,0.04302515
002100,0.041626308
002101,-0.08235409
002102,0.008444272
002103,0.024271915
002104,0.0015183296
002105,0.059320673
002106,-0.006280672
002107,-0.01642481
002108,-0.006820388
002109,-0.023553088
002110,-0.0031246003
002111,-0.022954274
002112,-0.0074360576
002113,0.021194488
002114,0.008507321
002115,0.03275261
002116,0.003710702
002117,0.017048359
002118,-0.14288762
002119,0.048245236
002120,0.012974806
002121,0.031511255
002122,-0.004208535
002123,0.003852997
002124,0.0037048291
002125,0.022210632
002126,0.008871436
002127,0.046301823
002128,-0.012135752
002129,-0.0060132705
002130,0.00293093
002131,-0.04138927
002132,0.020043204
002133,0.0017046556
002134,0.051803306
002135,0.013847057
002136,-0.019797161
002137,0.003972234
002138,-0.0014452524
002139,0.0040433872
002140,-0.03872662
002141,-0.012113273
002142,-0.050608285
002144,-0.5551814
002145,-0.033638317
002146,-0.027455918
002148,0.04432939
002149,-0.04640705
002150,0.033274665
002151,-0.0038089976
002152,-0.04883801
002153,0.0010135453
002154,-0.024319971
002155,0.029493248
002156,0.032897055
002157,0.017341489
002158,-0.023375414
002159,0.020992082
002160,0.0058421716
002161,-0.0038754642
002162,-0.025168499
002163,-0.010391021
002164,-0.06220409
002165,-0.21018422
002166,-0.101009145
002167,-0.021898627
002168,0.013479333
002169,0.01613706
002170,0.07570535
002171,0.019550523
002172,-0.060329635
002173,-0.018174717
002174,-0.00056973286
002175,-0.11178318
002176,-0.03461512
002177,-0.038734205
002178,-0.026970595
002179,-0.004598841
002180,-0.007760443
002181,0.031209387
002182,0.0
002183,0.012763523
002184,0.025190521
002185,-0.031358268
002186,-0.011554573
002187,-0.031789154
002188,-0.21445772
002189,-0.090058565
002190,-0.004696645
002191,-0.02037
002192,0.031124126
002193,-0.015444862
002194,0.020093003
002195,0.02930031
002196,-0.26012272
002197,-0.2890206
002198,-0.009006599
002199,-0.017931197
002200,-0.03214301
002201,-0.08348423
002202,-0.014400456
002203,-0.041277952
002204,-0.0259922
002205,-0.008168679
002206,-0.02657725
002207,-0.06994085
002208,-0.009980205
002209,-0.016330026
002210,-0.052664902
002211,-0.036366932
002212,0.026407748
002213,-0.1549051
002214,0.034316774
002215,0.011103731
002216,-0.05070305
002217,-0.024807949
002218,0.0044058524
002219,-0.034283128
002221,0.013767857
002222,-0.0140863545
002223,0.025476228
002224,-0.03458581
002225,-0.035893567
002226,-0.0025188364
002227,-0.02963072
002228,-0.04269638
002229,-0.013330299
002230,0.013555219
002231,-0.2559287
002232,0.013827495
002233,0.0054730065
002234,0.012361996
002235,0.050707914
002236,0.016146041
002237,0.034854345
002238,-0.02255556
002239,-0.0008808803
002240,0.011250924
002241,-0.024906859
002242,0.00015814602
002243,0.010837819
002244,0.021086829
002245,-0.117830746
002246,0.015703883
002247,0.007113656
002248,-0.7331314
002249,0.012612399
002250,0.0035721138
002251,-0.0024870187
002252,-0.0011507086
002253,-0.029677078
002254,0.059259497
002255,0.033799797
002256,-0.051198274
002258,-0.014465297
002259,-0.0050971583
002261,0.009975214
002262,0.0025348514
002263,-0.00719491
002264,-0.064454496
002265,-0.031636067
002266,0.022440247
002267,-0.0016469415
002268,-0.059633337
002269,-0.071098484
002270,0.042988386
002271,0.0221991
002272,-0.095722824
002273,0.037806813
002274,-0.03146822
002275,-0.002776186
002276,-0.008173566
002277,0.0087918565
002278,0.027272198
002279,-0.45470548
002280,0.038878668
002281,-0.012259729
002282,0.013478272
002283,-0.015242733
002284,0.0012958199
002285,0.0317468
002286,-0.003030397
002287,0.0031674635
002288,0.0012289882
002289,-0.03539459
002290,-0.008015513
002291,-0.029530868
002292,0.008338198
002293,0.001965899
002294,-0.042327452
002295,-0.013133444
002296,0.04712589
002297,0.021525938
002298,0.018731706
002299,-0.00037447363
002300,0.007545069
002301,-0.05529009
002302,0.009878239
002303,-0.19157375
002304,0.02015856
002305,0.007155232
002306,0.024668131
002307,-0.024813715
002308,-0.0389165
002309,0.0021244548
002310,-0.016993817
002311,0.073883474
002312,-0.013362074
002313,-0.00557727
002314,-0.0058987997
002315,0.04090439
002316,-0.007928671
002317,-0.027686678
002318,0.028411645
002319,-0.047798328
002320,-0.034895692
002321,0.0062887073
002322,-0.009972246
002323,-0.03127037
002324,0.00716421
002325,0.050798208
002326,-0.02779955
002327,-0.023420151
002328,-0.02529782
002329,-0.016735058
002330,0.038021475
002331,-0.0021749865
002332,0.020375453
002333,-0.034977537
002334,-0.0049331877
002335,-0.024646938
002336,-0.00891733
002337,-0.020928008
002338,0.029482417
002339,0.0011069179
002340,-0.01483788
002341,-0.012710761
002342,0.0070061907
002343,0.023621976
002344,-0.024215063
002345,-0.03593444
002346,-0.037526898
002347,0.050053094
002348,-0.07235311
002349,-0.009260919
002350,0.029481322
002351,0.0061396137
002352,0.062855065
002353,0.0039782412
002354,0.029774379
002355,-0.007995989
002356,0.00039505213
002357,-0.007146161
002358,-0.009190984
002360,-0.056051858
002361,-0.010685919
002362,0.04555382
002363,-0.018423364
002364,-0.02429583
002365,-0.025267493
002366,-0.009738274
002367,-0.052959815
002368,0.020093698
002369,-0.008178476
002370,-0.027879942
002371,-0.017272158
002372,0.023452181
002373,-0.0042829756
002374,-0.01619038
002375,-0.026227314
002376,0.024238346
002377,-0.0035699848
002378,0.008257549
002379,-0.043041155
002380,-0.059328794
002381,-0.03486232
002382,-0.007579934
002383,0.010086743
002384,0.034796316
002385,0.002441328
002386,-0.012150101
002387,-0.02446645
002388,-0.017797653
002389,0.05596053
002390,0.019438237
002391,-0.036789592
002392,0.005452588
002393,-0.009597506
002394,-0.014083575
002395,-0.13551392
002396,0.037429407
002397,0.0053784605
002398,0.0325287
002399,0.029158741
002400,0.02092237
002401,-0.016178735
002402,0.020698816
002403,-0.093326256
002404,-0.012756743
002405,0.010600684
002406,-0.0066949055
002407,-0.019176617
002408,0.029233575
002409,0.017403621
002410,-0.04888788
002411,-0.12917249
002412,0.034926936
002413,0.02159046
002414,0.0025395416
002415,-0.010050692
002416,0.035122443
002417,0.001496952
002418,-0.014611829
002419,-0.010047238
002420,-0.29054573
002421,-0.03021428
002422,-0.003346311
002423,0.012373645
002424,-0.015646752
002425,0.008492643
002426,0.021091785
002427,-0.027163595
002428,-0.02273032
002429,-0.03604092
002430,0.023603963
002431,-0.0059217885
002432,-0.08575911
002433,0.014279373
002434,0.031551592
002435,0.003634885
002436,0.00095772184
002437,-0.03264539
002438,-0.03145471
002439,-0.12753274
002440,0.0068539567
002441,-0.10471305
002442,-0.103020996
002443,-0.029945543
002444,-0.2009742
002445,-0.012333784
002446,0.02471977
002448,-0.003681384
002449,-0.00820577
002451,-0.026550662
002452,0.0138015635
002453,-0.013226118
002454,-0.021419808
002455,-0.38205865
002456,0.004061062
002457,0.012891859
002458,0.046819057
002459,0.055046424
002460,-0.051050577
002461,-0.032356128
002462,-0.042624585
002463,-0.009733576
002465,0.04646429
002466,-0.22394988
002467,-0.1984085
002468,0.021387989
002469,-0.081269026
002470,0.026880212
002471,0.052921064
002472,0.033717155
002474,-0.0695961
002475,-0.03745859
002476,-0.00676734
002478,0.016119918
002479,-0.015487641
002480,-0.01749883
002481,0.0041647404
002482,-0.053040013
002483,-0.009102581
002484,-0.04778327
002485,-0.06366065
002486,0.0038348418
002487,0.027363602
002488,0.009820338
002489,-0.024235312
002490,-0.26691562
002491,-0.004222814
002492,0.0022084396
002493,-0.042507984
002494,-0.030707084
002495,0.024079144
002496,-0.12459166
002497,-0.034350757
002498,-0.016511863
002499,0.08971077
002500,-0.020884188
002501,-0.07539041
002502,-0.04284738
002503,-0.031938825
002504,-0.16354075
002505,0.07959142
002506,0.00028734095
002507,-0.0046647266
002508,0.025079526
002510,0.026113773
002511,-0.012928024
002512,-0.001491962
002513,0.022097766
002514,-0.012434466
002515,0.0493854
002516,-0.008950144
002517,0.0064592306
002518,0.009922931
002519,-0.076779306
002520,0.041362192
002521,-0.049991824
002522,-0.016320271
002523,0.007225957
002524,-0.15247753
002526,-0.029872598
002527,0.022456834
002528,-0.3630648
002529,-0.003194658
002530,-0.14974168
002531,-0.0055852495
002532,0.0028686281
002533,-0.02322638
002534,-0.025896294
002535,-0.42175433
002536,0.036153033
002537,0.0066751353
002538,0.034624934
002539,-0.0060544927
002540,0.09583898
002541,0.0026663877
002542,-0.02281135
002543,-0.3676061
002544,-0.034948368
002545,0.010152712
002546,0.03160206
002547,-0.05027564
002548,0.0032567903
002549,-0.018220972
002550,-0.035219505
002551,-0.053579472
002552,-0.0041089244
002553,0.005426049
002554,-0.1256072
002555,-0.019250702
002556,-0.003947273
002557,-0.021896986
002558,0.061089687
002559,-0.044614717
002560,0.08327259
002561,-0.037225332
002562,0.013716191
002563,-0.027497629
002564,0.029319236
002565,-0.00085874833
002566,0.035371672
002567,-0.024469156
002568,0.062884696
002569,-0.054059383
002570,0.02999993
002571,-0.013359107
002572,-0.023076456
002573,0.005697837
002574,0.012165774
002575,0.021774355
002576,-0.0020149052
002577,-0.005450271
002578,0.015173502
002579,0.034343775
002580,0.017761363
002581,0.0011639092
002582,0.020880796
002583,0.014106998
002584,0.012674011
002585,-0.0045746975
002586,-0.11190158
002587,0.005034961
002588,0.01499491
002589,0.054464743
002590,0.055929743
002591,0.047739502
002592,-0.09224549
002593,0.014585769
002594,-0.0009207763
002595,-0.005588386
002596,-0.016794551
002597,0.032297865
002598,0.056267988
002599,-0.023247872
002600,0.026541557
002601,-0.009041868
002602,-0.041224837
002603,-0.042886775
002605,0.020146998
002606,-0.020608384
002607,0.017392479
002608,-0.0031298995
002609,-0.03617442
002610,0.039741933
002611,0.03875084
002612,-0.04759007
002613,0.042151883
002614,-0.42433453
002615,-0.096586205
002616,-0.0036592819
002617,0.04492048
002620,-0.099992305
002621,-0.0068089627
002622,0.01157096
002623,-0.17888823
002624,-0.012371115
002625,-0.002756795
002626,0.052169338
002627,0.00035606325
002628,0.026273284
002629,0.0043538623
002630,0.020700034
002631,-0.029902104
002632,0.010722224
002633,0.0007290505
002634,0.020616084
002635,-0.0012520999
002636,-0.0074021798
002637,0.002728261
002638,0.09556814
002639,0.015449122
002640,0.016051969
002641,-0.33374277
002642,0.014486954
002643,0.0032479633
002644,-0.03873261
002645,-0.0011244528
002646,-0.013408631
002647,-0.018139597
002648,0.052748866
002649,-0.029735848
002650,-0.0068960954
002651,0.019531047
002652,0.06547863
002653,-0.027156986
002654,-0.058350015
002655,-0.04083115
002656,-0.011806883
002657,0.01157549
002658,-0.03872275
002659,-0.03688423
002660,-0.0019160025
002661,0.008530989
002662,0.0124966465
002663,-0.05288068
002664,0.013994351
002665,-0.041771997
002666,-0.008636083
002667,-0.111909114
002668,-0.0067672655
002669,-0.0069894586
002670,-0.03910172
002671,-0.015544359
002672,0.0020294785
002673,0.026211103
002674,0.0092323255
002675,0.033725698
002676,0.015091129
002677,-0.010017425
002678,-0.030520327
002679,-0.012695059
002681,0.010276772
002682,0.009721413
002683,0.0034353212
002685,-0.0042305216
002686,8.832663e-06
002687,-0.014445029
002688,-0.017957756
002689,-0.012646873
002690,0.0026054084
002691,-0.027611129
002692,-0.037696958
002693,-0.73574233
002694,-0.10127647
002695,0.005156243
002696,0.018530043
002697,0.015444379
002698,0.013805236
002699,-0.73386645
002700,-0.6170802
002701,0.013947789
002702,0.0134749375
002703,2.6077032e-05
002705,0.00033897348
002706,0.023248423
002707,-0.03256873
002708,0.024305355
002709,0.0018130243
002712,0.02942441
002713,0.005212065
002714,0.013146843
002715,-0.13150391
002716,0.0
002717,-0.023270201
002718,-0.008341329
002719,-0.009164214
002721,0.005832892
002722,0.04467846
002723,-0.37877867
002724,-0.03063611
002725,-0.13906443
002726,-0.061192125
002727,-0.0056107733
002728,0.027674854
002729,0.0017655194
002730,-0.024518441
002731,-0.0032756496
002732,-0.008220315
002733,0.049039688
002734,-0.00093983114
002735,-0.046342485
002736,0.00878416
002737,0.014771156
002738,-0.14938244
002739,-0.017175907
002740,-0.006384898
002741,-0.0049961153
002742,-0.038722385
002743,-0.031322736
002745,0.030121408
002746,0.017648038
002747,0.025688546
002748,-0.01834961
002749,-0.0436313
002750,-0.20544429
002751,-0.014902465
002752,0.012483912
002753,-0.025510525
002755,-0.03534779
002756,0.026235793
002757,-0.0027343538
002758,-0.046742804
002759,-0.017315995
002760,0.0034105107
002761,0.024017349
002762,0.011537958
002763,-0.018887892
002765,-0.22631308
002766,-0.52221406
002767,-0.016378224
002768,-0.0029705986
002769,-0.1726401
002771,-0.5975572
002772,-0.27022246
002773,-0.010297444
002774,-0.076647475
002775,-0.029128037
002776,-0.038829718
002777,-0.6613108
002778,-0.032389767
002779,0.0016867034
002780,0.008020192
002781,0.0012727994
002782,-0.08325367
002783,0.07796548
002785,0.012321811
002786,0.0139525235
002787,-0.019714855
002788,0.03164736
002789,-0.0018675011
002790,-0.0019867327
002791,-0.0025432631
002792,0.011908673
002793,-0.2057475
002795,0.009611793
002796,-0.23464322
002797,-0.017322294
002798,-0.019901
002799,0.012183387
002800,0.046309397
002801,0.0023442153
002802,-0.035644963
002803,0.018327178
002805,-0.26117343
002806,0.010880243
002807,0.025542464
002808,-0.70814085
002809,-0.08780503
002810,0.00017168745
002811,0.01967324
002812,0.0056113824
002813,0.012517545
002815,-0.0006830562
002816,0.033771273
002817,-0.52589524
002818,-0.12532713
002819,0.005061902
002820,0.06968051
002821,-0.00908863
002822,-0.026399773
002823,-0.075540066
002824,-0.010525521
002825,0.0005253479
002826,0.043131698
002827,0.018901603
002828,-0.09368989
002829,0.034379628
002830,-0.004779104
002831,-0.06268378
002832,-0.013512716
002833,0.018360319
002835,0.02813841
002836,0.0012768153
002837,0.05398737
002838,0.001923522
002839,-0.0038843583
002840,0.08906731
002841,0.055997867
002842,-0.007573709
002843,0.00050941855
002845,0.010541152
002846,-0.024223108
002847,-0.00918752
002848,-0.0036341287
002849,0.04645392
002850,-0.029525358
002851,0.005706515
002852,0.0684524
002853,-0.0065953247
002855,-0.030316982
002856,-0.002051305
002857,0.0072744414
002858,0.027035836
002859,-0.029877104
002860,0.007132247
002861,-0.030423775
002862,-0.12196429
002863,0.0044942386
002864,-0.094013885
002865,-0.12363582
002866,-0.05841617
002867,-0.0040891804
002868,-0.04953001
002869,0.11116949
002870,0.020631172
002871,0.021622304
002872,-0.058756605
002873,0.012055062
002875,-0.04664135
002876,0.008132469
002877,0.007692918
002878,-0.03274148
002879,-0.0031047016
002880,-0.011179049
002881,-0.008640572
002882,-0.0015166253
002883,-0.045228176
002884,-0.24668893
002885,0.048736315
002886,0.039926134
002887,0.002329234
002888,0.0051698014
002889,-0.04159092
002890,-0.020124089
002891,-0.0011101943
002892,-0.013935501
002893,-0.04788153
002895,0.0034357393
002896,-0.05929398
002897,-0.020422675
002898,-0.01257116
002899,-0.004403172
002900,-0.04406394
002901,0.053224646
002902,-0.02123385
002903,-0.4325788
002905,-0.034575045
002906,-0.010952989
002907,-0.11031915
002908,0.007855091
002909,0.03099246
002910,-0.018563563
002911,-0.012509853
002912,0.024816073
002913,-0.0060869195
002915,-0.17507493
002916,-0.017675042
002917,-0.0065680444
002918,-0.093989946
002919,-0.011640586
002920,-0.006386269
002921,-0.048724383
002922,0.009454275
002923,-0.036542285
002925,-0.024224289
002926,-0.0055167302
002927,0.0056356266
002928,0.009958338
002929,0.03461059
002930,0.011785932
002931,-0.015491579
002932,-0.053302776
002933,0.0020174608
002935,-0.043348804
002936,-0.07207168
002937,-0.003327787
002938,-0.002842592
002939,-0.033116743
002940,-0.06327851
002941,-0.10131339
002942,-0.006710861
002943,-0.013117967
002945,-0.082845464
002946,-0.0030900203
002947,-0.027774602
002948,0.0069585964
002949,0.0027110577
002950,-0.00059906766
002951,-0.19471249
002952,0.00090493076
002953,0.020605136
002955,-0.0063446127
002956,-0.030341953
002957,0.013467662
002958,-0.03138522
002959,-0.0134745
002960,-0.03125582
002961,-0.083286166
002962,-0.047546536
002963,-0.049238294
002965,0.08121194
002966,-0.008054564
002967,0.0066932086
002968,-0.00656802
002969,-0.080997206
002970,-0.01562988
002971,0.011700351
002972,-0.0034100376
002973,-0.005818799
002975,-0.01101822
002976,-0.0021295063
002977,0.0429551
002978,-0.0021789167
002979,-0.0010982063
002980,-0.05313583
