002335,0.0051687583
002336,-0.037344635
002337,-0.02927603
002338,-0.049766265
002339,0.00246997
002340,-0.013254956
002341,-0.10770178
002342,-0.0017893091
002343,-0.07160437
002344,-0.09697363
002345,-0.0054966956
002346,-0.031040493
002347,-0.022812514
002348,-0.043672204
002349,-0.024994778
002350,-0.016057527
002351,-0.02266941
002352,0.09900131
002353,-0.01723802
002354,-0.027329966
002355,-0.07095288
002356,-0.23088765
002357,-0.004788099
002358,-0.03694483
002359,-0.09385244
002360,-0.10312939
002361,-0.100742504
002362,0.017066604
002363,-0.037348427
002364,-0.05654302
002365,-0.12697923
002366,-0.10942831
002367,0.0007489845
002368,0.008864205
002369,-0.26531
002370,-0.09537494
002371,0.028845565
002372,0.028460676
002373,-0.0072200084
002374,-0.06705975
002375,0.02014985
002376,-0.08076074
002377,-0.073076315
002378,-0.12204772
002379,-0.08219762
002380,-0.03842861
002381,-0.007878883
002382,-0.0134021845
002383,-0.013123561
002384,-0.045858588
002385,-0.0317015
002386,-0.0026208833
002387,-0.019861635
002388,-0.003931515
002389,0.07276143
002390,-0.0068263616
002391,-0.022348553
002392,-0.015668306
002393,-0.011560168
002394,0.008810306
002395,-0.052514635
002396,-0.053103335
002397,-0.029349212
002398,-0.015469173
002399,0.028977664
002400,-0.44362617
002401,0.08763975
002402,-0.08142105
002403,-0.077063546
002404,-0.2372843
002405,-0.081340626
002406,-0.016949689
002407,-0.029821567
002408,0.06798197
002409,0.0840204
002410,0.05586183
002411,-0.12950568
002412,-0.01892685
002413,-0.23257038
002414,0.115510985
002415,-0.0022551287
002416,-0.048172012
002417,-0.06384249
002418,-0.023272775
002419,-0.087994576
002420,-0.10633087
002421,-0.06415017
002422,0.033576448
002423,-0.025738044
002424,-0.049051967
002425,-0.12248594
002426,-0.019485014
002427,-0.015370531
002428,-0.18835494
002429,-0.043829236
002430,-0.00027667359
002431,-0.0078897225
002432,0.032134384
002433,-0.015034684
002434,0.032712087
002435,0.040232267
002436,-0.083742805
002437,-0.16345459
002438,0.12910528
002439,0.019430598
002440,-0.009228403
002441,-0.0832115
002442,0.001262635
002443,0.06554058
002444,0.008194529
002445,-0.060917582
002446,0.024455495
002447,-0.14035523
002448,-0.030465875
002449,-0.10849292
002450,0.0
002451,-0.041257538
002452,-0.06857836
002453,0.012687078
002454,-0.060318973
002455,-0.048184164
002456,-0.045445517
002457,-0.037978344
002458,-0.09359999
002459,0.10452978
002460,0.008831286
002461,-0.0440934
002462,0.011673622
002463,-0.06672946
002464,-0.0014055017
002465,-0.01182802
002466,-0.09357585
002467,-0.07230018
002468,-0.1902807
002469,-0.10016978
002470,-0.000378659
002471,-0.026336724
002472,-0.034820575
002473,-0.22983795
002474,0.012859922
002475,0.050018065
002476,-0.07719264
002478,-0.0138198845
002479,-0.041112952
002480,0.1242285
002481,0.11263121
002482,0.010449193
002483,0.011695381
002484,0.005639593
002485,-0.020105833
002486,-0.08030529
002487,0.0135416705
002488,-0.11669317
002489,-0.03931234
002490,0.008411659
002491,-0.03375531
002492,-0.06710634
002493,-0.036910307
002494,-0.07191312
002495,-0.10317851
002496,0.0010596681
002497,-0.08224803
002498,-0.06699618
002499,-0.047409613
002500,0.003820723
002501,0.019782133
002502,-0.028768923
002503,-0.061773226
002504,0.026697166
002505,-0.0903633
002506,-0.107897505
002507,0.060166962
002508,-0.11357084
002509,-0.27731818
002510,-0.068576194
002511,0.1368989
002512,-0.0031657983
002513,-0.044530027
002514,-0.10334795
002515,-0.08299376
002516,0.01142766
002517,-0.00844592
002518,-0.08215733
002519,-0.07968809
002520,-0.12051974
002521,0.0023703761
002522,-0.057616092
002523,-0.04154603
002524,0.16474445
002526,-0.013061253
002527,0.0062912926
002528,-0.04154804
002529,0.017841049
002530,0.14798217
002531,-0.008150939
002532,-0.009956838
002533,-0.037258036
002534,-0.13753521
002535,-0.09504883
002536,-0.06276718
002537,-0.05315359
002538,0.04077266
002539,0.06299719
002540,-0.010796018
002541,0.085884824
002542,-0.002512455
002543,-0.017216232
002544,-0.05437641
002545,-0.07058516
002546,-0.024004824
002547,-0.08509352
002548,0.004212687
002549,0.039451435
002550,-0.03655909
002551,0.021119555
002552,-0.08075482
002553,-0.3298399
002554,-0.023343213
002555,0.017886745
002556,-0.052846897
002557,-0.008866881
002558,-0.084162265
002559,-0.06072348
002560,-0.07515687
002561,0.011194049
002562,-0.006707142
002563,-0.038145177
002564,-0.023869809
002565,-0.17584023
002566,-0.025586935
002567,-0.01123132
002568,0.042686835
002569,0.03389116
002570,0.03212804
002571,-0.048459176
002572,-0.2202925
002573,-0.010691613
002574,0.016010566
002575,-0.032349885
002576,-0.18601152
002577,-0.07123533
002578,0.03304938
002579,-0.032966536
002580,-0.117419615
002581,0.073194504
002582,0.059144717
002583,-0.022142563
002584,0.064575955
002585,-0.006216323
002586,0.006083345
002587,-0.05701825
002588,0.032031402
002589,-0.056272462
002590,-0.025938682
002591,-0.07280142
002592,-0.03525078
002593,-0.014051363
002594,-0.07410578
002595,0.11801028
002596,-0.1501057
002597,0.008504484
002598,0.025094528
002599,0.11851087
002600,0.020648438
002601,0.034762185
002602,-0.15623592
002603,0.0156061
002604,-0.37774634
002605,-0.18955857
002606,-0.11880241
002607,0.095752865
002608,-0.013932782
002609,0.11524488
002610,-0.06579016
002611,-0.078440055
002612,-0.5023522
002613,0.004462946
002614,-0.057214208
002615,0.049970977
002616,0.025227727
002617,-0.03205243
002618,-0.36184663
002619,-0.022475064
002620,-0.02368992
002621,-0.10983227
002622,-0.034138568
002623,0.038159564
002624,0.004435271
002625,-0.038874585
002626,-0.12550887
002627,-0.069274954
002628,0.0026009157
002629,0.02900954
002630,-0.014448898
002631,-0.08994609
002632,0.16245595
002633,-0.035601493
002634,-0.058888707
002635,-0.0664852
002636,0.017467
002637,0.014734918
002638,0.019716587
002639,-0.04418832
002640,-0.03291898
002641,0.110413685
002642,-0.10988702
002643,-0.021802828
002644,-0.027388506
002645,-0.028247673
002646,-0.022085331
002647,-0.0009207055
002648,-0.007585492
002649,-0.1301314
002650,-0.12958956
002651,-0.059623234
002652,-0.027484136
002653,-0.019967956
002654,-0.09495311
002655,0.038496204
002656,0.028545506
002657,0.0023091473
002658,0.0063475817
002659,-0.13055792
002660,-0.07749342
002661,-0.040687125
002662,-0.07196668
002663,-0.09686918
002664,0.04197715
002665,0.04124656
002666,-0.018267144
002667,-0.12722823
002668,-0.041977778
002669,-0.061444283
002670,-0.013987249
002671,-0.009724863
002672,-0.0028127711
002673,0.009948429
002674,0.0062653627
002675,0.10116783
002676,-0.019609064
002677,0.026320245
002678,-0.06738235
002679,-0.053437933
002681,-0.07815081
002682,0.025824476
002683,0.014647324
002684,-0.050953906
002685,0.049481634
002686,0.034892544
002687,-0.08505086
002688,-0.029346598
002689,-0.01692875
002690,0.0028048875
002691,0.012790907
002692,-0.043007687
002693,-0.040992737
002694,-0.03601062
002695,0.07510571
002696,-0.07558204
002697,0.036326036
002698,-0.044897754
002699,-0.08046138
002700,-0.0019502081
002701,0.039439455
002702,-0.07571627
002703,-0.06823798
002705,-0.014984211
002706,-0.0008916771
002707,-0.016144142
002708,-0.0040431824
002709,0.0011259858
002711,0.0
002712,-0.07335926
002713,-0.049228363
002714,0.097172126
002715,0.059227828
002716,-0.09690553
002717,0.036061905
002718,-0.014231872
002719,-0.08638853
002721,-0.0358593
002722,-0.01311117
002723,0.036440834
002724,-0.065260276
002725,-0.19940418
002726,0.045860708
002727,0.06525655
002728,-0.026212614
002729,-0.021715615
002730,-0.05401993
002731,-0.102821164
002732,0.02362622
002733,-0.04290511
002734,-0.06979116
002735,-0.009899365
002736,0.011114117
002737,-0.13973568
002738,-0.20837441
002739,-0.016156845
002740,-0.009876479
002741,-0.093187675
002742,-0.067028075
002743,0.039108098
002745,0.071359105
002746,-0.09164278
002747,-0.021766238
002748,0.030476697
002749,-0.01349781
002750,0.06457527
002751,-0.11612477
002752,-0.21855341
002753,-0.06374716
002755,-0.1166153
002756,-0.06849472
002757,-0.029592361
002758,0.07169072
002759,-0.01213233
002760,-0.047776815
002761,-0.051500387
002762,-0.044522844
002763,-0.018167878
002765,-0.103678346
002766,-0.031932183
002767,-0.029051114
002768,-0.14799471
002769,-0.132656
002770,-0.08889544
002771,-0.05072257
002772,-0.0022151228
002773,0.048129298
002774,-0.042971533
002775,-0.106535584
002776,0.015526671
002777,-0.22623113
002778,-0.008836968
002779,-0.1003315
002780,-0.0732263
002781,0.1050981
002782,-0.20281357
002783,-0.022981942
002785,-0.027044106
002786,-0.035273563
002787,-0.10363657
002788,-0.031381678
002789,-0.012815213
002790,-0.008009252
002791,-0.072966374
002792,-0.04499986
002793,0.039893273
002795,-0.07425581
002796,-0.042129055
002797,-0.075265385
002798,-0.12121816
002799,-0.3645214
002800,-0.026177337
002801,-0.0062051266
002802,-0.03814809
002803,0.062071867
002805,0.06639529
002806,-0.00841709
002807,0.0022080615
002808,-0.09626341
002809,0.010035513
002810,0.020779237
002811,-0.0007982431
002812,-0.059212305
002813,-0.0111564975
002815,-0.10865635
002816,0.09764224
002817,0.041587297
002818,0.0010164138
002819,0.023996215
002820,-0.029811459
002821,0.0076529654
002822,-0.014412057
002823,-0.092257746
002824,-0.0004335977
002825,-0.10495244
002826,-0.10208497
002827,-0.10217102
002828,-0.049954474
002829,0.0044105537
002830,-0.08268616
002831,0.106491804
002832,0.019760873
002833,0.029672217
002835,-0.034016084
002836,-0.0589561
002837,-0.026018418
002838,-0.076313645
002839,-0.0648842
002840,-0.0007988317
002841,-0.055628706
002842,-0.036895152
002843,-0.026088024
002845,0.0054799803
002846,-0.032503482
002847,0.025044281
002848,-0.061065916
002849,-0.017569171
002850,-0.03835185
002851,-0.17977917
002852,-0.014930291
002853,-0.25158072
002855,-0.06915361
002856,0.0025862753
002857,-0.043571092
002858,-0.020635925
002859,0.05755406
002860,-0.082837775
002861,-0.055715058
002862,0.047955375
002863,-0.0026205368
002864,-0.18091805
002865,-0.08384423
002866,0.035493426
002867,0.0013976414
002868,-0.10544184
002869,0.023274459
002870,-0.08544174
002871,-0.107565224
002872,-0.00044911355
002873,-0.09416254
002875,-0.039575066
002876,0.017996717
002877,-0.0037329905
002878,-0.0071616434
002879,-0.044794567
002880,0.06307183
002881,-0.18152529
002882,0.037720926
002883,-0.09178296
002884,-0.13962075
002885,-0.008599496
002886,0.0073847678
002887,0.016677536
002888,-0.0006498466
002889,0.106641695
002890,-0.06705316
002891,-0.051401302
002892,-0.090996325
002893,-0.02938661
002895,-0.19584627
002896,-0.107362956
002897,0.10556122
002898,-0.01926431
002899,-0.11019537
002900,-0.035607096
002901,0.029451258
002902,-0.04297609
002903,-0.022569597
002905,-0.19932693
002906,0.022094732
002907,-0.13838375
002908,-0.44892305
002909,-0.013970552
002910,-0.06821358
002911,-0.016100409
002912,0.027160037
002913,0.037566666
002915,-0.3248875
002916,-0.087870605
002917,-0.059222095
002918,-0.04196827
002919,-0.14911503
002920,-0.0067689586
002921,-0.0639895
002922,-0.06708138
002923,0.07161871
002925,0.031150248
002926,-0.0043524113
002927,-0.09334892
002928,0.0012104083
002929,-0.036061816
002930,-0.016594036
002931,-0.00885579
002932,0.06140254
002933,-0.05126875
002935,-0.09484102
002936,-0.116675615
002937,-0.058079716
002938,0.027809475
002939,-0.15319476
002940,0.14486372
002941,-0.17316866
002942,0.04921739
002943,-0.2885456
002945,-0.03936039
002946,0.06020593
002947,-0.026416533
002948,-0.052196607
002949,-0.04256846
002950,0.1243407
002951,0.024915118
002952,-0.077613875
002953,-0.014144611
002955,-0.060563043
002956,-0.11365626
002957,-0.072552726
002958,-0.015173305
002959,-0.098952025
002960,-0.054975573
002961,-0.015104869
002962,-0.09243777
002963,-0.08834705
002965,-0.07767849
002966,-0.03569913
002967,-0.029393096
002968,-0.08127388
002969,-0.11430093
002970,-0.025928397
002971,-0.057740904
002972,-0.091876514
002973,-0.16638464
002975,-0.13275243
002976,-0.040226523
002977,-0.23292032
002978,-0.31117687
002979,-0.055215254
002980,-0.32604024
002981,-0.022070065
002982,-0.14349787
002983,-0.04604525
002985,-0.20905085
002986,-0.16377294
002987,-0.08714443
002988,-0.15608463
002989,-0.35639325
002990,0.00223751
003816,-0.042302772
300001,-0.023585241
300002,-0.025836382
300003,0.11866713
300004,-0.13661252
300005,-0.024545543
300006,-0.20202056
300007,-0.011293288
300008,-0.12680578
300009,-0.06976339
300010,-0.02252717
300011,-0.00521658
300012,0.11142975
300013,-0.06340954
300014,0.17889293
