000819,0.03060955
000820,-0.01700738
000821,-0.24216473
000822,-0.034863897
000823,-0.0026996303
000825,-0.01691711
000826,0.022461994
000828,-0.04141673
000829,0.0036673322
000830,-0.020440418
000831,-0.068899
000833,-0.03366379
000836,-0.06846303
000837,0.04566914
000838,-0.020681376
000839,-0.0067265406
000848,-0.019176625
000850,-0.069855474
000851,-0.036525868
000852,-0.0262081
000856,-0.010730043
000858,-0.05587513
000859,-0.05905964
000860,0.00543293
000861,-0.029462952
000862,-0.00044180825
000863,-0.08207966
000868,-0.042640906
000869,0.011515725
000875,-0.04635127
000876,0.06373862
000877,-0.028509138
000878,0.018418377
000880,-0.066362515
000881,-0.015804421
000882,-0.038594924
000883,-0.059926476
000885,-0.04100232
000886,-0.01267508
000887,-0.0076022632
000888,-0.006089505
000889,-0.0154460035
000890,-0.033178255
000892,0.019166745
000893,0.0037968978
000895,-0.0020469464
000897,-0.031201717
000898,-0.03645676
000899,-0.018432785
000900,-0.004106473
000901,0.012318946
000902,-0.00787266
000903,-0.031850178
000905,-0.024610251
000906,0.056617543
000908,-0.035293642
000909,-0.07292482
000910,-0.034600914
000911,0.061181456
000912,-0.019803481
000913,0.05253398
000915,-0.005109204
000917,0.012236528
000918,0.03666488
000919,-0.042506255
000920,-0.02511994
000921,0.016086958
000922,-0.07677375
000923,-0.0011092275
000925,-0.0014354996
000926,-0.03423429
000927,-0.01807361
000928,0.021930452
000929,-0.027171683
000930,-0.0019398108
000931,-0.053778466
000932,0.04355675
000933,0.0022283047
000935,-0.07488958
000936,-0.0105184
000937,0.037090532
000938,-0.0020568147
000948,-0.01660702
000949,-0.052165758
000950,0.00093416125
000951,0.011954278
000952,-0.009845804
000953,-0.02829044
000955,-0.015898231
000957,-0.0344953
000958,0.012900785
000959,-0.03323749
000960,0.016799618
000961,-0.0040481985
000962,-0.038267042
000963,-0.0024311133
000965,-0.1452266
000966,-0.027217291
000967,0.010611918
000968,0.006630406
000969,-0.033974092
000970,-0.051322423
000971,-0.035694472
000972,-0.024039827
000973,-0.03417503
000975,0.010131147
000976,0.020515628
000977,-0.13261457
000978,-0.02817151
000980,0.0063932277
000981,-0.01914543
000982,-0.055225678
000983,0.0070022773
000985,-0.10864322
000987,0.00460808
000988,-0.22666161
000989,0.019556217
000990,-0.017766897
000993,-0.14493985
000995,-0.031891543
000996,-0.015196901
000997,-0.017787289
000998,0.017644767
000999,0.029872116
001201,0.00053288415
001202,-0.017652214
001203,0.027496006
001205,0.01710071
001206,-0.03509202
001207,-0.06428608
001208,-0.018898644
001209,-0.028210621
001210,-0.033047922
001211,-0.0013446398
001212,-0.059894778
001213,-0.022747703
001215,0.0025381465
001216,-0.0084996745
001217,-0.034740373
001218,-0.0141719915
001219,-0.015646314
001222,-0.04304338
001223,-0.010712776
001225,-0.007674694
001226,-0.011744179
001227,-0.04355229
001228,-0.021119174
001229,-0.009301979
001230,-0.094677
001231,0.006968759
001234,-0.017575365
001236,-0.056616526
001238,-0.022991434
001255,-0.01829009
001256,-0.027914139
001258,-0.045282993
001259,-0.001527667
001260,-0.012592632
001266,-0.02480466
001267,-0.006290607
001268,-0.007927671
001269,-0.091135435
001270,-0.014203452
001278,-0.0965953
001283,0.02643855
001286,0.0
001287,0.0
001288,-0.008166943
001289,-0.020285629
001296,-0.0009610951
001298,-0.23632777
001299,-0.065732256
001300,-0.0014510192
001301,0.014206335
001308,-0.035663743
001309,-0.32323986
001311,-0.118343204
001313,-0.052242406
001314,-0.22929583
001316,-0.008965395
001317,-0.020008132
001318,-0.021410588
001319,-0.03026491
001322,-0.02776845
001323,0.043028545
001328,0.0
001330,-0.030070435
001331,-0.034524765
001332,-0.057835493
001333,-0.1197862
001336,-0.02492878
001337,-0.033513613
001338,-0.023874436
001339,-0.046238925
001360,0.0
001366,-0.108432345
001367,0.0
001368,-0.15465
001696,0.0017685555
001872,0.03661063
001896,-0.018195614
001914,-0.004286602
001965,-0.027668592
001979,-0.09904787
002001,-0.0071924888
002002,-0.07980035
002003,-0.023640784
002004,0.016878426
002005,0.0016417578
002006,-0.02644197
002007,0.00844096
002008,0.014755264
002009,0.03393178
002010,0.024483342
002011,-0.04499188
002012,-0.018009868
002014,0.023711957
002015,0.008299671
002016,-0.021241833
002017,-0.06621479
002019,-0.03744897
002020,0.052948117
002021,-0.019607056
002022,-0.012293506
002023,-0.114943996
002024,-0.023780119
002025,0.0051186047
002026,0.0019861795
002027,-0.010151222
002028,0.026760843
002029,-0.013723079
002030,-0.014714621
002031,-0.062874585
002032,-0.0019246144
002033,-0.01984811
002034,-0.0090652
002035,0.01893353
002036,-0.025842162
002037,-0.0376444
002038,0.0018120557
002039,-0.076557726
002040,-0.03227451
002041,-0.032862592
002042,-0.026364706
002043,-0.02282266
002044,-0.01403679
002045,0.018026553
002046,-0.014329668
002047,-0.027066614
002048,0.03682246
002049,-0.25281376
002050,0.01781775
002051,-0.10432899
002052,-0.00095817447
002053,-0.03523469
002054,-0.01136896
002055,-0.0379798
002056,0.017948974
002057,0.031467073
002058,0.033701904
002059,-0.017943252
002060,-0.007049557
002061,-0.008050706
002062,-0.010689024
002063,-0.030512717
002064,-0.007934248
002065,-0.028970618
002066,0.045514442
002067,-0.12486919
002068,-0.010430794
002069,-0.029120333
002072,0.0023488775
002073,0.010953393
002074,0.004296098
002075,-0.083400235
002076,-0.012575436
002077,-0.12111396
002078,0.024801552
002079,-0.057187032
002080,-0.0051025823
002081,-0.070731595
002082,-0.03259923
002083,-0.020840637
002084,0.008241223
002085,0.015921451
002086,-0.017221324
002087,-0.056877103
002088,-0.06937522
002089,-0.04588804
002090,-0.014914971
002091,0.0051441826
002092,-0.0066315234
002093,-0.07931532
002094,-0.014244143
002095,-0.06904512
002096,-0.013067782
002097,-0.010635782
002098,-0.023607686
002099,0.009043518
002100,0.014744017
002101,0.016274929
002102,-0.0362756
002103,-0.059105046
002104,-0.1517125
002105,-0.0035189614
002106,0.006741956
002107,-0.037531737
002108,-0.032332066
002109,-0.013761144
002110,-0.010744756
002111,0.012464864
002112,-0.036579177
002113,-0.015711412
002114,-0.04145876
002115,-0.1026808
002116,-0.03860496
002117,-0.012788855
002118,-0.011860751
002119,-0.12800731
002120,-0.004663896
002121,0.031067671
002122,-0.0010167286
002123,0.07976636
002124,-0.05066604
002125,-0.022075754
002126,0.013910539
002127,-0.013003629
002128,-0.047164395
002129,-0.033031255
002130,-0.007953536
002131,-0.02402822
002132,-0.039913237
002133,-0.033831373
002134,-0.044782735
002135,-0.094194144
002136,-0.013126444
002137,-0.0099950805
002138,0.052726917
002139,-0.037782624
002140,-0.009999418
002141,-0.018634327
002142,0.046528276
002144,0.015455343
002145,-0.036114804
002146,-0.045196712
002148,-0.09633963
002149,-0.07215786
002150,-0.017211407
002151,-0.057679504
002152,-0.033900563
002153,0.01989257
002154,-0.0016273344
002155,-0.03652645
002156,0.0175277
002157,-0.014303137
002158,-0.0054923184
002159,-0.04845232
002160,0.032841478
002161,0.006573066
002162,-0.004027739
002163,-0.081713915
002164,-0.04024577
002165,-0.00142188
002166,-0.040728144
002167,-0.06217146
002168,0.0057269596
002169,0.017079925
002170,-0.0011388548
002171,0.003604509
002172,-0.025797972
002173,-0.014072642
002174,-0.009164512
002175,-0.019889552
002176,-0.01873963
002177,-0.037150227
002178,-0.003099911
002179,0.042683132
002180,-0.018007882
002181,-0.0033983812
002182,0.015890421
002183,-0.04658668
002184,0.015265785
002185,0.009555113
002186,0.008605279
002187,-0.08217889
002188,-0.005318936
002189,0.00482174
002190,-0.08232707
002191,-0.062827274
002192,-0.035240438
002193,-0.04545299
002194,-0.026474994
002195,-0.0068834163
002196,-0.02345471
002197,-0.0010563834
002198,0.016050715
002199,0.0410826
002200,-0.052457165
002201,-0.013945498
002202,-0.019874198
002203,-0.11116475
002204,0.006387353
002205,-0.020915251
002206,-0.020602286
002207,-0.026290562
002208,-0.030742705
002209,0.0087354
002210,-0.011088833
002211,-0.027887717
002212,-0.00011622906
002213,-0.013831673
002214,-0.0070331767
002215,0.041738976
002216,0.008619703
002217,0.003972426
002218,0.0037130006
002219,-0.06531155
002221,-0.3298906
002222,-0.23379993
002223,-0.016480677
002224,-0.02199861
002225,-0.046958104
002226,0.010324448
002227,-0.03320785
002228,-0.051605977
002229,-0.07160427
002230,-0.08422249
002231,-0.017885383
002232,-0.34947717
002233,-0.047195427
002234,0.016653828
002235,-0.05772648
002236,-0.16118297
002237,0.026968997
002238,0.009605609
002239,-0.021317966
002240,-0.07868762
002241,-0.026952244
002242,0.022806372
002243,-0.09782764
002244,0.015699659
002245,-0.11569442
002246,-0.030904796
002247,-0.064424366
002248,-0.09676783
002249,0.0039547905
002250,-0.029046854
002251,-0.07539153
002252,-0.018520344
002253,0.0055484436
002254,-0.021561015
002255,0.012179431
002256,0.006381452
002258,-0.01622989
002259,-0.035693236
002261,-0.24202196
002262,0.015325403
002263,-0.030833919
002264,-0.033517182
002265,-0.017905768
002266,-0.017480906
002267,-0.02856224
002268,-0.15811731
002269,-0.02660703
002270,0.027002996
002271,0.010865815
002272,-0.00061310455
002273,0.0074673444
002274,0.007145088
002275,0.036136597
002276,0.021806236
002277,-0.025291119
002278,-0.043747034
002279,-0.017285652
002280,0.00056549907
002281,-0.11223097
002282,-0.036804445
002283,0.006393343
002284,-0.21258847
002285,-0.013089705
002286,-0.024215188
002287,-0.015089521
002288,-0.008818254
002289,0.0020927042
002290,-0.010231748
002291,0.005097404
002292,-0.12719649
002293,-0.007093724
002294,0.012337342
002295,0.008641362
002296,0.033191267
002297,0.009571794
002298,-0.026744999
002299,0.049159873
002300,-0.12952882
002301,-0.03806951
002302,-0.0085726455
002303,-0.01003661
002304,-0.011711068
002305,-0.061493956
002306,-0.02820668
002307,-0.012477785
002308,0.005848583
002309,0.02767969
002310,-0.02570695
002311,0.006604422
002312,-0.012900639
002313,-0.019351572
002314,0.0016425997
002315,-0.14686795
002316,-0.022506036
002317,-0.028688993
002318,0.049358815
002319,-0.15504262
002320,0.018688139
002321,-0.009456385
002322,0.03430222
002323,-0.07174358
002324,-0.027079307
002325,-0.042190842
002326,-0.03315232
002327,-0.01865
002328,-0.01441424
002329,-0.09055118
002330,-0.08511791
002331,-0.03236641
002332,-0.0042696
002333,0.0027047247
002334,-0.16212913
002335,-0.022880312
002336,-0.082848564
002337,-0.047371864
002338,-0.0077839717
002339,-0.02330428
002340,-0.031319823
002341,0.0050898492
002342,-0.00849184
002343,-0.08340736
002344,-0.0016873702
002345,-0.041922055
002346,-0.0053222477
002347,-0.10528012
002348,0.015159853
002349,-0.044020087
002350,-0.0018695518
002351,-0.015955128
002352,0.016836707
002353,-0.024858316
002354,-0.003916364
002355,0.0017387755
002356,-0.027974319
002357,0.0015097819
002358,-0.040221132
002360,-0.0050723143
002361,0.010346569
002362,-0.24467352
002363,-0.026893888
002364,-0.03153275
002365,-0.014124136
002366,-0.01488734
002367,-0.032041166
002368,-0.33211046
002369,0.022076644
002370,-0.011600971
002371,-0.056944057
002372,-0.052350342
002373,-0.033385634
002374,-0.03510782
002375,-0.049839392
002376,0.00454282
002377,-0.07276827
002378,0.02357255
002379,0.0081763305
002380,-0.037294656
002381,-0.038108613
002382,-0.0012185276
002383,-0.015118901
002384,-0.0013077669
002385,-0.03275461
002386,0.029429771
002387,0.038415343
002388,-0.04247275
002389,0.014466908
002390,-0.014590776
002391,-0.04674662
002392,-0.03435011
002393,0.030312838
002394,-0.02697497
002395,-0.015816912
002396,-0.03759587
002397,-0.0019176528
002398,0.018950772
002399,-0.022780545
002400,-0.009756563
002401,-0.028886966
002402,-0.035728097
002403,-0.010424741
002404,-0.0045966655
002405,0.0678972
002406,-0.02599564
002407,-0.046979003
002408,-0.073828876
002409,0.033443123
002410,0.035067398
002411,0.0029842444
002412,-0.010042088
002413,-0.014678534
002414,-0.023480443
002415,0.05260895
002416,0.0022214092
002417,-0.03786591
002418,-0.006834481
002419,-0.030598741
002420,0.032053135
002421,-0.040298123
002422,0.024287164
002423,0.010929927
002424,0.013691016
002425,0.042845465
002426,-0.045250382
002427,-0.022820286
002428,0.02728182
002429,0.038457982
002430,0.048279367
002431,-0.033994805
002432,-0.0010643024
002433,-0.03708548
002434,0.0027104318
002435,0.0147036165
002436,0.031579465
002437,0.014922978
002438,-0.044502098
002439,0.016130362
002440,0.010591898
002441,-0.049648687
002442,-0.014230702
002443,-0.026539564
002444,-0.0053884257
002445,-0.014835304
002446,-0.058556758
002448,-0.019207727
002449,-0.0017344952
002451,-0.038513944
002452,0.025883473
002453,0.0012228768
002454,0.053025838
002455,-0.033558615
002456,0.027599629
002457,-0.008796986
002458,-0.011269834
002459,0.0061211046
002460,-0.079596855
002461,-0.0060764924
002462,-0.010267669
002463,-0.15786502
002465,0.006036591
002466,-0.13899666
002467,-0.0324154
002468,-0.018939842
002469,-0.14390095
002470,0.008528322
002471,0.007718932
002472,0.054085005
002474,-0.03266523
002475,0.017120726
002476,-0.026827019
002478,-0.013040524
002479,0.012793418
002480,-0.025398452
002481,-0.009684205
002482,-0.0022252798
002483,0.0016208068
002484,0.010734543
002485,-0.055342283
002486,-0.024671817
002487,-0.04828655
002488,-0.023558084
002489,-0.064236924
002490,0.013536893
002491,-0.052165836
002492,0.012062479
002493,-0.061304476
002494,-0.042797733
002495,-0.016086686
002496,0.008003939
002497,-0.0068447404
002498,-0.030049138
002499,-0.1295391
002500,-0.060303148
002501,-0.046470925
002502,-0.009624507
002503,-0.01131589
002504,0.0003446713
002505,-0.060745403
002506,0.030185096
002507,-0.018262371
002508,0.067439035
002510,-0.038929988
002511,-0.04028023
002512,-0.017267961
002513,-0.058994263
002514,-0.058277298
002515,-0.016636804
002516,0.017168216
002517,-0.052047625
002518,-0.0021564886
002519,0.023183957
002520,-0.024191463
002521,-0.086698756
002522,-0.07153398
002523,-0.0140245445
002524,-0.024337169
002526,-0.019447483
002527,-0.011884209
002528,-0.13746053
002529,0.018591776
002530,-0.0023165215
002531,0.02902479
002532,0.005049728
002533,-0.041481405
002534,-0.40929314
002535,-0.017901413
002536,-0.023175001
002537,-0.030663557
002538,-0.029108655
002539,-0.012758395
002540,-0.030800836
002541,0.023591567
002542,-0.033465568
002543,0.002222782
002544,0.022133289
002545,-0.016675122
002546,-0.006949514
002547,-0.04487263
002548,-0.02865557
002549,0.016710974
002550,-0.03975027
002551,0.0013041869
002552,-0.021339778
002553,-0.036641393
002554,-0.0010079443
002555,-0.23633373
002556,0.014588807
002557,-0.09507005
002558,-0.0072438456
002559,-0.0029220842
002560,0.014679022
002561,-0.041386813
002562,-0.039054304
002563,-0.019325055
002564,0.017305348
002565,-0.0132622495
002566,-0.014819317
002567,0.019173358
002568,0.0009281244
002569,-0.0052167326
002570,-0.04112165
002571,0.0021040104
002572,0.027408278
002573,-0.0063546933
002574,-0.005217023
002575,-0.017490897
002576,-0.04933695
002577,0.015913956
002578,-0.0064402632
002579,-0.10920758
002580,0.017985657
002581,0.024860412
002582,-0.009141311
002583,0.029673394
002584,-0.02036747
002585,0.031190753
002586,-0.10742979
002587,-0.014452124
002588,-0.038076676
002589,-0.029653136
002590,-0.003572423
002591,-0.038750134
002592,0.00065141544
002593,0.0026593953
002594,-0.07294392
002595,0.024005245
002596,0.016620465
002597,-0.022650257
002598,-0.058320045
002599,-0.041751113
002600,0.0083752535
002601,0.033089984
002602,0.053805277
002603,0.01525704
002605,0.016043361
002606,0.014344122
002607,-0.022413183
002608,-0.010256063
002609,-0.04753539
002610,-0.07422799
002611,0.03785642
002612,-0.10879624
002613,-0.08483251
002614,-0.13666555
002615,0.0059530735
002616,-0.061987415
002617,-0.038750038
002620,-0.019615646
002621,-0.075374216
002622,-0.0019149035
002623,-0.012726072
002624,-0.08427303
002625,0.010467328
002626,-0.038524523
002627,-0.03126414
002628,-0.07289401
002629,-0.031873748
002630,-0.021325827
002631,0.037175346
002632,0.002070304
002633,-0.05548154
002634,-0.016686752
002635,0.047072925
002636,-0.071954295
002637,-0.017576754
002638,-0.03918518
002639,-0.06778516
002640,-0.073245
002641,-0.036131088
002642,-0.013065886
002643,0.010968979
002644,-0.067016155
002645,0.0068522915
002646,-0.05898313
002647,0.008751083
002648,0.017372228
002649,-0.07766449
002650,-0.0018643141
002651,-0.014159083
002652,-0.012872018
002653,-0.058932554
002654,-0.36184406
002655,0.032092433
002656,0.001751639
002657,-0.065677255
002658,-0.015699442
002659,0.00049362704
002660,-0.036325574
002661,0.0051963087
002662,0.047982886
002663,-0.03612766
002664,0.010439124
002665,-0.04524265
002666,-0.020363906
002667,-0.009358108
002668,-0.013789151
002669,0.014901817
002670,0.0024039932
002671,-0.044215195
002672,-0.13932356
002673,0.00743011
002674,0.014717754
002675,-0.036550265
002676,-0.0064070933
002677,0.018298086
002678,-0.015517751
002679,-0.0069638044
002681,0.024081597
002682,-0.038795695
002683,-0.008665785
002685,-0.045979097
002686,-0.035645563
002687,-0.0018712133
002688,0.004223453
002689,-0.09629621
002690,0.00096384436
002691,-0.12122078
002692,0.007851943
002693,-0.009284442
002694,0.0113640055
002695,0.010516711
002696,-0.04964623
002697,-0.021101516
002698,-0.036626063
002699,-0.056530368
002700,-0.05967341
002701,0.011657551
002702,-0.009968149
002703,-0.0019025579
002705,-0.035045967
002706,0.022938251
002707,-0.013276655
002708,-0.015652506
002709,0.0040935837
002712,-0.043859154
002713,-0.0024315603
002714,-0.012641497
002715,-0.024079952
002716,-0.0076390617
002717,-0.001624804
002718,-0.058230314
002719,-0.15422422
002721,-0.00019343942
002722,-0.010438994
002723,0.0295137
002724,0.00274501
002725,-0.14313863
002726,0.0097575
002727,-0.0018559452
002728,-0.084019184
002729,-0.034973677
002730,-0.053563487
002731,-0.20609507
002732,-0.012858648
002733,-0.020814003
002734,-0.0055374503
002735,0.02562239
002736,-0.0005044602
002737,-0.011193188
002738,-0.10136068
002739,-0.05023837
002740,-0.052412666
002741,-0.005629977
002742,-0.012461193
002743,-0.01305088
002745,0.031129103
002746,-0.04904716
002747,-0.00088976324
002748,-0.017359558
002749,-0.026714535
002750,-0.01295105
002751,0.011082821
002752,-0.039805952
002753,-0.03363073
002755,-0.09714848
002756,-0.043266833
002757,-0.22702834
002758,-0.015343279
002759,-0.039251838
002760,-0.06607424
002761,-0.06953296
002762,-0.054469526
002763,-0.0054571666
002765,0.0022558048
002766,-0.010353401
002767,0.047979344
002768,-0.005414054
002769,-0.03261994
002771,-0.12971312
002772,0.0009927265
002773,0.00059539825
002774,-0.035883125
002775,-0.034033753
002776,-0.5875312
002777,-0.06342036
002778,-0.02033487
002779,-0.011154488
002780,0.015301336
002781,0.0065851696
002782,0.0041124783
002783,-0.09230013
002785,-0.018154196
002786,-0.0028462447
002787,-0.017151488
002788,0.01611603
002789,-0.012620071
002790,-0.032120652
002791,0.0053354967
002792,-0.048901986
002793,0.0025583468
002795,-0.011534635
002796,-0.16676188
002797,-0.0587275
002798,-0.003353186
002799,-0.013138706
002800,-0.027963623
002801,-0.021054126
002802,0.021759335
002803,-0.05737148
002805,0.019871518
002806,0.019444954
002807,-0.053295597
002808,-0.0677664
002809,-0.01115239
002810,-0.06543088
002811,-0.0079056285
002812,-0.06396488
002813,-0.091129236
002815,0.03216075
002816,-0.015753195
002817,-0.021320254
002818,0.031456523
002819,-0.025764015
002820,-0.105465665
002821,-0.004681971
002822,-0.0032320842
002823,-0.042011254
002824,-0.078060314
002825,-0.034416102
002826,-0.007862188
002827,-0.007809976
002828,-0.03172593
002829,-0.011184547
002830,-0.08837251
002831,-0.013316214
002832,-0.020178813
002833,-0.00663111
002835,-0.06409494
002836,-0.025468007
002837,-0.026247224
002838,0.023786131
002839,-0.060311437
002840,0.005541183
002841,0.022732574
002842,0.009115901
002843,0.0083546005
002845,0.01786542
002846,-0.023062252
002847,0.01832717
002848,0.01494655
002849,0.026071128
002850,0.05313353
002851,-0.045357537
002852,0.011161648
002853,-0.07031076
002855,0.021608757
002856,-0.02123214
002857,-0.012769133
002858,-0.04511422
002859,0.025784388
002860,-0.0050470904
002861,-0.058819424
002862,-0.074729756
002863,-0.02596844
002864,-0.17672628
002865,0.022089845
002866,-0.07509218
002867,-0.0127759185
002868,-0.012732249
002869,-0.046457995
002870,0.018494993
002871,8.030236e-05
002872,-0.088333726
002873,0.010838285
002875,-0.12901126
002876,-0.025768196
002877,-0.010858592
002878,0.022328485
002879,0.00686248
002880,-0.018196907
002881,-0.016218573
002882,-0.06384393
002883,-0.066542014
002884,0.010089625
002885,-0.33632705
002886,-0.011197742
002887,-0.021031417
002888,-0.068544745
002889,-0.050465215
002890,0.014110856
002891,0.010975935
002892,-0.06433633
002893,0.012029827
002895,-0.0007423572
002896,-0.04379908
002897,-0.12393443
002898,0.021813538
002899,0.028750904
002900,-0.016132858
002901,-0.078946486
002902,-0.008145884
002903,0.02256535
002905,-0.027586745
002906,0.018237714
002907,-0.022362165
002908,-0.10730307
002909,-0.017600272
002910,-0.0246914
002911,0.006000772
002912,0.0409764
002913,-0.03241015
002915,0.012907267
002916,-0.018544536
002917,0.0
002918,0.016571391
002919,-0.094377644
002920,-0.09821493
002921,-0.015364669
002922,-0.0035402216
002923,0.0052879043
002925,0.012994956
002926,0.0029896945
002927,-0.0180475
002928,0.012151314
002929,0.018314287
002930,0.015828434
002931,-0.0066572838
002932,-0.091083154
002933,-0.003927663
002935,0.030028045
002936,-0.042043976
002937,0.023797065
002938,0.011028888
002939,0.00014884584
002940,-0.02221414
002941,-0.027214404
002942,0.01687593
002943,-0.041565243
002945,0.022993125
002946,0.00254656
