002006,-0.11355819
002007,-0.08128269
002008,0.06274852
002009,-0.0076277927
002010,0.08573492
002011,0.03284059
002012,-0.030179389
002013,-0.17640167
002014,-0.05333989
002015,-0.044841267
002016,0.017047793
002017,-0.09143189
002018,-0.027210034
002019,-0.14663687
002020,-0.06101036
002021,-0.019691505
002022,0.027082566
002023,0.16829899
002024,-0.018792748
002025,0.03761387
002026,0.06960906
002027,-0.07562144
002028,0.0051748455
002029,-0.034616005
002030,0.010772267
002031,-0.001259163
002032,-0.090981945
002033,-0.004071217
002034,-0.07506615
002035,-0.050446447
002036,-0.049422063
002037,0.006850764
002038,0.103616215
002039,-0.037516948
002040,-0.0355425
002041,0.12219392
002042,-0.004558008
002043,-0.004053859
002044,0.08601574
002045,-0.05823788
002046,0.03001946
002047,-0.10129606
002048,0.016134549
002049,0.11116767
002050,0.14937416
002051,0.0646867
002052,0.07157863
002053,-0.0046154037
002054,0.014929473
002055,-0.08929068
002056,0.027057726
002057,-0.048081595
002058,0.042919323
002059,0.034439586
002060,0.010219349
002061,-0.099473715
002062,-5.689077e-05
002063,-0.035838336
002064,0.020318009
002065,0.05549447
002066,0.03638234
002067,0.008977205
002068,-0.06853518
002069,0.0071629807
002070,-0.8181764
002071,0.20072374
002072,-0.08345485
002073,0.20883656
002074,-0.19412972
002075,0.041640144
002076,0.009673245
002077,-0.27780342
002078,0.040080737
002079,0.050312594
002080,-0.048734695
002081,-0.07646982
002082,0.10034893
002083,0.022996832
002084,0.06647907
002085,0.011988349
002086,-0.037082188
002087,-0.09300568
002088,0.10257585
002089,0.025246914
002090,0.045923
002091,0.11112341
002092,-0.01037738
002093,-0.21501291
002094,-0.024000403
002095,-0.03825739
002096,-0.00078638643
002097,0.042047054
002098,0.107947774
002099,-0.08156782
002100,-0.07036305
002101,0.03252078
002102,-0.060740616
002103,0.08445072
002104,0.0036652759
002105,-0.033161156
002106,0.01574744
002107,-0.14931339
002108,-0.024308816
002109,-0.017717618
002110,0.09298581
002111,0.0874474
002112,-0.11221735
002113,-0.054312803
002114,-0.0916882
002115,0.08353857
002116,-0.14649826
002117,-0.0779969
002118,-0.07814302
002119,-0.041802704
002120,0.06824272
002121,0.013833191
002122,-0.004741315
002123,-0.054130513
002124,0.1490772
002125,-0.06874555
002126,-0.063611165
002127,0.06340654
002128,-0.044941142
002129,0.021928642
002130,0.009898145
002131,0.020897428
002132,-0.10289415
002133,0.013073167
002134,-0.012183189
002135,-0.021417338
002136,-0.16260959
002137,-0.114508055
002138,0.06893315
002139,0.047238857
002140,-0.078401536
002141,-0.14944649
002142,-0.038277365
002143,-0.06120331
002144,0.03161211
002145,-0.1158033
002146,0.025201041
002147,-0.11456159
002148,-0.07962754
002149,-0.103862286
002150,0.04237009
002151,0.045159485
002152,0.07640871
002153,0.09577204
002154,0.007852128
002155,-0.17916316
002156,0.0355155
002157,0.1879482
002158,-0.10485043
002159,0.0930192
002160,-0.040769175
002161,0.06810543
002162,0.032463595
002163,0.009464625
002164,-0.058976002
002165,-0.09707141
002166,-0.07379219
002167,0.01916696
002168,0.074383885
002169,0.12183946
002170,0.048548087
002171,-0.15361278
002172,0.02703372
002173,0.055272445
002174,-0.122910336
002175,0.007947503
002176,0.015921524
002177,-0.048283305
002178,-0.001096731
002179,-0.06809607
002180,-0.00061506405
002181,-0.034613233
002182,-0.0044442397
002183,0.046250716
002184,-0.03474152
002185,0.041317243
002186,0.019464158
002187,-0.05378399
002188,-0.0036148913
002189,-0.010618994
002190,0.041221187
002191,-0.057092752
002192,0.10210017
002193,-0.0420243
002194,-0.002638694
002195,-0.015933648
002196,-0.011055237
002197,0.041597452
002198,0.081070006
002199,0.0038281307
002200,-0.0371517
002201,-0.04561168
002202,0.06274166
002203,-0.113315925
002204,-0.028359257
002205,-0.18708761
002206,-0.07717797
002207,0.057795968
002208,-0.044312455
002209,-0.046496302
002210,-0.27720648
002211,-0.8451878
002212,-0.009045635
002213,-0.061651494
002214,-0.08572183
002215,0.012847023
002216,-0.079423435
002217,0.0071806125
002218,-0.040336166
002219,-0.0009925365
002220,-0.02458524
002221,-0.09739697
002222,0.00588556
002223,-0.14748429
002224,0.03210622
002225,0.013574239
002226,0.018629197
002227,0.040597975
002228,-0.0051922332
002229,-0.16779819
002230,0.06522873
002231,0.052206367
002232,0.031382896
002233,0.03468658
002234,0.14697956
002235,-0.062389426
002236,0.10650698
002237,-0.1348122
002238,0.12546998
002239,-0.067432664
002240,-0.009688128
002241,-0.16886535
002242,-0.07467603
002243,-0.019099373
002244,0.053763084
002245,-0.009458757
002246,0.14255497
002247,-0.008432243
002248,0.025481794
002249,-0.027017491
002250,0.12476452
002251,0.0010945909
002252,0.061480954
002253,-0.09911509
002254,-0.07668577
002255,0.012838231
002256,-0.21972176
002258,0.039362427
002259,-0.006756775
002260,0.0
002261,0.0030660592
002262,0.04933132
002263,0.0
002264,-0.13797192
002265,0.058660686
002266,-0.020620424
002267,0.027695423
002268,-0.080843076
002269,0.029462166
002270,-0.00989285
002271,0.0035824738
002272,-0.10193844
002273,-0.074205905
002274,-0.028213153
002275,-0.054797936
002276,-0.14442968
002277,-0.09441377
002278,0.021363173
002279,0.06870334
002280,0.08953793
002281,0.049283303
002282,0.03080315
002283,-0.05239341
002284,-0.019790146
002285,-0.079472706
002286,0.094631314
002287,-0.03760553
002288,0.026750125
002289,0.023829762
002290,-0.012896493
002291,0.03439325
002292,0.056604512
002293,0.016719136
002294,0.028525745
002295,0.034778677
002296,0.10873739
002297,0.10866804
002298,0.023549337
002299,0.0015731016
002300,0.088550836
002301,-0.0018377053
002302,-0.10325891
002303,0.035598975
002304,-0.08333112
002305,0.033247557
002306,-0.0035062823
002307,0.027671274
002308,-0.16993931
002309,-0.12258272
002310,-0.15228489
002311,-0.12720764
002312,0.0016406048
002313,-0.021779068
002314,-0.07412063
002315,0.07798341
002316,-0.057948794
002317,0.05630597
002318,-0.06901212
002319,-0.06524056
002320,0.015645456
002321,0.06398982
002322,0.0075910194
002323,0.0
002324,0.009015419
002325,0.018562553
002326,-0.0065674894
002327,-0.06582577
002328,0.13489522
002329,0.06903534
002330,-0.054755896
002331,-0.066464916
002332,-0.202304
002333,-0.9156571
002334,0.0025967546
002335,0.054592445
002336,-0.11960321
002337,0.021528706
002338,0.06124139
002339,0.0076770727
002340,0.08458769
002341,-0.10877314
002342,-0.057751745
002343,-0.07485727
002344,0.050850306
002345,-0.17782548
002346,-0.016199358
002347,-0.019193087
002348,-0.045627333
002349,-0.03943237
002350,-0.0123592615
002351,0.043228596
002352,0.11520756
002353,0.04800024
002354,-0.029973194
002355,0.028090011
002356,0.0031591002
002357,-0.14253038
002358,0.100663304
002359,-0.18039453
002360,0.0086817
002361,0.014176397
002362,0.09396268
002363,-0.089395404
002364,-0.015081242
002365,0.028231442
002366,0.12217424
002367,0.011780135
002368,-0.023649843
002369,0.061800633
002370,-0.0034668744
002371,-0.011898792
002372,0.070031375
002373,0.09322406
002374,0.06447604
002375,0.017925285
002376,0.050985474
002377,-0.00093537103
002378,-0.1712741
002379,0.002661373
002380,-0.018907452
002381,-0.003096749
002382,0.061470766
002383,0.087063394
002384,-0.00097458437
002385,0.025427174
002386,-0.12879443
002387,0.031017065
002388,-0.08122371
002389,0.08339101
002390,-0.033611875
002391,-0.028583668
002392,0.006665893
002393,0.04770599
002394,-0.024978664
002395,-0.0057862327
002396,0.09189539
002397,0.02182119
002398,-0.02815174
002399,-0.14650434
002400,-0.039692894
002401,0.08743284
002402,-0.018227022
002403,0.06766316
002404,0.002968384
002405,-0.09277192
002406,-0.013703888
002407,0.012338001
002408,-0.053578254
002409,-0.0816297
002410,-0.09147154
002411,-0.13024057
002412,-0.19720687
002413,-0.11587693
002414,0.03963398
002415,-0.027218025
002416,-0.015701722
002417,0.00095484965
002418,-0.014314106
002419,0.06976596
002420,-0.009907261
002421,0.035471812
002422,-0.15809295
002423,0.13086897
002424,0.17941657
002425,-0.028522175
002426,0.00324703
002427,-0.07874163
002428,-0.10891119
002429,-0.0037792735
002430,0.0051244795
002431,0.01616805
002432,0.106588975
002433,-0.020608572
002434,-0.113519646
002435,0.017217055
002436,-0.13089305
002437,0.030899879
002438,-0.047173046
002439,0.08539845
002440,-0.061778087
002441,0.0047683194
002442,-0.08234693
002443,0.12444548
002444,0.014255199
002445,0.041614577
002446,-0.09194577
002447,-0.046606995
002448,0.031833876
002449,0.026271375
002450,0.033727136
002451,0.0051562265
002452,0.030628316
002453,0.09987493
002454,0.02145474
002455,-0.124304764
002456,0.05027823
002457,-0.054024793
002458,0.07109492
002459,-0.114173874
002460,0.11061108
002461,0.03609006
002462,-0.016008712
002463,-0.05635856
002464,-0.046499852
002465,0.020242631
002466,0.0491307
002467,-0.106702834
002468,-0.08080191
002469,0.03349986
002470,0.10372866
002471,-0.013296731
002472,0.041346222
002473,-0.014543344
002474,0.058438785
002475,-0.019965902
002476,-0.0037974901
002477,0.0007671118
002478,-0.015759245
002479,-0.04736457
002480,-0.014498573
002481,-0.39799315
002482,0.04342391
002483,0.0042035133
002484,-0.040630564
002485,0.0077080783
002486,-0.03866592
002487,-0.08196765
002488,-0.16692078
002489,-0.0031370474
002490,-0.059659503
002491,-0.06124948
002492,0.027798362
002493,0.10196819
002494,-0.026078762
002495,0.034531537
002496,0.029905638
002497,0.0049434863
002498,0.08907361
002499,0.01690146
002500,0.017363753
002501,0.022857673
002502,0.12465161
002503,-0.21473983
002504,0.0649668
002505,-0.018041905
002506,-0.11614231
002507,0.08321397
002508,0.040517535
002509,0.04172616
002510,0.011039633
002511,-0.11308594
002512,0.014007259
002513,-0.048219718
002514,-0.0027293973
002515,-0.072365314
002516,-0.027827159
002517,-0.0037442371
002518,-0.02823382
002519,0.06678678
002520,0.14402643
002521,0.06329532
002522,0.05771628
002523,-0.08734846
002524,0.027871944
002526,-0.04408022
002527,-0.0789442
002528,0.005147228
002529,0.032392234
002530,0.04833551
002531,-0.02807735
002532,-0.017814837
002533,-0.0071202796
002534,0.021961655
002535,0.017670933
002536,0.0074169897
002537,-0.016125793
002538,0.090450495
002539,0.10672645
002540,0.075986296
002541,-0.04028266
002542,-0.113750875
002543,0.08750256
002544,0.07470189
002545,-0.014831748
002546,0.038367808
002547,-0.23984458
002548,0.0013211984
002549,0.023208266
002550,0.028284062
002551,0.048706107
002552,-0.069468595
002553,0.081738606
002554,0.010334749
002555,-0.04612042
002556,-0.1306811
002557,-0.028360087
002558,-0.08266113
002559,0.007035982
002560,0.04007262
002561,0.029014774
002562,0.020474184
002563,-0.34194463
002564,0.011462832
002565,-0.209341
002566,-0.07561324
002567,-0.13655335
002568,-0.06427504
002569,0.0135484915
002570,-0.2163142
002571,-0.19532368
002572,0.13262722
002573,-0.07139413
002574,-0.17652343
002575,-0.38787338
002576,-0.014963636
002577,0.04394351
002578,0.017497258
002579,0.09387539
002580,-0.11329971
002581,0.039350044
002582,-0.014476879
002583,-0.107007205
002584,-0.068256155
002585,-0.029953245
002586,-0.23639183
002587,-0.1084826
002588,-0.17381164
002589,-0.12869225
002590,0.044558723
002591,-0.028946573
002592,-0.13194613
002593,-0.2797978
002594,-0.1266581
002595,-0.03643022
002596,-0.04571622
002597,-0.15882957
002598,0.10931975
002599,-0.02131453
002600,-0.0955303
002601,-0.0023693927
002602,-0.009875044
002603,-0.016559213
002604,0.0
002605,0.0009895139
002606,0.10440432
002607,0.17278887
002608,0.08306971
002609,0.0229477
002610,0.009244379
002611,-0.07246201
002612,-0.053680405
002613,-0.109277725
002614,0.17081006
002615,0.02162611
002616,-0.027436
002617,-0.039177954
002618,-0.12566334
002619,-0.06051605
002620,0.09265651
002621,-0.005877722
002622,0.0005609803
002623,-0.25123966
002624,0.050970614
002625,0.018673599
002626,0.05072537
002627,0.06411491
002628,-0.06456748
002629,-0.027277837
002630,0.082973704
002631,0.06148012
002632,-0.025113914
002633,0.010543285
002634,0.0035145879
002635,0.0926997
002636,0.007817306
002637,0.011790197
002638,-0.107056916
002639,-0.15410745
002640,0.045011837
002641,-0.11611097
002642,-0.00014838018
002643,0.11666194
002644,-0.03360267
002645,-0.055138305
002646,0.049494438
002647,0.053764246
002648,0.071361035
002649,0.010122038
002650,0.028457548
002651,0.038001303
002652,-0.026516307
002653,-0.021215143
002654,-0.034104556
002655,-0.041263513
002656,-0.12018884
002657,-0.04432675
002658,0.02002772
002659,-0.04302547
002660,-0.113090865
002661,0.098590106
002662,0.00013013557
002663,0.0748109
002664,-0.06579019
002665,-0.04673403
002666,0.05388812
002667,0.07143049
002668,-0.8264481
002669,0.031314462
002670,-0.24827681
002671,-1.6193837e-05
002672,-0.09788739
002673,0.014923576
002674,-0.077126704
002675,0.019645683
002676,0.0041496325
002677,0.0055042356
002678,0.033344395
002679,-0.053519428
002680,0.0
002681,0.034376234
002682,-0.017652929
002683,0.07599212
002684,0.01005418
002685,0.044002127
002686,0.08440669
002687,-0.010066054
002688,-0.009072872
002689,0.030372161
002690,-0.009350359
002691,0.058817834
002692,-0.36651242
002693,-0.0014033727
002694,-0.0135285035
002695,-0.07281542
002696,0.09650366
002697,0.035009757
002698,0.007836372
002699,0.010276301
002700,-0.03522189
002701,-0.023658454
002702,-0.021211097
002703,0.04702554
002705,0.018086776
002706,0.041372705
002707,0.07740384
002708,-0.7074255
002709,-0.049531672
002711,0.05079552
002712,0.056509927
002713,0.024770947
002714,0.12452023
002715,0.030274402
002716,-0.19466782
002717,0.069149666
002718,-0.0024825372
002719,0.09400785
002721,-0.31288764
002722,-0.72380006
002723,0.06579298
002724,0.026106419
002725,-0.12535104
002726,-0.077766284
002727,-0.2244845
002728,0.006864706
002729,-0.12848733
002730,0.05773647
002731,-0.021066163
002732,0.061213553
002733,-0.14775674
002734,0.064046666
002735,-0.045555063
002736,-0.024018355
002737,0.0044652633
002738,0.0535516
002739,0.14331704
002740,0.07441333
002741,0.04026258
002742,0.062224578
002743,-0.03355194
002745,0.103155404
002746,0.02020973
002747,0.06986947
002748,0.09164326
002749,-0.008825559
002750,0.044313353
002751,-0.079875104
002752,-0.12922499
002753,0.0357406
002755,0.009575974
002756,0.123302385
002757,-0.10920487
002758,-0.057538345
002759,0.088140115
002760,0.08860354
002761,-0.0056455415
002762,-0.06581518
002763,0.043474752
002765,0.085310504
002766,-0.050239615
002767,-0.00587786
002768,-0.031191073
002769,0.05551352
002770,-0.02844412
002771,-0.011270473
002772,-0.074467845
002773,-0.09549342
002774,0.07311195
002775,-0.00081844255
002776,-0.022293735
002777,-0.061367888
002778,0.05719833
002779,-0.016703531
002780,-0.11793757
002781,0.040204227
002782,-0.019173454
002783,-0.38825464
002785,-0.06298607
002786,-0.015385013
002787,0.034225024
002788,0.060163237
002789,0.14393401
002790,-0.10958314
002791,-0.03745342
002792,-0.113304
002793,-0.0066567063
002795,0.15254915
002796,0.10236831
002797,0.12854837
002798,0.12580511
002799,-0.049053043
002800,0.03471941
002801,-0.03584281
002802,-0.006883245
002803,-0.14857547
002805,-0.010932712
002806,-0.0059722057
002807,-0.048596755
002808,-0.04295163
002809,-0.05568041
002810,0.050238177
002811,-0.15484852
002812,0.10803029
002813,-0.03766235
002815,-0.034499418
002816,-0.0060492028
002817,0.051142458
002818,0.009429792
002819,0.06332727
002820,0.0031867772
002821,0.08665856
002822,-0.0063851476
002823,0.017299112
002824,-0.09703499
002825,0.016824419
002826,0.005696863
002827,0.018200593
002828,0.097288795
002829,0.028222851
002830,-0.098260924
002831,0.0014285501
002832,-0.038663577
002833,0.01541682
002835,0.17365503
002836,0.085900724
002837,-0.016695114
002838,-0.07941435
002839,-0.11447303
002840,-0.102346465
002841,-0.1480627
002842,0.12985197
002843,0.116337314
002845,0.045421477
002846,0.18499824
002847,-0.042514414
002848,-0.08348186
002849,0.014927775
002850,0.06332998
002851,-0.08567209
002852,0.1660356
002853,-0.020088978
002855,-0.06253718
002856,0.016696636
002857,-0.047734007
002858,-0.07172327
002859,-0.119570106
002860,-0.044984315
002861,0.02769612
002862,-0.07570765
002863,-0.030064167
002864,-0.018252896
002865,0.1041767
002866,0.15135777
002867,-0.061567176
002868,0.055235326
002869,-0.07412425
002870,-0.00068569276
002871,0.029172026
002872,0.01691695
002873,0.09929586
002875,-0.030991443
002876,0.047167074
002877,-0.072848976
002878,-0.19065382
002879,-0.09212451
002880,0.05269822
002881,-0.14157775
002882,-0.124900885
002883,-0.037434816
002884,-0.06808579
002885,0.06607482
002886,-0.046549257
002887,-0.07610129
002888,-0.21697277
002889,-0.10782002
002890,-0.076662704
002891,-0.010540005
002892,0.012522679
002893,0.12697372
002895,0.15579222
002896,0.07062591
002897,-0.0149817355
002898,0.014507806
002899,0.018701509
002900,-0.007215727
002901,0.03973411
002902,-0.099864036
002903,0.09230588
002905,0.08196986
002906,-0.05525747
002907,0.0076721436
002908,-0.14510311
002909,0.05618967
002910,0.06968146
002911,-0.03010085
002912,0.108669266
002913,0.09448443
002915,-0.30091357
002916,0.005095253
002917,0.08032954
002918,-0.08573373
002919,-0.15889058
002920,0.04011368
002921,-0.054896906
002922,-0.06353512
002923,0.10889764
002925,0.002524715
002926,0.01562259
002927,-0.0788668
002928,0.103743546
002929,0.012075305
002930,0.073613584
002931,-0.14452489
002932,-0.08486234
002933,0.061860938
002935,-0.052264787
002936,0.048247837
002937,-0.09575152
002938,0.18634564
002939,-0.020246288
002940,0.070796415
002941,-0.057185944
002942,0.14541237
002943,0.09480152
002945,0.13179398
002946,0.129811
002947,0.12840721
002948,-0.022391945
002949,-0.018288316
002950,0.022360869
002951,-0.29663318
002952,0.09664913
002953,0.19665225
002955,0.02095129
002956,0.0
002958,0.09721603
300001,-0.040382672
300002,0.0014638379
300003,0.08943968
300004,0.07281889
300005,-0.06626348
300006,-0.20193136
300007,0.06668009
300008,0.16142769
300009,0.112242594
300010,-0.17330912
300011,-0.023128241
300012,-0.022645017
300013,-0.19689143
300014,0.01676305
300015,0.065942824
300016,-0.107895255
300017,0.057411827
300018,0.01575736
300019,-0.06140605
300020,0.07417349
300021,0.07954088
300022,-0.012725439
300023,-0.02579251
300024,-0.015839525
300025,-0.1251941
300026,-0.041945666
300027,-0.08199176
300028,0.0
300029,0.030262277
300030,-0.033524845
300031,0.024936859
300032,0.075833164
300033,0.121474266
300034,0.05927269
300035,-0.012979469
300036,0.09689477
300037,-0.10842037
300038,0.054946024
300039,0.044785995
300040,0.06485559
300041,-0.0959041
300042,-0.020077016
300043,0.052033003
300044,0.02848916
300045,0.109082475
300046,-0.049732823
300047,0.06928904
300048,-0.06917328
300049,0.0861867
300050,-0.1393914
300051,0.018120563
300052,-0.07797571
300053,0.019221058
300054,-0.012441969
300055,0.037436172
300056,0.043461107
300057,0.0504492
300058,0.04747036
300059,0.11318742
300061,-0.03003428
300062,0.067680165
300063,-0.047106285
300064,0.022071023
300065,-0.06555349
300066,0.06549317
300067,-0.0408409
300068,0.01619759
300069,-0.0902367
