002114,-0.09197125
002115,-0.01889125
002116,-0.036323003
002117,0.008146215
002118,-0.5357738
002119,-0.33561346
002120,-0.037456628
002121,0.016321154
002122,-0.003011562
002123,0.0025142357
002124,-0.002997432
002125,-0.017605968
002126,0.03450277
002127,0.0016603135
002128,0.017059922
002129,0.000995405
002130,0.022102699
002131,-0.012451895
002132,-0.043103993
002133,-0.00010038167
002134,-0.00493305
002135,0.006766729
002136,-0.07667508
002137,-0.13235685
002138,0.015808474
002139,-0.011209253
002140,0.011251066
002141,-0.028031498
002142,0.016683891
002144,0.004047312
002145,-0.049183074
002146,0.007963929
002148,-0.03190148
002149,-0.0016218573
002150,-0.011838723
002151,-0.16976601
002152,-0.012382172
002153,-0.49882877
002154,0.010729291
002155,-0.02656443
002156,0.0015635416
002157,-0.2730434
002158,0.011539701
002159,0.021278027
002160,-0.042752363
002161,0.03074782
002162,-0.0072284527
002163,-0.019564949
002164,-0.092309505
002165,-0.0497393
002166,0.009441122
002167,0.0353892
002168,-0.004019838
002169,-0.01943871
002170,-0.014922768
002171,-0.060373478
002172,-0.03399317
002173,-0.09218928
002174,-0.024970131
002175,-0.09715823
002176,0.0051288754
002177,0.013884351
002178,-0.04378138
002179,0.012283292
002180,0.025098376
002181,-0.035562206
002182,-0.007514205
002183,-0.017584354
002184,-0.072782174
002185,0.03958173
002186,-0.013563745
002187,-0.069693506
002188,0.020794004
002189,-0.0018791631
002190,-0.008351672
002191,-0.02246403
002192,-0.20434931
002193,-0.022785109
002194,-0.029218322
002195,-0.019440426
002196,-0.08525173
002197,-0.051587928
002198,-0.045516074
002199,0.017021652
002200,-0.051122744
002201,-0.026697055
002202,-0.0030102022
002203,0.0032559894
002204,-0.032440033
002205,0.0018884204
002206,-0.022698574
002207,-0.019846309
002208,-0.009458026
002209,-0.03513221
002210,-0.016503092
002211,-0.059347052
002212,0.009607557
002213,0.011927031
002214,-0.0624254
002215,0.010468539
002216,-0.0012994129
002217,0.0806862
002218,-0.03059069
002219,-0.011715315
002221,-0.020835876
002222,-0.114561304
002223,0.044804484
002224,-0.052204847
002225,-0.0088371
002226,-0.016198225
002227,0.01267622
002228,-0.041097652
002229,-0.06626246
002230,0.010309976
002231,-0.023750972
002232,-0.060720846
002233,0.04112481
002234,-0.018335816
002235,-0.045857128
002236,0.010931525
002237,-0.007933205
002238,-0.006879136
002239,0.0027534552
002240,-0.062232282
002241,-0.012518659
002242,0.026750308
002243,0.011055764
002244,0.034614217
002245,0.009612758
002246,-0.030804202
002247,-0.039616905
002248,-0.03303846
002249,0.027122352
002250,-0.025102668
002251,-0.0014433227
002252,-0.023817685
002253,-0.067117475
002254,0.059865963
002255,-8.512288e-05
002256,-0.011840899
002258,-0.020153321
002259,-0.05353842
002261,-0.04079861
002262,-0.03326484
002263,-0.014095858
002264,-0.03128386
002265,0.0117538795
002266,0.01853216
002267,-0.004436426
002268,-0.07805723
002269,0.01865626
002270,-0.018519726
002271,0.033334937
002272,-0.059877317
002273,0.04575932
002274,0.015660223
002275,-0.073265664
002276,-0.0023309775
002277,-0.0011386983
002278,0.024773236
002279,-0.0047408827
002280,-0.07766536
002281,0.06416547
002282,0.0035299547
002283,0.025765887
002284,0.024072617
002285,-0.009791173
002286,-0.014643285
002287,0.009021882
002288,0.008855738
002289,-0.0029970147
002290,-0.029844906
002291,-0.007435726
002292,-0.14839529
002293,0.013482943
002294,0.054680973
002295,0.030638058
002296,0.024012487
002297,0.042176094
002298,-0.04913086
002299,0.06803873
002300,0.0006806776
002301,0.03235689
002302,-0.029869128
002303,-0.030471377
002304,0.015654273
002305,0.026499145
002306,0.02070766
002307,-0.10184121
002308,0.0077237207
002309,-0.012837023
002310,0.008265868
002311,0.009671157
002312,0.02578694
002313,0.021967888
002314,-0.038525794
002315,-0.08248502
002316,-0.0004138723
002317,0.0037451629
002318,0.07064913
002319,-0.005761467
002320,-0.048545778
002321,-0.010296803
002322,0.011498272
002323,0.0114436075
002324,-0.022466296
002325,0.0019749627
002326,-0.015331479
002327,-0.028374001
002328,-0.037159096
002329,0.0060734376
002330,-0.008080892
002331,-0.062043555
002332,0.009426538
002333,-0.000744259
002334,0.02631034
002335,-0.0980434
002336,-0.02323806
002337,0.0076097064
002338,-0.05269859
002339,-0.025218572
002340,0.028061323
002341,-0.026706835
002342,-0.023412433
002343,-0.017104346
002344,-0.015985593
002345,0.003047552
002346,0.048392966
002347,-0.007833071
002348,-0.036778405
002349,-0.100008495
002350,-0.028594885
002351,0.015385153
002352,-0.021433484
002353,-0.0067580864
002354,-0.043424435
002355,0.0065112375
002356,0.07833673
002357,0.043417647
002358,-0.022511642
002360,0.00501927
002361,-0.026729364
002362,-0.5053746
002363,-0.006692756
002364,-0.031692017
002365,-0.008802082
002366,0.0
002367,-0.019538913
002368,-0.024997503
002369,-0.12240825
002370,-0.0022020414
002371,-0.034133248
002372,0.031910494
002373,0.03190911
002374,0.0093044825
002375,-0.08248569
002376,0.040971033
002377,-0.021892365
002378,-0.016104676
002379,0.01599338
002380,-0.013411406
002381,0.00020029768
002382,-0.017780833
002383,-0.017109867
002384,0.052293178
002385,0.014324095
002386,0.0061920695
002387,-0.025864162
002388,0.014883047
002389,-0.01112958
002390,-0.013658356
002391,-0.036126137
002392,-0.041330643
002393,0.014150504
002394,-0.0070016384
002395,0.016680451
002396,-0.03207646
002397,-0.02388943
002398,-0.02266569
002399,-0.20719352
002400,-0.010273855
002401,0.052913066
002402,0.033471394
002403,-0.12932566
002404,0.011551026
002405,0.0053962134
002406,-0.2082907
002407,0.0531834
002408,0.018884003
002409,0.03278365
002410,0.0040027853
002411,0.0
002412,-0.008766193
002413,0.021200374
002414,-0.09558937
002415,-0.0073310435
002416,-0.026596842
002417,0.0
002418,-0.006628044
002419,-0.06629657
002420,-0.01915035
002421,-0.03167649
002422,-0.024807652
002423,0.022928605
002424,0.0029325485
002425,-0.016500304
002426,-0.036240425
002427,-0.029986802
002428,-0.020698939
002429,-0.041024256
002430,-0.021607704
002431,0.0040798336
002432,-0.07371433
002433,-0.004706431
002434,0.02151575
002435,0.016623963
002436,-0.01096323
002437,0.043461435
002438,0.030210447
002439,0.02017998
002440,-0.0045760833
002441,-0.01976224
002442,0.013080899
002443,-0.02620731
002444,0.03130891
002445,-0.03396834
002446,0.0014202446
002448,-0.0026533417
002449,0.0007298663
002451,-0.0012156628
002452,-0.03665293
002453,0.018799856
002454,-0.005389545
002455,0.008776221
002456,-0.047557812
002457,0.0057029873
002458,0.02650447
002459,0.01743766
002460,-0.21600987
002461,0.010735352
002462,-0.08982679
002463,0.015557528
002465,0.012461953
002466,-0.41002268
002467,-0.016917616
002468,0.013000108
002469,0.013306633
002470,-0.014451787
002471,-0.035807204
002472,0.052105404
002474,0.011827294
002475,-0.01990205
002476,-0.010127548
002478,-0.0023919828
002479,-0.05829484
002480,-0.011230297
002481,-0.013018075
002482,-0.03843657
002483,-0.04828977
002484,0.0071322173
002485,-0.05619683
002486,0.008644413
002487,0.009293411
002488,0.014370438
002489,0.006106224
002490,-0.035755564
002491,0.0655833
002492,-0.0012394879
002493,0.011313498
002494,-0.042464405
002495,0.028269872
002496,-0.06181459
002497,0.027690332
002498,-0.021316528
002500,0.0077888444
002501,0.003873963
002502,-0.12133546
002503,-0.41640106
002504,-0.026076632
002505,-0.0020450205
002506,0.025697269
002507,-0.006254878
002508,0.05043678
002510,0.002909895
002511,-0.002391722
002512,-0.03109709
002513,0.0038330778
002514,0.0101929195
002515,-0.049283598
002516,-0.00278005
002517,0.015435334
002518,-0.015787492
002519,0.0129979495
002520,-0.015462514
002521,0.018328637
002522,-0.036646634
002523,-0.020075534
002524,-0.021857943
002526,0.0075547397
002527,0.010689829
002528,0.01613708
002529,0.027420193
002530,-0.013013247
002531,-0.0074851383
002532,0.02393777
002533,-0.028305117
002534,-0.22114086
002535,-0.0020645559
002536,-0.044504765
002537,-0.08015473
002538,-0.14860329
002539,-0.018427424
002540,-0.03419856
002541,0.034370318
002542,0.003351625
002543,0.017213784
002544,0.013623171
002545,-0.013848465
002546,-0.43048242
002547,-0.0049912333
002548,-0.024535093
002549,-0.016492449
002550,-0.023254115
002551,-0.032265607
002552,0.0010495298
002553,-0.06836083
002554,-0.06450666
002555,-0.05408203
002556,-0.14710215
002557,0.033609614
002558,-0.06622599
002559,0.007819928
002560,0.039431192
002561,0.03555557
002562,-0.025501389
002563,0.0026130415
002564,0.0
002565,-0.034729455
002566,-0.0065982454
002567,0.012221541
002568,0.05807613
002569,0.02708533
002570,0.017629173
002571,-0.04363685
002572,0.053156298
002573,0.004967004
002574,-0.066850275
002575,0.029511454
002576,-0.03731602
002577,-0.111503
002578,-0.028426059
002579,-0.078430034
002580,-0.00054720417
002581,0.047910012
002582,0.012736827
002583,0.0059569124
002584,0.0032226816
002585,-0.012057066
002586,-0.04133381
002587,-0.033994693
002588,-0.010543682
002589,-0.04717352
002590,-0.006980084
002591,-0.03435582
002592,0.009393483
002593,0.008008793
002594,0.025157794
002595,-0.01469988
002596,0.013409868
002597,0.014819168
002598,-0.009518992
002599,-0.03342607
002600,-0.055192307
002601,0.02382512
002602,-0.00390381
002603,-0.13056445
002605,0.016311776
002606,-0.042792477
002607,-0.2777044
002608,0.015671033
002609,-0.04517803
002610,-0.04843288
002611,0.014168134
002612,0.020053538
002613,0.0041886196
002614,0.002856031
002615,-0.024340209
002616,-0.0064515527
002617,0.016347248
002620,0.02319641
002621,-0.05732182
002622,0.0017271563
002623,-0.0109612085
002624,-0.01921052
002625,-0.066704296
002626,-0.008551002
002627,0.01354285
002628,0.0026567467
002629,-0.026301615
002630,-0.05826399
002631,-0.01793915
002632,-0.032073963
002633,-0.019998744
002634,-0.025890216
002635,-0.020165823
002636,0.029835593
002637,0.011399586
002638,-0.036780108
002639,0.0055098534
002640,-0.029273355
002641,-0.020493977
002642,-0.031953994
002643,-0.008214723
002644,0.009818461
002645,0.039580908
002646,-0.0028838217
002647,-0.03564898
002648,0.057028744
002649,-0.008566244
002650,-0.005152233
002651,-0.031954795
002652,-0.052973352
002653,-0.019225169
002654,-0.007956563
002655,0.008151166
002656,0.0
002657,-0.234557
002658,-0.05597971
002659,-0.019632554
002660,-0.029349465
002661,0.026514675
002662,-0.035525408
002663,-0.022110768
002664,0.005186688
002665,-0.025727369
002666,0.01598116
002667,0.0076666493
002668,-0.024307236
002669,-0.036368947
002670,0.019296244
002671,0.0036693402
002672,-0.0004940219
002673,0.0064280666
002674,-0.044616155
002675,0.045377634
002676,-0.0066511184
002677,0.019095406
002678,0.0012133084
002679,-0.061279006
002681,-0.0677183
002682,-0.02674441
002683,-0.003301818
002685,0.00993108
002686,-0.0066397563
002687,-0.013303775
002688,-0.009284541
002689,-0.03302528
002690,-0.035181355
002691,-0.022574957
002692,-0.044841126
002693,-0.00091353245
002694,0.0020346828
002695,0.008856446
002696,-0.008649997
002697,-0.0056222007
002698,0.035183422
002699,-0.03753127
002700,-0.005789295
002701,-0.056486398
002702,-0.03642502
002703,-0.00911298
002705,0.019106835
002706,0.0226263
002707,-0.009515762
002708,-0.014681794
002709,0.022854235
002712,0.007168632
002713,0.02153229
002714,-0.06958011
002715,0.0031243898
002716,-0.057528928
002717,-0.014332488
002718,0.012037054
002719,0.014685269
002721,-0.024236195
002722,0.010529365
002723,-0.005826216
002724,0.019475874
002725,-0.036312427
002726,0.007113591
002727,0.020024184
002728,-0.06344852
002729,-0.05015456
002730,0.0030155778
002731,0.008040927
002732,0.018639483
002733,-0.012241587
002734,-0.028523479
002735,-0.001175832
002736,0.018622845
002737,0.017500114
002738,-0.28736737
002739,0.009819303
002740,-0.0046432056
002741,-0.02746281
002742,0.0055012032
002743,-0.045053292
002745,0.015102319
002746,0.0042571276
002747,0.0074652117
002748,-0.08911578
002749,-0.032005027
002750,-0.0011859313
002751,0.0
002752,-0.006050814
002753,-0.0037928782
002755,-0.032354847
002756,-0.08323957
002757,-0.03350618
002758,0.011807002
002759,-0.11386295
002760,0.011718728
002761,0.017216071
002762,-0.03255976
002763,0.019395981
002765,-0.07197634
002766,-0.0019545294
002767,-0.010618839
002768,0.009790305
002769,0.027836472
002771,-0.022251362
002772,0.010370551
002773,0.014973853
002774,-0.039134137
002775,-0.029892799
002776,-0.06786545
002777,-0.22347985
002778,-0.015095752
002779,0.012335725
002780,-0.018156014
002781,0.0
002782,0.028818365
002783,-0.0038832743
002785,-0.024637904
002786,0.026044734
002787,0.017911952
002788,0.0011071712
002789,-0.007252861
002790,-0.039677434
002791,0.04197631
002792,-0.17628202
002793,0.012874123
002795,-0.0014544092
002796,-0.0022892803
002797,0.019720446
002798,-0.010823209
002799,-0.043594316
002800,-0.01887145
002801,0.015441233
002802,-0.021899644
002803,0.005957365
002805,-0.0166525
002806,-0.027858997
002807,-0.029122721
002808,-0.2026797
002809,-0.018143013
002810,0.022989418
002811,-0.012659483
002812,0.032868423
002813,-0.009778274
002815,0.02206885
002816,-0.2220745
002817,0.009404851
002818,-0.0018010475
002819,-0.02854167
002820,0.018873794
002821,-0.1433855
002822,-0.017908849
002823,-0.01975071
002824,0.010009017
002825,0.013583094
002826,0.032929853
002827,-0.009863462
002828,0.0009453073
002829,-0.016712967
002830,-0.013796598
002831,-0.07327635
002832,0.017726794
002833,0.012118429
002835,-0.020404378
002836,0.01992045
002837,-0.065457664
002838,0.027054645
002839,-0.011141073
002840,0.0122088175
002841,-0.014037579
002842,-0.08618168
002843,-0.04025981
002845,0.01242367
002846,0.00061411597
002847,-0.013463115
002848,-0.009301737
002849,0.031534843
002850,-0.011343639
002851,0.027454793
002852,0.016497888
002853,0.0051452518
002855,-0.017646644
002856,-0.00014487468
002857,-0.29446036
002858,0.014516097
002859,0.03161736
002860,0.001708664
002861,-0.008779716
002862,0.026135284
002863,-0.009770632
002864,-0.013769239
002865,-0.10078004
002866,-0.23173268
002867,0.01092473
002868,0.029491432
002869,-0.115395874
002870,-0.13219233
002871,-0.00079021044
002872,-0.11998597
002873,-0.011503518
002875,-0.021328386
002876,0.01891269
002877,0.030579709
002878,-0.053540908
002879,-0.018071897
002880,0.011326849
002881,0.005822897
002882,-0.1064489
002883,-0.0356172
002884,0.021951519
002885,-0.023189232
002886,0.01901738
002887,0.03799614
002888,-0.042813174
002889,-0.015279833
002890,0.018284544
002891,-0.03776203
002892,-0.09233831
002893,0.010489836
002895,0.025486697
002896,-0.110230416
002897,-0.01977257
002898,-0.009546552
002899,-0.060639814
002900,-0.04939336
002901,-0.028720893
002902,-0.043567907
002903,-0.0049526356
002905,-0.079524755
002906,-0.0073147602
002907,0.0005101189
002908,-0.14310268
002909,-0.04382235
002910,0.019427817
002911,-0.009209197
002912,0.019306011
002913,0.024651717
002915,-0.0009582639
002916,-0.077587485
002917,0.027684625
002918,0.037944365
002919,0.15375154
002920,0.04967288
002921,-0.018022027
002922,-0.017375007
002923,0.0131423995
002925,-0.0017503686
002926,-0.0031401962
002927,-0.06790227
002928,0.024481684
002929,-0.006996859
002930,0.010610316
002931,-0.018130299
002932,-0.0126845315
002933,-0.024031632
002935,0.036126982
002936,0.030223701
002937,0.031727437
002938,-0.016658656
002939,-0.007194478
002940,0.014371324
002941,-0.03479152
002942,-0.015745867
002943,0.010806706
002945,-0.09512845
002946,-0.0007887706
002947,-0.021153644
002948,0.008942775
002949,-0.018491555
002950,0.006847691
002951,-0.055027407
002952,0.00081010535
002953,-0.114582
002955,-0.009308044
002956,0.02408937
002957,0.027753089
002958,-0.029675268
002959,0.0065481104
002960,0.015538
002961,-0.023077182
