000540,-0.0036668107
000541,-0.02940922
000543,0.0017736405
000544,-0.06906935
000545,0.025833242
000546,0.024763184
000547,0.0017121546
000548,-0.017514056
000550,-0.00043183938
000551,0.088640034
000552,0.005854735
000553,0.03536627
000554,0.03565558
000555,-0.00787634
000557,0.008430183
000558,0.013747498
000559,-0.01860886
000560,0.00085365213
000561,-0.0017467327
000563,-0.0052888244
000564,-0.07383008
000565,-0.0009926967
000566,0.028603997
000567,0.013925303
000568,0.01772711
000570,-0.0062788203
000571,0.0002988279
000572,0.026016489
000573,-0.020804815
000576,0.026496448
000581,0.023872375
000582,-0.016947184
000584,0.029492304
000586,-0.017320009
000587,-0.028132506
000589,0.068661936
000590,-0.0040017907
000591,5.063042e-05
000592,-0.00084156916
000593,0.024561662
000595,0.03329474
000596,0.0061352924
000597,0.038084906
000598,0.061939158
000599,-0.030041136
000600,0.003610026
000601,0.012262315
000603,0.04056655
000605,-0.004285898
000606,-0.04506745
000607,-0.012350395
000608,-0.016874678
000609,-0.018471085
000610,0.024496784
000612,-0.017205015
000615,-0.0062332563
000616,-0.032277055
000617,0.012455806
000619,0.0084402785
000620,-0.116579205
000622,-0.24774845
000623,-0.011881206
000625,-0.0011252966
000626,0.0081323255
000627,0.005689632
000628,0.01043554
000629,0.030308638
000630,-0.019728005
000631,0.04798179
000632,0.01409113
000633,-0.014158765
000635,-0.022269096
000636,0.010291975
000637,-0.02125799
000638,-0.45848203
000639,0.03188382
000650,0.03229266
000651,0.0062283613
000652,0.02751236
000655,-0.0058278814
000656,-0.03887994
000657,-0.040631145
000659,0.031453006
000661,0.019731127
000663,0.07287721
000665,-0.014781345
000666,0.016477782
000667,-0.041220434
000668,-0.1331277
000669,-0.019498222
000670,-0.21741772
000671,-0.020521872
000672,-0.00063085556
000676,-0.044125672
000677,-0.041769665
000678,0.021988906
000679,0.014830686
000680,-0.0032530874
000681,-0.008689806
000682,0.019045666
000683,-0.026222069
000685,-0.01343552
000686,0.010220181
000688,0.01940926
000690,0.04146768
000691,0.024765097
000692,0.003307417
000695,0.007824423
000697,0.0015384499
000698,-0.011681035
000700,-0.008885331
000701,0.01837147
000702,-0.006361801
000703,-0.22415648
000705,-0.006855149
000707,0.024440054
000708,-0.017578814
000709,0.019494938
000710,0.03165505
000711,-0.01979093
000712,0.035379518
000713,0.024214149
000715,0.004759025
000716,-0.03724042
000717,-0.0005287267
000718,0.06943954
000719,0.0016788393
000720,-0.01972543
000721,-0.0329348
000722,-0.05424653
000723,-0.018000953
000725,-0.015763853
000726,0.013525955
000727,-0.009586737
000728,0.047497887
000729,0.019273734
000731,0.003868265
000732,-0.0052488893
000733,0.00885801
000735,0.00025716983
000736,-0.04065086
000737,-0.0045696404
000738,0.00972354
000739,0.074410684
000750,0.07329771
000751,0.013439797
000752,0.004941527
000753,0.0060338527
000755,-0.01315725
000756,-0.3480087
000757,0.0045553856
000758,0.01289974
000759,-0.10731255
000761,-0.00016530976
000762,-0.034777865
000766,0.0146416165
000767,0.003909003
000768,-0.0069336016
000776,0.05364467
000777,0.035262574
000778,-0.047984064
000779,-0.01311497
000782,-0.022556739
000783,-0.0016643442
000785,-0.02317905
000786,-0.03578849
000788,0.007644573
000789,-0.015370732
000790,0.0058270823
000791,0.057493724
000792,-0.013432307
000793,-0.016595516
000795,-0.00772335
000796,0.023801185
000797,0.01403955
000798,0.051789727
000799,-0.016531505
000800,-0.0065477043
000801,0.035526052
000802,0.012771189
000803,-0.0054235607
000806,-0.13023274
000807,-0.02430652
000809,0.019345034
000810,0.025018416
000811,0.0009773113
000812,-0.051860783
000813,-0.45845643
000815,-0.122267514
000816,-0.02774357
000818,0.022902817
000819,0.02686961
000820,-0.053859387
000821,-0.16694999
000822,0.023498515
000823,0.03260903
000825,0.05255621
000826,0.01096699
000828,-0.016032103
000829,0.0024413262
000830,-0.046057254
000831,0.04782039
000833,0.01418687
000836,0.029478144
000837,-0.044156693
000838,0.068969734
000839,0.017398376
000848,-0.014029594
000850,0.0027421638
000851,0.034690727
000852,0.04503444
000856,0.017653704
000858,-0.06679533
000859,-0.0018450692
000860,0.01116956
000861,-0.025193073
000862,-0.009128451
000863,-0.12723519
000868,0.016361585
000869,0.0046135224
000875,0.003143102
000876,0.012599887
000877,-0.016331285
000878,0.06855157
000880,0.0
000881,0.019607488
000882,-0.014482569
000883,-0.03440226
000885,-0.008899786
000886,0.002173787
000887,0.043122448
000888,0.008238062
000889,-0.02637691
000890,-0.03495088
000892,0.028641328
000893,0.0104788765
000895,0.029412847
000897,-0.05038879
000898,-0.0016162023
000899,-0.017756823
000900,-0.019390956
000901,0.010089807
000902,0.026437521
000903,-0.057779156
000905,0.007200688
000906,-0.017538432
000908,0.053225502
000909,0.023343634
000910,0.02396716
000911,-0.015333906
000912,-0.0035922155
000913,-0.055034585
000915,0.034687966
000917,-0.029881658
000918,0.0079302415
000919,0.06584894
000920,-0.024036812
000921,-0.020492475
000922,0.017655432
000923,-0.004331343
000925,0.03199628
000926,0.030196626
000927,-0.033319056
000928,-0.00946803
000929,0.017766647
000930,0.009793483
000931,-0.0035627838
000932,0.025150143
000933,-0.012870617
000935,0.062415108
000936,-0.040268395
000937,-0.008553855
000938,0.002314046
000948,0.028468873
000949,-0.0070420355
000950,-0.0012735706
000951,-0.08326979
000952,0.078376204
000953,-0.08366544
000955,-0.35884398
000957,-0.058025856
000958,-0.034832384
000959,-0.014611911
000960,-0.04206239
000961,-0.025129626
000962,0.01675216
000963,0.0119868945
000965,-0.15804817
000966,0.026314668
000967,0.06870955
000968,0.013071589
000969,0.026381653
000970,-0.00022662804
000971,-0.044223554
000972,-0.2516748
000973,-0.0030039214
000975,-0.0012937263
000976,-0.018937517
000977,0.013792329
000978,-0.008804698
000980,-0.2881526
000981,-0.040772896
000982,-0.08394258
000983,-0.064026035
000985,0.024014035
000987,0.0037034415
000988,-0.0020898245
000989,0.052875895
000990,0.00012090057
000993,0.028762583
000995,-0.0019874312
000996,-0.4725637
000997,0.04889554
000998,0.022222616
000999,0.06064496
001201,0.005766824
001202,0.014833685
001203,-0.41025758
001205,0.0035528
001206,0.04320449
001207,-0.0031234045
001208,0.011823535
001209,0.032365307
001210,-0.0020818412
001211,-0.030404959
001212,-0.014515594
001213,0.028671388
001215,-0.008318517
001216,0.11320024
001217,0.010174211
001218,-0.09127146
001219,0.030258382
001222,-0.010614511
001226,-0.06442818
001227,-0.055547617
001228,0.04470522
001229,-0.003449604
001230,-0.01422457
001231,-0.05578586
001234,-0.05898922
001236,-0.06395528
001238,-0.086772904
001255,-0.2548826
001258,-0.22329876
001259,-0.09253031
001266,-0.009496935
001267,0.0050062984
001268,0.008227881
001269,-0.75145864
001270,-0.070129715
001283,0.0131456405
001288,-0.074577935
001289,0.003706457
001296,-0.17408434
001298,0.0
001299,0.0
001300,-0.4559728
001308,0.029616915
001309,-0.02035676
001313,-0.047638018
001316,0.030804353
001317,-0.35310316
001318,0.025082044
001319,0.008332714
001322,0.0
001323,0.0048795864
001330,0.06398941
001331,-0.014373343
001332,0.019930026
001336,-0.098202564
001339,-0.14068124
001696,0.036156848
001872,-0.091385245
001896,0.003646057
001914,0.028895866
001965,-0.048302405
001979,-0.010950588
002001,0.009434447
002002,0.011699922
002003,0.001967229
002004,0.015585665
002005,-0.039673652
002006,-0.045386143
002007,0.022023432
002008,0.0071748868
002009,0.009792365
002010,0.010392113
002011,0.0027743354
002012,0.0089169815
002013,0.020055933
002014,-0.09699411
002015,-0.011392258
002016,-0.017580852
002017,-0.0055344217
002019,0.0027765594
002020,0.0260052
002021,-0.02451878
002022,0.081005566
002023,0.012588073
002024,-0.0131292455
002025,-0.082009636
002026,0.043387346
002027,0.020691846
002028,0.006604038
002029,-0.031522553
002030,0.03328844
002031,-0.0026805848
002032,-0.06362634
002033,0.028976347
002034,0.060772154
002035,-0.017115504
002036,-0.005346969
002037,-0.02157379
002038,0.05646512
002039,0.0092553105
002040,-0.14406306
002041,-0.014903295
002042,-0.093740635
002043,-0.07353866
002044,0.039512172
002045,0.017801642
002046,0.0062256753
002047,0.052797284
002048,0.041561462
002049,0.03464412
002050,-0.012218101
002051,0.03030346
002052,-0.060654927
002053,0.006231364
002054,0.008439265
002055,-0.03306536
002056,0.025334224
002057,0.018218799
002058,-0.07619935
002059,0.009148974
002060,0.010982379
002061,-0.00038450584
002062,-0.24161685
002063,-0.0007244516
002064,0.02571825
002065,0.01102503
002066,0.01449975
002067,-0.0057887025
002068,0.037458643
002069,0.0027892925
002072,-0.02381036
002073,0.037674204
002074,0.022202963
002075,0.00026249886
002076,-0.08163009
002077,0.021451661
002078,0.04299009
002079,0.029140752
002080,0.028569564
002081,-0.0055765193
002082,-0.046832383
002083,0.023931447
002084,-0.107496575
002085,-0.011704493
002086,-0.015155716
002087,-0.03364861
002088,0.0044714846
002089,-0.04471751
002090,-0.06284038
002091,-0.0019047204
002092,-0.031847887
002093,-0.7592813
002094,-0.037108045
002095,0.010951553
002096,0.016341746
002097,0.029952846
002098,0.0024199653
002099,-0.023864144
002100,-0.011305753
002101,-0.14949921
002102,-0.039750215
002103,0.042676616
002104,-0.050592944
002105,0.056832872
002106,-0.02305409
002107,-0.04942943
002108,-0.012841348
002109,-2.2165477e-06
002110,0.046995103
002111,0.053214755
002112,0.042163428
002113,-0.046425443
002114,0.012883708
002115,0.06992155
002116,0.064769894
002117,0.012690362
002118,-0.0055354834
002119,0.038896482
002120,-0.0073678177
002121,0.017795485
002122,-0.010596566
002123,0.04475446
002124,0.002065247
002125,0.038032115
002126,0.008828316
002127,0.031822998
002128,0.014676485
002129,0.032621294
002130,0.014612083
002131,0.03465391
002132,0.028613735
002133,-0.014271272
002134,-0.012346111
002135,-0.00078754127
002136,0.013694245
002137,-0.0076749846
002138,-0.01885488
002139,0.03470724
002140,-0.19733575
002141,-0.0056138057
002142,-0.03428384
002144,-0.020692699
002145,-0.043074045
002146,-0.07333858
002148,-0.113781
002149,-0.006054381
002150,-0.0016484801
002151,0.018415213
002152,0.0055128317
002153,0.069700465
002154,-0.012420431
002155,0.025275165
002156,0.015377551
002157,0.03581989
002158,-0.0144668035
002159,0.010929555
002160,0.005287029
002161,0.01672614
002162,0.042399555
002163,0.0031571724
002164,-0.0069830883
002165,-0.23363891
002166,-0.12895828
002167,0.025434885
002168,0.013364378
002169,0.02987573
002170,0.011212174
002171,0.060129307
002172,0.037519492
002173,-0.19244511
002174,0.057374172
002175,-0.18896286
002176,-0.01750952
002177,-0.025043791
002178,-0.060217083
002179,0.018155804
002180,0.03902082
002181,0.024039766
002182,-0.5551571
002183,-0.004908817
002184,0.008063421
002185,-0.04153326
002186,0.014601575
002187,-0.029589169
002188,-0.10928987
002189,-0.012442773
002190,0.014759738
002191,0.038385816
002192,0.045385096
002193,-0.036002934
002194,0.025434867
002195,-0.025287148
002196,0.044361435
002197,-0.19200858
002198,0.056481343
002199,-0.025657669
002200,-0.065188915
002201,-0.05184432
002202,-0.017616684
002203,-0.06872786
002204,0.018011305
002205,-0.014454808
002206,0.020244652
002207,0.048003837
002208,-0.005349884
002209,0.0015345477
002210,-0.12301594
002211,-0.020865757
002212,0.037893835
002213,-0.10108877
002214,0.051827453
002215,0.013535393
002216,-0.007724181
002217,-0.0070746318
002218,-0.17472598
002219,0.02428697
002221,-0.121233486
002222,-0.011973482
002223,0.06433437
002224,-0.018624954
002225,0.015913835
002226,0.0006576367
002227,0.0020272266
002228,-0.05927342
002229,-0.01944152
002230,0.0031808224
002231,-0.6310727
002232,0.027382769
002233,-0.01945984
002234,0.014192857
002235,0.022430453
002236,-0.0034633614
002237,0.012606576
002238,0.012971077
002239,0.0027798899
002240,0.003196749
002241,-0.007557787
002242,0.009016853
002243,0.0071421154
002244,0.09062825
002245,0.016085342
002246,-0.01582047
002247,-0.052184694
002248,-0.09562124
002249,-0.004986245
002250,-0.016921293
002251,-0.023496848
002252,0.05361908
002253,0.0027318038
002254,0.04977898
002255,0.013866352
002256,-0.0031911284
002258,0.033779226
002259,-0.0009079054
002261,0.026488323
002262,0.089748174
002263,-0.0129437335
002264,0.018212568
002265,0.029078815
002266,0.0025541522
002267,0.032789163
002268,0.054649957
002269,-0.054369353
002270,-0.013045336
002271,-0.021216746
002272,0.030863106
002273,-0.007830843
002274,0.0060025193
002275,0.012762297
002276,0.04243046
002277,0.007220663
002278,0.011140555
002279,-0.12471895
002280,-0.021948203
002281,0.017587136
002282,0.0128087625
002283,0.050472416
002284,0.049652644
002285,0.053006884
002286,0.068813905
002287,0.003750125
002288,0.020334776
002289,0.09091404
002290,-0.03525427
002291,-0.00036571547
002292,-0.0083315335
002293,-0.053528752
002294,-0.012329532
002295,-0.01992131
002296,-0.007219551
002297,0.03858007
002298,0.0565128
002299,0.0012573991
002300,-0.0416329
002301,-0.34980375
002302,0.025345182
002303,-0.009174187
002304,0.0022706129
002305,-0.021622408
002306,-0.006335035
002307,-0.03797424
002308,-0.082515925
002309,-0.014249239
002310,0.019127205
002311,0.010684092
002312,0.040149726
002313,0.003988281
002314,0.001391923
002315,0.012476547
002316,0.005437661
002317,0.058918312
002318,0.00985647
002319,-0.047488928
002320,0.021743003
002321,-0.01142903
002322,-0.010378644
002323,-0.017489102
002324,-0.0056557953
002325,0.013615236
002326,0.08933101
002327,-0.016644387
002328,-0.1596806
002329,0.07877377
002330,-0.006618239
002331,-0.23863198
002332,-0.026710298
002333,-0.001669798
002334,0.015281312
002335,0.050080344
002336,0.064087495
002337,-0.010593079
002338,0.025118276
002339,0.027501002
002340,-0.004285278
002341,-0.006680919
002342,0.004530277
002343,-0.012071587
002344,0.013055954
002345,-0.020799488
002346,0.0047916397
002347,-0.04006805
002348,0.003995806
002349,-0.08493229
002350,0.037073985
002351,2.9254705e-05
002352,0.05615305
002353,0.0119407885
002354,-0.0489502
002355,-0.008891184
002356,0.0038609132
002357,0.0019512251
002358,-0.03387878
002360,0.016773295
002361,-0.025056913
002362,-0.37354326
002363,0.007886883
002364,0.012607258
002365,0.019446362
002366,0.0057880804
002367,-0.023678388
002368,0.050028868
002369,0.01943224
002370,0.02643207
002371,-0.1881031
002372,-0.021670584
002373,-0.009945797
002374,-0.0122202225
002375,-0.0055496395
002376,0.019505054
002377,0.015807817
002378,0.028906666
002379,0.019615918
002380,-0.2647472
002381,0.0011203513
002382,0.040247314
002383,-0.04937114
002384,-0.019241557
002385,0.075603515
002386,0.059341405
002387,0.022424556
002388,0.04869418
002389,0.05908911
002390,0.006205896
002391,0.015178468
002392,0.032064237
002393,-0.03581769
002394,-0.04552368
002395,-0.009483337
002396,0.049255274
002397,0.039637476
002398,-0.035339765
002399,0.081368275
002400,-0.021649456
002401,0.025896873
002402,-0.0025044978
002403,-0.012353759
002404,-0.004492659
002405,0.014033556
002406,-0.02677401
002407,0.046836823
002408,0.0017139018
002409,0.0665242
002410,-0.0036185272
002411,0.0046586916
002412,-0.0076179653
002413,0.08499771
002414,-0.03530494
002415,0.03012062
002416,0.0044920687
002417,-0.01902439
002418,-0.0028964616
002419,-0.056971557
002420,-0.09193391
002421,0.12618043
002422,-0.012029324
002423,0.07564247
002424,0.03943498
002425,0.009988252
002426,0.021055996
002427,-0.0227635
002428,-0.019098233
002429,0.06357456
002430,0.024447598
002431,-0.003412187
002432,-0.2993722
002433,0.010324892
002434,0.0102808885
002435,0.020531159
002436,0.033579763
002437,0.017913647
002438,-0.09203294
002439,0.042676613
002440,0.016365968
002441,0.009373169
002442,-0.091472
002443,0.064995125
002444,0.034613673
002445,0.013137242
002446,0.09096977
002448,-0.011812728
002449,0.021430787
002451,-0.053025633
002452,0.010089824
002453,-4.693866e-06
002454,0.02756285
002455,0.013862543
002456,-0.0043343604
002457,0.009660732
002458,0.048400223
002459,0.0021588132
002460,0.018786341
002461,-0.0009160824
002462,0.040332608
002463,0.007946424
002465,-0.010445245
002466,-0.11013464
002467,-0.075148344
002468,0.06759452
002469,-0.03963119
002470,0.012195233
002471,0.0129833
002472,-0.001488125
002474,-0.046810783
002475,0.028090473
002476,-0.0081634
002478,0.011575237
002479,-0.008897532
002480,0.05889312
002481,0.03360982
002482,-0.027825478
002483,0.018457241
002484,0.036667377
002485,-0.01764326
002486,-0.03315872
002487,0.004007593
002488,0.022825599
002489,-0.12842661
002490,-0.035541177
002491,-0.030154575
002492,0.036477633
002493,0.028876442
002494,-0.11855589
002495,-0.0025317706
002496,-0.18394965
002497,0.04352968
002498,-0.023058
002499,-0.018635705
002500,0.033665184
002501,-0.03535398
002502,-0.05285739
002503,-0.025264766
002504,-0.031422917
002505,0.008298937
002506,0.0028939098
002507,0.012560841
002508,-0.03554881
002510,-0.028432006
002511,-0.012315517
002512,0.019800734
002513,0.012501443
002514,-0.028253857
002515,0.05693348
002516,-0.0005335584
002517,0.027277168
002518,-0.010058336
002519,0.028915048
002520,-0.066986986
002521,0.010868732
002522,-0.031543776
002523,0.007473018
002524,0.025568718
002526,-0.056719854
002527,0.0046502277
002528,-0.33118063
002529,-0.02668276
002530,-0.10636999
002531,0.013815969
002532,0.014226779
002533,0.009397605
002534,0.039193735
002535,-0.14490838
002536,0.03383501
002537,-0.20597453
002538,-0.05693541
002539,0.012518713
002540,0.018004116
002541,0.04712363
002542,-0.033417434
002543,-0.1505412
002544,0.022299647
002545,0.0352004
002546,-0.014804568
002547,-0.120993264
002548,-0.0320304
002549,-0.008763885
002550,0.010584597
002551,0.0317562
002552,0.03503378
002553,0.015517462
002554,-0.0601051
002555,0.028130762
002556,0.018262565
002557,0.022282142
002558,0.035513557
002559,-0.12115401
002560,0.044539493
002561,0.004766654
002562,0.011844292
002563,0.0048305616
002564,0.0009892471
002565,-0.0049695596
002566,0.020185083
002567,-0.08892367
002568,0.0017582774
002569,-0.09807715
002570,0.023016006
002571,0.05361999
002572,0.0074667744
002573,-0.018994378
002574,0.020673472
002575,-0.036295805
002576,0.012628928
002577,-0.0055087507
002578,0.010938829
002579,-0.03566041
002580,-0.006454832
002581,0.022026345
002582,0.010975931
002583,-0.016448978
002584,0.014199294
002585,0.05713238
002586,-0.0485564
002587,0.05330095
002588,-0.012706265
002589,0.018894661
002590,0.00332582
002591,0.0006743856
002592,-0.03902605
002593,0.013585649
002594,0.03226863
002595,-0.035734326
002596,-0.028359843
002597,0.01551966
002598,0.07510722
002599,-0.015479971
002600,0.007752791
002601,0.0130446255
002602,-0.0121094175
002603,-0.06528028
002605,-0.0039042607
002606,0.04270932
002607,-0.011147708
002608,-0.0101193935
002609,0.009831633
002610,0.010426246
002611,0.03624787
002612,-0.17318049
002613,0.045233186
002614,-0.072300866
002615,0.08039517
002616,-0.010864269
002617,0.04517476
002620,-0.04217614
002621,0.03577578
002622,-0.009075742
002623,-0.008181406
002624,0.04383616
002625,0.005995931
002626,0.06397987
002627,-0.022125028
002628,0.010560928
002629,0.029387452
002630,-0.07332795
002631,-0.14613912
002632,0.024294704
002633,0.016149253
002634,0.086518794
002635,0.025057502
002636,0.003829524
002637,-0.11732084
002638,-0.028905239
002639,0.038850307
002640,-0.047126718
002641,-0.0526684
002642,-0.07535203
002643,-0.017206158
002644,0.044545636
002645,-0.005650755
002646,-0.019031137
002647,-0.013746209
002648,0.027867878
002649,0.014711805
002650,0.062797986
002651,0.02864658
002652,0.048643935
002653,-0.010772217
002654,-0.005589068
002655,-0.0010474436
002656,0.02424682
002657,0.10436824
002658,0.072403446
002659,-0.036459558
002660,-0.009881118
002661,0.032891985
002662,-0.005620841
002663,0.024368573
002664,-0.0040121656
002665,0.021480627
002666,-0.04044022
002667,-0.014708865
002668,-0.014069023
002669,-0.049564965
002670,0.0013260394
002671,0.035427842
002672,0.0057130083
002673,0.10218865
002674,0.002657583
002675,0.0031833127
002676,-0.007198807
002677,0.015239686
002678,0.008620001
002679,-0.02089921
002681,-0.0040113926
002682,0.026644744
002683,0.019952172
002685,-0.042550903
002686,-0.016543558
002687,-0.033003986
002688,0.0023250133
002689,-8.720718e-05
002690,-0.046835646
002691,0.004701741
002692,-0.025987165
002693,-0.36136216
002694,0.0053124987
002695,-0.0041724145
002696,0.008394297
002697,-0.046077035
002698,-0.0034502074
002699,-0.01325874
002700,-0.02392311
002701,0.02089379
002702,0.00084763765
002703,-0.025723625
002705,-0.01007903
002706,0.04955098
002707,0.0919905
002708,0.03235216
002709,0.01273416
002712,-0.0026229732
002713,-0.15390494
002714,-0.015041998
002715,-0.073070824
002716,0.0
002717,-0.015271386
002718,-0.033357833
002719,-0.01576805
002721,-0.012074176
002722,0.017527428
002723,-6.895512e-05
002724,-0.018339656
002725,-0.17670678
002726,0.03608751
002727,0.0108504575
002728,-0.00551904
002729,-0.017240228
002730,-0.020024197
002731,0.048605867
002732,0.007851012
002733,0.010248393
002734,0.036672834
002735,-0.23347552
002736,0.028427392
002737,0.12578058
002738,-0.22000904
002739,0.015259938
002740,-0.010984786
002741,0.017717538
002742,0.08418162
002743,0.0093090385
002745,0.012647547
002746,0.00993989
002747,0.040187202
002748,-0.014462063
002749,-0.034119636
002750,-0.3403803
002751,-0.031792104
002752,0.0054541845
002753,0.014322765
002755,-0.04438724
002756,0.011797162
002757,0.07094111
002758,0.030679714
002759,0.04165005
002760,-0.0008074492
002761,-0.02759235
002762,0.04279775
002763,-0.05711891
002765,-0.21424495
002766,0.060394228
002767,0.022563668
002768,0.0016893037
002769,0.0067538824
002771,-0.114215836
002772,0.04360822
002773,-0.55205774
002774,0.040003844
002775,0.020820746
002776,-0.13584456
002777,-0.50398505
002778,-0.037930634
002779,-0.020186089
002780,-0.032831084
002781,0.02595992
002782,-0.02777616
002783,0.019382885
002785,-0.005037036
002786,0.024312004
002787,0.0662289
002788,0.07511907
002789,-0.007495325
002790,0.017628372
002791,-0.027574083
002792,-0.039110456
002793,-0.63957334
002795,-0.10111828
002796,-0.47109717
002797,-0.014629032
002798,0.027854815
002799,0.019908085
002800,-0.0077286195
002801,-0.013294943
002802,0.0048391856
002803,0.005289465
002805,-0.024206981
002806,0.033970583
002807,-0.01707008
002808,-0.713952
002809,0.02291461
002810,0.023066591
002811,-0.012464516
002812,0.003104873
002813,-0.001265727
002815,0.010762278
002816,-0.030639544
002817,-0.0658751
002818,0.038256183
002819,0.039874956
002820,0.0034345835
002821,0.0099956915
002822,0.020679705
002823,-0.40804034
002824,0.06994956
002825,0.047496546
002826,0.052691545
002827,0.061038014
002828,-0.018243045
002829,0.010916805
002830,0.028019734
002831,-0.0787487
002832,0.011749692
002833,0.0010271892
002835,0.00762376
002836,0.09827296
002837,0.038677525
002838,-0.014741201
002839,0.047848765
002840,0.014462937
002841,0.07902219
002842,0.024129122
002843,0.032304164
002845,0.039530296
002846,0.030020531
002847,0.011046983
002848,-0.40549472
002849,-0.0038512927
002850,0.040111247
002851,0.0073921103
002852,0.030056475
002853,-0.117482066
002855,0.026597667
002856,0.050599184
002857,-0.020731501
002858,-0.06379129
002859,-0.0715207
002860,0.03028727
002861,0.009480741
002862,0.03407657
002863,0.0078121573
002864,-0.33556587
002865,-0.15495868
002866,-0.0032493006
002867,0.023105897
002868,0.025121965
002869,0.029758446
002870,-0.004960779
002871,-0.020422067
002872,-0.0113025345
002873,0.026416257
002875,0.030650675
002876,0.034372628
002877,-0.010648636
002878,0.03653856
002879,0.039892707
002880,0.017665155
002881,-0.05122913
002882,-0.1222685
002883,0.044369187
002884,0.0027844086
002885,0.037059654
002886,0.009132935
002887,0.02440621
002888,-0.00349598
002889,0.04247462
002890,0.0031174943
002891,-0.1523369
002892,0.0008315742
002893,0.00743871
002895,0.011593906
002896,0.060392685
002897,0.05017098
002898,-0.12280164
002899,0.038830604
002900,0.05526476
002901,-0.037945997
002902,0.0020490978
002903,-0.3746874
002905,-0.017075399
002906,-0.011696294
002907,-0.7373415
002908,0.031548873
002909,0.026467007
002910,-0.014295634
002911,-0.049347874
002912,0.009947496
002913,0.015792314
002915,0.06004516
002916,0.010270391
002917,0.016959373
002918,-0.0129837375
002919,-0.016719008
002920,0.07074313
002921,-0.0084232
002922,0.054685324
002923,0.009674143
002925,0.013871469
002926,-0.013964307
002927,0.0064054374
002928,0.0029885843
002929,0.07333822
002930,-0.032938723
002931,0.0003589131
002932,0.04352623
002933,-0.015457245
002935,0.004592277
002936,-0.12491848
002937,0.0074519366
002938,-0.014039196
002939,-0.03632509
002940,-0.0054294094
002941,-0.054771237
002942,-0.04723183
002943,-0.021829795
002945,-0.12315671
002946,0.062415227
002947,0.025136983
002948,0.047346625
002949,0.061638724
002950,0.02368813
002951,0.014375895
002952,0.07880821
002953,-0.021826154
002955,-0.15841945
002956,0.038682047
002957,-0.015885206
002958,0.00892631
002959,-0.008154463
002960,-0.07688904
002961,0.0089901835
002962,0.0517952
002963,-0.009264734
002965,-0.23129329
002966,0.10280727
002967,0.10544215
002968,-0.03591407
002969,-0.017817348
002970,0.0070006177
002971,0.0045796596
002972,-0.04769319
002973,-0.016491514
002975,-0.008893365
002976,0.06749274
002977,-0.01102744
002978,0.022219209
002979,-0.0071012415
002980,-0.02240001
002981,-0.016566666
002982,0.013398781
002983,0.02552059
002984,-0.008923553
002985,-0.033887323
002986,-0.10387408
002987,-0.09644945
002988,-0.03465383
002989,0.002796106
002990,0.010012589
002991,-0.0070946086
002992,0.071371965
002993,-0.011729047
002995,0.029679038
002996,0.020808157
002997,-0.020084286
002998,0.053875685
