002054,-0.024038747
002055,0.0049614087
002056,-0.017695682
002057,0.01605908
002058,0.03230984
002059,0.038740784
002060,0.017265823
002061,-0.049703397
002062,0.004483465
002063,-0.032542776
002064,0.054523595
002065,0.025424004
002066,0.040619202
002067,-0.029296413
002068,0.013648482
002069,-0.013730014
002072,0.008016698
002073,0.022261448
002074,0.018966207
002075,0.0024592485
002076,0.055322103
002077,-0.07708197
002078,0.044766687
002079,-0.005302992
002080,0.022656439
002081,0.037160426
002082,0.010058027
002083,-0.00998171
002084,0.003221902
002085,-0.034185518
002086,0.014117025
002087,-0.0061538815
002088,0.06804682
002089,0.05710513
002090,-0.07297629
002091,0.038626414
002092,0.045414988
002093,0.012179449
002094,-0.17283908
002095,-0.050003715
002096,-0.036640707
002097,0.031851728
002098,-0.10812239
002099,-0.05044119
002100,0.0554934
002101,0.05084408
002102,0.15958455
002103,0.012493974
002104,-0.0083184205
002105,-0.046646077
002106,0.04039294
002107,-0.092883855
002108,-0.039409894
002109,-0.018355817
002110,0.070084974
002111,0.00019945623
002112,0.09852867
002113,-0.00059894845
002114,0.029842598
002115,0.039699063
002116,0.05911512
002117,-0.019028338
002118,-0.012745677
002119,-0.0031527113
002120,-0.08318899
002121,0.053249627
002122,-0.033807516
002123,0.04302635
002124,0.030136915
002125,0.023274846
002126,0.061911594
002127,-0.2402598
002128,0.029124726
002129,0.06689346
002130,-0.0013411976
002131,0.06604914
002132,-0.009974208
002133,-0.013404988
002134,0.019294906
002135,-0.23676385
002136,-0.006130267
002137,0.047062602
002138,-0.004295828
002139,0.03785458
002140,-0.09556452
002141,-0.007256722
002142,0.08398502
002144,-0.0073107854
002145,0.051188707
002146,0.039119255
002147,0.04267493
002148,-0.037590828
002149,-0.043255776
002150,0.01718775
002151,-0.03367126
002152,-0.15504377
002153,0.010078322
002154,0.100845695
002155,0.005227804
002156,-0.019531371
002157,-0.19992623
002158,-0.018321937
002159,-0.030674096
002160,0.027013997
002161,0.059382092
002162,0.015146589
002163,-0.013528522
002164,0.017572634
002165,-0.00918553
002166,-0.008298891
002167,-0.19447935
002168,-0.030264646
002169,-0.0010045134
002170,-0.01855886
002171,-0.0030064285
002172,-0.035043173
002173,-0.0043654665
002174,-0.0046848673
002175,-0.05673832
002176,-0.008016106
002177,-0.03563028
002178,0.054049365
002179,-0.038958646
002180,0.00044616684
002181,-0.042266123
002182,-0.014929697
002183,-0.05155714
002184,0.019387033
002185,-0.025541801
002186,-0.0022350103
002187,-0.022220481
002188,-0.016351456
002189,-0.008305039
002190,-0.043789238
002191,0.052444477
002192,-0.05916844
002193,0.03793527
002194,-0.40456986
002195,-0.054587096
002196,-0.062306944
002197,-0.01775917
002198,-0.007207742
002199,0.030328881
002200,-0.035376817
002201,-0.39907533
002202,0.0070450827
002203,0.0012981053
002204,-0.028581742
002205,0.029604275
002206,0.040426593
002207,-0.05546385
002208,-0.017910495
002209,0.0463871
002210,-0.00096123293
002211,0.046277195
002212,0.02550933
002213,0.036424793
002214,0.017107323
002215,0.004446095
002216,-0.067473605
002217,0.035339616
002218,0.041689113
002219,0.01889879
002221,0.014095761
002222,0.04367639
002223,0.030449703
002224,-0.0041010156
002225,-0.027029466
002226,-0.10139726
002227,-0.041520976
002228,0.011948556
002229,0.027631186
002230,0.05036032
002231,0.011130527
002232,0.04729874
002233,0.05958518
002234,0.025681898
002235,0.010533882
002236,-0.031224307
002237,0.0069850236
002238,-0.07028677
002239,-0.0013245419
002240,0.04846285
002241,-0.05758226
002242,0.041006327
002243,0.008801717
002244,-0.0055961087
002245,0.04292889
002246,0.013538312
002247,-0.07807262
002248,0.024062846
002249,0.04933692
002250,-0.089067906
002251,-0.042274974
002252,0.07465194
002253,-0.18825385
002254,-0.02276837
002255,-0.046804655
002256,-0.20431629
002258,0.07875827
002259,0.0055233985
002260,0.0
002261,-0.0040435065
002262,0.06649283
002263,0.04568413
002264,0.023074862
002265,0.043022633
002266,0.0003880039
002267,0.0076958034
002268,-0.07222766
002269,-0.08635046
002270,-0.029616825
002271,0.047977738
002272,-0.08859497
002273,-0.0060763797
002274,0.03453005
002275,-0.009412095
002276,0.026171397
002277,-0.036732625
002278,0.025593251
002279,-0.008270089
002280,-0.39989713
002281,0.0012216466
002282,0.031632327
002283,0.07563888
002284,0.054815304
002285,0.024743201
002286,-0.026949517
002287,0.056546096
002288,0.022279467
002289,-0.10051714
002290,-0.01964593
002291,-0.0711218
002292,-0.01732105
002293,0.057575427
002294,0.05737809
002295,0.032016728
002296,-0.0058914423
002297,-0.016602118
002298,-0.11309354
002299,-0.026736911
002300,-0.015206829
002301,0.03170199
002302,-0.13236487
002303,0.0014884733
002304,0.020097159
002305,-0.010281503
002306,0.08331561
002307,-0.020500034
002308,-0.027758256
002309,0.05230138
002310,0.011281218
002311,0.048114274
002312,0.04899221
002313,-0.014224462
002314,0.014549721
002315,0.012097785
002316,-0.18390621
002317,0.05658525
002318,0.0049013887
002319,0.072815575
002320,-0.03666067
002321,-0.03852342
002322,-0.04663064
002323,0.02602677
002324,-0.042287834
002325,-0.01679723
002326,0.036023866
002327,0.013468061
002328,0.025875486
002329,0.06673505
002330,-0.02115215
002331,0.0026144516
002332,0.059330467
002333,0.008365426
002334,0.018726856
002335,0.043018013
002336,-0.025049124
002337,-0.00018536672
002338,0.06684087
002339,-0.03596323
002340,0.022354577
002341,0.07185201
002342,-0.12714128
002343,0.014316663
002344,0.015197711
002345,-0.01794272
002346,-0.005508776
002347,0.049259774
002348,-0.14597112
002349,0.117901385
002350,0.006624751
002351,-0.06346583
002352,-0.020524032
002353,-0.014490445
002354,-0.029207297
002355,0.0488829
002356,-0.89193106
002357,-0.053825125
002358,0.019642014
002359,0.037542157
002360,0.094563745
002361,0.02912275
002362,-0.060602643
002363,0.04112931
002364,-0.018782767
002365,-0.0040745437
002366,0.024065565
002367,-0.05486384
002368,-0.21331817
002369,0.021731932
002370,0.023093667
002371,-0.012237914
002372,-0.02604065
002373,0.029799445
002374,0.019159548
002375,0.043605022
002376,0.0021388708
002377,0.02972652
002378,-0.43772593
002379,0.009185261
002380,-0.0070351735
002381,-0.012447625
002382,0.0063026994
002383,0.06733911
002384,0.049071275
002385,-0.031864285
002386,0.044142183
002387,-0.059642743
002388,0.0017266348
002389,-0.017204866
002390,0.03419499
002391,0.04969948
002392,-0.03131331
002393,0.097670384
002394,0.024104081
002395,0.014546918
002396,0.12917604
002397,0.0069237053
002398,0.046247784
002399,0.019621965
002400,-0.05295287
002401,0.024914045
002402,-0.058933325
002403,0.021089233
002404,-0.004259426
002405,0.025629535
002406,0.07082142
002407,0.0016084891
002408,0.03690186
002409,-0.14653976
002410,0.02845745
002411,0.046809897
002412,-0.09068614
002413,0.00634967
002414,0.049053878
002415,0.026521042
002416,0.054346506
002417,-0.00041300803
002418,-0.051710907
002419,0.045025185
002420,0.02321932
002421,-0.10282241
002422,0.015769038
002423,0.022699723
002424,-0.0802955
002425,0.018722838
002426,0.032836966
002427,-0.044961527
002428,-0.12306708
002429,-0.042792223
002430,0.040153235
002431,-0.013507325
002432,-0.072572656
002433,0.117919266
002434,-0.03280954
002435,-0.0016697776
002436,0.029055435
002437,-0.056011494
002438,-0.009225875
002439,0.045635052
002440,-0.0022012144
002441,-0.049955744
002442,0.07572013
002443,0.0037803762
002444,0.089973465
002445,-0.066490695
002446,-0.019259986
002447,-0.012732396
002448,-0.056804396
002449,-0.08266403
002451,0.091987506
002452,-0.003999492
002453,0.108834624
002454,-0.19214702
002455,0.06760725
002456,-0.09659626
002457,-0.13564506
002458,0.010218671
002459,-0.0212527
002460,0.005122427
002461,-0.16364524
002462,0.024075933
002463,-0.028291054
002464,-0.39047313
002465,0.05482861
002466,0.008089345
002467,-0.0030046795
002468,0.076862864
002469,0.012691282
002470,-0.012543444
002471,-0.011886701
002472,-0.36685774
002473,-0.14696684
002474,-0.008454284
002475,-0.32321733
002476,0.0027993433
002478,0.021197295
002479,0.094974004
002480,-0.03642941
002481,0.10538487
002482,-0.016770069
002483,-0.0066587087
002484,0.022546073
002485,-0.03452979
002486,-0.035204858
002487,-0.0375878
002488,0.00865576
002489,-0.022137892
002490,0.0023882575
002491,-0.026650727
002492,0.054682862
002493,0.03133924
002494,0.002218198
002495,0.03555886
002496,-0.07338206
002497,0.06014686
002498,-0.02082785
002499,-0.005786814
002500,0.010539547
002501,-0.039135955
002502,-0.052851655
002503,0.04858693
002504,-0.019297857
002505,0.027198574
002506,0.010261983
002507,0.040915087
002508,-0.015708812
002510,0.0023305453
002511,-0.030814651
002512,0.04521943
002513,-0.027694494
002514,-0.13110292
002515,0.0031920485
002516,-0.026973424
002517,0.0687541
002518,-0.023513805
002519,-0.020832444
002520,-0.03406474
002521,0.056480236
002522,-0.018975193
002523,0.03465117
002524,0.019751647
002526,-0.029883401
002527,-0.041847665
002528,0.02400015
002529,0.02377855
002530,0.022245307
002531,0.05140175
002532,-0.029738445
002533,0.048736967
002534,-0.11900115
002535,-0.014106041
002536,0.0026509855
002537,-0.13154742
002538,0.0042417888
002539,0.07716284
002540,0.022638286
002541,-0.062234163
002542,-0.00669802
002543,-0.009226225
002544,0.010326239
002545,0.0750188
002546,0.026854746
002547,0.00593766
002548,0.045788154
002549,0.019753182
002550,-0.007642258
002551,-0.017768055
002552,-0.030674769
002553,-0.06277373
002554,0.019256778
002555,0.042889066
002556,-0.1589677
002557,0.106036484
002558,0.036895633
002559,0.03710094
002560,-0.025528055
002561,0.059535563
002562,0.0549028
002563,0.027915055
002564,0.112273276
002565,-0.021203624
002566,0.0092705
002567,0.0070137735
002568,0.036312025
002569,-0.024955306
002570,-0.16460963
002571,0.006990495
002572,0.035732225
002573,0.015432876
002574,0.014009505
002575,0.011891553
002576,0.051826283
002577,0.035425704
002578,-0.040044487
002579,0.048663042
002580,0.049778454
002581,-0.102985926
002582,0.055263087
002583,-0.009213697
002584,0.042681016
002585,0.06734556
002586,-0.008043461
002587,0.11729418
002588,0.020096363
002589,0.0020135138
002590,-0.13074856
002591,0.021553919
002592,-0.84010965
002593,0.008216117
002594,0.040942665
002595,0.00530931
002596,0.006228024
002597,0.06987056
002598,-0.7808715
002599,0.0112324525
002600,0.034041733
002601,0.06594435
002602,-0.039703146
002603,-0.030655002
002605,-0.030170064
002606,0.017948432
002607,0.020479571
002608,0.0132079795
002609,-0.063000984
002610,-0.04364022
002611,0.0021020733
002612,-0.12541814
002613,0.002206197
002614,-0.0014406424
002615,-0.013006121
002616,0.0072292015
002617,-0.13201028
002618,-0.09209494
002619,0.06450626
002620,-0.22091275
002621,0.010196336
002622,-0.20203811
002623,0.07637416
002624,-0.103732884
002625,0.04044688
002626,-0.043380536
002627,-0.015379515
002628,-0.0030247252
002629,-0.009025626
002630,0.033162903
002631,-0.027320627
002632,0.034770086
002633,0.020487843
002634,0.04074661
002635,-0.024016172
002636,0.041203953
002637,0.0036475528
002638,-0.015093133
002639,0.06372321
002640,0.051146805
002641,-0.022760443
002642,0.020554798
002643,0.08694461
002644,0.032220904
002645,-0.008290127
002646,-0.42434445
002647,0.15486254
002648,0.024784943
002649,-0.050773244
002650,-0.24987426
002651,0.0066068596
002652,-0.01478982
002653,-0.12217033
002654,0.0042655785
002655,-0.0272629
002656,-0.92998034
002657,-0.035825793
002658,-0.26643878
002659,-0.022230454
002660,-0.044845358
002661,-0.0032937163
002662,-0.02722754
002663,0.019919617
002664,-0.049021404
002665,-0.02236355
002666,0.043629255
002667,-0.07304448
002668,-0.033147007
002669,-0.025125634
002670,0.013336843
002671,0.048484884
002672,0.038184065
002673,0.008758735
002674,0.028954595
002675,0.050856482
002676,0.013856446
002677,-0.09265784
002678,0.023883436
002679,-0.14477628
002681,0.0892187
002682,0.018882364
002683,-0.018148227
002684,0.03212391
002685,0.03449557
002686,0.035182703
002687,0.010756146
002688,0.07401795
002689,-0.009857513
002690,-0.024276657
002691,-0.08674742
002692,-0.03785343
002693,0.020731788
002694,0.014807267
002695,0.07375896
002696,0.0042826626
002697,0.023531167
002698,-0.0016319193
002699,-0.06974828
002700,0.046540756
002701,0.04294703
002702,0.065555245
002703,-0.0265937
002705,0.059914984
002706,-0.016842064
002707,-0.07673881
002708,-0.013019405
002709,-0.0057010166
002711,0.0
002712,-0.018680533
002713,-0.042977355
002714,0.024819113
002715,0.03377138
002716,0.033676878
002717,-0.04478492
002718,-0.04425355
002719,-0.46910125
002721,0.011412155
002722,0.041267507
002723,-0.05386278
002724,-0.045586117
002725,-0.014554866
002726,-0.030132484
002727,0.022168955
002728,0.021256939
002729,-0.071534425
002730,0.011837725
002731,-0.00014240295
002732,-0.043793395
002733,0.011423707
002734,0.0114915855
002735,0.046663124
002736,0.018488562
002737,-0.289387
002738,0.073950276
002739,0.014552046
002740,-0.049872167
002741,-0.054783475
002742,0.009801555
002743,0.07809122
002745,0.0066562155
002746,-0.01620007
002747,0.05365807
002748,0.091538906
002749,-0.004427707
002750,0.012363583
002751,0.0010302225
002752,0.023985215
002753,0.038801037
002755,-0.042644486
002756,0.0424025
002757,4.044734e-05
002758,0.032101456
002759,-0.025217988
002760,-0.18572113
002761,-0.015750725
002762,0.02086868
002763,0.031672873
002765,-0.1708479
002766,-0.034239024
002767,-0.10216148
002768,0.031000465
002769,0.006099049
002770,-0.008516761
002771,0.029692166
002772,-0.4868156
002773,-0.03521236
002774,-0.025642866
002775,0.029236931
002776,-0.010215569
002777,0.035949893
002778,-0.00062588695
002779,-0.0030360837
002780,0.018927503
002781,0.0066789305
002782,-0.014255812
002783,-0.049795873
002785,0.028230108
002786,-0.018943693
002787,0.061867636
002788,0.016956892
002789,0.023015447
002790,-0.014819471
002791,-0.050169542
002792,0.073107995
002793,-0.028958993
002795,0.020583816
002796,-0.051077116
002797,0.024071254
002798,-0.027181145
002799,0.023961963
002800,0.04760541
002801,-0.05006186
002802,0.05925616
002803,-0.046196576
002805,-0.083627954
002806,-0.39865798
002807,-0.033465095
002808,0.018334273
002809,0.058906484
002810,0.06814979
002811,0.061091922
002812,0.017382234
002813,-0.06483839
002815,-0.0032224245
002816,0.01499244
002817,0.022771835
002818,0.030179154
002819,0.02956594
002820,0.035168767
002821,0.041251853
002822,0.0023493208
002823,-0.00789215
002824,-0.0011644214
002825,0.018160883
002826,-0.019717157
002827,0.026576806
002828,-0.04685998
002829,0.031284213
002830,0.07970696
002831,0.011619462
002832,0.030909957
002833,0.020037975
002835,-0.020414729
002836,0.03385049
002837,-0.046417236
002838,-0.012723304
002839,0.02538956
002840,0.054662324
002841,0.05346313
002842,0.07302123
002843,-0.013288582
002845,-0.07577789
002846,-0.045272924
002847,-0.92334616
002848,0.023438701
002849,-0.032960683
002850,0.0021451786
002851,0.022001632
002852,0.045721263
002853,0.02663992
002855,0.01358613
002856,0.008714084
002857,0.018668069
002858,0.06653648
002859,0.0015668748
002860,0.008970361
002861,0.010854286
002862,0.019535314
002863,-0.0405099
002864,0.025147354
002865,0.055828884
002866,0.03430463
002867,0.08892775
002868,0.0012578163
002869,0.055851642
002870,-0.10185005
002871,0.04056949
002872,-0.038917404
002873,0.025843166
002875,0.08192819
002876,0.038621314
002877,0.015442409
002878,0.0033166027
002879,-0.0063766427
002880,-0.08692935
002881,-0.064327195
002882,0.036804274
002883,-0.04784132
002884,0.033830576
002885,-0.011632707
002886,-0.008752124
002887,-0.09711304
002888,0.021023426
002889,-0.026543856
002890,0.028535519
002891,-0.050388373
002892,-0.038614456
002893,0.0067783073
002895,-0.0060785487
002896,0.0039447565
002897,-0.011543348
002898,0.03032714
002899,0.012116909
002900,0.044916887
002901,-0.042714722
002902,-0.07795742
002903,0.00478819
002905,-0.014461696
002906,0.0004057698
002907,-0.005019281
002908,0.09069019
002909,0.0071219318
002910,-0.0033730492
002911,0.012876637
002912,-0.09618016
002913,0.042199828
002915,0.083969206
002916,-0.09066065
002917,0.014661329
002918,0.0044978596
002919,0.06528784
002920,0.074575245
002921,0.018269707
002922,0.056740984
002923,-0.018057361
002925,0.08114225
002926,-0.015811024
002927,0.008412629
002928,0.06357889
002929,-0.19901976
002930,0.027480569
002931,-0.03196927
002932,-0.15964952
002933,0.05627978
002935,-0.02160713
002936,0.0010159053
002937,0.020351708
002938,-0.05231667
002939,0.01918818
002940,0.06091367
002941,-0.02217324
002942,-0.12937227
002943,-0.02028016
002945,0.04359236
002946,0.025149379
002947,-0.064316146
002948,-0.041769195
002949,-0.03365431
002950,0.0047305822
002951,-0.060460657
002952,-0.06903559
002953,-0.011613256
002955,0.027783636
002956,-0.006754621
002957,0.016466867
002958,-0.0009166673
002959,-0.054914024
002960,0.020538468
002961,0.061307874
002962,-0.045048267
002963,-0.07006732
002965,-0.059793163
002966,0.002119083
002967,-0.053273566
002968,0.07106407
002969,-0.021334289
002970,0.075344056
002971,-0.01829803
002972,-0.0014676899
002973,-0.1488507
002975,0.026384128
002976,-0.018274378
002977,0.024854043
002978,0.041419327
002979,0.025780082
002980,-0.22408263
002981,0.036235526
002982,-0.013120789
002983,0.0013660043
002984,0.026528427
002985,0.033141468
002986,-0.026278585
002987,0.041737698
002988,-0.048048984
002989,-0.0067588277
002990,0.010149978
002991,-0.051675983
002992,-0.061881073
002993,-0.10779071
002995,-0.00036132336
002996,0.028132353
002997,-0.025631607
002998,-0.13448846
002999,0.0076845754
003000,-0.0049660467
003001,0.042794753
003002,-0.011522468
003003,0.0154883005
003004,0.06405354
003005,0.03457388
003006,0.018917833
003007,0.031638127
003008,0.005695749
003009,-0.08991121
003010,0.03809327
003011,0.0300581
003012,-0.079781815
003013,0.013545301
003015,0.0039048828
003016,0.004401833
003017,-0.054601945
003018,0.013879653
003019,0.017788358
003020,0.002735082
003021,0.021586783
003022,0.10099347
003023,0.029182749
003025,0.018975195
003026,-0.2749018
003027,-0.0055068173
003028,0.03662409
003029,-0.14425254
003030,-0.023083244
003031,-0.014170783
003032,-0.005062882
003033,0.005461538
003035,0.0043299943
003036,-0.024201786
003037,0.047039855
003038,0.121074535
