000839,-0.04352577
000848,0.01862374
000850,-0.006827701
000851,0.0346209
000852,-0.06417454
000856,-0.25256896
000858,-0.030077785
000859,0.07725007
000860,0.011221856
000861,0.0057337284
000862,0.029858228
000863,-0.027861333
000868,-0.03147544
000869,0.0066278353
000875,0.07492714
000876,0.020066112
000877,0.017240018
000878,0.032118034
000880,0.07080306
000881,-0.009585656
000882,-0.047835067
000883,-0.013966132
000885,-0.08706637
000886,-0.0074363574
000887,0.062155474
000888,0.03602961
000889,-0.0028303005
000890,-0.04969023
000892,0.047108676
000893,0.08113171
000895,-0.08519627
000897,0.015539184
000898,0.017452393
000899,-0.24240343
000900,0.013462711
000901,0.034992203
000902,0.038580984
000903,-0.014263306
000905,0.04692779
000906,0.0021531917
000908,-0.053681504
000909,-0.00019532815
000910,-0.0019358806
000911,-0.002118092
000912,0.04187265
000913,0.05058929
000915,-0.0110336635
000917,0.026849914
000918,0.02153229
000919,0.007874927
000920,-0.019318188
000921,0.02402085
000922,0.018175982
000923,0.029153954
000925,0.0221169
000926,0.0039739795
000927,-0.0379271
000928,0.039724104
000929,-0.06897997
000930,0.030202229
000931,0.024110928
000932,0.03634703
000933,0.016320402
000935,0.02225155
000936,0.003933562
000937,0.00013067946
000938,0.075472735
000948,0.05933289
000949,-0.015751984
000950,-0.04737198
000951,0.07600932
000952,0.023138706
000953,0.0042371005
000955,0.02681537
000957,-0.49896
000958,-0.0059622414
000959,0.021298898
000960,0.0520158
000961,0.056905236
000962,0.020175964
000963,0.042213492
000965,-0.076475635
000966,-0.0006187707
000967,0.048890214
000968,0.08147514
000969,0.029388525
000970,0.054130588
000971,0.0057064854
000972,-0.008656718
000973,-0.04808026
000975,0.0061852615
000976,0.0041340087
000977,0.024855834
000978,0.045987464
000980,-0.013445686
000981,0.018004876
000982,0.02305717
000983,-0.00026021525
000985,0.0056442693
000987,0.015406802
000988,0.033047736
000989,-0.0004912801
000990,0.030677525
000993,-0.01809137
000995,-0.054539137
000996,0.050212868
000997,-0.078591086
000998,-0.021059638
000999,-0.024541756
001201,-0.010474516
001202,-0.02490787
001203,0.0133813685
001205,-0.0022722334
001206,-0.012524374
001207,-0.006482281
001208,-0.15321329
001209,-0.036375884
001210,-0.076812774
001211,-0.0018654689
001212,-0.013051368
001213,-0.027906671
001215,-0.062672205
001216,-0.12411945
001217,-0.03422145
001218,0.027991423
001219,-0.057244003
001226,-0.06608177
001227,-0.007586878
001228,-0.07112317
001230,-0.18523833
001234,-0.01134472
001258,0.0
001266,-0.06291482
001267,-0.01926637
001268,-0.17128295
001270,-0.14635698
001288,-0.13843879
001289,0.019668423
001296,-0.11690578
001308,0.01045043
001309,-0.4773826
001313,-0.04180955
001316,0.0026582219
001317,-0.05411224
001318,-0.34903485
001319,0.0020169187
001323,-0.014217908
001336,-0.077539794
001696,-0.43525138
001872,0.024471503
001896,0.026267048
001914,0.046185277
001965,0.039285257
001979,0.04353004
002001,0.052805196
002002,0.041172147
002003,-0.066094615
002004,0.022317447
002005,-0.01778448
002006,0.097687
002007,0.004832754
002008,0.03249445
002009,-0.10128476
002010,0.047725577
002011,0.040730026
002012,0.02038549
002013,0.034324244
002014,0.003963046
002015,-0.05689033
002016,-0.0021493137
002017,-0.13959396
002019,0.012428984
002020,0.0100904815
002021,0.05605367
002022,0.019036675
002023,0.0072005354
002024,-0.05505112
002025,0.034410626
002026,0.06386661
002027,0.011670107
002028,-0.04256507
002029,-0.09101599
002030,-0.42400408
002031,-0.03380667
002032,0.01022185
002033,0.045386825
002034,0.031820446
002035,0.0005111769
002036,0.016051054
002037,4.686974e-05
002038,-0.048900172
002039,0.036674082
002040,0.043681305
002041,-0.013645155
002042,0.0017594523
002043,-0.0060760695
002044,0.0065202396
002045,0.0201399
002046,-0.009963345
002047,-0.14210738
002048,0.040558137
002049,0.062917694
002050,0.029081773
002051,0.019132808
002052,-0.048260637
002053,0.008956246
002054,0.0010493621
002055,-0.05872089
002056,-0.014939113
002057,-0.017145697
002058,0.048723847
002059,0.05870743
002060,-0.057722423
002061,0.002348654
002062,0.017642934
002063,0.033098266
002064,0.011932496
002065,0.0668897
002066,0.011777986
002067,0.036836386
002068,-0.01845528
002069,0.022862326
002072,-0.00739789
002073,-0.0063911583
002074,0.035531394
002075,-0.023524944
002076,0.030582724
002077,-0.06712358
002078,0.04641981
002079,-0.02032036
002080,0.0075313
002081,-0.0038315076
002082,-0.009650167
002083,0.044037107
002084,0.008168191
002085,0.038053423
002086,-0.00524576
002087,-0.01706205
002088,0.051011276
002089,0.041601013
002090,-0.5182847
002091,0.04109844
002092,0.0028342232
002093,0.058468126
002094,0.0019870773
002095,0.037187446
002096,0.04039305
002097,-0.004420541
002098,-0.17372707
002099,0.01168218
002100,-0.022846553
002101,-0.21724966
002102,-0.0061344467
002103,0.04618477
002104,-0.0081651695
002105,-0.02138672
002106,0.072195634
002107,0.005801946
002108,0.06619117
002109,0.026217917
002110,-0.019618325
002111,0.06452368
002112,0.009424444
002113,-0.017450314
002114,-0.055141304
002115,-0.026229098
002116,-0.029605847
002117,0.03622814
002118,-0.016125064
002119,0.0018725134
002120,-0.0026686322
002121,-0.019699166
002122,-0.0070431903
002123,0.041009128
002124,0.011386123
002125,-0.10170765
002126,0.05258784
002127,-0.00868687
002128,0.034888163
002129,0.052288305
002130,0.074233815
002131,-0.034997046
002132,0.054519054
002133,-0.0165103
002134,-0.2713806
002135,0.08314629
002136,0.062465034
002137,-0.0116904415
002138,0.068036065
002139,0.05794472
002140,0.018789155
002141,0.057326987
002142,-0.036127217
002144,-0.0031091198
002145,0.04647709
002146,0.037395917
002148,0.038663648
002149,0.002346553
002150,0.061150137
002151,0.0056802295
002152,0.039297063
002153,-0.022684984
002154,0.05797811
002155,-0.016980466
002156,0.013608846
002157,0.020343296
002158,0.001682952
002159,0.038315043
002160,-0.055809796
002161,-0.193475
002162,0.047509655
002163,-0.10739307
002164,0.051969502
002165,0.06570022
002166,-0.06726072
002167,0.058159254
002168,-0.19841686
002169,-0.03523279
002170,0.06623593
002171,-0.007500898
002172,-0.19722083
002173,-0.39101154
002174,0.028471634
002175,0.023953993
002176,0.016188521
002177,0.09995921
002178,-0.09002192
002179,0.010057709
002180,0.07439187
002181,0.041457757
002182,0.042107113
002183,-0.13002798
002184,-0.17716321
002185,0.03873267
002186,0.019088019
002187,-0.025596535
002188,-0.046310402
002189,0.06808029
002190,0.025283687
002191,0.055310115
002192,0.030252637
002193,-0.041420642
002194,0.040026676
002195,0.018025625
002196,0.07269411
002197,0.022341475
002198,-0.034192093
002199,-0.026453648
002200,-0.015691489
002201,0.017455608
002202,0.07875213
002203,0.01547166
002204,0.18523647
002205,-0.027815726
002206,0.019043162
002207,0.05929036
002208,0.026111431
002209,0.01670498
002210,-0.008919178
002211,-0.010554083
002212,0.050028782
002213,0.021750323
002214,0.022747204
002215,-0.06940846
002216,0.028365076
002217,0.044255935
002218,-0.004526958
002219,0.010264564
002221,0.03133891
002222,0.061238535
002223,0.03946118
002224,-0.00949901
002225,0.0034953766
002226,0.04111894
002227,0.0031941533
002228,-0.030412816
002229,0.065154694
002230,0.052797265
002231,0.006734416
002232,0.035698317
002233,0.011101235
002234,-0.11159445
002235,0.0030789524
002236,-0.03631852
002237,0.021317344
002238,-0.012367288
002239,0.022638934
002240,0.016716108
002241,0.024659075
002242,0.0045328625
002243,0.043692425
002244,-0.014567395
002245,0.07555103
002246,0.011652205
002247,0.015125837
002248,0.09210883
002249,-0.01931104
002250,-0.014430717
002251,-0.009977469
002252,0.008206237
002253,-0.004105784
002254,0.06436798
002255,0.034086358
002256,0.042267323
002258,-0.0057978444
002259,-0.010814156
002261,-0.092728324
002262,0.022081003
002263,0.006431356
002264,-0.026606843
002265,-0.07449506
002266,0.0672384
002267,0.0014816783
002268,-0.0078138765
002269,-0.03391608
002270,0.0004557725
002271,-0.007873932
002272,-0.009975851
002273,0.043668985
002274,0.014316648
002275,-0.0013751462
002276,0.01714192
002277,0.004398484
002278,-0.002780525
002279,0.048529893
002280,-0.008483576
002281,0.07345657
002282,-0.024660628
002283,0.039917864
002284,0.047025762
002285,0.025643041
002286,-0.017801533
002287,-0.15866324
002288,0.053576123
002289,0.08228947
002290,0.0021141237
002291,0.059625793
002292,0.029522669
002293,-0.014501762
002294,0.02570409
002295,-0.004689222
002296,0.047464956
002297,-0.010341058
002298,-0.027107542
002299,0.04069029
002300,0.047089826
002301,0.024106354
002302,0.021694731
002303,0.053533956
002304,-0.0585848
002305,-0.04355853
002306,-0.035204943
002307,0.018672891
002308,0.036573146
002309,0.010964591
002310,0.07986085
002311,-0.0028051753
002312,0.070315436
002313,0.0027719252
002314,0.016174622
002315,-0.008119632
002316,-0.18554814
002317,-0.73677576
002318,0.0018416252
002319,-0.05322604
002320,0.026839748
002321,-0.025339808
002322,0.021037247
002323,-0.26054662
002324,-0.015092399
002325,0.01035217
002326,-0.06612177
002327,-0.069156855
002328,0.068201736
002329,0.056238312
002330,-0.023312028
002331,0.0322979
002332,0.015861414
002333,-0.046592467
002334,0.03715431
002335,0.08439359
002336,0.01522172
002337,0.028248765
002338,0.049403813
002339,-0.16274746
002340,-0.05987242
002341,0.023965236
002342,0.027278632
002343,0.064947456
002344,0.018050238
002345,0.052594304
002346,-0.25385007
002347,0.03513611
002348,-0.0170651
002349,-0.13816547
002350,-0.020072589
002351,0.050826628
002352,0.04202827
002353,0.025238544
002354,0.012507699
002355,0.019071354
002356,0.0152628925
002357,-0.011466172
002358,-0.032678485
002360,0.012490869
002361,-0.05490882
002362,-0.0025241598
002363,0.002977957
002364,0.0063927807
002365,-0.0017418228
002366,-0.17656963
002367,0.019906593
002368,0.044586793
002369,-0.07462543
002370,-0.0056049023
002371,-0.13803676
002372,0.04948595
002373,-0.010453988
002374,0.04752554
002375,-0.028860375
002376,0.035921253
002377,0.0037060268
002378,0.06861949
002379,0.02051076
002380,-0.066155806
002381,-0.022169195
002382,0.029980734
002383,0.0662248
002384,-0.005238723
002385,-0.0063879043
002386,0.057018407
002387,0.057385318
002388,-0.03557954
002389,0.0061535193
002390,0.006417066
002391,0.034900207
002392,0.042803224
002393,0.0042115552
002394,-0.0013762638
002395,0.040460296
002396,-0.0023281248
002397,-0.040437423
002398,0.0078009153
002399,0.014053959
002400,-0.009330148
002401,0.030855674
002402,-0.019283302
002403,-0.028788
002404,-0.003781218
002405,-0.013336189
002406,0.02986253
002407,0.017403144
002408,0.038603414
002409,0.06881836
002410,-0.06252763
002411,0.026955709
002412,-0.018299459
002413,0.03802327
002414,0.050702613
002415,-0.5457428
002416,0.050225765
002417,0.028467625
002418,0.0021534543
002419,0.008001011
002420,-0.022445876
002421,-0.047163468
002422,0.07077933
002423,-0.026842684
002424,-0.02617746
002425,-0.03913491
002426,-0.0047412068
002427,0.0004955493
002428,0.03703773
002429,0.0155516025
002430,-0.004323289
002431,0.03314846
002432,-0.121082425
002433,0.022612508
002434,-0.006103183
002435,-0.04404254
002436,0.023155952
002437,-0.004875675
002438,-0.00013179332
002439,0.014533207
002440,0.011913734
002441,0.04278156
002442,0.024242569
002443,0.027512372
002444,0.06775722
002445,-0.06854083
002446,0.00077704154
002448,0.021049261
002449,-0.008080943
002451,-0.06755866
002452,0.05148619
002453,-0.01752856
002454,0.00094646215
002455,0.056259587
002456,0.019776296
002457,-0.031138606
002458,0.040319428
002459,0.04029986
002460,-0.0145046525
002461,-0.08065033
002462,-0.024340363
002463,0.034349445
002465,0.021772526
002466,0.01189607
002467,0.020185418
002468,0.07313623
002469,-0.021264885
002470,-0.022740833
002471,0.036872637
002472,0.05921072
002474,-0.032497063
002475,0.03548479
002476,-0.0102375485
002478,0.03523425
002479,-0.056853447
002480,0.013754543
002481,-0.0174492
002482,-0.008054096
002483,-0.06325867
002484,-0.06559542
002485,0.01883087
002486,0.001599364
002487,0.061680987
002488,0.015315546
002489,-0.021462988
002490,0.0007339902
002491,-0.0038616657
002492,0.03300213
002493,0.036240775
002494,0.025543272
002495,-0.0039521866
002496,-0.04431032
002497,0.04529197
002498,-0.025978915
002499,-0.06811686
002500,0.03563657
002501,-0.0048568007
002502,-0.016283985
002503,-0.015792806
002504,-0.06930262
002505,0.010496423
002506,-0.023950918
002507,-0.03915424
002508,-0.039065145
002510,0.07371442
002511,0.047709636
002512,0.051223844
002513,0.00010434911
002514,-0.42487234
002515,-0.025727078
002516,0.012243744
002517,0.055023603
002518,-0.29921734
002519,-0.0048335604
002520,-0.30877697
002521,0.014757846
002522,0.0129250325
002523,0.014177671
002524,-0.19425103
002526,0.009802781
002527,-0.21886322
002528,0.041680966
002529,-0.21205175
002530,0.057707157
002531,0.040487066
002532,0.008084133
002533,0.02209162
002534,-0.06256563
002535,-0.0343952
002536,-0.003505351
002537,0.08948842
002538,-0.070244804
002539,0.06342486
002540,0.03303788
002541,-0.021725155
002542,-0.020192064
002543,-0.09238845
002544,-0.015931042
002545,0.024148118
002546,-0.003815405
002547,-0.6694766
002548,0.009268668
002549,0.01898851
002550,-0.0106421895
002551,0.022463087
002552,0.03762802
002553,-0.2610547
002554,-0.030790843
002555,-0.008277699
002556,-0.04451788
002557,-0.00053143874
002558,0.044214386
002559,-0.031214394
002560,0.062244233
002561,0.0003291145
002562,-0.00055073574
002563,-0.0026438497
002564,0.034664437
002565,0.04420516
002566,0.017293304
002567,0.020717468
002568,-0.017314188
002569,-0.032788612
002570,0.0035747709
002571,0.0720051
002572,-0.10524931
002573,0.02894044
002574,-0.0006054193
002575,-0.04263486
002576,-0.0758834
002577,-0.07306513
002578,-0.011749245
002579,-0.014497109
002580,0.027490187
002581,-0.19918826
002582,0.01086564
002583,-0.017175969
002584,0.01729663
002585,0.026232889
002586,-0.0011166297
002587,-0.0062491037
002588,0.019612059
002589,-0.05802265
002590,0.04008059
002591,0.08752984
002592,-0.065050445
002593,0.03685034
002594,0.008212582
002595,0.073630735
002596,0.02023687
002597,0.023968887
002598,-0.02110546
002599,0.0037582107
002600,0.013149794
002601,0.04206454
002602,0.016240627
002603,-0.29893434
002605,0.001844734
002606,0.055065453
002607,0.024972308
002608,0.027401509
002609,0.0323002
002610,0.031093858
002611,0.0166787
002612,-0.2718334
002613,-0.0044029616
002614,0.040365804
002615,0.034857746
002616,0.016988106
002617,0.0060434476
002620,-0.0046516694
002621,-0.027559433
002622,0.023087183
002623,-0.30244568
002624,0.038016178
002625,0.00403532
002626,0.035324473
002627,-0.064645946
002628,-0.04500071
002629,-0.16112942
002630,-0.04098427
002631,-0.02714492
002632,-0.03401377
002633,-0.014397228
002634,-0.0026240945
002635,-0.0029448774
002636,0.010256477
002637,-0.008125007
002638,0.023832453
002639,-0.4442495
002640,-0.033764776
002641,-0.0013932027
002642,0.012051884
002643,0.006295509
002644,-0.008977231
002645,0.018625218
002646,-0.051127918
002647,-0.029729636
002648,0.04094326
002649,0.03663305
002650,0.015992103
002651,0.02087795
002652,-0.054007847
002653,-0.051745113
002654,0.034593597
002655,0.036480978
002656,-0.061740395
002657,-0.0063125314
002658,0.046964522
002659,0.038601346
002660,0.06817996
002661,-0.0053252093
002662,0.020289425
002663,-0.015512859
002664,0.013661925
002665,0.03205903
002666,0.029930936
002667,0.04200992
002668,-0.017117497
002669,0.052404124
002670,0.049034286
002671,-0.02333112
002672,-0.016399913
002673,0.023045294
002674,-0.0032498874
002675,0.04313648
002676,0.017494818
002677,-0.069002494
002678,-0.0048640072
002679,0.03171803
002681,0.007578805
002682,0.054309607
002683,0.03269005
002685,-0.19405301
002686,-0.025123974
002687,-0.008773914
002688,0.012506794
002689,0.027775317
002690,0.007950691
002691,-0.009398699
002692,0.021516457
002693,0.01076411
002694,0.0016865795
002695,0.0050092563
002696,-0.35171503
002697,-0.0039235298
002698,0.017649867
002699,0.038041808
002700,-0.008552326
002701,0.017287899
002702,-0.019884214
002703,-0.12766795
002705,-0.032507442
002706,0.00986867
002707,0.01573442
002708,0.025521029
002709,0.023006182
002712,-0.0327076
002713,-0.007489672
002714,0.0036850777
002715,-0.063121065
002716,-0.021671481
002717,-0.03343128
002718,-0.03321799
002719,0.009163288
002721,0.035906404
002722,0.03462635
002723,0.003736034
002724,-0.07800873
002725,0.065680005
002726,0.012200274
002727,-0.057140313
002728,0.037945636
002729,-0.07972396
002730,0.01815506
002731,0.029672451
002732,0.008884817
002733,0.046810646
002734,0.05129832
002735,0.07545023
002736,0.008297667
002737,-0.05912061
002738,0.04364351
002739,0.00035317987
002740,-0.031759795
002741,0.09989292
002742,-0.05186198
002743,0.029686864
002745,0.025007743
002746,-0.025623847
002747,-0.13083325
002748,-0.00096139684
002749,0.00056986883
002750,-0.06244673
002751,-0.07299159
002752,-0.0419252
002753,-0.038425878
002755,0.0048618056
002756,0.0053399242
002757,0.026631622
002758,0.032332662
002759,-0.09298605
002760,-0.025606949
002761,-0.15258753
002762,-0.01960971
002763,-0.072304696
002765,-0.06867974
002766,0.044952318
002767,-0.065465756
002768,0.043320123
002769,0.043255117
002771,0.011636525
002772,0.015767206
002773,0.03345107
002774,-0.1032538
002775,0.0018376745
002776,-0.014811713
002777,0.049130905
002778,-0.013415262
002779,0.03927196
002780,0.0073621646
002781,-0.06381198
002782,-0.04417892
002783,0.009467844
002785,-0.012698885
002786,0.055451985
002787,0.009869408
002788,-0.0036269557
002789,-0.04326465
002790,0.015877277
002791,0.021406848
002792,0.031976048
002793,-0.028662471
002795,0.0013205223
002796,-0.07940748
002797,-0.011890966
002798,-0.059443995
002799,-0.0071802028
002800,0.07681279
002801,-0.002899168
002802,-0.096879356
002803,0.028253622
002805,0.05574166
002806,0.037773676
002807,-0.009644558
002808,0.0132892
002809,-0.007024072
002810,0.021268066
002811,-0.012952236
002812,0.035912685
002813,-0.2572807
002815,-0.014852047
002816,0.003949417
002817,-0.019000378
002818,0.06289799
002819,-0.04132642
002820,-0.017542116
002821,0.016383026
002822,0.05843418
002823,-0.014983684
002824,-0.15189922
002825,-0.2677965
002826,0.014533566
002827,-0.0033337101
002828,-0.0060167704
002829,-0.0046276655
002830,-0.016504884
002831,0.04306794
002832,0.012220683
002833,0.011296807
002835,0.042178817
002836,-0.043361835
002837,0.049743176
002838,0.05416098
002839,0.039460763
002840,-0.008207496
002841,0.024655381
002842,-0.0097878855
002843,-0.030898921
002845,-0.010347055
002846,0.0037116818
002847,0.02127809
002848,0.046186343
002849,-0.12219244
002850,0.026896518
002851,0.043527707
002852,-0.03713712
002853,-0.0066721253
002855,0.014648568
002856,-0.06592654
002857,0.057150926
002858,-0.05795481
002859,-0.03940019
002860,-0.03259133
002861,-0.052698143
002862,0.04554912
002863,0.048057187
002864,-0.30864924
002865,0.0384695
002866,-0.20567416
002867,-0.03136015
002868,0.006883368
002869,-0.026648548
002870,0.0006948225
002871,0.056302533
002872,-0.030031063
002873,-0.010897946
002875,-0.011338608
002876,0.051111322
002877,-0.0092863655
002878,-0.04990477
002879,0.029539049
002880,-0.05517785
002881,0.0067527555
002882,-0.5448785
002883,0.0
002884,0.003205089
002885,0.012250114
002886,0.035605
002887,0.021561395
002888,-0.03132064
002889,-0.031164913
002890,-0.030897805
002891,0.07539573
002892,0.0037826411
002893,0.041833412
002895,0.04022899
002896,-0.06103676
002897,-0.08257043
002898,-0.038646743
002899,-0.02078982
002900,-0.2272901
002901,0.0025900304
002902,0.04320381
002903,0.042607196
002905,-0.010435225
002906,0.034270953
002907,-0.10453911
002908,0.046652064
002909,-0.1232681
002910,-0.031070363
002911,-0.27174836
002912,0.0013344921
002913,0.018933065
002915,0.012760896
002916,-0.0037213694
002917,0.023172215
002918,0.028155755
002919,0.03626915
002920,0.0915515
002921,0.007468844
002922,0.0015522782
002923,0.0012046285
002925,0.009014852
002926,-0.0045582205
002927,0.013133669
002928,0.048410237
002929,0.07594195
002930,0.035105824
002931,0.05980492
002932,-0.084946245
002933,0.037822507
002935,0.0060591474
002936,-0.0030922722
002937,0.05820278
002938,0.06483194
002939,-0.006453488
002940,0.034112133
002941,-0.0017223321
002942,-0.020552114
002943,0.031106096
002945,-0.11238848
002946,0.018102434
002947,0.04231493
002948,0.037777424
002949,0.017453257
002950,-0.018329151
002951,0.040756103
002952,0.016320985
002953,-0.30430815
002955,0.0125429705
002956,-0.012934595
002957,-0.0040110443
002958,0.03761778
002959,-0.053172544
002960,0.046546824
002961,0.014937058
002962,-0.0010767691
002963,-0.20352745
002965,-0.14255972
002966,0.056632776
002967,0.002284281
002968,0.010337554
002969,-0.009493012
002970,-0.042249277
002971,-0.030560166
002972,0.06819255
002973,-0.04840143
002975,0.008721191
002976,-0.016442966
002977,0.0037152432
002978,0.029215092
002979,-0.016750984
002980,-0.01899774
002981,-0.039341014
002982,0.026035227
002983,-0.023336833
002984,0.032337084
002985,0.025558595
002986,-0.00096005667
002987,0.048305597
002988,0.05732798
002989,0.020478282
002990,-0.1357257
002991,-0.014374081
002992,-0.3173973
002993,-0.0371665
002995,-0.037920192
002996,-0.024476757
002997,-0.12615632
002998,0.035118844
002999,0.009590702
003000,0.012462179
003001,-0.011874527
003002,0.027769387
003003,-0.0206366
003004,0.012757063
003005,-0.038250647
003006,-0.014174875
003007,-0.025217742
003008,0.04618864
003009,-0.06449707
003010,-0.022631334
003011,-0.0054109506
003012,-0.013026265
003013,-0.019057581
003015,0.014636833
003016,-0.035295144
003017,-0.049146563
003018,-0.0058089998
003019,0.04042566
003020,-0.005923193
003021,0.024913099
003022,-0.058242887
003023,0.009183422
