000861,-0.05483702
000862,-0.095837966
000863,-0.00041959062
000868,0.000370441
000869,-0.0061180685
000875,0.0036884733
000876,-0.113127716
000877,0.017722676
000878,-0.120769665
000880,-0.021386348
000881,-0.08836441
000882,0.019046184
000883,-0.018140877
000885,-0.12340462
000886,-0.015755277
000887,0.024049655
000888,-0.11227326
000889,-0.08566405
000890,0.0027459376
000892,-0.103303924
000893,-0.01150129
000895,-0.01897686
000897,-0.018290814
000898,0.03234721
000899,-0.084250346
000900,0.03856619
000901,-0.08516698
000902,0.029803071
000903,-0.06316108
000905,-0.01951055
000906,0.03992564
000908,-0.08889541
000909,-0.08849378
000910,-0.03900707
000911,0.0
000912,-0.010754831
000913,-0.099610366
000915,0.051714923
000917,-0.005266944
000918,-0.01785342
000919,-0.07243918
000920,-0.06392124
000921,-0.124360815
000922,0.042988643
000923,0.061633132
000925,-0.018547323
000926,0.014952317
000927,-0.039062016
000928,0.019659473
000929,-0.09989713
000930,-0.018938689
000931,-0.024749884
000932,0.018096507
000933,-0.03996541
000935,-0.06491022
000936,-0.011150975
000937,0.011576454
000938,-0.044908956
000939,0.0
000948,0.022073261
000949,0.03830547
000950,-0.002602689
000951,0.01316804
000952,-0.05498624
000953,-0.0007791221
000955,0.009167295
000957,-0.18949725
000958,-0.044857804
000959,0.09125803
000960,-0.036310542
000961,-0.040025093
000962,0.015572058
000963,-0.03378665
000965,-0.04959421
000966,-0.09883176
000967,0.015403718
000968,-0.0692294
000969,-0.053105835
000970,-0.05278237
000971,-0.030556291
000972,0.0836501
000973,-0.037060875
000975,-0.063803256
000976,-0.022705704
000977,-0.10851694
000978,-0.13283604
000980,-0.03864133
000981,-0.026643172
000982,-0.036900584
000983,-0.06959298
000985,-0.09817603
000987,-0.054343272
000988,-0.0030416194
000989,0.014357381
000990,-0.032666616
000993,-0.04034991
000995,0.0
000996,-0.1370842
000997,-0.03788854
000998,-0.09152222
000999,-0.06828022
001696,-0.10882575
001872,0.043641713
001896,-0.07276201
001914,-0.18094432
001965,-0.008884933
001979,-0.035042465
002001,0.036040206
002002,-0.21826826
002003,-0.0313975
002004,-0.11897889
002005,-0.24679138
002006,-0.09384066
002007,-0.034580328
002008,-0.03939611
002009,-0.028578663
002010,0.040543787
002011,-0.060745545
002012,-0.056301266
002013,-0.011315715
002014,0.04003697
002015,-0.11408928
002016,0.019510284
002017,-0.07270722
002019,0.06572482
002020,-0.07970187
002021,0.0045009106
002022,0.009091754
002023,0.04042513
002024,-0.06694005
002025,-0.18969181
002026,-0.025323397
002027,-0.029442104
002028,-0.15993997
002029,-0.042490702
002030,-0.11119015
002031,-0.079041824
002032,0.08198962
002033,0.0069416724
002034,0.04900775
002035,-0.20431153
002036,-0.16430002
002037,-0.0037717
002038,-0.021504004
002039,0.050386693
002040,-0.027915986
002041,-0.116652586
002042,-0.10006138
002043,-0.23063488
002044,-0.07564689
002045,-0.10601759
002046,-0.5601456
002047,-0.028769031
002048,-0.01884605
002049,-0.3004349
002050,0.032453585
002051,-0.020655502
002052,-0.42323044
002053,0.016352206
002054,-0.03637795
002055,-0.074922815
002056,-0.0020472612
002057,-0.039671164
002058,-0.011003058
002059,0.012892056
002060,0.003259034
002061,-0.01802226
002062,0.023354348
002063,-0.044986244
002064,-0.047018185
002065,-0.2826186
002066,-0.031313915
002067,-0.066202626
002068,-0.07610966
002069,-0.10134898
002071,-0.16178694
002072,-0.13017958
002073,-0.017654942
002074,-0.119938
002075,-0.036042262
002076,-0.10467486
002077,-0.12788215
002078,0.030964322
002079,-0.19669592
002080,0.006172987
002081,-0.06183234
002082,-0.021920916
002083,-0.10390352
002084,0.0052012615
002085,0.01806404
002086,-0.03054992
002087,-0.011313086
002088,0.002265431
002089,-0.15435034
002090,-0.15606667
002091,-0.088604726
002092,-0.057815857
002093,-0.044333577
002094,-0.1863544
002095,-0.23680742
002096,0.0151560195
002097,-0.03885291
002098,-0.08947793
002099,-0.099506654
002100,-0.09749696
002101,0.049201068
002102,0.04164204
002103,-0.30495209
002104,0.015771694
002105,-0.15203893
002106,0.10563905
002107,-0.19388077
002108,-0.02449909
002109,-0.06630887
002110,-0.0049523152
002111,-0.019576274
002112,-0.07160698
002113,0.022727028
002114,-0.020035516
002115,-0.33675545
002116,-0.084363416
002117,-0.014014533
002118,-0.049569804
002119,-0.14967398
002120,0.14896458
002121,-0.045135774
002122,-0.014903901
002123,-0.022130366
002124,-0.027683008
002125,-0.0015898715
002126,-0.054412946
002127,-0.04215081
002128,-0.093433745
002129,-0.007571521
002130,-0.10934487
002131,-0.33966613
002132,-0.02809219
002133,0.017134562
002134,0.062915176
002135,-0.032803766
002136,-0.095793955
002137,-0.49981964
002138,-0.06273547
002139,-0.08587473
002140,-0.06857123
002141,-0.31450054
002142,-0.06330323
002144,0.037122436
002145,-0.026209444
002146,-0.016790306
002147,-0.046180036
002148,0.006984191
002149,-0.08106835
002150,-0.30104005
002151,-0.060074087
002152,-0.121990465
002153,0.07304877
002154,-0.042508733
002155,-0.047618445
002156,-0.27905
002157,-0.09464301
002158,-0.11490549
002159,0.06828503
002160,-0.05723925
002161,-0.036614098
002162,0.043309912
002163,-0.03157362
002164,-0.13946739
002165,-0.06206187
002166,-0.08654892
002167,-0.00873263
002168,0.031082079
002169,-0.06312314
002170,-0.043764904
002171,-0.09426701
002172,0.018357113
002173,-0.05580051
002174,-0.43801254
002175,-0.06331675
002176,0.0009984057
002177,-0.06813653
002178,-0.09696277
002179,0.07077456
002180,0.013977073
002181,0.034439053
002182,-0.021817496
002183,-0.14882721
002184,-0.0811822
002185,-0.1779481
002186,-0.027442843
002187,0.0
002188,-0.023356955
002189,-0.050848722
002190,0.047168724
002191,0.009211933
002192,-0.06616605
002193,-0.03729195
002194,-0.12720537
002195,-0.017818054
002196,-0.060201038
002197,-0.105208494
002198,-0.04554659
002199,0.018598389
002200,-0.03335491
002201,0.011918031
002202,-0.05753755
002203,-0.041182756
002204,-0.3027603
002205,-0.08707815
002206,-0.00582153
002207,-0.007514149
002208,-0.044434883
002209,-0.035835132
002210,-0.011838632
002211,-0.021100814
002212,-0.13398597
002213,-0.098549224
002214,-0.029940333
002215,-0.09094326
002216,-0.036716342
002217,-0.019008597
002218,-0.06234897
002219,-0.057815216
002220,0.0
002221,0.039691377
002222,-0.6158932
002223,-0.02201799
002224,-0.0012137275
002225,0.015784997
002226,-0.007876037
002227,-0.006030919
002228,-0.022136893
002229,-0.038232923
002230,-0.18412656
002231,-0.0022890605
002232,-0.007480519
002233,0.020624697
002234,-0.020381443
002235,-0.14132424
002236,-0.030815255
002237,-0.10611614
002238,0.020955784
002239,-0.07319958
002240,0.0051958016
002241,-0.09298736
002242,0.040772755
002243,-0.038986422
002244,0.0073110005
002245,-0.009755223
002246,-0.094433576
002247,-0.008265145
002248,-0.03417131
002249,-0.39684606
002250,0.08775064
002251,-0.0061207917
002252,-0.07340852
002253,-0.048647817
002254,-0.013925084
002255,0.01125518
002256,-0.08212877
002258,-0.06958914
002259,0.020558264
002260,0.0
002261,-0.017879274
002262,0.0034701824
002263,-0.0021679495
002264,-0.09579438
002265,-0.012597482
002266,-0.013071113
002267,-0.00012078928
002268,-0.12137714
002269,-0.046629585
002270,-0.027851243
002271,-0.003927525
002272,0.032301597
002273,-0.09322768
002274,-0.33411038
002275,-0.10573496
002276,-0.096651666
002277,-0.03186299
002278,-0.0739946
002279,0.06263708
002280,0.12730399
002281,-0.048974052
002282,0.005639026
002283,0.02286421
002284,-0.009729289
002285,-0.043400057
002286,-0.051714037
002287,-0.37445596
002288,-0.06058613
002289,-0.006497493
002290,0.0011712816
002291,0.028574169
002292,0.066769995
002293,-0.022154592
002294,-0.07780242
002295,-0.0019264147
002296,0.006028965
002297,0.050369866
002298,0.005850559
002299,0.08538907
002300,-0.04134562
002301,0.039092705
002302,-0.069079466
002303,-0.005631473
002304,-0.046894297
002305,0.0
002306,0.060600996
002307,-0.52754676
002308,-0.041683022
002309,-0.031166147
002310,-0.09044953
002311,0.04577999
002312,-0.005825324
002313,0.05960601
002314,0.0015560798
002315,-0.20014623
002316,-0.026968662
002317,0.05536747
002318,-0.021225298
002319,-0.024472611
002320,-0.1124059
002321,-0.008335083
002322,-0.15215492
002323,0.02962099
002324,0.050341375
002325,-0.07495414
002326,-0.11458943
002327,-0.046138942
002328,-0.037184082
002329,-0.047934566
002330,-0.21147023
002331,-0.036150515
002332,0.029490545
002333,0.010938085
002334,-0.027616637
002335,0.0058994014
002336,-0.04777463
002337,0.0012450488
002338,-0.54596657
002339,0.008171275
002340,-0.020616408
002341,-0.07673375
002342,0.023674764
002343,0.026725406
002344,-0.048905242
002345,-0.07027633
002346,-0.04736615
002347,-0.021869745
002348,-0.06376208
002349,0.003879765
002350,0.046219207
002351,-0.24006781
002352,0.11270169
002353,-0.01546833
002354,-0.052551553
002355,0.00041878782
002356,-0.26906484
002357,0.014283489
002358,0.0058580404
002359,-0.04245635
002360,0.014398556
002361,0.00843844
002362,-0.120936826
002363,-0.041265555
002364,-0.17967486
002365,-0.055350322
002366,-0.1464143
002367,-0.15608996
002368,-0.01553192
002369,-0.06853647
002370,-0.015086774
002371,0.02902325
002372,-0.023137163
002373,-0.06640134
002374,0.003924029
002375,-0.024723986
002376,-0.2785504
002377,-0.046332113
002378,-0.06472414
002379,-0.005764734
002380,0.040132336
002381,-0.036379278
002382,0.04808246
002383,-0.062135212
002384,-0.11007403
002385,-0.2584086
002386,-0.016708152
002387,-0.11600585
002388,-0.16209126
002389,-0.06355006
002390,0.040131155
002391,-0.014657814
002392,-0.062213283
002393,-0.041916214
002394,-0.039272502
002395,-0.078088716
002396,0.036121555
002397,-0.09908007
002398,-0.010926766
002399,0.004407659
002400,-0.061797842
002401,0.055751286
002402,-0.12735835
002403,-0.012922069
002404,-0.055636104
002405,-0.012954878
002406,-0.08064845
002407,-0.08979386
002408,0.1097598
002409,-0.1881823
002410,0.06674232
002411,-0.060738407
002412,-0.01841683
002413,-0.06280631
002414,-0.1025749
002415,-0.059309363
002416,-0.04808882
002417,-0.04439248
002418,0.007827677
002419,0.0020638518
002420,-0.0831434
002421,-0.14008391
002422,0.004987113
002423,-0.05632869
002424,-0.020969454
002425,-0.15070118
002426,-0.050382394
002427,-0.01732251
002428,0.0045500477
002429,-0.014964454
002430,-0.026119353
002431,0.009092566
002432,0.065073006
002433,-0.02936094
002434,-0.0048599355
002435,-0.0070004277
002436,-0.08746247
002437,-0.098414555
002438,-0.046852764
002439,-0.012506661
002440,-0.14968278
002441,-0.19620018
002442,-0.031203741
002443,-0.020034153
002444,0.04344245
002445,-0.09549989
002446,-0.004348416
002447,-0.067569785
002448,-0.38786304
002449,-0.096498266
002450,0.0
002451,0.0018385164
002452,-0.03882978
002453,0.041751623
002454,-0.027975578
002455,-0.0511751
002456,-0.045106366
002457,-0.05089648
002458,-0.20609042
002459,-0.25859308
002460,-0.12252805
002461,0.055013515
002462,-0.10006736
002463,-0.08059308
002464,-0.0951558
002465,-0.043856654
002466,-0.07390429
002467,-0.065518245
002468,-0.2420098
002469,-0.027527157
002470,-0.04069671
002471,-0.0052355547
002472,-0.022193236
002473,0.046592925
002474,-0.055879377
002475,0.051917307
002476,-0.053951472
002478,-0.06772882
002479,-0.0105573535
002480,-0.12161514
002481,0.0612427
002482,0.034435682
002483,0.032360658
002484,-0.056144953
002485,-0.031456668
002486,-0.12684566
002487,-0.010144331
002488,-0.07464751
002489,-0.0716007
002490,-0.11306481
002491,-0.0035752505
002492,-0.06798562
002493,-0.2619218
002494,-0.23899075
002495,-0.04108705
002496,0.014484992
002497,-0.022559302
002498,-0.2851687
002499,0.06657356
002500,-0.072052486
002501,-0.0242763
002502,-0.0027999468
002503,-0.09128215
002504,-0.023788705
002505,-0.029262962
002506,-0.042222716
002507,0.07557982
002508,-0.15992796
002509,-0.45506012
002510,-0.032979824
002511,-0.09875619
002512,-0.17518792
002513,0.06955103
002514,-0.062132657
002515,-0.111291505
002516,-0.10706411
002517,-0.07608467
002518,-0.071976766
002519,-0.07086586
002520,-0.03447704
002521,0.004193196
002522,-0.017081566
002523,-0.075079806
002524,-0.01564036
002526,-0.21222994
002527,-0.0057888106
002528,-0.037636533
002529,0.0221823
002530,-0.4098081
002531,-0.012683852
002532,-0.0054306225
002533,-0.052599344
002534,-0.024854269
002535,-0.0032249223
002536,-0.5592647
002537,-0.055699933
002538,-0.08919301
002539,0.0054459935
002540,-0.062478088
002541,0.038993254
002542,-0.018215675
002543,-0.018814879
002544,-0.029837202
002545,0.028494705
002546,0.036791973
002547,-0.21306166
002548,-0.043890193
002549,-0.06796248
002550,-0.03617434
002551,-0.09837528
002552,-0.047044802
002553,-0.11367847
002554,-0.022604235
002555,0.059225302
002556,-0.048492983
002557,-0.068873845
002558,0.013306836
002559,-0.070717104
002560,-0.017235918
002561,-0.06133853
002562,-0.012954058
002563,0.012832635
002564,-0.07086524
002565,-0.3437502
002566,-0.026690364
002567,0.0040090457
002568,0.09942488
002569,0.026307514
002570,-0.015021145
002571,-0.119077995
002572,-0.10273916
002573,-0.043155212
002574,-0.055007506
002575,-0.04062356
002576,-0.03446518
002577,-0.0015737675
002578,-0.04091328
002579,-0.047278263
002580,-0.008342229
002581,-0.19207568
002582,-0.014096715
002583,-0.0003264211
002584,-0.13051745
002585,-0.04529776
002586,0.0433471
002587,-0.1380631
002588,0.011344126
002589,-0.095458746
002590,-0.023836
002591,0.1347796
002592,0.10602966
002593,-0.019457377
002594,-0.061934434
002595,0.065702304
002596,-0.121032044
002597,-0.025612319
002598,0.0038616247
002599,-0.08733563
002600,-0.1326793
002601,-0.00560184
002602,-0.14590597
002603,-0.118894726
002604,-0.019186186
002605,-0.037731417
002606,-0.08790377
002607,0.10494037
002608,-0.022053521
002609,0.0139476415
002610,-0.010423072
002611,0.001658666
002612,-0.12288612
002613,-0.06609036
002614,-0.15258786
002615,-0.114196405
002616,0.11532757
002617,-0.05244917
002618,-0.04271561
002619,-0.094389156
002620,-0.10638422
002621,0.026207266
002622,-0.09942576
002623,0.0022806078
002624,0.013744729
002625,-0.022880286
002626,0.09856026
002627,-0.095930986
002628,-0.021964818
002629,-0.019482382
002630,-0.038962204
002631,-0.33675456
002632,0.07959775
002633,-0.0044396482
002634,-0.037639495
002635,-0.094317526
002636,0.013357694
002637,0.04389185
002638,0.02666064
002639,-0.41608495
002640,-0.28486368
002641,0.06769914
002642,0.03874853
002643,-0.0012473017
002644,-0.045736626
002645,-0.115316644
002646,-0.0015700329
002647,0.031098876
002648,0.039416812
002649,-0.2939255
002650,-0.07947065
002651,0.036016818
002652,-0.05064231
002653,0.009044438
002654,0.035256572
002655,0.028169958
002656,-0.035654336
002657,-0.010528745
002658,-0.03755021
002659,-0.021047695
002660,-0.050518975
002661,9.81614e-06
002662,-0.1280508
002663,0.11098448
002664,0.01434663
002665,0.013196874
002666,0.014821757
002667,-0.15320212
002668,-0.06867332
002669,-0.010379927
002670,-0.09530288
002671,0.08836246
002672,-0.19544992
002673,0.027569443
002674,-0.10483348
002675,0.017890448
002676,-0.0040233396
002677,-0.14186025
002678,-0.039486893
002679,-0.13768771
002681,0.017749451
002682,-0.22974537
002683,0.035491772
002684,-0.065028206
002685,-0.2730593
002686,-0.022126302
002687,-0.059516832
002688,-0.047594287
002689,-0.06418947
002690,0.016121536
002691,-0.007878825
002692,-0.036196455
002693,0.058710642
002694,-0.11640461
002695,-0.049637187
002696,-0.041236114
002697,-0.0023687482
002698,0.047736295
002699,-0.32163358
002700,-0.030686827
002701,0.054495882
002702,-0.097713426
002703,-0.007852737
002705,0.028319119
002706,-0.02032388
002707,-0.07838354
002708,-0.016654823
002709,0.033217523
002711,0.0
002712,-0.03537436
002713,0.06794888
002714,-0.09439776
002715,0.044738963
002716,-0.028353961
002717,-0.1338995
002718,-0.0034538363
002719,0.010241039
002721,-0.0057380274
002722,-0.20180337
002723,0.040127292
002724,7.9477206e-05
002725,-0.046039626
002726,0.023241878
002727,0.05145451
002728,-0.14068863
002729,-0.172358
002730,0.0077465437
002731,0.12307666
002732,0.048621964
002733,-0.20090932
002734,0.0258886
002735,-0.029731572
002736,-0.04552234
002737,-0.21045741
002738,-0.098015584
002739,0.0008451124
002740,-0.18501355
002741,-0.21757483
002742,-0.07108783
002743,-0.0016399426
002745,-0.06288572
002746,-0.09900817
002747,-0.022104595
002748,-0.103600316
002749,-0.10065048
002750,-0.037762556
002751,-0.044551246
002752,-0.11935241
002753,-0.022617338
002755,-0.10716354
002756,0.04642012
002757,-0.02738316
002758,-0.10255939
002759,-0.044107012
002760,-0.08413984
002761,-0.049279813
002762,0.00021976512
002763,-0.011997855
002765,-0.050349094
002766,-0.07836341
002767,-0.062302
002768,-0.11386144
002769,-0.063249186
002770,-0.2136248
002771,-0.13787574
002772,-0.07591442
002773,0.01089759
002774,-0.013352039
002775,-0.039016444
002776,-0.016793547
002777,0.030587759
002778,-0.118973844
002779,-0.099685244
002780,-0.023158578
002781,0.028901035
002782,-0.34325755
002783,-0.12703401
002785,0.077299446
002786,-0.05347828
002787,0.040115297
002788,-0.020645278
002789,-0.1396586
002790,-0.085759014
002791,-0.008448942
002792,-0.06852222
002793,-0.1331738
002795,-0.13203172
002796,-0.08945623
002797,-0.115128994
002798,-0.02226029
002799,-0.047561005
002800,0.07297486
002801,-0.026226742
002802,-0.052883036
002803,0.05128198
002805,-0.035202175
002806,-0.018553874
002807,-0.040346656
002808,-0.07463909
002809,-0.06063648
002810,-0.015347678
002811,-0.079644844
002812,-0.018956536
002813,-0.04283893
002815,0.029098762
002816,-0.008899569
002817,-0.061527178
002818,0.00199016
002819,0.01158196
002820,-0.045582898
002821,0.06538974
002822,-0.06544588
002823,-0.016195167
002824,-0.034399673
002825,-0.08957267
002826,-0.124788865
002827,0.09590003
002828,-0.06807319
002829,0.04233589
002830,-0.08255466
002831,0.07417062
002832,-0.053977765
002833,0.08595398
002835,-0.016382188
002836,0.009844266
002837,0.07584648
002838,0.002281515
002839,-0.04658159
002840,0.006771935
002841,-0.07232939
002842,-0.025464023
002843,-0.23164994
002845,-0.0856498
002846,-0.046212576
002847,-0.013844111
002848,-0.031014506
002849,-0.07547575
002850,-0.064276986
002851,0.1233373
002852,0.02680372
002853,0.08747998
002855,-0.122005865
002856,-0.06880464
002857,-0.031213284
002858,0.034722626
002859,0.073685214
002860,-0.011369084
002861,0.027995642
002862,-0.013998457
002863,-0.03999594
002864,-0.15217045
002865,-0.08548343
002866,-0.02050649
002867,0.013012275
002868,-0.28271988
002869,0.042313218
002870,-0.13280572
002871,-0.15304345
002872,-0.059244044
002873,-0.53616047
002875,-0.081606306
002876,-0.0679635
002877,-0.1234621
002878,0.043264568
002879,-0.01759336
002880,0.025131946
002881,-0.5175983
002882,-0.017435275
002883,-0.037057087
002884,-0.15275602
002885,-0.043058135
002886,0.0765099
002887,-0.12926996
002888,-0.360579
002889,-0.04423552
002890,-0.05231452
002891,-0.019314349
002892,-0.08381238
002893,0.0010796748
002895,-0.11933687
002896,-0.09082939
002897,-0.019243017
002898,-0.029778993
002899,-0.05257526
002900,0.014214369
002901,-0.020974182
002902,-0.129823
002903,-0.0682655
002905,0.046415128
002906,-0.037433848
002907,-0.1681492
002908,-0.16872358
002909,-0.044394486
002910,-0.08082663
002911,-0.13175274
002912,0.06304741
002913,0.017436653
002915,-0.10926113
002916,-0.0820017
002917,-0.08712908
002918,0.019356811
002919,-0.30562764
002920,0.007412959
002921,0.1240536
002922,-0.0031602532
002923,0.005475457
002925,0.020492911
002926,0.0017490103
002927,-0.13976806
002928,0.015638307
002929,-0.054703847
002930,-0.001702562
002931,0.0022347346
002932,-0.06563225
002933,-0.010772452
002935,-0.06743464
002936,-0.06422715
002937,-0.046086427
002938,0.004369539
002939,-0.044040207
002940,-0.028187634
002941,-0.27950206
002942,-0.0045707617
002943,-0.3759665
002945,-0.14591196
002946,0.039577663
002947,-0.0056578275
002948,0.03286992
002949,-0.047676668
002950,-0.2991674
002951,-0.27741683
002952,-0.08902856
002953,-0.080118954
002955,0.003951938
002956,-0.04046211
002957,-0.26190215
002958,0.00056561735
002959,-0.04995422
002960,0.09681333
002961,-0.06114203
002962,-0.07798303
002963,-0.050299518
002965,-0.083909795
002966,-0.13118285
002967,-0.043825027
002968,0.05345408
002969,0.0041040536
002970,-0.14044899
002971,-0.07632454
002972,-0.033790458
002973,-0.074356005
002975,0.024149135
002976,-0.14282537
002977,-0.10200563
002978,-0.10892139
002979,-0.09567735
002980,-0.050527364
002981,-0.5773021
002982,-0.027191574
002983,-0.33316854
002985,-0.17363846
002986,-0.14629821
002987,-0.11563894
002988,-0.123619005
002989,0.0
002990,-0.24656633
003816,-0.08753818
300001,0.02425825
300002,-0.16301163
300003,-0.046413638
300004,0.031926457
300005,-0.03602895
300006,0.08560053
300007,-0.015757902
300008,-0.09866251
300009,-0.17544466
300010,0.04327759
300011,-0.020499945
