002384,-0.017994568
002385,-0.02481054
002386,0.055606786
002387,-0.02633503
002388,-0.027579535
002389,0.096859336
002390,-0.027183618
002391,0.025085628
002392,0.051719565
002393,-0.15539466
002394,-0.0047260057
002395,-0.14254138
002396,-0.051786706
002397,-0.55643463
002398,0.03455721
002399,-0.061339848
002400,-0.15831436
002401,-0.033366323
002402,-0.026539318
002403,-0.074700914
002404,0.013370099
002405,-0.07083082
002406,0.032533966
002407,0.060597718
002408,0.04140102
002409,0.013778407
002410,-0.06695327
002411,0.019393684
002412,0.027193036
002413,-0.03399603
002414,0.038654335
002415,0.12741984
002416,-0.008971285
002417,-0.07564987
002418,-0.026209619
002419,-0.030399323
002420,-0.06778152
002421,-0.014593741
002422,-0.075727046
002423,0.0027172044
002424,-0.031623263
002425,-0.102121264
002426,-0.087267786
002427,-0.019570503
002428,-0.077369936
002429,0.0018349215
002430,-0.01855347
002431,-0.03563446
002432,0.026666256
002433,0.051520277
002434,0.014978595
002435,-0.03542813
002436,-0.08276382
002437,-0.070968434
002438,0.028411217
002439,0.098396555
002440,0.06187831
002441,-0.067943186
002442,0.005830193
002443,-0.020652354
002444,0.10077715
002445,-0.0051793456
002446,-0.021618452
002447,-0.011133444
002448,0.017092496
002449,-0.0717549
002450,0.0
002451,-0.04669571
002452,0.012989059
002453,-0.014110221
002454,-0.02195636
002455,0.06884871
002456,-0.063388005
002457,0.007122677
002458,0.0029265843
002459,0.033033915
002460,0.07982304
002461,0.15807374
002462,0.045491993
002463,-0.05048542
002464,0.021163061
002465,-0.03551509
002466,0.020154981
002467,-0.09172436
002468,-0.041310433
002469,0.03887144
002470,-0.123278104
002471,-0.039849043
002472,0.050378747
002473,-0.015656218
002474,-0.013761036
002475,0.13724697
002476,-0.006057985
002478,-0.05368126
002479,-0.03440778
002480,0.0046071187
002481,-0.053399548
002482,-0.04914005
002483,-0.036352046
002484,0.10989949
002485,-0.030583555
002486,-0.6263745
002487,0.024347272
002488,-0.09439483
002489,-0.016553244
002490,-0.0411769
002491,-0.008027026
002492,-0.008114964
002493,-0.002467759
002494,-0.042627834
002495,-0.03824628
002496,0.03892589
002497,0.04216611
002498,-0.032891676
002499,-0.51062477
002500,-0.09104705
002501,-0.06612067
002502,-0.02243529
002503,-0.84001243
002504,-0.049659528
002505,-0.087855496
002506,-0.07315609
002507,-0.019016672
002508,-0.076642536
002510,0.08401722
002511,-0.05033714
002512,-0.023138557
002513,0.07832216
002514,-0.09630784
002515,0.07412931
002516,-0.00048744027
002517,0.00966089
002518,0.07039147
002519,-0.06353019
002520,-0.03832241
002521,0.010811328
002522,-0.0034517571
002523,-0.0626743
002524,0.0074903965
002526,-0.009022899
002527,0.0038521867
002528,-0.14201829
002529,0.008800367
002530,-0.017900292
002531,0.03440039
002532,0.046575412
002533,-0.022876993
002534,-0.024960725
002535,0.017344795
002536,0.011337934
002537,0.1308973
002538,-0.040780757
002539,-0.040576763
002540,0.018932536
002541,0.027947363
002542,-0.0610026
002543,0.051047415
002544,0.013948597
002545,-0.050423782
002546,-0.018420998
002547,-0.043707736
002548,0.0479321
002549,-0.020561334
002550,-0.0067970357
002551,-0.019835055
002552,-0.030321969
002553,0.113620654
002554,-0.023586841
002555,0.07733448
002556,-0.053412326
002557,0.008607445
002558,-0.012651781
002559,-0.06623699
002560,0.08643753
002561,0.06452505
002562,-0.06287162
002563,0.030481316
002564,0.05261144
002565,-0.08951883
002566,-0.04932636
002567,0.008985456
002568,0.013724269
002569,-0.013298467
002570,0.0041479096
002571,0.052639503
002572,0.029417332
002573,-0.03796409
002574,-0.004282195
002575,-0.041778147
002576,-0.03970695
002577,-0.03883431
002578,-0.0032124612
002579,-0.032931652
002580,0.017228916
002581,-0.407602
002582,-0.007590685
002583,-0.031904563
002584,-0.046232387
002585,0.04133551
002586,0.02576606
002587,-0.0037649553
002588,-0.119873
002589,-0.0027291933
002590,-0.097448
002591,-0.004194077
002592,-0.008201087
002593,0.005029369
002594,0.068197384
002595,0.051719796
002596,0.014535448
002597,0.09049152
002598,0.040939525
002599,-0.05193408
002600,0.031820353
002601,0.05097968
002602,-0.04895413
002603,-0.25240266
002605,-0.07672839
002606,0.051278774
002607,0.038089152
002608,0.07083428
002609,0.050374333
002610,-0.025982304
002611,0.0347184
002612,-0.122309595
002613,-0.055937633
002614,0.08872579
002615,0.0052451286
002616,0.025858639
002617,0.046153687
002618,0.057889223
002619,-0.011467246
002620,-0.02022304
002621,-0.037363216
002622,-0.06278711
002623,0.0071512745
002624,-0.07635642
002625,-0.09212398
002626,-0.036895182
002627,0.012674503
002628,-0.039709225
002629,0.058232807
002630,0.039092317
002631,-0.051924124
002632,0.02188667
002633,0.03428184
002634,-0.018263906
002635,-0.054405615
002636,0.030269917
002637,0.0061910804
002638,-0.0302151
002639,0.047227815
002640,0.050296027
002641,-0.050325252
002642,0.022395855
002643,0.033716783
002644,-0.023246683
002645,-0.01946231
002646,-0.59951246
002647,-0.22062132
002648,0.11586687
002649,-0.0006375201
002650,-0.0076676887
002651,0.071071446
002652,-0.08939689
002653,-0.027803682
002654,0.010534696
002655,-0.022930196
002656,0.0037964229
002657,-0.011029687
002658,-0.05367341
002659,-0.08313228
002660,-0.066025615
002661,-0.012074182
002662,-0.1913403
002663,-0.07372935
002664,0.012965452
002665,-0.04913439
002666,-0.03793562
002667,-0.018241065
002668,-0.059403293
002669,0.029883627
002670,0.06508859
002671,0.009878537
002672,-0.06282518
002673,-0.0007437756
002674,0.050341316
002675,0.0062136753
002676,-0.024202142
002677,-0.049643286
002678,-0.07248012
002679,-0.0108817415
002681,-0.05239743
002682,0.040327374
002683,0.07035434
002684,0.0020970274
002685,0.03724927
002686,0.05779887
002687,0.0145504065
002688,0.04390274
002689,0.010335598
002690,-0.10287075
002691,0.023676775
002692,0.020051682
002693,0.059511136
002694,-0.028656898
002695,-0.029435627
002696,-0.019004062
002697,-0.06279282
002698,-0.058302734
002699,0.03401501
002700,-0.0015348829
002701,0.06567891
002702,-0.1116035
002703,0.10323059
002705,0.035021465
002706,0.04344325
002707,-0.13010809
002708,-0.01605801
002709,0.039911956
002711,0.0
002712,-0.03779707
002713,0.031343535
002714,-0.075351074
002715,-0.014774585
002716,-0.047658697
002717,-0.27371767
002718,-0.09293579
002719,-0.01195427
002721,-0.0076847225
002722,-0.04756836
002723,0.07775235
002724,0.029556902
002725,-0.0905053
002726,-0.20058176
002727,0.010558151
002728,-0.02694603
002729,0.027745489
002730,-0.026263217
002731,-0.03473216
002732,0.0037927162
002733,0.13075225
002734,-0.044905156
002735,-0.12350833
002736,-0.047009885
002737,-0.03306975
002738,0.08266917
002739,-0.05800718
002740,0.0034583006
002741,-0.0077282637
002742,-0.007568054
002743,0.06312958
002745,0.1576805
002746,-0.0267209
002747,0.10073878
002748,-0.016238345
002749,-0.006668972
002750,-0.032139253
002751,-0.09539646
002752,-0.19499281
002753,0.014256781
002755,-0.047398
002756,0.0070470013
002757,0.023617988
002758,0.0049046846
002759,0.06814894
002760,-0.09114428
002761,-0.07498258
002762,0.010399783
002763,0.061567146
002765,0.002567932
002766,-0.8768281
002767,0.008733654
002768,0.008913083
002769,-0.010352038
002770,-0.009920131
002771,-0.0996978
002772,-0.009882502
002773,-0.09783365
002774,-0.0200686
002775,-0.026689067
002776,-0.06989324
002777,-0.010285513
002778,0.08028221
002779,-0.011459238
002780,-0.04091499
002781,0.0
002782,-0.059370708
002783,-0.0053792703
002785,-0.036299795
002786,-0.038773783
002787,0.05308517
002788,0.0021369765
002789,0.00909977
002790,-0.021572627
002791,0.10351549
002792,-0.04962509
002793,0.026637541
002795,-0.045560196
002796,0.04674173
002797,-0.080820754
002798,-0.045070715
002799,0.107992224
002800,-0.057516962
002801,0.039905854
002802,-0.1565251
002803,0.02677397
002805,0.003228833
002806,-0.050317567
002807,-0.023428889
002808,0.03413657
002809,-0.015366951
002810,-0.0102557745
002811,-0.056792244
002812,-0.11777197
002813,-0.066556096
002815,-0.07301114
002816,-0.05428959
002817,0.021922767
002818,0.03279104
002819,-0.00011808239
002820,-0.020545363
002821,0.019838205
002822,-0.06108311
002823,-0.07805196
002824,0.041285656
002825,0.041619845
002826,-0.0035742288
002827,0.04983185
002828,-0.014125063
002829,0.03294283
002830,0.0089492425
002831,0.0037754928
002832,-0.012990743
002833,0.035295703
002835,-0.006458197
002836,-0.11268422
002837,-0.002313138
002838,0.06850326
002839,-0.024891496
002840,-0.0018922612
002841,-0.015947875
002842,0.06821549
002843,0.00089189503
002845,0.039413605
002846,-0.08632326
002847,-0.015241678
002848,-0.093522854
002849,0.064390235
002850,0.036610294
002851,0.007351633
002852,-0.014818037
002853,0.08059813
002855,-0.06618239
002856,-0.079003096
002857,-0.10043472
002858,0.17991403
002859,0.009515133
002860,-0.07074493
002861,0.020849826
002862,0.08169198
002863,-0.03090913
002864,-0.0669066
002865,-0.02438411
002866,-0.18149923
002867,0.02818492
002868,-0.12124264
002869,0.008437337
002870,-0.0053113997
002871,-0.056864165
002872,0.017778926
002873,0.025697324
002875,-0.06115503
002876,-0.17966577
002877,0.001195455
002878,0.023494441
002879,-0.105495565
002880,-0.059236124
002881,-0.046944983
002882,-0.024340829
002883,-0.0020582527
002884,-0.08638564
002885,0.01020661
002886,-0.022356482
002887,-0.026792437
002888,-0.019607076
002889,-0.039411448
002890,-0.008970579
002891,0.022077274
002892,-0.047308356
002893,-0.030389333
002895,-0.029973032
002896,0.061097346
002897,-0.018980479
002898,0.13946655
002899,-0.019021655
002900,-0.39631492
002901,-0.06197681
002902,-0.03534948
002903,0.04738952
002905,-0.096782714
002906,0.06973395
002907,-0.036358178
002908,0.011030609
002909,0.0328396
002910,0.0557496
002911,-0.091802284
002912,-0.034149267
002913,-0.07279259
002915,-0.0117001645
002916,-0.16647024
002917,-0.029974172
002918,0.09657309
002919,-0.13755994
002920,0.02987441
002921,-0.10982211
002922,0.05936734
002923,-0.076686345
002925,-0.020152569
002926,0.03251337
002927,-0.0053974325
002928,-0.10495795
002929,-0.006689867
002930,0.009818904
002931,0.052826703
002932,-0.029452633
002933,-0.059493072
002935,0.0797652
002936,-0.06636382
002937,-0.003304094
002938,-0.02616096
002939,0.0346454
002940,0.051607862
002941,-0.08528903
002942,-0.04306174
002943,-0.014537474
002945,-0.06680467
002946,-0.009669993
002947,-0.033232186
002948,-0.04248572
002949,0.03786236
002950,-0.21176104
002951,-0.05761951
002952,0.12840822
002953,0.008669607
002955,-0.04521984
002956,-0.06560917
002957,0.048270848
002958,0.06546937
002959,0.022772703
002960,0.036149178
002961,-0.031245597
002962,-0.073013276
002963,-0.070764035
002965,-0.06647509
002966,-0.08611691
002967,0.10230047
002968,0.010336988
002969,-0.06997845
002970,-0.054986574
002971,-0.020054335
002972,-0.03712633
002973,-0.0005950965
002975,-0.12148713
002976,-0.023505073
002977,-0.02180829
002978,0.08251009
002979,-0.044313148
002980,0.010829265
002981,-0.062142722
002982,-0.10720423
002983,-0.045682654
002984,-0.07537912
002985,0.008456115
002986,-0.16469069
002987,-0.09556646
002988,-0.028935945
002989,0.026423715
002990,0.001744099
002991,-0.13686803
002992,-0.119948365
002993,-0.091547206
002995,-0.028204355
002996,0.06395656
002997,0.00092723407
002998,0.008267483
002999,-0.044959925
003000,-0.017027028
003001,-0.14518209
003002,0.053248044
003003,0.038104333
003004,-0.033226736
003005,-0.03995081
003006,-0.012456708
003007,0.007827874
003008,-0.06594151
003009,0.011193929
003010,0.050112955
003011,0.00310022
003012,-0.049873043
003013,0.0025376137
003015,-0.024746366
003016,-0.036496166
003017,-0.0053463858
003018,-0.030492809
003019,0.018108986
003020,0.111384265
003021,0.0113036875
003022,-0.009139396
