002126,-0.0042969882
002127,-0.0074722506
002128,0.031158542
002129,-0.028815849
002130,0.015207581
002131,-0.047403153
002132,0.020505723
002133,0.02108721
002134,0.05785498
002135,-0.030275524
002136,-0.0052526593
002137,-0.0063635204
002138,0.045903314
002139,-0.016862307
002140,0.012503477
002141,-0.018548168
002142,0.02185141
002144,0.048598345
002145,0.0063781478
002146,-0.007919684
002148,0.018359236
002149,-0.060957197
002150,0.0049386937
002151,0.039701927
002152,-0.03842473
002153,0.013587233
002154,0.04052476
002155,-0.09083013
002156,0.02838413
002157,-0.019009218
002158,0.0012207516
002159,0.025777284
002160,-0.00765327
002161,0.062491857
002162,-0.011596592
002163,0.00080539286
002164,0.014022667
002165,-0.02415746
002166,-0.08890794
002167,0.029368505
002168,0.002652023
002169,0.023998346
002170,-0.0019897
002171,0.020454396
002172,-0.015570642
002173,-0.19077179
002174,0.009135932
002175,-0.077230245
002176,-0.12505391
002177,0.029773563
002178,-0.142912
002179,0.025654994
002180,0.037228707
002181,-0.014000732
002182,0.0323253
002183,-0.02653547
002184,-0.00038518384
002185,0.018340107
002186,0.014029056
002187,0.0003481619
002188,0.024886891
002189,-0.15176642
002190,0.025370445
002191,-0.014969617
002192,-0.07812782
002193,0.015128352
002194,-0.24809735
002195,-0.006237209
002196,0.011386309
002197,-0.060410026
002198,-0.01720573
002199,0.00652555
002200,-0.01710146
002201,0.016701993
002202,-0.0049145184
002203,0.036857456
002204,0.009276152
002205,-0.11845727
002206,0.016740192
002207,0.045294207
002208,0.020431697
002209,0.032732315
002210,-0.019627873
002211,-0.03069156
002212,-0.00028067827
002213,0.015342653
002214,0.0021991879
002215,-0.02163016
002216,0.0046129003
002217,-0.046235774
002218,-0.0027128197
002219,0.015451174
002221,-0.024709482
002222,0.01353316
002223,-0.014911525
002224,0.02715499
002225,-0.032799173
002226,0.020946681
002227,-0.031215165
002228,-0.020927526
002229,-0.21315089
002230,-0.074506626
002231,0.0040098205
002232,-0.18998933
002233,0.073230326
002234,0.012799354
002235,-0.32585183
002236,-0.03577489
002237,0.0028924327
002238,0.0008623712
002239,-0.021731943
002240,0.0028350577
002241,-0.0017448887
002242,0.01795414
002243,0.048282087
002244,0.014900681
002245,0.01616771
002246,-0.081289664
002247,0.01201519
002248,-0.15665418
002249,0.020284038
002250,0.017301537
002251,-0.3185169
002252,0.006245941
002253,-0.03083951
002254,0.017365906
002255,0.02107444
002256,0.008460209
002258,0.0039884374
002259,-0.109758906
002261,-0.44318974
002262,0.06304423
002263,-0.016422633
002264,0.0086018
002265,-0.026010327
002266,-0.054707296
002267,0.011611398
002268,0.032076336
002269,-0.0012252964
002270,-0.06082107
002271,0.027876489
002272,-0.011976175
002273,0.03244166
002274,0.024292197
002275,0.020396646
002276,-0.05075396
002277,-0.016438074
002278,-0.020317255
002279,-0.23006172
002280,0.029690083
002281,-0.2855632
002282,0.011852963
002283,0.033247415
002284,-0.019912027
002285,0.012224693
002286,0.029432727
002287,0.013674438
002288,-0.009635793
002289,0.07591407
002290,0.02575785
002291,0.015760101
002292,0.009729983
002293,-0.030711235
002294,-0.025866328
002295,-0.0070804358
002296,0.059289344
002297,-0.007663179
002298,-0.010879928
002299,0.037434768
002300,-0.020948473
002301,0.016030144
002302,0.020509813
002303,-0.020620625
002304,-0.004232848
002305,-0.028614221
002306,-0.035399992
002307,-0.07270035
002308,-0.030856572
002309,-0.01304128
002310,-0.040129367
002311,-0.11366001
002312,-0.006757006
002313,0.009699527
002314,-0.040617313
002315,-0.033046853
002316,-0.031232223
002317,-0.060753077
002318,-0.042540856
002319,-0.10048242
002320,0.017805113
002321,0.006471969
002322,0.026719585
002323,-0.015510621
002324,0.00798719
002325,0.0019870512
002326,0.019555725
002327,0.018350368
002328,0.00683162
002329,-0.04521213
002330,0.02482931
002331,-0.04614884
002332,0.035081103
002333,0.003923632
002334,-0.015786748
002335,0.02101588
002336,-0.00068259425
002337,-0.20277454
002338,0.0061680228
002339,0.03144256
002340,0.018591609
002341,-0.011688165
002342,-0.013692234
002343,0.010760877
002344,0.022849001
002345,-0.02789001
002346,0.008395996
002347,-0.017471284
002348,-0.021695405
002349,-0.051883724
002350,0.027616426
002351,0.0005943775
002352,-0.006872155
002353,-0.013906781
002354,0.005631281
002355,-0.04871177
002356,-2.8874725e-05
002357,0.024413904
002358,-0.0071872585
002360,-0.08619948
002361,-0.015100155
002362,-0.03599917
002363,-0.1652781
002364,-0.26199543
002365,-0.024291588
002366,0.0063600615
002367,0.03649787
002368,0.048466377
002369,-0.048182644
002370,0.00071969256
002371,0.008932218
002372,0.0005587861
002373,0.048065215
002374,-0.0035361461
002375,-0.12487674
002376,-0.0023345072
002377,-0.015728537
002378,-0.01856112
002379,-0.028746959
002380,-0.039027963
002381,0.035304714
002382,0.017308488
002383,-0.0024478044
002384,0.0030169562
002385,-0.04812706
002386,-0.03430119
002387,-0.3551408
002388,-0.18568298
002389,-0.08611781
002390,0.003041666
002391,-0.029356144
002392,-0.009195186
002393,-0.009508979
002394,-0.00016121194
002395,-0.040550265
002396,0.056254413
002397,0.008612163
002398,-0.020050641
002399,0.018580414
002400,-0.010233413
002401,0.03252545
002402,0.012428317
002403,-0.0023579337
002404,0.024630416
002405,0.026216313
002406,-0.63586247
002407,0.012782546
002408,-0.017476242
002409,-0.009020932
002410,0.036279067
002412,0.018139578
002413,-0.07307128
002414,-0.013612267
002415,0.046967722
002416,-0.020920346
002418,-0.008196097
002419,0.026453128
002420,0.148679
002421,-0.0010422077
002422,0.02703664
002423,0.031224541
002424,-0.021133095
002425,-0.04216531
002426,-0.1507739
002427,-0.0001861453
002428,0.023311917
002429,-0.031629458
002430,0.05312271
002431,-0.0034770817
002432,-0.019153822
002433,-0.111456975
002434,0.005760245
002435,0.0107482
002436,0.01134919
002437,-0.016919939
002438,-0.050556377
002439,0.023377337
002440,-0.014166608
002441,0.033586394
002442,0.027910069
002443,-0.109073445
002444,0.023054156
002445,-0.022185007
002446,-0.0020525064
002448,0.0059664175
002449,0.015151051
002451,0.034842603
002452,-0.01808718
002453,0.028751217
002454,-0.051611498
002455,-0.0026193857
002456,-0.121528834
002457,-0.02850404
002458,0.023757184
002459,0.019527417
002460,-0.020233233
002461,0.010765573
002462,0.0145609565
002463,0.03307738
002465,-0.024877705
002466,-0.033191774
002467,0.022220194
002468,-0.022530727
002469,-0.0019444041
002470,-0.04621493
002471,0.048204906
002472,0.00940438
002474,0.0016956851
002475,0.022754911
002476,0.023759224
002478,0.06978639
002479,-0.0062845685
002480,-0.0036107525
002481,-0.047055878
002482,-0.014766298
002483,0.010116253
002484,0.007720569
002485,-0.0017490312
002486,-0.0024354644
002487,-0.02088876
002488,-0.015149217
002489,-0.04155281
002490,0.033719324
002491,0.013984673
002492,0.0010397248
002493,-0.024580617
002494,-0.02599943
002495,0.01918875
002496,0.0022042803
002497,-0.01115985
002498,0.053544942
002500,-0.01614964
002501,-0.026073232
002502,-0.022784386
002505,-0.0054781437
002506,0.026227832
002507,0.028654903
002508,0.006720647
002510,-0.032437187
002511,-0.048378326
002512,-0.53485596
002513,-0.04709068
002514,-0.15669078
002515,0.009795215
002516,-0.021095853
002517,0.013077196
002518,0.034845434
002519,0.030162215
002520,0.013085853
002521,0.051638704
002522,-0.015614994
002523,-0.027154077
002524,0.01383169
002526,0.028542802
002527,0.045581907
002528,-0.20644501
002529,-0.00228744
002530,-0.027065564
002531,-0.025484644
002532,-0.029941147
002533,0.009500179
002534,0.032144554
002535,-0.019821018
002536,-0.07795372
002537,0.043122582
002538,-0.047712073
002539,0.0061967634
002540,0.03714165
002541,0.022309396
002542,-0.006196603
002543,0.00445929
002544,0.017417923
002545,-0.03575513
002546,0.018710425
002547,-0.2633704
002548,0.0010500532
002549,-0.031744007
002550,-0.009377692
002551,0.029609397
002552,-0.0038699321
002553,-0.027824983
002554,-0.04110317
002555,0.0002146922
002556,-0.13117391
002557,0.0061731953
002558,0.01609085
002559,-0.016736517
002560,0.048423477
002561,-0.046668492
002562,-0.014520928
002563,0.014621306
002564,-0.04291775
002565,0.036320616
002566,0.029895253
002567,0.020796146
002568,0.00897203
002569,-0.080442145
002570,-0.020886581
002571,0.0062629282
002572,-0.04004207
002573,0.020263787
002574,-0.0022753999
002575,-0.022103352
002576,-0.29017603
002577,-0.07106155
002578,0.0029194653
002579,0.012914188
002580,0.01701035
002581,-0.17313486
002582,-0.017795203
002583,-0.07929381
002584,0.009908285
002585,-0.0006678626
002586,-0.0077399723
002587,0.018564098
002588,-0.024315033
002589,-0.021160547
002590,-0.0003754571
002591,0.020910459
002592,-0.029038236
002593,-0.013158366
002594,0.0031692944
002595,0.0011776313
002596,-0.018146764
002597,0.0320557
002598,-0.10857974
002599,-0.52527016
002600,0.009978704
002601,-0.035026394
002602,-0.17398143
002603,-0.06297572
002605,0.06485271
002606,0.012760803
002607,0.01328586
002608,0.0024440195
002609,0.0018052906
002610,-0.059515912
002611,0.029663526
002612,-0.015556011
002613,-0.0009263791
002614,0.0463656
002615,0.0046439655
002616,0.047512174
002617,-0.027496189
002620,-0.045845363
002621,-0.024971467
002622,0.0038580522
002623,-0.0381349
002624,0.045720126
002625,0.027594559
002626,0.0022155307
002627,0.016261715
002628,0.0011846069
002629,-0.06620186
002630,-0.013861673
002631,0.038631566
002632,0.02502729
002633,0.00047341362
002634,-0.07047928
002635,0.028354527
002636,0.04042966
002637,-0.08101271
002638,-0.01439254
002639,0.003979847
002640,-0.02749562
002641,0.042595945
002642,-0.23608126
002643,0.04670966
002644,-0.0055062193
002645,0.06669365
002646,0.042661447
002647,0.012628537
002648,0.030451633
002649,0.022815064
002650,-0.0003462322
002651,0.019101571
002652,-0.085664704
002653,-0.03312434
002654,-0.76566017
002655,0.024349473
002656,-0.029221665
002657,-0.046278883
002658,-0.029092021
002659,-0.061254717
002660,-0.03350829
002661,-0.03352472
002662,-0.047130454
002663,-0.023518685
002664,-0.057972718
002665,-0.012854792
002666,-0.0021444093
002667,0.0046371445
002668,0.030812193
002669,-0.007483449
002670,-0.018367961
002671,0.0110437665
002672,-0.09012061
002673,0.0031593181
002674,-0.009125907
002675,0.012712713
002676,-0.049738105
002677,-0.031417064
002678,-0.022074094
002679,-0.01414752
002681,-0.022535257
002682,-0.01383559
002683,-0.010622729
002685,-0.2803721
002686,0.030617129
002687,-0.0066185966
002688,0.007549353
002689,0.022915594
002690,0.05155002
002691,-0.06513573
002692,-0.032712307
002693,-0.0023362767
002694,-0.09932773
002695,0.013121739
002696,0.0150934085
002697,-0.019945826
002698,0.016790755
002699,-0.0003252253
002700,-0.0103786625
002701,-0.010259118
002702,0.017829504
002703,-0.07531567
002705,0.000665538
002706,0.023896389
002707,-0.02146063
002708,0.18586135
002709,0.01489854
002712,0.02624685
002713,-0.055038024
002714,0.010504436
002715,-0.004245814
002716,-0.027081281
002717,0.004116807
002718,0.03392734
002719,-0.017536674
002721,-0.04171784
002722,-0.071503066
002723,-0.027480565
002724,-0.0033537578
002725,-0.052944988
002726,0.012633048
002727,0.024106223
002728,-0.24231948
002729,0.0014841631
002730,0.04850572
002731,-0.029366191
002732,0.02300423
002733,-0.0037494246
002734,0.054516256
002735,-0.072537065
002736,0.03084119
002737,0.07338811
002738,-0.006397985
002739,-0.016391005
002740,0.043370772
002741,-0.003480507
002742,0.02690702
002743,-0.041145425
002745,-0.0028864667
002746,0.010742921
002747,0.03787424
002748,0.009619158
002749,-0.01721736
002750,-0.022810776
002752,0.03026463
002753,0.022249706
002755,-0.08705181
002756,-0.010662429
002757,0.025055736
002758,0.003352385
002759,0.023247633
002760,0.030806363
002761,0.011858895
002762,-0.06847347
002763,0.03313955
002765,-0.04604892
002766,-0.022315368
002767,-0.022858871
002768,0.05007432
002769,0.028753392
002771,-0.11487719
002772,-0.01593307
002773,0.024556786
002774,-0.029260652
002775,0.02823636
002776,-0.0009724833
002777,0.045775197
002778,-0.009786155
002779,0.006767217
002780,0.009745456
002782,-0.2234084
002783,-0.023850078
002785,0.0055194777
002786,-0.04554577
002787,-0.03081695
002788,-0.016652
002789,-0.0006611906
002790,-0.0064439103
002791,0.028869811
002792,-0.30148894
002793,-0.005764885
002795,-0.004386209
002796,-0.13309026
002797,-0.037930228
002798,-0.057206176
002799,-0.041090507
002800,-0.009983212
002801,0.016140735
002802,-0.08199783
002803,-0.03564091
002805,-0.05614211
002806,0.021231335
002807,0.0059424825
002808,0.00619787
002809,-0.14103991
002810,0.01789792
002811,0.013414219
002812,-0.022484262
002813,-0.008842431
002815,0.021087965
002816,-0.019442003
002817,0.031173468
002818,-0.014191069
002819,-0.012256881
002820,0.0124393515
002821,0.021397948
002822,-0.008609708
002823,-0.0096164625
002824,0.013824202
002825,0.053348124
002826,-0.024327332
002827,-0.022526976
002828,-0.11908047
002829,0.044968344
002830,0.008319646
002831,-0.0068275966
002832,0.046118706
002833,0.023135494
002835,0.044871457
002836,-0.0016836226
002837,0.027276522
002838,-0.036191475
002839,0.009909235
002840,-0.016625509
002841,0.0022564381
002842,-0.015650518
002843,-0.06330386
002845,-0.022607666
002846,0.0009335298
002847,0.038717106
002848,-0.025205592
002849,-0.13816132
002850,0.017576769
002851,0.022780433
002852,0.021935519
002853,0.033015423
002855,-0.035396643
002856,-0.011307199
002857,-0.007054761
002858,-0.023197597
002859,0.029298779
002860,0.0054190718
002861,-0.062464528
002862,0.0044090413
002863,-0.005725801
002864,-0.0022922382
002865,-0.008379821
002866,0.01699416
002867,-0.0035130791
002868,-0.04765691
002869,-0.12063418
002870,-0.00781641
002871,0.005682867
002872,0.026700085
002873,-0.02963648
002875,-0.033617653
002876,-0.01315964
002877,-0.016562393
002878,0.012876071
002879,0.042406917
002880,-0.058478408
002881,-0.009769233
002882,-0.029549778
002883,0.009177506
002884,0.038070012
002885,-0.1310323
002886,0.0075010527
002887,0.0013732128
002888,0.049921192
002889,-0.008753911
002890,-0.02138802
002891,-0.056724057
002892,-0.12312769
002893,0.013664097
002895,0.008742426
002896,-0.40370557
002897,-0.040200472
002898,-0.02635146
002899,0.031140115
002900,-0.0548032
002901,-0.050409727
002902,-0.42649716
002903,-0.018557817
002905,0.0022206698
002906,-0.20618208
002907,-0.24647692
002908,0.0075440817
002909,0.024467524
002910,-0.023498882
002911,0.008223277
002912,-0.04681212
002913,0.038645945
002915,0.00169494
002916,0.03522731
002917,-0.03389977
002918,-0.03414666
002919,-0.0017612632
002920,0.016578257
002921,-0.05916231
002922,-0.003437901
002923,-0.033891123
002925,0.012884017
002926,-0.0070411675
002927,0.024599008
002928,0.02150133
002929,-0.0023188982
002930,0.011647649
002931,0.040064037
002932,0.017131558
002933,0.0014059171
002935,-0.0755981
002936,-0.020280631
002937,0.033313148
002938,0.035135336
002939,0.0012948401
002940,0.01666758
002941,-0.23180321
002942,-0.035685334
002943,-0.0723245
002945,0.0050830096
002946,-0.007507723
002947,-0.4491871
002948,0.03811289
002949,0.011094496
002950,-0.026535518
002951,-0.04253694
002952,-0.028632924
002953,-0.1812152
002955,0.0032123718
002956,-0.009546062
002957,-0.036616918
002958,-0.06971447
002959,0.051694036
002960,0.025186144
002961,0.027925033
002962,-0.013977785
002963,0.0049668886
002965,-0.22722428
002966,-0.020610008
002967,-0.011889193
002968,-0.09265668
002969,0.011467969
002970,-0.020965178
002971,0.018666867
002972,0.009041192
002973,0.0023058504
002975,-0.010427546
002976,0.0043963753
002977,-0.04255866
002978,-0.0004048273
002979,-0.004941974
002980,0.03204724
002981,-0.036570355
002982,-0.015812589
002983,0.009781722
002984,0.02583474
002985,0.013558641
