000826,-0.12429181
000828,-0.069660895
000829,0.036987074
000830,-0.02983576
000831,-0.10666
000833,-0.37259778
000835,-0.09732953
000836,-0.032505035
000837,-0.06698404
000838,-0.06785174
000839,0.008085256
000848,-0.018647434
000850,-0.007762618
000851,-0.02222171
000852,0.008221062
000856,-0.0090625575
000858,-0.3195018
000859,0.00023265276
000860,0.09833592
000861,-0.004893264
000862,-0.073201545
000863,-0.06333702
000868,-0.013240632
000869,-0.029440627
000875,-0.069046564
000876,-0.07179668
000877,-0.036475156
000878,-0.059235193
000880,-0.019520586
000881,0.006416343
000882,-0.010466261
000883,-0.046025895
000885,0.006260709
000886,0.027875548
000887,-0.001876656
000888,-0.0019343048
000889,-0.021482022
000890,-0.13057584
000892,-0.63525844
000893,0.025239557
000895,0.004000813
000897,-0.034045648
000898,-0.037279908
000899,-0.020618012
000900,-0.066305965
000901,-0.053506397
000902,-0.012636034
000903,-0.050142776
000905,0.004767672
000906,-0.07752079
000908,0.0005443413
000909,-0.08266963
000910,0.025839271
000911,-0.8079934
000912,-0.07263014
000913,-0.038848095
000915,0.033989187
000917,-0.082174525
000918,0.003186251
000919,-0.079799995
000920,-0.06254206
000921,-0.014889356
000922,0.00790743
000923,-0.008620085
000925,-0.18427922
000926,0.019998174
000927,-0.07592882
000928,-0.032668
000929,-0.077018365
000930,0.0732597
000931,0.07555693
000932,-0.05216781
000933,0.041917942
000935,-0.07376605
000936,0.025564108
000937,0.02181197
000938,0.05365757
000939,0.0
000948,-0.06395282
000949,-0.11957018
000950,-0.08418853
000951,-0.010961336
000952,-0.048589874
000953,-0.77010596
000955,-0.27383208
000957,-0.11435908
000958,-0.067449994
000959,0.008857583
000960,-0.054791342
000961,-0.042927377
000962,-0.07368864
000963,-0.04042074
000965,0.038598783
000966,-0.070258476
000967,-0.07178333
000968,0.06484839
000969,0.021435093
000970,0.021431519
000971,-0.031806804
000972,-0.020341925
000973,-0.16104849
000975,0.008695047
000976,0.0059288666
000977,-0.45351627
000978,-0.00014171004
000980,-0.027649097
000981,-0.0036666729
000982,-0.011491135
000983,-0.0070638787
000985,0.032113492
000987,0.0054325713
000988,-0.1420731
000989,-0.038652327
000990,0.040968705
000993,-0.042429365
000995,0.0
000996,-0.056874238
000997,-0.09812302
000998,-0.009066749
000999,-0.13691586
001696,-0.026371652
001872,-0.06375684
001896,0.0025990661
001914,-0.06321654
001965,-0.05075842
001979,0.016585648
002001,0.10743318
002002,-0.01801699
002003,-0.095270745
002004,-0.077727884
002005,-0.009391259
002006,-0.05525071
002007,-0.06393567
002008,0.019853666
002009,-0.21210104
002010,0.070495605
002011,-0.10592746
002012,-0.028334005
002013,-0.49950507
002014,0.059571706
002015,0.022068787
002016,-0.024158513
002017,-0.101318404
002019,-0.004399348
002020,-0.060555562
002021,0.026154716
002022,-0.07388703
002023,-0.11764858
002024,-0.08698853
002025,0.07318391
002026,0.015611686
002027,-0.041030034
002028,-0.073495425
002029,-0.06044415
002030,-0.23048577
002031,-0.119389445
002032,-0.12113045
002033,0.037373066
002034,-0.021030024
002035,-0.04345464
002036,-0.17239422
002037,-0.02291683
002038,0.05335561
002039,0.03942041
002040,6.8321824e-06
002041,0.024281412
002042,-0.059472263
002043,-0.026566474
002044,0.07584506
002045,-0.23352736
002046,-0.046247415
002047,-0.008085962
002048,0.06757016
002049,-0.037298985
002050,-0.10617525
002051,0.016874371
002052,-0.062002167
002053,-0.049226522
002054,-0.1691167
002055,0.028605958
002056,-0.13953716
002057,-0.010932146
002058,-0.089137636
002059,0.024555605
002060,-0.06716907
002061,0.003226366
002062,-0.01739219
002063,-0.08522445
002064,0.040622033
002065,-0.030077675
002066,-0.0477471
002067,-0.021168735
002068,0.012539681
002069,-0.047002956
002071,-0.088951916
002072,0.0055973167
002073,0.006579036
002074,-0.10702001
002075,-0.0412058
002076,-0.047362678
002077,-0.6474594
002078,0.07334477
002079,-0.27355662
002080,-0.05181347
002081,0.020567998
002082,-0.012811955
002083,-0.079917036
002084,-0.0066513717
002085,-0.014734398
002086,-0.002377348
002087,-0.076195106
002088,-0.1301023
002089,-0.44406617
002090,-0.07566622
002091,-0.09518534
002092,-0.04437501
002093,0.002188405
002094,0.0029171752
002095,-0.1716345
002096,0.032407355
002097,0.054399848
002098,-0.11732867
002099,-0.012589381
002100,-0.11511478
002101,-0.26268125
002102,-0.029130824
002103,-0.067934945
002104,-0.037124015
002105,0.0297869
002106,-0.034961276
002107,-0.008295027
002108,-0.104319476
002109,-0.017693518
002110,-0.05787343
002111,0.043529436
002112,-0.0049891435
002113,-0.04506964
002114,-0.08053029
002115,-0.17052534
002116,0.010927354
002117,0.06144667
002118,-0.073873736
002119,-0.28714958
002120,0.15730457
002121,-0.036178872
002122,-0.01651578
002123,0.023730278
002124,0.012913465
002125,-0.26941705
002126,0.035672106
002127,0.048763376
002128,0.058580887
002129,-0.053157166
002130,-0.014261663
002131,-0.036685415
002132,-0.047254525
002133,0.033330385
002134,-0.09963158
002135,-0.10632457
002136,-0.07988848
002137,-0.25080317
002138,0.029300123
002139,-0.086652145
002140,-0.0837901
002141,-0.0061223563
002142,-0.19701585
002144,-0.0264679
002145,-0.021510879
002146,-0.05216978
002147,-0.057513967
002148,-0.05715448
002149,-0.12695764
002150,-0.05318428
002151,0.027977377
002152,0.029786821
002153,0.08110384
002154,-0.041371804
002155,-0.08021933
002156,-0.19918562
002157,-0.02870858
002158,0.0043508257
002159,-0.20567062
002160,-0.030515445
002161,-0.22672416
002162,-0.04788754
002163,0.057723254
002164,0.025709895
002165,-0.003727342
002166,-0.22474182
002167,-0.0627699
002168,-0.31779134
002169,0.0076090377
002170,0.017298905
002171,-0.13731709
002172,0.015936708
002173,-0.049769823
002174,0.14989617
002175,-0.70300895
002176,-0.099988595
002177,-0.06080571
002178,-0.028343435
002179,0.11390713
002180,0.15915063
002181,-0.1020855
002182,-0.016336987
002183,0.018251397
002184,-0.14189638
002185,-0.13670121
002186,-0.10984643
002187,-0.00987291
002188,-0.007973537
002189,-0.025643166
002190,-0.0998581
002191,-0.03849604
002192,-0.06573874
002193,-0.13289928
002194,-0.06846362
002195,-0.042200483
002196,-0.11910011
002197,-0.14104386
002198,-0.10388152
002199,-0.29964018
002200,0.008319521
002201,-0.008795588
002202,0.09296793
002203,0.055212207
002204,-0.032962587
002205,-0.0055453116
002206,-0.039623186
002207,-0.035221733
002208,-0.014112772
002209,0.00469053
002210,-0.06213692
002211,0.024459416
002212,-0.07059155
002213,0.064921066
002214,-0.05729482
002215,-0.7464868
002216,-0.02001585
002217,-0.08394644
002218,-0.07228345
002219,-0.047229685
002220,-0.0027041081
002221,-0.06989229
002222,-0.1276896
002223,0.14266145
002224,-0.13697258
002225,-0.024340281
002226,-0.06514715
002227,-0.03507079
002228,-0.012454827
002229,-0.09901361
002230,-0.102116674
002231,-0.017937027
002232,0.01249328
002233,-0.05365572
002234,0.06696128
002235,-0.30364493
002236,-0.05928512
002237,-0.06444172
002238,0.032246888
002239,-0.10160117
002240,0.049660653
002241,-0.08400141
002242,-0.07207969
002243,0.025562592
002244,-0.06459047
002245,-0.10400312
002246,-0.06971744
002247,-0.018046707
002248,-0.048032105
002249,-0.12123424
002250,-0.04342246
002251,0.0010889918
002252,-0.122509584
002253,0.026777046
002254,-0.037253004
002255,-0.8631134
002256,-0.046941075
002258,-0.10307899
002259,-0.25583407
002260,0.0
002261,-0.117315345
002262,-0.010895029
002263,-0.050327186
002264,-0.042531397
002265,-0.06977424
002266,-0.096868806
002267,-0.044652168
002268,0.023927018
002269,-0.11465877
002270,-0.05184999
002271,-0.097990185
002272,-8.222088e-05
002273,-0.017200854
002274,-0.39830762
002275,-0.08074716
002276,-0.08323681
002277,-0.14197311
002278,-0.036941897
002279,-0.26374534
002280,-0.12108113
002281,0.05887693
002282,-0.012240948
002283,-0.009692196
002284,-0.01995391
002285,0.00334635
002286,-0.012199948
002287,-0.017192286
002288,-0.0147977825
002289,-0.08525795
002290,-0.08890574
002291,-0.11113231
002292,-0.027246494
002293,0.01723489
002294,0.0034554433
002295,-0.05006043
002296,0.014200419
002297,-0.30881587
002298,-0.11266811
002299,0.06226373
002300,-0.02351208
002301,0.0310557
002302,-0.11962771
002303,-0.03341239
002304,0.01835653
002305,0.011627125
002306,0.0014285026
002307,-0.07152744
002308,-0.1489973
002309,-0.08861159
002310,-0.01297174
002311,0.05981543
002312,-0.021458264
002313,-0.072644465
002314,-0.021956727
002315,-0.27085412
002316,-0.23320308
002317,0.07877326
002318,-0.0018043919
002319,-0.0069951937
002320,-0.019477788
002321,-0.032882545
002322,0.020215869
002323,-0.33411378
002324,-0.007646933
002325,0.0050042216
002326,-0.095798165
002327,0.04292613
002328,-0.7055398
002329,-0.049026817
002330,-0.1370256
002331,0.051735304
002332,-0.061446607
002333,0.044085786
002334,-0.08203991
002335,-0.25466233
002336,0.007190723
002337,0.018303473
002338,0.035410307
002339,0.027003858
002340,-0.05734405
002341,-0.15931651
002342,0.012242043
002343,0.06890194
002344,-0.026794812
002345,0.039156973
002346,-0.011889318
002347,-0.045240484
002348,-0.078794815
002349,-0.070471525
002350,-0.27839714
002351,-0.17959657
002352,-0.03837304
002353,-0.021066708
002354,-0.11731407
002355,0.043559197
002356,-0.07975049
002357,-0.008736383
002358,-0.053153846
002359,-0.0068330616
002360,-0.021619886
002361,-0.030104391
002362,-0.26910067
002363,-0.07120952
002364,0.030377598
002365,-0.14484131
002366,-0.02274486
002367,0.09346974
002368,0.096117675
002369,-0.48055875
002370,-0.07227646
002371,-0.0029044058
002372,-0.0049074683
002373,-0.02177298
002374,0.0014817081
002375,-0.018616125
002376,0.092294306
002377,-0.015681177
002378,0.0074612647
002379,-0.06275928
002380,0.025963161
002381,0.020923603
002382,-0.025445232
002383,-0.04512512
002384,0.049172997
002385,0.00840617
002386,-0.023560487
002387,-0.04772918
002388,-0.023848793
002389,-0.11462331
002390,-0.014327055
002391,-0.8359631
002392,-0.015511257
002393,0.0060820747
002394,-0.020830553
002395,-0.05391194
002396,-0.4589721
002397,0.021043748
002398,-0.08366223
002399,0.0060373694
002400,-0.012819217
002401,0.016283344
002402,0.043265954
002403,0.08420083
002404,-0.05440728
002405,-0.05071989
002406,-0.026295938
002407,-0.10560806
002408,0.0026689991
002409,-0.06739516
002410,0.014748072
002411,-0.16247648
002412,-0.06026253
002413,-0.10398932
002414,-0.18415755
002415,-0.00972042
002416,-0.016331952
002417,-0.13828377
002418,-0.018832013
002419,-0.09307187
002420,-0.04633887
002421,-0.01649569
002422,-0.14009765
002423,-0.03512264
002424,-0.102488965
002425,0.056051105
002426,-0.11141582
002427,-0.00822622
002428,-0.08264437
002429,-0.15478307
002430,0.0782146
002431,0.017079499
002432,-0.23525865
002433,-0.04034755
002434,0.03707836
002435,-0.09423375
002436,-0.11624961
002437,-0.13086034
002438,0.017370144
002439,-0.0017348174
002440,-0.0388637
002441,-0.12740284
002442,-0.099049926
002443,-0.026141804
002444,-0.197086
002445,0.029455949
002446,-0.10033135
002447,-0.07927966
002448,0.051108845
002449,-0.10574691
002450,0.0
002451,-0.121454045
002452,0.0574914
002453,-0.044761416
002454,-0.1346116
002455,-0.06325852
002456,-0.06702499
002457,-0.026939755
002458,-0.018748581
002459,0.004027063
002460,-0.17973933
002461,-0.039952554
002462,-0.061196662
002463,0.03732887
002464,0.11146361
002465,0.014858551
002466,-0.29377156
002467,-0.12458563
002468,0.04764826
002469,-0.06933888
002470,-0.06951877
002471,-0.31268466
002472,-0.05938488
002473,-0.006952226
002474,-0.11782977
002475,-0.101741135
002476,-0.8227856
002478,-0.09272827
002479,-0.004497231
002480,0.024999913
002481,-0.006909156
002482,-0.051922254
002483,-0.7702805
002484,0.012476176
002485,-0.001978252
002486,-0.068168394
002487,0.030228458
002488,-0.054674096
002489,-0.005096389
002490,-0.016048884
002491,-0.0047259936
002492,-0.010292821
002493,-0.060789067
002494,-0.07238857
002495,0.023057967
002496,-0.044733744
002497,-0.13432053
002498,-0.09730726
002499,-0.09452511
002500,-0.03060954
002501,-0.053199597
002502,-0.08995919
002503,-0.04851287
002504,-0.1372575
002505,-0.07505762
002506,-0.042257257
002507,-0.0890329
002508,0.052164517
002509,-0.09642995
002510,-0.19455768
002511,0.07154102
002512,-0.13275391
002513,-0.81865823
002514,-0.042783286
002515,-0.13621439
002516,-0.04671777
002517,-0.048757464
002518,-0.26117906
002519,-0.003606935
002520,-0.07654758
002521,-0.005644072
002522,-0.036527447
002523,-0.043691
002524,0.017646246
002526,-0.036942698
002527,-0.040712073
002528,-0.13537806
002529,-0.06559305
002530,-0.08940777
002531,-0.025894288
002532,-0.012127897
002533,0.034303598
002534,0.022434838
002535,0.012574742
002536,0.009883388
002537,0.03340106
002538,-0.21504554
002539,-0.08389084
002540,-0.080096
002541,-0.024207978
002542,0.0008586347
002543,-0.12326965
002544,-0.30819744
002545,0.055314958
002546,0.037848838
002547,-0.07127434
002548,-0.051630646
002549,-0.07018741
002550,-0.008965153
002551,-0.08194562
002552,0.026704103
002553,0.08439435
002554,-0.042892914
002555,0.07554729
002556,-0.53757143
002557,-0.0026522502
002558,0.009707604
002559,0.03331948
002560,0.05042245
002561,0.059940785
002562,-0.11542788
002563,-0.049846716
002564,0.009953061
002565,-0.090180606
002566,-0.07082117
002567,-0.005392627
002568,0.030825663
002569,-0.027645355
002570,0.011696471
002571,0.012684658
002572,0.016293017
002573,0.006052901
002574,-0.0036605773
002575,-0.02230423
002576,-0.010427969
002577,0.026885664
002578,0.04211854
002579,-0.045512028
002580,0.013718672
002581,-0.08090455
002582,0.06120597
002583,-0.22581051
002584,-0.087069385
002585,-0.004040098
002586,-0.024740968
002587,-0.0037511657
002588,-0.014113067
002589,-0.060140923
002590,-0.019107588
002591,-0.034999676
002592,-0.13230689
002593,-0.020612001
002594,-0.05657673
002595,0.0126338815
002596,0.037665237
002597,0.06075968
002598,-0.0218391
002599,-0.09021217
002600,-0.12129248
002601,-0.21314643
002602,-0.04570987
002603,-0.021934487
002604,0.0
002605,0.018960414
002606,-0.03172796
002607,0.020694196
002608,-0.026411489
002609,0.03882608
002610,-0.016334362
002611,-0.029664183
002612,0.024079897
002613,-0.82657623
002614,-0.03877309
002615,0.024917603
002616,-0.028591521
002617,-0.08247603
002618,-0.047912028
002619,-0.04295142
002620,0.014320478
002621,-0.014696401
002622,-0.08959998
002623,-0.074538454
002624,-0.028027557
002625,-0.0057952255
002626,-0.1019207
002627,-0.020252196
002628,-0.06435485
002629,-0.047328383
002630,0.037468083
002631,-0.015473779
002632,-0.05933815
002633,0.03220783
002634,-0.11618426
002635,-0.16276938
002636,0.001156522
002637,-0.04791095
002638,-0.12999974
002639,-0.05046831
002640,-0.027231783
002641,-0.10372591
002642,0.011233601
002643,-0.012970466
002644,-0.06742716
002645,-0.09843881
002646,-0.010581049
002647,-0.01725643
002648,-0.032672003
002649,-0.09669182
002650,-0.034985077
002651,-0.047299914
002652,-0.015289422
002653,-0.012860674
002654,-0.08310968
002655,-0.059109453
002656,-0.6366753
002657,-0.031724647
002658,0.042872936
002659,-0.029735275
002660,-0.0915447
002661,-0.05518193
002662,0.01693197
002663,-0.04486656
002664,0.033729296
002665,-0.053441513
002666,-0.102198094
002667,0.03097079
002668,-0.120619535
002669,-0.11066459
002670,-0.17101064
002671,0.032129414
002672,-0.19226292
002673,-0.10187859
002674,-0.037678916
002675,-0.026581934
002676,-0.0050773732
002677,-0.045351423
002678,0.007868223
002679,-0.120841466
002681,0.007128882
002682,-0.072230786
002683,-0.056741994
002684,-0.22855647
002685,0.025030274
002686,-0.14895588
002687,-0.044145018
002688,0.004745638
002689,-0.028326029
002690,0.039076697
002691,-0.12201144
002692,-0.027229685
002693,-0.123055
002694,-0.0866244
002695,-0.027727343
002696,-0.031061176
002697,-0.10704897
002698,-0.044163544
002699,-0.06628414
002700,0.013793938
002701,-8.087605e-06
002702,0.0029409435
002703,-0.069267936
002705,-0.1423609
002706,-0.040131092
002707,-0.089368835
002708,-0.053704616
002709,0.05517477
002711,-0.009457458
002712,-0.08870445
002713,-0.048503056
002714,0.00019524153
002715,-0.122636385
002716,-0.07413884
002717,-0.0130557
002718,-0.037422806
002719,0.027838524
002721,-0.05169811
002722,0.03214123
002723,0.028112058
002724,-0.0047389604
002725,-0.47843614
002726,-0.06406154
002727,-0.0039427113
002728,-0.067749165
002729,0.017698113
002730,-0.08524127
002731,-0.06580858
002732,0.03250029
002733,-0.056130663
002734,-0.055721924
002735,-0.034560733
002736,-0.0019383449
002737,-0.06292295
002738,-0.022954857
002739,0.037397664
002740,-0.041102644
002741,0.0070943777
002742,-0.111135915
002743,-0.010920521
002745,-0.053902723
002746,0.033584595
002747,-0.11190744
002748,-0.0052903057
002749,-0.08399458
002750,-0.21492755
002751,0.0053104404
002752,0.04206844
002753,-0.016414605
002755,-0.23750478
002756,-0.038063586
002757,-0.071322955
002758,0.018533405
002759,-0.03204799
002760,-0.03671912
002761,0.0066754725
002762,-0.07216765
002763,-0.006303208
002765,-0.035437603
002766,-0.84067357
002767,-0.1721001
002768,0.04121985
002769,0.020582784
002770,-0.059243795
002771,-0.100423515
002772,-0.021647658
002773,-0.07592751
002774,0.0028707758
002775,-0.0019698925
002776,-0.05773907
002777,0.058642574
002778,-0.116815016
002779,-0.108713605
002780,-0.056247845
002781,0.0066315103
002782,-0.04798983
002783,0.024546985
002785,-0.08619499
002786,-0.042967655
002787,-0.031557776
002788,-0.05975155
002789,-0.008209613
002790,0.007743515
002791,-0.08928153
002792,-0.0324265
002793,-0.23807192
002795,-0.20580383
002796,-0.070504785
002797,-0.14399022
002798,0.16581929
002799,-0.10767952
002800,-0.03535519
002801,-0.004627103
002802,0.04225313
002803,0.080378905
002805,-0.22132319
002806,0.022335503
002807,-0.12503216
002808,0.026725978
002809,-0.0009979242
002810,-0.0045345975
002811,0.021294896
002812,0.08067127
002813,-0.03377961
002815,0.0043177754
002816,-0.055929158
002817,0.05664079
002818,0.0039380863
002819,-0.07189445
002820,0.020637661
002821,-0.83459914
002822,-0.116155446
002823,-0.13064061
002824,-0.0122996345
002825,0.055818036
002826,-0.024162553
002827,-0.095843725
002828,-0.06303249
002829,-0.04464851
002830,-0.019972313
002831,-0.033259574
002832,0.12579584
002833,0.06715077
002835,-0.07935522
002836,-0.049137115
002837,-0.65300894
002838,-0.10628843
002839,-0.2114631
002840,-0.017552812
002841,0.06985365
002842,-0.06121275
002843,0.005126698
002845,-0.019682746
002846,-0.21830416
002847,-0.19672549
002848,-0.186623
002849,0.10369938
002850,-0.033872403
002851,-0.05107117
002852,0.026609201
002853,-0.010937284
002855,-0.096457556
002856,-0.10203236
002857,0.0203509
002858,-0.04521668
002859,0.03658673
002860,-0.05612959
002861,-0.026087597
002862,-0.04525607
002863,-0.061912596
002864,-0.077595234
002865,0.0029676557
002866,-0.010136035
002867,0.110380545
002868,0.03731872
002869,0.07258981
002870,-0.70871377
002871,0.0039741714
002872,-0.6909966
002873,-0.015292475
002875,0.0011071898
002876,0.11541295
002877,-0.02522777
002878,-0.32395697
002879,-0.07470375
002880,-0.1709181
002881,0.067725524
002882,-0.027830409
002883,-0.061543003
002884,0.057409227
002885,-0.08528552
002886,-0.14819598
002887,0.0014924584
002888,-0.019306853
002889,-0.74820805
002890,-0.088484176
002891,0.050107297
002892,-0.060309805
002893,-0.041663807
002895,-0.036369894
002896,-0.07918422
002897,-0.08144032
002898,-0.058109667
002899,-0.042631883
002900,-0.058462474
002901,-0.025251944
002902,0.002048837
002903,-0.06089449
002905,0.07040689
002906,-0.066211276
002907,-0.13525087
002908,-0.0049791057
002909,-0.0064056832
002910,-0.017773915
002911,-0.04474271
002912,-0.049844015
002913,-0.08285702
002915,-0.18264729
002916,0.07516606
002917,-0.008736491
002918,0.029256376
002919,-0.026885718
002920,0.06340246
002921,-0.07375891
002922,0.058383692
002923,-0.04506766
002925,0.012854776
002926,-0.029892199
002927,-0.1445362
002928,-0.117111534
002929,-0.10349169
002930,0.053268727
002931,-0.004824592
002932,-0.09821745
002933,0.023296714
002935,-0.034211922
002936,-0.011073321
002937,-0.10758808
002938,-0.12131142
002939,-0.18406579
002940,0.10278994
002941,-0.023233224
002942,-0.44601572
002943,-0.05457159
002945,-0.0863644
002946,-0.0026731677
002947,0.058024544
002948,-0.1312469
002949,-0.11377981
002950,-0.20397265
002951,0.050532196
002952,-0.12479251
002953,0.07078898
002955,-0.13873301
002956,0.0067774467
002957,-0.14033318
002958,-0.3194344
002959,0.0052434346
002960,-0.00751397
002961,-0.32740456
002962,-0.014301417
002963,-0.052514955
002965,-0.06102492
002966,-0.3287106
002967,-0.12247653
002968,0.007164713
002969,-0.02560397
002970,-0.03377846
002971,-0.21002021
002972,-0.043789003
002973,-0.28615275
002975,-0.85394394
003816,-0.09451767
300001,0.056312155
300002,-0.037984587
300003,0.13151991
300004,-0.08318935
300005,-0.02475147
300006,0.04111445
300007,0.00471374
300008,-0.6673726
300009,-0.003599964
300010,-0.25522518
300011,-0.06639065
300012,-0.09706989
300013,-0.7867404
300014,-0.22841598
300015,0.0972904
300016,-0.09138124
300017,-0.095270805
300018,-0.020682506
300019,-0.2791438
300020,-0.119409904
300021,-0.10553864
300022,-0.05078658
300023,-0.040191267
300024,-0.14630386
