000530,-0.045425136
000531,-0.02996441
000532,0.0047949646
000533,-0.04600052
000534,0.018997863
000536,-0.03578034
000537,-0.017535858
000538,0.011905286
000539,0.00940638
000541,0.015751494
000543,0.032235682
000544,-0.011668537
000545,0.016881723
000546,-0.054601356
000547,-0.02202357
000548,0.010689158
000550,-0.012741471
000551,0.0116967745
000552,-0.061675366
000553,0.0014838912
000554,0.0020717457
000555,-0.05127636
000557,-0.014773272
000558,0.01283497
000559,0.05510581
000560,-0.0016547218
000561,0.010375459
000563,0.008397035
000564,-0.049336962
000565,0.020479929
000566,-0.016643945
000567,-0.005275734
000568,-0.02765705
000570,-0.06114164
000571,-0.007995769
000572,-0.08450301
000573,0.017808467
000576,-0.016153447
000581,-0.0016127601
000582,0.014467683
000584,-0.029645074
000586,0.022196805
000589,0.06227342
000590,0.015184745
000591,-0.034409404
000592,-0.077900216
000593,-0.05842688
000595,0.0034585856
000596,-0.00062396936
000597,0.025153603
000598,0.0147889815
000599,0.015609968
000600,0.03609709
000601,-0.025709286
000603,-0.03773397
000605,-0.01946551
000607,0.011804681
000608,0.028222416
000609,0.021345321
000610,-0.09153485
000612,0.0075856857
000615,-0.0006118007
000617,0.037332248
000619,0.009352645
000620,-0.054073963
000622,-0.0026205033
000623,0.046465453
000625,-0.03214116
000626,0.040729254
000627,-0.0101606455
000628,-0.39476934
000629,0.02013785
000630,-0.043457102
000631,-0.034601703
000632,-0.065492414
000633,-0.020668726
000635,0.005390536
000636,0.004017722
000637,0.040627997
000638,0.015656304
000639,-0.0062602013
000650,0.007841971
000651,0.07383257
000652,0.009275658
000655,0.035923302
000656,0.06207362
000657,0.03619207
000659,0.0004255511
000661,0.0026399065
000663,-0.01996164
000665,-0.042837497
000668,-0.01655497
000669,0.017129805
000670,0.0
000672,-0.04305704
000676,-0.035445847
000677,0.014399186
000678,0.02978114
000679,-0.09344193
000680,-0.013063729
000681,-0.012009546
000682,0.028013792
000683,0.027079457
000685,-0.0012599155
000686,0.032620616
000688,0.008270362
000690,0.022961855
000691,0.0054925308
000692,0.026093408
000695,-0.009453103
000697,-0.11117957
000698,-0.034546927
000700,-0.008915897
000701,-0.026849303
000702,0.023992505
000703,0.026638549
000705,0.009398341
000707,0.0112342015
000708,-0.0004774984
000709,-0.07980807
000710,-0.052245345
000711,-0.009635121
000712,-0.03972376
000713,-0.0057897083
000715,-0.0006622039
000716,-0.0049643554
000717,0.039521564
000718,-0.026767066
000719,-0.15637578
000720,0.01409464
000721,-0.36116475
000722,0.0070617534
000723,-0.025934279
000725,-0.009708021
000726,0.0260369
000727,-0.04300666
000728,0.021970231
000729,-0.0009990837
000731,-0.009258587
000733,0.008390978
000735,0.006781351
000736,-0.08621212
000737,0.029780844
000738,0.014469573
000739,0.025422513
000750,0.021722317
000751,-0.039400443
000752,-0.008436609
000753,0.017543208
000755,0.013432972
000756,-0.023312274
000757,0.0034371838
000758,0.023138646
000759,-0.022048429
000761,0.014828242
000762,-0.026668273
000766,-0.0024951957
000767,0.031028338
000768,0.019958902
000776,0.019150786
000777,-0.002619613
000778,-0.030911759
000779,0.0006101392
000782,0.01572783
000783,0.014215432
000785,-0.0028757304
000786,-0.015771564
000788,-0.00077040866
000789,0.015747365
000790,-0.01301834
000791,-0.013090763
000792,-0.05299831
000793,0.020827
000795,0.008039299
000796,-0.022900362
000797,0.0056183077
000798,-0.01616398
000799,-0.051615305
000800,0.016751964
000801,-0.019725192
000802,-0.025406487
000803,0.023819027
000807,0.009139195
000809,0.011470836
000810,-0.00931395
000811,0.0051330887
000812,-0.08198199
000813,-0.010642676
000815,-0.03723517
000816,-0.030322453
000818,0.0004753135
000819,-0.0133134425
000820,-0.025449786
000821,-0.005587803
000822,0.051567513
000823,0.04727089
000825,0.015258193
000826,0.0088314265
000828,-0.082657054
000829,-0.033764984
000830,0.007411912
000831,0.0040074214
000833,-0.010176297
000836,-0.10249868
000837,-0.016572192
000838,0.0051336624
000839,-0.007967103
000848,0.026603166
000850,0.025344469
000851,-0.0022370555
000852,0.004187055
000856,0.0050607584
000858,-0.15262559
000859,-0.020778008
000860,-0.020678017
000861,-0.05899054
000862,0.0033381693
000863,-0.09628492
000868,-0.027281146
000869,-0.06575309
000875,0.003920961
000876,0.0024366006
000877,0.00074019283
000878,-0.028678179
000880,0.039488524
000881,0.018573064
000882,-0.11686957
000883,-0.03874182
000885,0.006131783
000886,-0.006495893
000887,0.019618412
000888,0.06646624
000889,0.026880015
000890,0.0121643655
000892,-0.011763185
000893,-0.04174137
000895,0.07681
000897,0.015011806
000898,-0.063913636
000899,0.016623259
000900,0.005366698
000901,-0.017471332
000902,0.0049819425
000903,-0.02164178
000905,-0.018008914
000906,0.021036383
000908,-0.087366
000909,-0.016757362
000910,-0.0004435964
000911,-0.010352492
000912,0.020111326
000913,0.009109987
000915,0.0694438
000917,-0.0057377033
000919,0.050198052
000920,-0.026134674
000921,-0.035972867
000922,-0.019176276
000923,0.026888408
000925,-0.20895685
000926,0.0070982985
000927,-0.0036212876
000928,-0.0003024675
000929,0.042332
000930,0.048085645
000931,-0.003989864
000932,0.00043609366
000933,0.05582422
000935,-0.026696745
000936,-0.029927
000937,0.012076341
000938,-0.012554169
000948,-0.01998322
000949,-0.017098015
000950,-0.012749217
000951,0.020799808
000952,0.0009821896
000953,-0.00071297586
000955,-0.0069311224
000957,0.019237146
000958,0.024877602
000959,0.03701165
000960,0.024608832
000961,-0.03669331
000962,-0.07215253
000963,0.002765907
000965,-0.01702116
000966,0.021098878
000967,0.014530018
000968,0.014835905
000969,-0.018425796
000970,-0.009951271
000971,0.002541624
000972,0.030942563
000973,0.019283004
000975,0.008426465
000976,-0.018794581
000977,-0.016518362
000978,-0.003396906
000980,-0.053290643
000981,-0.026008591
000982,0.000188943
000983,0.022848587
000985,-0.08216809
000987,0.010586683
000988,0.008709503
000989,-0.01286874
000990,-0.008674741
000993,-0.004320752
000995,-0.059443466
000996,0.004988279
000997,0.031135533
000998,-0.04185463
000999,-0.0022477135
001201,-0.001205463
001202,-0.0061195064
001203,-0.010601155
001205,-0.008961614
001206,-0.32628012
001207,-0.0050925817
001208,0.032968376
001209,-0.15109588
001210,0.0028235205
001211,0.02310709
001212,-0.006777767
001213,-0.0043745264
001215,0.018096875
001216,-0.074812934
001217,0.007157989
001218,0.0693187
001219,-0.046292927
001222,0.015904821
001223,0.015649743
001225,-0.05512281
001226,-0.015358388
001227,-0.08835259
001228,-0.033049885
001229,0.06275305
001230,-0.017527577
001231,-0.02287056
001234,-0.08969377
001236,-0.019812627
001238,-0.43905866
001255,0.011772338
001256,-0.013485089
001258,-0.009610362
001259,0.06544465
001260,-0.061179075
001266,-0.10498316
001267,0.0016938131
001268,-0.04285908
001269,0.003334377
001270,-0.05146567
001278,-0.116030544
001282,-0.091441125
001283,-0.012255508
001286,0.021628361
001287,0.008423585
001288,-0.039546333
001289,-0.028090436
001296,-0.04242762
001298,-0.11358437
001299,-0.09375185
001300,-0.07151687
001301,-0.06791231
001306,-0.6820453
001308,-0.0699825
001309,-0.023456806
001311,-0.00078772195
001313,0.03167817
001314,-0.0065044127
001316,-0.023136169
001317,-0.22195645
001318,0.05211502
001319,-0.30436122
001322,0.0049197525
001323,-0.00030812994
001324,-0.037455525
001326,-0.6819405
001328,-0.10351978
001330,0.050756346
001331,-0.022144742
001332,-0.010788681
001333,0.00038927048
001336,-0.023823239
001337,-0.111935794
001338,-0.03125918
001339,-0.007739648
001360,-0.052614473
001366,-0.0016048849
001367,-0.013239739
001368,0.089062326
001373,-0.0048272572
001376,-0.4995768
001378,-0.101729274
001380,0.016496912
001696,0.00019173324
001872,0.008428877
001896,0.0025278293
001914,0.020561352
001965,-0.0067370273
001979,-0.0034042262
002001,0.043899413
002002,-0.004080493
002003,0.0049977973
002004,-0.014597343
002005,0.009651154
002006,0.026117887
002007,0.036978118
002008,-0.012358753
002009,-0.007574875
002010,-0.01882781
002011,-0.0032100156
002012,-0.0030535478
002014,0.0053680073
002015,-0.15964383
002016,0.03696036
002017,-0.055208977
002019,0.029301802
002020,0.03414098
002021,0.02608275
002022,0.007472869
002023,0.016506832
002024,-0.034800872
002025,0.022322334
002026,-0.0031247549
002027,0.03830832
002028,0.05078331
002029,-0.049445685
002030,-0.039652906
002031,-0.012380226
002032,-0.018204607
002033,0.006209515
002034,-0.00066545233
002035,-0.008915365
002036,0.016104382
002037,0.013862684
002038,-0.26003295
002039,-0.0018535797
002040,0.029557616
002041,-0.0012322925
002042,-0.05749777
002043,0.0052516274
002044,0.0063127745
002045,-0.0041485876
002046,0.034981698
002047,0.02441702
002048,0.033563655
002049,8.59946e-05
002050,-0.010532867
002051,0.0032598488
002052,0.014833704
002053,0.012376029
002054,0.026986256
002055,0.0073164776
002056,-0.013719838
002057,0.016838584
002058,0.008433141
002059,-0.0015884154
002060,-0.0008726381
002061,0.013421647
002062,0.014331266
002063,-0.009582087
002064,0.007027112
002065,0.0066164397
002066,0.018145997
002067,-0.06785902
002068,-0.012793178
002069,0.00032037124
002072,-0.013025736
002073,0.015127361
002074,0.023062404
002075,-0.037861403
002076,-0.0066675097
002077,-0.29100078
002078,0.03546464
002079,-0.023211222
002080,-0.028810725
002081,0.018061033
002082,0.009273946
002083,0.0008505322
002084,-0.056748882
002085,0.02088425
002086,0.01117773
002087,-0.04701817
002088,0.0005524829
002089,0.0062391125
002090,-0.015915409
002091,0.010194119
002092,-0.038734004
002093,-0.41709256
002094,0.016158607
002095,-0.0080570895
002096,-0.022642259
002097,-0.013232522
002098,-0.0561179
002099,0.016091106
002100,-0.036543515
002101,0.012609262
002102,0.00953012
002103,-0.053648286
002104,0.0034344085
002105,0.02160836
002106,0.0027325805
002107,-0.02734026
002108,0.009705633
002109,-0.0029826052
002110,0.032480255
002111,0.013677619
002112,0.0063010883
002114,0.022763006
002115,-0.019219968
002116,0.0051169693
002117,0.0017333627
002119,-0.016707454
002120,-0.0048007965
002121,-0.006352883
002122,0.021975413
002123,-0.067505315
002124,-0.011190809
002125,-0.010128796
002126,0.011161692
002127,-0.008113552
002128,-0.007628124
002129,0.008016206
002130,-0.01809278
002131,-0.04950259
002132,0.026434436
002133,-0.025292963
002134,0.023884617
002135,-0.030157026
002136,0.0053856783
002137,-0.0064783245
002138,-0.030874575
002139,0.003947187
002140,0.012195937
002141,-0.06516535
002142,-0.039379634
002144,-0.023205552
002145,0.017498273
002146,0.068856224
002148,0.032917753
002149,0.0284262
002150,0.08645797
002151,0.0004438646
002152,0.005814098
002153,0.005890187
002154,0.040599078
002155,-0.0038199108
002156,0.019426947
002157,-0.0664683
002158,-0.013754614
002159,0.0007198788
002160,0.022675563
002161,-0.14080204
002162,0.016091987
002163,0.024036046
002164,-0.020721186
002165,-0.03137569
002166,0.039067987
002167,-0.05205941
002168,0.018963236
002169,-0.007099036
002170,0.036986604
002171,-0.017053891
002172,-0.034947198
002173,-0.037402835
002174,0.025604496
002175,-0.0111605525
002176,-0.013475485
002177,-0.06705868
002178,-0.4063313
002179,-0.0013025105
002180,0.0070850095
002181,-0.039761946
002182,0.067223586
002183,-0.016639486
002184,0.038758073
002185,0.008810449
002186,-0.123954765
002187,0.014149662
002188,0.0380593
002189,0.018215671
002190,0.05040682
002191,0.0142766945
002192,-0.067034915
002193,0.023701526
002194,0.0054567475
002195,0.010213826
002196,0.0009620972
002197,-0.0035289992
002198,0.014394307
002199,-0.0114851
002200,0.021966657
002201,0.039912328
002202,-0.052574567
002203,0.00060063787
002204,0.03222693
002205,-0.02401951
002206,0.029627226
002207,0.018272713
002208,0.021117343
002209,-0.062315524
002210,-0.0039176494
002211,-0.08381743
002212,0.0062179193
002213,0.0035118014
002214,0.06458751
002215,0.004088279
002216,-0.028374616
002217,-0.055228855
002218,-0.041736867
002219,0.010905433
002221,-0.023871887
002222,-0.044294078
002223,0.025462661
002224,-0.038866
002225,-0.05957533
002226,0.04014439
002227,-0.010014467
002228,-0.013244744
002229,-0.22023717
002230,-0.04718581
002231,0.007887596
002232,-0.00034534745
002233,0.008639941
002234,0.033653557
002235,-0.039541926
002236,-0.06521416
002237,0.018647451
002238,-0.14286421
002239,-0.0453118
002240,-0.23679687
002241,-0.047444686
002242,0.038881604
002243,-0.011720408
002244,0.015301308
002245,0.0036712922
002246,-0.027084611
002247,0.014338516
002248,0.016378578
002249,0.039988883
002250,0.0058683716
002251,0.015873536
002252,0.0241393
002253,-0.007374894
002254,0.03021857
002255,-7.186085e-06
002256,-0.030742675
002258,0.018561374
002259,-0.0166829
002261,-0.09956366
002262,-0.010954795
002263,-0.0013543926
002264,0.0029742867
002265,0.008987997
002266,-0.056473725
002267,-0.02883561
002268,0.010801893
002269,-0.045246594
002270,-0.012710823
002271,0.013765795
002272,-0.015213918
002273,-0.030771876
002274,0.006664671
002275,-0.0056226254
002276,0.010201864
002277,-0.0053077303
002278,0.041816384
002279,-0.015055841
002280,0.026295692
002281,-0.34526294
002282,0.026244525
002283,0.042911198
002284,-0.038283844
002285,0.020390006
002286,0.04038176
002287,0.022709839
002288,0.044271123
002289,-0.024249453
002290,0.057125565
002291,-0.13791373
002292,-0.05143578
002293,0.010296628
002294,0.032407835
002295,0.032686684
002296,0.05456219
002297,0.034392018
002298,-0.045426905
002299,-0.008691974
002300,-0.04925932
002301,-0.01724542
002302,0.005776737
002303,0.021410916
002304,-0.0002845656
002305,-0.037971895
002306,0.001849629
002307,-0.03595009
002308,-0.004024137
002309,0.001719974
002310,-0.066528305
002311,0.014884409
002312,0.027299318
002313,0.040662143
002314,0.01659654
002315,-0.043989852
002316,0.028375905
002317,-0.22736973
002318,0.011624679
002319,-0.043159742
002320,-0.016850218
002321,-0.038554143
002322,-0.091850564
002323,-0.0062783435
002324,0.019257544
002325,0.0119527355
002326,0.0100397095
002327,0.03336412
002328,-0.0062346756
002329,-0.036228232
002330,-0.03020399
002331,-0.022214936
002332,-0.017545838
002333,0.0091141835
002334,-0.020641576
002335,-0.00534774
002336,-0.3477536
002337,-0.017674915
002338,-0.020114824
002339,-0.00092339143
002340,0.0007619448
002341,-0.006676819
002342,0.04886569
002343,-0.022762306
002344,-0.019883778
002345,-0.0037919208
002346,0.01982133
002347,0.007268794
002348,-0.0012951419
002349,-0.05248294
002350,-0.0076789
002351,-0.015848294
002352,0.048466947
002353,0.018885802
002354,-0.033327226
002355,-0.058382604
002356,-0.09863394
002357,0.020525705
002358,0.0024540331
002360,0.028877825
002361,0.0119200125
002362,0.018254261
002363,-0.07256879
002364,-0.033843976
002365,-0.0062206835
002366,0.00812063
002367,-0.0070553925
002368,0.005088631
002369,-0.015551848
002370,-0.027454723
002371,0.01832448
002372,0.013431428
002373,0.0629157
002374,-0.026520565
002375,-0.053540356
002376,-0.020475551
002377,0.006110411
002378,0.021034155
002379,-0.070749015
002380,-0.003505161
002381,0.02355742
002382,0.00839534
002383,0.0186484
002384,0.008132681
002385,-0.0097838715
002386,-0.00025350228
002387,0.019963663
002388,-0.020041069
002389,-0.0056714267
002390,-0.053599812
002391,0.043013137
002392,0.019973326
002393,0.018280163
002394,0.016593974
002395,-0.03272716
002396,0.014941033
002397,0.021792002
002398,-0.0011043344
002399,-0.022116221
002400,0.05904893
002401,-0.0052576326
002402,0.018867027
002403,0.083332315
002404,-0.0026508234
002405,0.0021995082
002406,-0.07454522
002407,-0.039953973
002408,-0.0010411516
002409,-0.051514007
002410,0.011984233
002412,-0.043847457
002413,0.0040751323
002414,0.0042362437
002415,0.016542671
002416,0.0031421725
002418,0.022343583
002419,0.014216606
002420,-0.0034611374
002421,0.01688119
002422,0.0012197681
002423,0.021525528
002424,-0.015389271
002425,0.01535514
002426,-0.053238127
002427,0.018657887
002428,0.025801271
002429,-0.0009176284
002430,0.009032223
002431,-0.024743471
002432,-0.037471034
002433,-0.014953289
002434,-0.004493069
002435,-0.01870729
002436,-0.045423105
002437,0.024018824
002438,0.0022522174
002439,0.044921808
002440,-0.0020497777
002441,0.0024636276
002442,0.0011528395
002443,-0.06294413
002444,-0.012148205
002445,-0.0008685328
002446,0.0023731068
002448,-0.010033745
002449,-0.03348843
002451,-0.002424173
002452,-0.03298541
002453,-0.09812806
002454,-0.0109582525
002455,-0.0069263317
002456,0.016840398
002457,0.020986076
002458,-0.024849288
002459,-0.045506172
002460,-0.044920664
002461,0.03685599
002462,0.060981397
002463,-0.032104272
002465,0.008077681
002466,-0.09711221
002467,-0.009144437
002468,-0.02989503
002469,-0.0028068088
002470,0.009991724
002471,-0.009011064
002472,0.0061371764
002474,0.031287454
002475,-0.0023024194
002476,-0.058002368
002478,-0.010877913
002479,0.009634078
002480,-0.030647922
002481,-0.028181244
002482,-0.024541724
002483,-0.012637626
002484,0.0058707
002485,-0.008133505
002486,-0.039428093
002487,-0.009104621
002488,0.014310801
002489,0.0040468834
002490,-0.042564403
002491,0.01044203
002492,-0.05774233
002493,0.010580283
002494,-0.017093282
002495,0.017548274
002496,-0.040957104
002497,-0.0028941967
002498,0.0043661743
002500,0.02093175
002501,-0.019100446
002502,-0.023957733
002505,0.0044923946
002506,-0.049929928
002507,0.019318376
002508,-0.03104881
002510,0.027457483
002511,-0.031190313
002512,-0.035372026
002513,-0.16210796
002514,-0.050822414
002515,0.019378278
002516,0.016257994
002517,-0.01808663
002518,-0.033837963
002519,0.023917746
002520,-0.28396875
002521,-0.15205468
002522,0.0055652764
002523,-0.013151735
002524,0.0169442
002526,-0.0041968804
002527,-0.008605305
002528,-0.12963507
002529,-0.0029206611
002530,-0.08499849
002531,0.032512352
002532,0.06452072
002533,0.0008730851
002534,0.022856176
002535,0.0015180781
002536,-0.28181845
002537,-0.0017560162
002538,-0.08025031
002539,0.022264954
002540,-0.023434132
002541,-0.008628797
002542,-0.00865275
002543,-0.0057324134
002544,-0.040721163
002545,0.04237382
002546,0.0018646494
002547,0.0056605972
002548,-0.010072142
002549,-0.017090455
002550,0.04224547
002551,0.009473745
002552,-0.059315935
002553,-0.03384849
002554,0.014078092
002555,0.0069445856
002556,-0.06907216
002557,-0.033074845
002558,-0.010965258
002559,-0.15851663
002560,-0.012010884
002561,-0.044900686
002562,0.018839564
002563,0.05000332
002564,-0.032452926
002565,-0.014655672
002566,0.042079218
002567,-0.027540151
002568,-0.0022608489
002569,-0.03307415
002570,0.010849528
002571,0.018563699
002572,0.012774557
002573,0.00021929294
002574,-0.03799518
002575,0.017259452
002576,-0.011321958
002577,-0.13941261
002578,0.00073614717
002579,-0.008503079
002580,0.019974347
002581,0.029615786
002582,-0.06879185
002583,0.036305375
002584,-0.74776316
002585,0.0121564455
002586,-0.017688148
002587,0.0212489
002588,-0.023948673
002589,-0.041574005
002590,-0.1818097
002591,0.025854979
002592,-0.0105604455
002593,-0.01490012
002594,-0.1480722
002595,0.007825721
002596,-0.019401275
002597,-0.017748203
002598,0.04749689
002599,-0.2219886
002600,-0.0007429831
002601,0.0022121016
002602,0.006505888
002603,0.017304247
002605,-0.06979157
002606,0.009012539
002607,-0.0042973645
002608,0.007181853
002609,0.021185592
002610,-0.007783618
002611,-0.043393075
002612,-0.01747261
002613,-0.06405379
002614,0.016168283
002615,-0.018245272
002616,0.01307347
002617,0.042537805
002620,-0.028219443
002621,0.010196101
002622,-0.01817692
002623,-0.009120192
002624,-0.00813029
002625,0.0050252005
002626,0.010367092
002627,0.016467413
002628,0.010147456
002629,-0.036246542
002630,0.0138644725
002631,-0.037247915
002632,-0.0066364557
002633,-0.07692113
002634,-0.02736115
002635,0.048454683
002636,-0.01097592
002637,-0.0080037415
002638,-0.026585715
002639,-0.0015869439
002640,-0.004532542
002641,0.0014992319
002642,-0.11979606
002643,0.0049020834
002644,-0.0120192915
002645,-0.025379207
002646,-0.013065111
002647,-0.056615584
002648,0.032064732
002649,-0.0054172184
002650,0.010153759
002651,-0.013683662
002652,-0.0068230256
002653,-0.025537618
002654,-0.043451007
002655,0.006589176
002656,-0.049871754
002657,-0.023235843
002658,-0.0018256046
002659,-0.017635094
002660,-0.05526102
002661,0.008991029
002662,0.042222984
002663,-0.02506454
002664,-0.01056646
002665,-0.04266949
002666,0.008740108
002667,-0.0297577
002668,0.012354393
002669,-0.0046466403
002670,-0.037315167
002671,0.020164877
002672,-0.07594943
002673,0.012647826
002674,-0.014709465
002675,-0.003121931
002676,-0.07713186
002677,0.026736133
002678,0.04706273
002679,-0.021268927
002681,0.008541759
002682,-0.15075089
002683,0.016991133
002685,0.07148819
002686,0.03266199
002687,0.015101304
002688,-0.0203758
002689,0.0006142147
002690,0.02754179
002691,-0.059504647
002692,0.00229688
002693,-0.017609185
002694,-0.044649757
002695,-0.022915684
002696,-0.03678576
002697,-0.04360658
002698,0.033554554
002699,0.013916895
002700,-0.05825424
002701,0.030016784
002702,-0.023321886
002703,-0.5529972
002705,0.04434174
002706,0.028717559
002707,-0.037028275
002708,0.012920395
002709,0.032891266
002712,-0.016806528
002713,0.020354569
002714,0.012545209
002715,-0.05630341
002716,0.04233419
002717,-0.037846576
002718,0.023702074
002719,-0.051444195
002721,0.0062258877
002722,0.011248555
002723,0.0029731002
002724,-0.009266421
002725,0.015288876
002726,-0.0073427223
002727,-0.14814778
002728,-0.38225412
002729,-0.29681504
002730,0.024047837
002731,0.0014831647
002732,-0.007206399
002733,0.0353481
002734,0.005096931
002735,0.021128032
002736,0.044409856
002737,0.003256997
002738,-0.018944655
002739,-0.0021175295
002740,0.022804476
002741,-0.16616978
002742,-0.020005178
002743,0.043236744
002745,0.048186976
002746,-0.0013402104
002747,0.025905699
002748,-0.0005014688
002749,0.038970992
002750,-0.0016395412
002752,-0.08854695
002753,0.019524876
002755,-0.056032147
002756,-0.029238459
002757,-0.21667643
002758,-0.026218697
002759,-0.0042636804
002760,0.039829716
002761,-0.04281629
002762,-0.032424003
002763,0.042713914
002765,-0.02634887
002766,0.01173567
002767,0.0074211583
002768,-0.01739006
002769,0.005652467
002771,-0.22889271
002772,0.0029434785
002773,0.02839485
002774,-0.008553751
002775,0.007667575
002776,0.02256606
002777,-0.17311925
002778,0.0072097257
002779,0.018919941
002780,-0.0643964
002782,0.0019642226
002783,0.029858828
002785,0.016750732
002786,-0.16038643
002787,-0.054832175
002788,0.023785673
002789,0.019864716
002790,0.010428797
002791,-0.043296766
002792,-0.76058793
002793,-0.05314713
002795,-0.04932563
002796,-0.0134331435
002797,-0.048962526
002798,0.0017427653
002799,-0.023235437
002800,-0.021454815
002801,-0.024672559
002802,0.024349969
002803,-0.15735327
002805,-0.047656212
002806,-0.0061325543
002807,0.048610523
002808,-0.0010921694
002809,0.022551652
002810,0.029594313
002811,0.0045492575
002812,-0.059817158
002813,-0.23104566
002815,0.02040974
002816,0.003525935
002817,0.021169443
002818,-0.03216798
002819,0.016025722
002820,-0.010109454
002821,-0.045058534
002822,-0.031669065
002823,-0.0052173343
002824,-0.12725045
002825,-0.009158406
002826,0.012184182
002827,-0.035605103
002828,-0.020912774
002829,0.034696274
002830,0.0038003847
002831,0.028320175
002832,-0.020678366
002833,0.0073862597
002835,0.03161742
002836,-0.013654275
002837,0.05392883
002838,-0.024965014
002839,0.0056606643
002840,0.035434972
002841,0.038166743
002842,-0.14771885
002843,0.029443972
002845,-0.22946844
002846,-0.029013287
002847,0.056623697
002848,0.009048767
002849,-0.04758286
002850,0.038758323
002851,0.019417837
002852,0.037688885
002853,-0.013424955
002855,-0.4228542
002856,0.028558135
002857,0.0616345
002858,0.0014845114
002859,0.017797776
002860,0.040867608
002861,0.051634498
002862,0.04210467
002863,0.028128183
002864,0.0150943585
002865,-0.06214429
002866,0.06415443
002867,-0.03435613
002868,0.030510604
002869,-0.061463356
002870,0.025211412
002871,0.03895903
002872,-0.040201053
002873,-0.005575862
002875,0.03467962
002876,0.037481792
002877,-0.049318247
002878,-0.056363404
002879,-0.036585517
002880,0.040276065
002881,-0.024644371
002882,0.00014230236
002883,0.069019824
002884,0.057166167
002885,-0.05618354
002886,-0.03784223
002887,0.006791737
002888,-0.045841306
002889,-0.2748745
002890,-0.0045479797
002891,0.028921727
002892,0.0013968218
002893,0.00041386858
002895,0.02264022
002896,-0.018266812
002897,-0.0161688
002898,-0.0029951967
002899,-0.029331163
002900,0.013106213
002901,0.06547321
002902,-0.29086223
002903,-0.022987068
002905,0.010452468
002906,0.01709389
002907,-0.06548346
002908,-0.024238199
002909,0.006295763
002910,0.010795966
002911,0.0152000375
002912,-0.050245505
002913,0.015958175
002915,0.029482517
002916,0.020892538
002917,-0.019073948
002918,-0.06461021
002919,0.026616942
002920,0.011667773
002921,0.009385522
002922,0.008005533
002923,-0.021733366
002925,0.018067054
002926,0.0059778374
002927,0.0036695376
002928,-0.010519873
002929,-0.25092757
002930,-0.007147342
002931,-0.6515413
002932,-0.026208661
002933,0.011260863
002935,0.013855446
002936,-0.0798448
002937,-0.017538931
002938,0.02519485
002939,0.00084377825
002940,0.042049058
002941,-0.02424011
002942,-0.06295667
002943,-0.017319482
002945,0.0013625715
002946,0.013686296
002947,-0.021375187
002948,-0.051255345
002949,0.044040713
002950,0.01984685
002951,0.029741816
002952,-0.04369258
002953,-0.01939108
002955,-0.030349225
002956,-0.006479718
002957,0.03662227
002958,-0.027695704
002959,-0.025852032
002960,0.02146548
002961,0.04553735
002962,-0.005995646
002963,-0.09039576
002965,-0.027812101
002966,0.03253206
002967,-0.0047564097
002968,0.015389543
002969,-0.03404266
002970,0.007934906
002971,-0.08395207
002972,0.005187031
002973,-0.010244563
002975,-0.046751555
002976,-0.025280843
002977,0.0025521982
002978,0.018413927
002979,0.039012577
002980,-0.006822899
002981,-0.09527111
