000715,-0.024198605
000716,-0.0034113526
000717,-0.009720238
000718,0.015404124
000719,0.026083581
000720,0.008670291
000721,-0.060855404
000722,-0.059573367
000723,-0.019256398
000725,-0.0079347305
000726,-0.045313705
000727,0.008449491
000728,0.0051839575
000729,-0.021905698
000731,-0.01022315
000733,-0.044239026
000735,-0.04987942
000736,-0.0077622803
000737,-0.0863777
000738,0.0042491797
000739,-0.016738094
000750,-0.021814412
000751,0.02170661
000752,0.0030356422
000753,-0.000262931
000755,0.02140569
000756,-0.001393348
000757,0.0024432428
000758,-0.039535336
000759,-0.051524073
000761,0.001095321
000762,0.029048752
000766,5.324185e-05
000767,-0.025517754
000768,-0.0007868558
000776,0.012964647
000777,-0.023381583
000778,0.016584074
000779,-0.0019596126
000782,-0.033558525
000783,-0.04432447
000785,0.017940743
000786,-0.025139973
000788,0.01770548
000789,-0.010177219
000790,-0.018298607
000791,-0.06360334
000792,-0.011352945
000793,-0.22779082
000795,-0.031928733
000796,0.051090036
000797,-0.012574673
000798,-0.016304238
000799,-0.14548853
000800,0.0082362145
000801,-0.011058502
000802,-0.034078516
000803,-0.013535351
000807,-0.042029783
000809,-0.06475251
000810,-0.0696674
000811,-0.037520755
000812,-0.032851122
000813,0.015148755
000815,-0.0740888
000816,0.010886647
000818,-0.008828502
000819,-0.097003825
000820,-0.017182108
000821,0.014623433
000822,-0.020358711
000823,-0.017840862
000825,-0.01124287
000826,0.0047811083
000828,-0.057788927
000829,-0.08366223
000830,0.025197633
000831,-0.036852542
000833,-0.008345125
000836,-0.13544868
000837,0.00765102
000838,-0.010786764
000839,-0.005453553
000848,0.012096239
000850,0.005638607
000851,-0.0002183523
000852,-0.072006196
000856,-0.012545481
000858,-0.010857742
000859,-0.75025845
000860,0.03548659
000861,-0.031770177
000862,0.014395766
000863,-0.014096551
000868,-0.05880983
000869,-0.013115529
000875,-0.027742557
000876,0.0030310564
000877,-0.006179843
000878,-0.042427406
000880,-0.002009727
000881,-0.07220636
000882,0.014152519
000883,0.042220805
000885,0.02959782
000886,-0.022201087
000887,-0.013885068
000888,-0.009598725
000889,-0.018220786
000890,0.012730613
000892,0.016961984
000893,-0.019607734
000895,-0.018775363
000897,0.011011852
000898,0.0019114614
000899,0.002215635
000900,-0.03291795
000901,0.013189483
000902,0.029423095
000903,0.00030043907
000905,0.015785735
000906,0.0059847347
000908,-0.12861031
000909,-0.058399163
000910,-0.046064004
000911,0.010141693
000912,0.023071054
000913,0.013339536
000915,-0.021941327
000917,0.035266172
000919,-0.004786372
000920,0.008700643
000921,0.004742205
000922,-0.0042170063
000923,-0.0008618906
000925,-0.025796931
000926,-0.014510039
000927,0.011105912
000928,-0.008112669
000929,-0.017422616
000930,-0.018694527
000931,-0.016678385
000932,-0.104291655
000933,-0.029664055
000935,-0.006382996
000936,-0.012589652
000937,-0.031034883
000938,-0.0031953305
000948,-0.03135761
000949,0.0008877404
000950,-0.025582109
000951,-0.02957876
000952,-0.010374753
000953,0.0050139762
000955,0.02617037
000957,-0.09102178
000958,0.013521723
000959,0.001704067
000960,-0.018657941
000961,0.0
000962,-0.035319716
000963,-0.0154063925
000965,0.054418847
000966,-0.0019093081
000967,-0.0042952187
000968,-0.024275854
000969,-0.011245061
000970,0.0030594505
000971,0.0
000972,0.0102952905
000973,0.018061552
000975,-0.02609758
000976,0.0
000977,-0.1129666
000978,-0.0022942796
000980,-0.066264
000981,-0.039460883
000982,-0.07097778
000983,-0.00777233
000985,-0.0087374
000987,-0.030003563
000988,0.019628765
000989,-0.017225415
000990,-0.029899713
000993,-0.050566748
000995,-0.0077176318
000996,-0.015084509
000997,-0.071062565
000998,-0.025326464
000999,-0.013737656
001201,-0.029096633
001202,-0.013832357
001203,-0.008633759
001205,-0.047977015
001206,-0.0302314
001207,0.012722753
001208,-0.04201197
001209,0.0014195628
001210,0.024737455
001211,-0.024726115
001212,-0.014312537
001213,-0.011035584
001215,-0.012630742
001216,-0.03149824
001217,0.0045882277
001218,-0.004042767
001219,-0.007531099
001222,-0.0016145557
001223,-0.044946015
001225,-0.015000213
001226,-0.02794534
001227,-0.011128681
001228,-0.030481646
001229,-0.041855972
001230,0.0033492632
001231,-0.021819763
001234,0.019458141
001236,-0.041603312
001238,0.0012906808
001239,-0.026458014
001255,-0.02814018
001256,-0.004273955
001258,-0.027148217
001259,-0.016372953
001260,0.00048727915
001266,-0.08021674
001267,0.017940402
001268,-0.004847262
001269,-0.008743538
001270,-0.010025632
001278,0.018174667
001282,-0.0362047
001283,-0.008976128
001286,-0.0013608662
001287,-0.02655362
001288,-0.059435036
001289,-0.03860202
001296,-0.11686355
001298,-0.13944352
001299,0.0177636
001300,-0.018187463
001301,-0.05920924
001306,-0.0422663
001308,0.009765469
001309,-0.049391396
001311,-0.042024076
001313,-0.070298314
001314,-0.011448581
001316,0.023334328
001317,-0.0014763493
001318,0.010231603
001319,-0.009877838
001322,0.0070076548
001323,-0.005665645
001324,-0.024809957
001326,-0.0028391443
001328,-0.031028308
001330,0.013650348
001331,0.00427093
001332,-0.004976228
001333,-0.030823585
001336,0.00011090934
001337,-0.030878544
001338,0.02908885
001339,-0.35881397
001358,-0.0041454528
001359,-0.12212162
001360,-0.042726506
001366,0.017018598
001367,-0.067736514
001368,-0.04658772
001373,-0.0905151
001376,-0.023096874
001378,-0.019338254
001379,-0.06572865
001380,-0.0077754613
001387,-0.09648314
001389,-0.09939583
001696,-0.22270684
001872,0.013479847
001896,-0.123848885
001914,-0.0149953645
001965,-0.014832187
001979,-0.017599072
002001,0.0093330685
002003,0.0072285905
002004,-0.037793376
002005,0.0044919774
002006,0.042081144
002007,-0.04360992
002008,-0.020995148
002009,-0.028103963
002010,0.010648824
002011,0.0091831945
002012,0.027532302
002014,-0.048100702
002015,-0.002720695
002016,0.004125122
002017,-0.027801756
002019,-0.02348812
002020,-0.03029655
002021,0.017616764
002022,-0.0020165239
002023,0.034440264
002024,0.005446829
002025,-0.05598237
002026,0.036487617
002027,-0.013387971
002028,0.000121925026
002029,-0.0025694259
002030,0.001964664
002031,0.015247572
002032,-0.0011112969
002033,-0.0114009455
002034,-0.013969012
002035,-0.027255794
002036,-0.042672522
002037,-0.011009172
002038,0.00084133074
002039,-0.027865268
002040,-0.0035133436
002041,-0.021634903
002042,-0.0062478296
002043,-0.0066908076
002044,0.03291304
002045,-0.0028029047
002046,-0.03511067
002047,-0.009939395
002048,-0.034309708
002049,0.028256718
002050,-0.022152629
002051,-0.016095001
002052,-0.10419557
002053,-0.017213045
002054,0.024303049
002055,-0.05922421
002056,0.052717537
002057,-0.06618472
002058,-0.01729986
002059,0.0093187615
002060,0.020577114
002061,-0.022406803
002062,-0.025794998
002063,-0.038710352
002064,0.0051323287
002065,-0.046933036
002066,0.022293687
002067,0.010318227
002068,-0.04089034
002069,-0.0023757964
002072,-0.015942216
002073,-0.009761263
002074,0.028632032
002075,0.0029960424
002076,-0.0037970226
002077,-0.19198921
002078,-0.060058136
002079,-0.04176429
002080,0.008508276
002081,0.015258554
002082,-0.04209481
002083,0.011208953
002084,0.013157174
002085,-0.039898224
002086,0.0075721107
002087,-0.020158736
002088,-0.0031986013
002090,-0.06122471
002091,-0.0054705124
002092,-0.012849767
002093,0.0082545765
002094,-0.015509281
002095,-0.022775706
002096,-0.014761066
002097,0.0002838485
002098,-0.021523528
002099,0.002980139
002100,-0.0072052795
002101,-0.010210674
002102,-0.04738776
002103,0.021650195
002104,-0.030939013
002105,-0.001675982
002106,-0.034785148
002107,-0.03104106
002108,-0.0020362735
002109,-0.04966097
002110,0.0035983063
002111,-0.010815542
002112,0.015570878
002114,0.011233676
002115,-0.025165252
002116,0.013649978
002117,-0.015609467
002119,-0.28340533
002120,-0.046262734
002121,-0.012422845
002122,0.0283749
002123,-0.020890828
002124,-0.031169761
002125,-0.056195408
002126,-0.04338851
002127,-0.02942229
002128,0.038577046
002129,-0.027235372
002130,-0.2839862
002131,-0.040921945
002132,0.056011602
002133,-0.009334616
002134,-0.096309885
002135,0.024456011
002136,-0.018890344
002137,-0.0069883503
002138,0.00875104
002139,-0.012451248
002140,-0.0025170892
002141,0.03759078
002142,-0.03889015
002144,-0.008877445
002145,-0.0012087598
002146,0.0059983917
002148,-0.02535215
002149,-0.059358172
002150,-0.037354063
002151,-0.052291542
002152,0.0075003337
002153,-0.0700109
002154,0.013837967
002155,-0.022904806
002156,-0.021670347
002157,-0.022273
002158,-0.024976188
002159,0.022738643
002160,-0.04525732
002161,0.010380374
002162,0.028868958
002163,-0.009534003
002164,-0.007957334
002165,0.020223495
002166,0.006227486
002167,-0.052392423
002168,0.02480784
002169,-0.00053279474
002170,-0.0019193497
002171,0.014275467
002172,-0.008736733
002173,-0.026487384
002174,0.0018997509
002175,-0.0071115196
002176,0.00088001415
002177,-0.025396388
002178,0.014237333
002179,0.04022284
002180,0.011095274
002181,-0.033073872
002182,-0.002523345
002183,0.003396945
002184,-0.025536403
002185,-0.0053266324
002186,-0.018624835
002187,-0.061257638
002188,-0.026676632
002189,-0.06316572
002190,0.0048361532
002191,-0.045279983
002192,0.007922471
002193,-0.009570282
002194,-0.05171359
002195,-0.032400765
002196,-0.02233466
002197,-0.023900263
002198,-0.0121217035
002199,-0.13731016
002200,-0.012221605
002201,0.037528932
002202,-0.002666477
002203,-0.016649008
002204,-0.025800534
002205,-0.011061363
002206,0.031157836
002207,-0.0075263157
002208,-0.019787326
002209,-0.0038354453
002210,-0.01409306
002211,0.030878395
002212,-0.022642463
002213,-0.01678127
002214,-0.06019353
002215,-0.02238258
002216,-0.031162132
002217,-0.08401563
002218,-0.06146443
002219,0.017192548
002221,-0.00066167116
002222,-0.050783817
002223,-0.037299823
002224,-0.02927611
002225,-0.028550252
002226,-0.013615619
002227,-0.01920524
002228,-0.01019942
002229,-0.02071494
002230,-0.076435216
002231,-0.038471762
002232,-0.14764357
002233,-0.018840857
002234,0.0016926304
002235,-0.023063995
002236,-0.030988503
002237,-0.005346734
002238,-0.038858168
002239,-0.013164056
002240,0.0016811676
002241,0.016428534
002242,-0.010923892
002243,-0.01437195
002244,0.015267339
002245,-0.007969346
002246,-0.066613875
002247,0.00131163
002248,0.03482489
002249,-0.028780911
002250,0.04459497
002251,-0.022650126
002252,0.02357091
002253,-0.037779137
002254,-0.01370449
002255,-0.035399448
002256,0.0039829835
002258,-0.039023507
002259,-0.009159166
002261,-0.029693615
002262,-0.023033235
002263,-0.028363962
002264,0.04716657
002265,-0.012185885
002266,-0.050728016
002267,0.015957449
002268,-0.053833496
002269,0.04580857
002270,0.048266232
002271,0.010883253
002272,0.010170255
002273,0.010096474
002274,-0.013236374
002275,-0.02479322
002276,-0.018146932
002277,0.0030824766
002278,0.003593009
002279,0.0041444525
002280,-0.14729126
002281,-0.008804463
002282,0.015865577
002283,0.020127226
002284,-0.016508883
002285,0.0033524781
002286,-0.026344901
002287,0.011255432
002288,-0.11447537
002289,-0.025935076
002290,-0.010231961
002291,-0.021408599
002292,0.028089795
002293,-0.04179733
002294,-0.030738352
002295,-0.008710843
002296,-0.003037665
002297,0.011963621
002298,-0.015854757
002299,-0.03341165
002300,-0.040289514
002301,0.030354852
002302,-0.028442498
002303,0.005543152
002304,-0.012334533
002305,-0.037950113
002306,0.026729962
002307,0.026513945
002308,0.0
002309,-0.015639927
002310,-0.014938386
002311,-0.018249653
002312,-0.014769554
002313,0.008749545
002314,0.0077481717
002315,0.0012617931
002316,0.021841066
002317,-0.014459344
002318,-0.0048638172
002319,-0.08334871
002320,-0.048987586
002321,-0.021350306
002322,-0.008516982
002323,-0.04971718
002324,-0.01705812
002325,-0.16536933
002326,-0.014400691
002327,0.00100521
002328,0.0021570623
002329,-0.03100318
002330,0.019843362
002331,-0.018758811
002332,-0.010790734
002333,0.023351114
002334,-0.030971613
002335,-0.021908365
002336,0.013421517
002337,-0.031921435
002338,-0.18212277
002339,-0.018438652
002340,0.025360795
002341,-0.113551974
002342,-0.018295657
002343,-0.038029034
002344,0.010972761
002345,-0.020003386
002346,-0.0032511316
002347,0.014667992
002348,-0.013928
002349,0.0056941323
002350,-0.06497152
002351,0.02136055
002352,0.023770453
002353,-0.06437283
002354,-0.03169848
002355,-0.00032534078
002356,-0.10233387
002357,-0.0116624255
002358,-0.016022624
002360,0.0074985623
002361,0.038042825
002362,-0.028048256
002363,0.011567812
002364,0.004018631
002365,-0.02428034
002366,0.011642341
002367,-0.048352975
002368,0.010391895
002369,-0.016421817
002370,0.008646943
002371,-0.042089853
002372,-0.024750996
002373,0.020858878
002374,0.0008039586
002375,-0.023084667
002376,-0.02694946
002377,-0.0023215357
002378,-0.028817806
002379,-0.027468264
002380,0.04863984
002381,-0.011725396
002382,-0.0328188
002383,-0.010016158
002384,-0.074742705
002385,0.0133215375
002386,0.008151203
002387,-0.005403485
002388,-0.00022493303
002389,-0.037618645
002390,-0.0064466503
002391,0.015143275
002392,-0.033070344
002393,0.006068833
002394,-0.0022253692
002395,-0.513386
002396,-0.00530985
002397,0.007482633
002398,0.0041905865
002399,-0.044064675
002400,0.016029917
002401,0.01117428
002402,0.025969459
002403,0.021118354
002404,-0.0015788339
002405,0.033755966
002406,-0.029084258
002407,0.010616742
002408,-0.04154421
002409,-0.035264157
002410,-0.019734615
002412,-0.0065808427
002413,-0.026923932
002414,-0.0096163675
002415,-0.052565556
002416,0.0030287132
002418,-0.008577667
002419,-0.010293815
002420,0.002331525
002421,-0.0034219082
002422,-0.01890942
002423,-0.05541405
002424,-0.052468576
002425,-0.0063219145
002426,-0.027840905
002427,-0.008529935
002428,-0.014383774
002429,-0.026832402
002430,0.0060408674
002431,0.016978618
002432,-0.00015847385
002433,-0.13680829
002434,-0.02967818
002435,-0.07737368
002436,0.011034124
002437,0.013451524
002438,-0.028763521
002439,-0.049878675
002440,0.034889314
002441,0.010429213
002442,-0.08069807
002443,-0.013975669
002444,0.004844237
002445,0.008405585
002446,0.022380136
002448,-0.013560116
002449,0.0072179697
002451,-0.003339108
002452,-0.0029145963
002453,0.0048481748
002454,0.020547872
002455,0.028009066
002456,6.335974e-05
002457,-0.015402356
002458,0.020563932
002459,-0.026008978
002460,0.0007257275
002461,0.010206638
002462,-0.084734306
002463,-0.021072816
002465,-0.037692405
002466,0.028341867
002467,-0.01433013
002468,-0.0036312975
002469,0.023698889
002470,-0.0077047385
002471,-0.0063008536
002472,0.0059970245
002474,0.007770449
002475,0.036149707
002476,0.008606071
002478,0.031290777
002479,0.024073385
002480,0.027155574
002481,0.011138383
002482,0.0
002483,-0.051649757
002484,0.018848855
002485,-0.024641268
002486,0.008356528
002487,-0.0071621463
002488,-0.03142983
002489,-0.02288709
002490,-0.001527641
002491,0.009635244
002492,0.021505471
002493,-0.014930185
002494,0.00021095201
002495,-0.014637034
002496,0.005600985
002497,-0.01784544
002498,-0.008804411
002500,-0.036061034
002501,-0.022313768
002502,-0.032597937
002505,-0.025729328
002506,-0.024868608
002507,-0.033862583
002508,0.026178438
002510,-0.026602365
002511,0.005093571
002512,-0.0148577895
002513,-0.019501626
002514,-0.028958574
002515,-0.040549412
002516,-0.02797268
002517,-0.003130963
002518,-0.010570547
002519,-0.006474236
002520,-0.0037243553
002521,-0.015271086
002522,0.006225083
002523,0.017801858
002524,-0.03495578
002526,0.026110817
002527,-0.040734965
002528,-0.084324
002529,-0.001512628
002530,0.030414615
002531,-0.0006046891
002532,0.011816513
002533,-0.042985402
002534,-0.037602734
002535,0.04169986
002536,0.003921643
002537,0.014015116
002538,0.02095408
002539,-0.006504623
002540,0.02000659
002541,0.007588852
002542,-0.012371644
002543,-0.01360146
002544,-0.06276801
002545,-0.0375975
002546,-0.01898957
002547,0.007979823
002548,0.032743398
002549,-0.00057819486
002550,-0.025408238
002551,-0.027895268
002552,-0.008157287
002553,-0.018745195
002554,0.0013431795
002555,-0.026956007
002556,-0.0286308
002557,-0.049779322
002558,-0.008264352
002559,0.0033124797
002560,-0.027221985
002561,0.0076480024
002562,-0.015504811
002563,0.03176459
002564,0.007867791
002565,0.01790943
002566,-0.019459516
002567,-0.011131182
002568,0.02037384
002569,-0.0250547
002570,-0.034063265
002571,-0.05729899
002572,-0.043396734
002573,-0.011174798
002574,-0.023344133
002575,-0.012128372
002576,0.007739298
002577,-0.045904167
002578,-0.00853622
002579,-0.5882493
002580,-0.01732463
002581,-0.02828997
002582,0.0024987608
002583,-0.044123385
002584,-0.0055978224
002585,-0.02894492
002586,-0.0034427792
002587,-0.047658328
002588,-0.007141385
002589,0.003700804
002590,0.015183387
002591,-0.0015460309
002592,-0.015247472
002593,-0.015312474
002594,-0.004705632
002595,-0.021170998
002596,0.020189881
002597,-0.0041824356
002598,-0.01145146
002599,-0.0071401186
002600,-0.017648336
002601,-0.015751604
002602,-0.024979591
002603,0.013554394
002605,-0.059625924
002606,-0.023775056
002607,0.017120376
002608,0.019486325
002609,-0.034276176
002610,-0.13006829
002611,-0.006862391
002612,-0.011889805
002613,0.004347952
002614,-0.08777171
002615,0.02247068
002616,-0.007001782
002617,-0.03638872
002620,0.04244984
002621,0.0
002622,0.022890221
002623,-0.0011451878
002624,-0.038487952
002625,-0.003393799
002626,-0.013407532
002627,-0.0006836988
002628,0.022696346
002629,0.012407295
002630,0.018352974
002631,0.019360304
002632,-0.29254937
002633,-0.03565454
002634,7.684156e-05
002635,-0.0017003827
002636,0.014828481
002637,-0.02309085
002638,0.015532017
002639,-0.00074766576
002640,-0.04435284
002641,-0.028089143
002642,0.0022693314
002643,-0.029387861
002644,0.010754511
002645,-0.02552009
002646,-0.0060481876
002647,0.010474898
002648,-0.03373901
002649,-0.019712428
002650,-0.013096865
002651,-0.008181598
002652,-0.04433291
002653,-0.04304576
002654,-0.7023959
002655,0.0006824527
002656,-0.015745096
002657,-0.03413097
002658,0.004862305
002659,-0.0018302016
002660,0.02433452
002661,-0.022386875
002662,0.009223022
002663,0.028080303
002664,0.002246648
002665,-0.09814724
002666,-0.026591327
002667,-0.029195618
002668,-0.0019428656
002669,0.025628798
002670,0.0030784495
002671,0.014547516
002672,-0.017951433
002673,0.00608816
002674,-0.046542194
002675,-0.017914366
002676,-0.013575703
002677,-0.076542035
002678,0.008885127
002679,-0.036961656
002681,-0.029988565
002682,-0.04024786
002683,0.051592935
002685,0.02264005
002686,-0.013868291
002687,-0.06086458
002688,0.024165776
002689,-0.024223175
002690,-0.030842302
002691,-0.0105208345
002692,-0.0127940625
002693,-0.023663744
002694,-0.003054291
002695,2.689287e-05
002696,-0.004351612
002697,-0.015334096
002698,-0.07736638
002699,0.0
002700,-0.0032968782
002701,-0.06987201
002702,0.002223406
002703,-0.015580509
002705,-0.014136732
002706,0.0030004568
002707,-0.022198211
002708,-0.08045238
002709,0.02210762
002712,-0.026492218
002713,-0.03190875
002714,0.029508904
002715,-0.0529188
002716,0.012192778
002717,0.007422967
002718,0.050426584
002719,-0.054919727
002721,-0.03430703
002722,0.06621984
002723,0.05834162
002724,-0.02620624
002725,0.010288712
002726,-0.023695286
002727,-0.001466576
002728,-0.014104547
002729,0.0019652322
002730,-0.0043766703
002731,-0.00541234
002732,-0.0014243424
002733,-0.04757679
002734,-0.09854896
002735,-0.0038501322
002736,-0.015842808
002737,-0.010120273
002738,-0.030625086
002739,0.07267255
002741,-0.014627526
002742,0.038375523
002743,-0.013422083
002745,0.0077519733
002746,0.012703257
002747,-0.017970785
002748,0.008571021
002749,0.0041506067
002750,-0.03833218
002752,-0.0037293658
002753,-0.008487016
002755,-0.017882694
002756,0.0013702847
002757,-0.09337857
002758,-0.010547839
002759,0.022862086
002760,-0.040587764
002761,-0.028269432
002762,-0.01987585
002763,-0.015373163
002765,-0.0075069442
002766,-0.07138419
002767,-0.33855903
002768,-0.10247044
002769,-0.011819255
002771,-0.12528971
002772,0.009475645
002773,-0.0039339177
002774,-0.016140778
002775,0.029496517
002777,-0.060381938
002778,-0.00929266
002779,-0.03245203
002780,-0.03493464
002782,-0.05493574
002783,0.0056922324
002785,0.0051788576
002786,-0.011276925
002787,0.0415588
002788,-0.04090019
002789,-0.01584154
002790,-0.07991905
002791,-0.03948917
002792,-0.052380726
002793,-0.013502218
002795,-0.041789163
002796,-0.014682783
002797,0.017143745
002798,0.010018762
002799,-0.033493873
002800,-0.011337623
002801,-0.020787356
002802,-0.017073534
002803,-0.0029417984
002805,0.006121952
002806,0.05190436
002807,0.03654212
002808,-0.016431771
002809,0.00846003
002810,-0.0068374127
002811,-0.0020614602
002812,0.015911948
002813,-0.0733037
002815,-0.12030622
002816,-0.012755461
002817,0.012866034
002818,-0.014935551
002819,-0.027132824
002820,-0.023287555
002821,-0.022645332
002822,-0.02525812
002823,0.03484469
002824,0.003156323
002825,-0.045719605
002826,-0.018509079
002827,-0.19436382
002828,-0.007665314
002829,-0.022797622
002830,0.0004295837
002831,-0.049602818
002832,0.020656861
002833,0.00025131553
002835,0.021570608
002836,-0.0041675977
002837,0.008880947
002838,0.01562547
002839,0.0066523403
002840,0.033342656
002841,-0.037745163
002842,-0.019414842
002843,-0.018826772
002845,-0.00256674
002846,0.012014866
002847,0.014431791
002848,0.0071529
002849,-0.03614885
002850,-0.029169163
002851,0.018197507
002852,-0.00857955
002853,0.017963763
002855,-0.011564102
002856,-0.009630483
002857,-0.011491289
002858,-0.030464593
002859,0.022070026
002860,-0.016217142
002861,-0.09538233
002862,0.009057002
002863,0.024093118
002864,-0.009306103
002865,-0.04276824
002866,-0.055465315
002867,-0.008327838
002868,-0.032067556
002869,-0.023611294
002870,-0.052997444
002871,0.02254473
002872,-0.019752279
002873,-0.023639627
002875,-0.03940889
002876,-0.0034900233
002877,-0.011793947
002878,-0.031185552
002879,-0.110537976
002880,-0.03301501
002881,0.0056876484
002882,-0.0058352314
002883,0.015402224
002884,0.013151074
002885,-0.015016444
002886,0.010821031
002887,-0.008181788
002888,-0.018541165
002889,-0.5311791
002890,0.009274688
002891,0.008570228
002892,-0.018102579
002893,-0.05002526
002895,0.033555947
002896,-0.013474785
002897,-0.030167405
002898,-0.0052905716
002899,-0.07045733
002900,-0.045428727
002901,-0.043533646
002902,-0.014722008
002903,-0.023086004
002905,-0.04232279
002906,0.003064705
002907,0.017462596
002908,-0.037507467
002909,-0.043262836
002910,0.018163197
002911,0.00789213
002912,0.045389123
002913,-0.08412067
002915,-0.0039031878
002916,-0.104867674
002917,-0.0021692477
002918,-0.01567637
002919,-0.016949994
002920,-0.025182191
002921,-0.04205376
002922,-0.0015407577
002923,-0.048782654
002925,-0.019701332
002926,-0.014658947
002927,-0.050697833
002928,-0.046780102
002929,-0.11181897
002930,-0.025366584
002931,0.01841912
002932,-0.015420044
002933,0.01103935
002935,-0.041203637
002936,-0.024149392
002937,-0.024213247
002938,0.04712989
002939,-0.0007061213
002940,-0.0055812337
002941,0.0045230314
002942,0.018121745
002943,-0.014909547
002945,-0.056237724
002946,0.015365988
002947,-0.0051754788
002948,0.05486066
002949,-0.018921673
002950,-0.006376134
002951,-0.03474203
002952,-0.03259446
002953,-0.022880845
002955,0.018697247
002956,0.046386085
002957,-0.0142594725
002958,-0.02296965
002959,-0.0037020743
002960,-0.0015155673
