000683,0.095317245
000685,0.114794925
000686,0.06368801
000687,-0.00995529
000688,-0.03833638
000690,0.023499578
000691,0.0005923053
000692,0.017990604
000693,0.0
000695,0.0698521
000697,0.092498094
000698,0.04230476
000700,0.07499547
000701,-0.09919045
000702,-0.002860438
000703,0.081290714
000705,0.00766938
000707,-0.26190555
000708,0.08167112
000709,0.10380295
000710,0.04147826
000711,-0.18482131
000712,0.13865954
000713,0.039025903
000715,-0.11869089
000716,0.18387645
000717,0.033075083
000718,0.034658194
000719,0.14893596
000720,-0.2614825
000721,-0.03348388
000722,-0.082297556
000723,-0.032261185
000725,0.08859575
000726,0.018129706
000727,0.10038312
000728,0.066961184
000729,0.039545313
000731,0.04966882
000732,0.02725624
000733,0.12774923
000735,-0.07257709
000736,-0.054306123
000737,0.13158417
000738,0.06829406
000739,-0.030803222
000750,0.0624435
000751,0.085492894
000752,-0.14668483
000753,0.08210829
000755,0.049438924
000756,-0.025724787
000757,-0.024845682
000758,0.082617596
000759,0.045980603
000760,0.033419937
000761,0.01467244
000762,0.016759684
000766,0.009457424
000767,0.024738891
000768,-0.07159061
000776,0.115878046
000777,-0.16700794
000778,-0.011639317
000779,-0.067528024
000780,0.038092703
000782,0.1431704
000783,0.14730433
000785,0.04033264
000786,0.070721544
000788,0.017426493
000789,-0.011892213
000790,0.050046805
000791,-0.02250133
000792,-0.016414858
000793,0.06115911
000795,-0.03449908
000796,0.08607741
000797,0.06595102
000798,0.045184042
000799,-0.10244575
000800,0.07828828
000801,0.03971465
000802,0.0071976427
000803,-0.05087145
000806,-0.22457346
000807,-0.053204425
000809,0.0045294343
000810,-0.13100736
000811,0.03374406
000812,-0.32500845
000813,0.14911434
000815,0.045304384
000816,0.09672819
000818,0.084426
000819,-0.036603663
000820,-0.26854602
000821,0.015126456
000822,0.007886492
000823,0.062846564
000825,0.08370649
000826,-0.9108582
000828,0.10240707
000829,0.08404848
000830,-0.12126909
000831,-0.08737285
000833,-0.10579431
000835,0.022892527
000836,-0.15569144
000837,0.08454858
000838,0.038355798
000839,-0.8062235
000848,0.022905644
000850,0.091626614
000851,0.108909674
000852,-0.0159625
000856,-0.23307963
000858,-0.09373417
000859,-0.10542138
000860,0.02619048
000861,0.018967021
000862,-0.07545282
000863,-0.095257446
000868,-0.07294191
000869,-0.030801447
000875,-0.034888092
000876,-0.059575193
000877,0.067278765
000878,-0.11016373
000880,-0.14656307
000881,-0.07338543
000882,0.015166635
000883,0.1439642
000885,0.03395521
000886,-0.05017742
000887,0.0518301
000888,-0.082423866
000889,0.058273252
000890,0.00026386976
000892,0.08561689
000893,-0.0005671978
000895,-0.030084666
000897,-0.9084604
000898,-0.02072037
000899,0.042737752
000900,0.06955918
000901,-0.09051921
000902,0.15041955
000903,0.034991235
000905,-0.886871
000906,0.12701668
000908,0.048742834
000909,-0.08314805
000910,0.04512289
000911,-0.045095265
000912,-0.022474024
000913,-0.0038950592
000915,0.13172585
000917,0.04608977
000918,0.09312676
000919,0.06022557
000920,0.009250104
000921,0.10144564
000922,0.10400964
000923,-0.26291385
000925,0.028797086
000926,0.07216602
000927,-0.044817645
000928,-0.0029184707
000929,0.07144897
000930,-0.031087833
000931,-0.070089005
000932,-0.02037751
000933,-0.051750477
000935,-0.031934723
000936,-0.12962215
000937,-0.010009725
000938,0.09432009
000939,-0.27273282
000948,0.0011736192
000949,-0.073470384
000950,-0.2952661
000951,0.1001873
000952,-0.046364926
000953,0.015173689
000955,0.07161039
000957,0.08130008
000958,-0.1164966
000959,-0.0045316042
000960,-0.07053232
000961,-0.08722366
000962,-0.00797154
000963,-0.041289143
000965,-0.03307453
000966,-0.07283301
000967,0.08491713
000968,0.004699275
000969,-0.05772303
000970,0.0046725487
000971,-0.0092279315
000972,0.056143116
000973,-0.07803801
000975,0.09007079
000976,0.03697477
000977,-0.0023308257
000978,-0.007133862
000980,-0.013385526
000981,-0.041508168
000982,-0.055805687
000983,0.001964325
000985,0.030774415
000987,0.059704363
000988,0.07554227
000989,-0.0800465
000990,-0.86857295
000993,-0.08934492
000995,0.018403482
000996,0.06965125
000997,-0.047466837
000998,0.015288737
000999,0.14145371
001696,0.062310763
001872,0.06519031
001896,0.0015350208
001914,-0.016217433
001965,-0.004602935
001979,-0.0152497105
002001,0.0017964989
002002,-0.029929306
002003,-0.12689233
002004,-0.2754004
002005,0.004225008
002006,-0.058798596
002007,-0.04115465
002008,-0.021217847
002009,0.089539215
002010,-0.09816793
002011,0.015109187
002012,-0.14042395
002013,-0.17619523
002014,-0.042616375
002015,-0.16592206
002016,-0.12895277
002017,-0.34587952
002018,-0.25533536
002019,-0.04114188
002020,-0.0069454974
002021,0.051471516
002022,-0.02798491
002023,-0.027596235
002024,-0.03448454
002025,0.03320974
002026,0.0443084
002027,0.021068923
002028,0.008506449
002029,-0.053315524
002030,-0.016761487
002031,0.015380003
002032,0.0075891246
002033,0.049104247
002034,-0.07047464
002035,0.013550807
002036,-0.050196454
002037,-0.0012264829
002038,-0.12533
002039,-0.016941547
002040,-0.04232797
002041,0.12740986
002042,0.09311002
002043,0.047490068
002044,-0.009656629
002045,0.114027046
002046,0.12235907
002047,-0.0238759
002048,-0.058093835
002049,0.09167521
002050,-0.004815193
002051,0.054968722
002052,-0.0381623
002053,0.0016359929
002054,-0.09509392
002055,0.15925923
002056,0.009232411
002057,-0.05901362
002058,0.09541692
002059,0.0032806657
002060,0.021391915
002061,0.083760396
002062,0.0011350047
002063,0.04687674
002064,0.01659712
002065,-0.0051743686
002066,-0.082702294
002067,0.011651721
002068,-0.0513954
002069,-0.26007074
002070,0.0
002071,0.095531985
002072,0.023071485
002073,-0.09971943
002074,-0.008483063
002075,-0.11599463
002076,0.03095895
002077,-0.12623397
002078,0.03647177
002079,-0.047929045
002080,-0.21840306
002081,-0.043370843
002082,-0.019799989
002083,0.16488715
002084,0.043513298
002085,0.1128038
002086,0.008466085
002087,0.076409765
002088,0.03222238
002089,-0.014692529
002090,0.09661037
002091,-0.0345554
002092,-0.13032945
002093,-0.0037523173
002094,0.09120801
002095,-0.08728733
002096,0.11805949
002097,0.04694902
002098,-0.117033646
002099,0.0066577094
002100,-0.06146548
002101,0.03329505
002102,0.028719205
002103,-0.041901127
002104,0.09631934
002105,-0.01645688
002106,-0.011199683
002107,0.1152506
002108,-0.013184328
002109,-0.8739704
002110,-0.01126915
002111,0.093586415
002112,-0.04291549
002113,-0.2957387
002114,0.04857232
002115,-0.06835675
002116,-0.03605513
002117,0.035650343
002118,0.047054954
002119,-0.06587209
002120,0.07096542
002121,-0.15692692
002122,-0.30960387
002123,-0.06512332
002124,-0.11414975
002125,-0.064110175
002126,0.07098837
002127,-0.09174527
002128,0.053109277
002129,0.033870634
002130,-0.2094702
002131,0.035011724
002132,0.005596757
002133,0.035452783
002134,0.0068161916
002135,-0.23372515
002136,-0.0081569515
002137,-0.37986526
002138,0.071608424
002139,0.003941182
002140,0.075152785
002141,-0.048630767
002142,0.043505047
002143,-0.094225466
002144,0.215141
002145,0.035078302
002146,0.003414418
002147,-0.03444421
002148,0.06364712
002149,-0.06842955
002150,0.08910379
002151,0.0026207343
002152,0.14056559
002153,-0.0135129765
002154,0.1129055
002155,0.04705972
002156,-0.18714653
002157,-0.18049999
002158,-0.022512056
002159,0.09126951
002160,-0.026633661
002161,0.043796983
002162,0.03672295
002163,-0.028883029
002164,0.028696323
002165,0.051937316
002166,-0.079120256
002167,-0.10172982
002168,0.14097515
002169,-0.0040177424
002170,-0.02312209
002171,0.108700775
002172,0.0921052
002173,0.06393202
002174,-0.050042596
002175,0.03145968
002176,-0.24382493
002177,-0.14342007
002178,0.029197954
002179,0.06392531
002180,-0.057199657
002181,0.012188688
002182,0.055364583
002183,-0.12438024
002184,0.05615895
002185,0.021225266
002186,0.11643477
002187,-0.03379664
002188,0.06417522
002189,-0.12316206
002190,-0.09141964
002191,-0.096336775
002192,0.020458432
002193,-0.16722403
002194,-0.1667659
002195,-0.010412194
002196,0.06852409
002197,0.1186745
002198,-0.1567828
002199,-0.00590501
002200,0.044022292
002201,-4.7887675e-05
002202,0.0
002203,-0.060318604
002204,-0.026618574
002205,0.0024336036
002206,0.01621363
002207,0.024115605
002208,0.0
002209,0.009217581
002210,-0.07771729
002211,-0.034875117
002212,0.016041022
002213,-0.23127775
002214,0.15992647
002215,0.064283386
002216,0.09238129
002217,0.018378459
002218,-0.013289481
002219,-0.25393233
002220,0.12588917
002221,0.067173675
002222,0.11174193
002223,-0.012887126
002224,0.016989104
002225,0.11248708
002226,-0.0027182736
002227,-0.1396172
002228,0.035602927
002229,0.042140007
002230,-0.0990132
002231,0.035189204
002232,-0.09495635
002233,0.0111834
002234,-0.20343837
002235,-0.014000097
002236,0.024596257
002237,0.053088818
002238,0.12086016
002239,0.026723685
002240,-0.025320213
002241,0.004646213
002242,0.008491751
002243,-0.06392199
002244,0.0377983
002245,-0.023736075
002246,-0.093161926
002247,0.064123675
002248,0.017568702
002249,-0.097654745
002250,0.10276848
002251,-0.040990744
002252,-0.14648247
002253,0.1007643
002254,-0.019815141
002255,-0.16463646
002256,-0.010714153
002258,-0.14324367
002259,0.012876593
002260,-0.022131342
002261,0.031755388
002262,-0.07638302
002263,0.057188712
002264,-0.04750996
002265,0.011635598
002266,0.0
002267,0.03055698
002268,0.0073227556
002269,0.07427128
002270,0.070524044
002271,-0.0006406335
002272,-0.10754155
002273,0.05599404
002274,0.110938296
002275,0.12155027
002276,0.105887145
002277,-0.03951134
002278,-0.00093612075
002279,0.08820295
002280,0.075017944
002281,-0.07272467
002282,-0.11873382
002283,0.041483402
002284,0.07380147
002285,-0.040655144
002286,0.108928405
002287,0.010098146
002288,-0.053921405
002289,-0.021268716
002290,-0.005262358
002291,0.09533216
002292,0.04663296
002293,-0.054455962
002294,0.18918663
002295,-0.0006880313
002296,0.055774122
002297,0.03724974
002298,0.02376027
002299,-0.14893511
002300,0.047537327
002301,0.06204338
002302,-0.11958808
002303,-0.011212269
002304,-0.13132998
002305,-0.24597242
002306,0.021163896
002307,-0.9085629
002308,0.05819692
002309,-0.03934473
002310,0.0044318754
002311,0.021997081
002312,0.03115639
002313,0.09119588
002314,-0.13304374
002315,0.031719804
002316,0.023951534
002317,0.11004318
002318,-0.12714969
002319,-0.044563595
002320,-0.1514425
002321,-0.08852207
002322,0.13292214
002323,0.0
002324,-0.08809886
002325,-0.0043660365
002326,-0.108513504
002327,-0.005188044
002328,0.14157736
002329,-0.08992251
002330,-0.038983557
002331,0.09246518
002332,0.09445787
002333,-0.3118266
002334,-0.024619993
002335,-0.016842365
002336,0.074983574
002337,0.056449298
002338,-0.007907342
002339,0.07288168
002340,-8.972548e-05
002341,0.05883903
002342,0.018684635
002343,0.09286273
002344,0.038493656
002345,0.010156607
002346,-0.062401775
002347,-0.036719717
002348,0.08503926
002349,0.0029090839
002350,0.024901003
002351,0.062473677
002352,0.016017392
002353,0.19143239
002354,0.0043074004
002355,0.028503623
002356,0.07175347
002357,0.06317763
002358,-0.080072835
002359,-0.053950507
002360,-0.030275416
002361,0.0014216909
002362,-0.1279631
002363,0.054824807
002364,-0.046764832
002365,0.0043373127
002366,-0.10591291
002367,-0.025383327
002368,-0.048740145
002369,-0.1497572
002370,-0.008675219
002371,0.092689596
002372,0.08525587
002373,0.097149864
002374,0.04972834
002375,0.07663142
002376,0.037536077
002377,-0.049714588
002378,0.054851983
002379,0.09862329
002380,-0.17267427
002381,0.057632845
002382,-0.06032607
002383,0.048759196
002384,0.087650105
002385,0.040413506
002386,0.04242015
002387,0.0045778677
002388,-0.03803591
002389,-0.000284357
002390,-0.14295256
002391,-0.0023263134
002392,0.043220315
002393,-0.06409228
002394,0.07536131
002395,0.07628257
002396,-0.05114715
002397,0.04425534
002398,-0.90054595
002399,0.036610823
002400,0.07325543
002401,0.067532256
002402,0.039313823
002403,0.11150828
002404,-0.058554735
002405,0.014589049
002406,0.09447542
002407,-0.10406574
002408,-0.10134283
002409,-0.014603599
002410,0.044448778
002411,0.01190917
002412,0.020624084
002413,0.00875902
002414,0.10530527
002415,-0.034070726
002416,0.06670671
002417,0.10629247
002418,0.02125175
002419,-0.04319352
002420,0.07616753
002421,0.030321201
002422,-0.009651981
002423,0.08360063
002424,-0.03199704
002425,-0.049444947
002426,0.05647518
002427,0.010989681
002428,-0.010047417
002429,0.16055414
002430,0.12592089
002431,-0.035711456
002432,0.006450083
002433,0.06464842
002434,0.0886819
002435,0.012484437
002436,0.035385534
002437,-0.10003797
002438,-0.14915058
002439,0.09249521
002440,0.07092013
002441,-0.019510835
002442,-0.0035402067
002443,-0.10038032
002444,0.06600029
002445,-0.06884986
002446,-0.08747892
002447,-0.093351245
002448,0.008306198
002449,-0.11519391
002450,-0.023150507
002451,-0.039460972
002452,0.040093567
002453,0.041402224
002454,0.10190676
002455,-0.004367659
002456,-0.048972268
002457,-0.30074793
002458,-0.11777706
002459,-0.016984982
002460,-0.12567338
002461,0.008194413
002462,0.18128844
002463,0.030698033
002464,0.07407449
002465,0.012824148
002466,-0.15633875
002467,-0.121875376
002468,-0.12722355
002469,0.101131976
002470,0.12902807
002471,-0.023315154
002472,0.063733056
002473,-0.4864051
002474,0.06143628
002475,0.033156447
002476,-0.01348545
002477,0.03903205
002478,0.031395216
002479,0.09630198
002480,0.12504153
002481,0.054759268
002482,-0.00024011731
002483,-0.0067569464
002484,-0.05704903
002485,-0.018357687
002486,0.003544487
002487,-0.010473536
002488,-0.065528296
002489,0.0284572
002490,-0.005409863
002491,-0.1180076
002492,-0.00498602
002493,0.110018045
002494,0.10392699
002495,-0.083221324
002496,0.036673896
002497,-0.054907605
002498,-0.028139059
002499,-0.06936527
002500,0.110528685
002501,0.0354937
002502,-0.12700266
002503,-0.018738527
002504,-0.079622656
002505,0.020445572
002506,0.031062858
002507,-0.19654736
002508,-0.06488196
002509,-0.08853205
002510,0.012245525
002511,0.0788016
002512,-0.06495422
002513,0.07899235
002514,0.062441252
002515,0.06099337
002516,0.035625566
002517,-0.14407842
002518,0.04053884
002519,-0.04871309
002520,-0.021088976
002521,0.09169096
002522,0.12128169
002523,-0.022789668
002524,-0.100057766
002526,0.021016357
002527,-0.064301
002528,0.06706923
002529,0.03956262
002530,0.027313031
002531,0.035346508
002532,0.0
002533,-0.09381895
002534,0.028920218
002535,-0.052917965
002536,-0.14692499
002537,0.04524583
002538,0.06555118
002539,0.0050641783
002540,0.08226915
002541,0.017634679
002542,-0.054887246
002543,-0.15223348
002544,0.14237565
002545,-0.2474359
002546,0.0017937291
002547,-0.062256664
002548,0.007362541
002549,-0.025774581
002550,0.01456235
002551,0.012786262
002552,0.086422935
002553,0.025603747
002554,0.10335648
002555,-0.046892565
002556,-0.010361932
002557,0.14043535
002558,-0.05563263
002559,0.048182413
002560,-0.18501483
002561,0.00980597
002562,0.017383622
002563,0.026263915
002564,-0.03230356
002565,0.0753317
002566,-0.00024964195
002567,-0.023730278
002568,0.18064642
002569,0.09460958
002570,0.032465324
002571,-0.11098696
002572,0.066892564
002573,-0.047363445
002574,0.031750042
002575,0.031442083
002576,0.02933098
002577,0.07506418
002578,-0.79343903
002579,0.075362995
002580,0.058802493
002581,0.054003
002582,0.017296363
002583,-0.06434009
002584,-0.11127589
002585,0.028074948
002586,0.04517045
002587,-0.016208865
002588,0.056187138
002589,-0.05130934
002590,-0.04174532
002591,0.0694021
002592,-0.115325734
002593,-0.01616082
002594,0.15709385
002595,0.08071692
002596,-0.062724255
002597,-0.14295174
002598,0.1083504
002599,-0.04691897
002600,-0.08538492
002601,0.10408184
002602,-0.1143793
002603,-0.14568084
002604,-0.909697
002605,-0.07696285
002606,-0.09207536
002607,0.09431297
002608,0.077145904
002609,0.08309884
002610,0.034157004
002611,-0.03388626
002612,0.055908777
002613,-0.00039845333
002614,-0.02608105
002615,0.09788726
002616,0.062090628
002617,-0.051346555
002618,0.023026444
002619,0.030604538
002620,0.150698
002621,-0.09513674
002622,-0.03081595
002623,0.07595929
002624,0.032616265
002625,0.002057029
002626,0.05403955
002627,0.014690008
002628,-0.085443676
002629,0.00839542
002630,-0.015354433
002631,0.041692026
002632,0.028320892
002633,0.01872855
002634,0.08270581
002635,0.12515247
002636,0.08995834
002637,0.07791092
002638,0.022570997
002639,-0.8979759
002640,-0.0069086887
002641,0.07783407
002642,-0.03298366
002643,-0.008377776
002644,0.0057110293
002645,0.0155656375
002646,-0.026437134
002647,-0.087687686
002648,-0.010845425
002649,0.03482404
002650,0.09223239
002651,-0.029059641
002652,0.07828656
002653,-0.027062539
002654,0.07931465
002655,0.066766
002656,-0.006518878
002657,0.020674612
002658,-0.09926387
002659,-0.0025673918
002660,-0.0686952
002661,0.15160862
002662,-0.021219673
002663,0.008424396
002664,0.111576825
002665,-0.099894606
002666,-0.028691221
002667,0.039306972
002668,-0.05507075
002669,0.051834177
002670,0.032802388
002671,0.048944272
002672,0.054301485
002673,-0.10157539
002674,0.05850175
002675,-0.08722778
002676,0.059558436
002677,-0.0587484
002678,0.06776774
002679,-0.013481851
002680,0.0
002681,-0.03800799
002682,0.0
002683,0.02680628
002684,-0.036138874
002685,-0.030279495
002686,-0.052588977
002687,-0.0063704746
002688,0.10879603
002689,-0.057935413
002690,-0.06975393
002691,-0.24904329
002692,0.013894342
002693,-0.16048655
002694,-0.062497154
002695,0.04781635
002696,-0.04120667
002697,0.033302248
002698,0.14769119
002699,-0.06326926
002700,-0.020575412
002701,0.058821373
002702,-0.025135994
002703,-0.0122097675
002705,0.055969972
002706,-0.025106564
002707,0.12306161
002708,0.061273076
002709,0.101888806
002711,-0.026654843
002712,0.077403694
002713,-0.17217049
002714,-0.14204031
002715,0.105113834
002716,0.0564675
002717,-0.19227406
002718,0.038484454
002719,-0.16165465
002721,-0.03921445
002722,-0.24480207
002723,-0.010002786
002724,-0.014495406
002725,0.003960952
002726,0.046923902
002727,0.1064872
002728,0.034645
002729,0.113184735
002730,-0.032637477
002731,0.1271506
002732,-0.0812037
002733,0.042026766
002734,0.09829045
002735,0.05560598
002736,0.061821796
002737,-0.04280228
002738,0.10922339
002739,0.022516921
002740,0.019473411
002741,0.113456935
002742,0.049124286
002743,-0.12724061
002745,-0.15217386
002746,-0.12649533
002747,0.0069749737
002748,-0.13299637
002749,0.07315469
002750,0.047976434
002751,-0.16006944
002752,-0.0067194626
002753,0.06870214
002755,0.0962532
002756,0.029225629
002757,0.085813075
002758,-0.050657894
002759,0.14249215
002760,-0.046633594
002761,-0.09820608
002762,-0.06888849
002763,0.007467054
002765,-0.19498277
002766,-0.006588813
002767,0.033293102
002768,0.092025965
002769,0.03502108
002770,-0.018821735
002771,-0.36750025
002772,-0.13661748
002773,0.108869284
002774,-0.12697642
002775,-0.059520338
002776,-0.0085809035
002777,-0.061249275
002778,0.10613379
002779,0.028440602
002780,0.016291283
002781,1.818873e-06
002782,0.04517878
002783,-0.009204045
002785,0.045254983
002786,-0.07381102
002787,-0.15669979
002788,0.05382628
002789,-0.11316661
002790,-0.06313591
002791,0.037747063
002792,0.07352421
002793,-0.011529254
002795,-0.13064654
002796,0.12750813
002797,0.03662075
002798,-0.16659343
002799,-0.11025989
002800,-0.02290643
002801,0.10709074
002802,0.0041670315
002803,-0.20460023
002805,-0.011332966
002806,-0.15304829
002807,0.058145054
002808,-0.0755241
002809,0.038851738
002810,0.060896516
002811,-0.07975149
002812,0.067368545
002813,-0.5529367
002815,0.077747926
002816,0.014198076
002817,0.12448472
002818,-0.0078003146
002819,0.011790752
002820,0.059185214
002821,0.013781891
002822,0.024238138
002823,0.078595065
002824,-0.079816505
002825,-0.12248953
002826,-0.09651827
002827,-0.064722896
002828,-0.07100601
002829,0.017047575
002830,-0.091637954
002831,-0.20874754
002832,0.05497386
002833,-0.06878334
002835,-0.012193797
002836,-0.048397876
002837,-0.0065671057
002838,-0.07725927
002839,-0.028401203
002840,-0.027113892
002841,0.06724457
002842,-0.0020762137
002843,-0.21077858
002845,-0.1466994
002846,0.072620854
002847,0.06722306
002848,-0.15297896
002849,0.006604364
002850,0.0040961746
002851,0.022910729
002852,-0.009005345
002853,-0.055661563
002855,-0.009070598
002856,-0.10433932
002857,-0.002544824
002858,0.06252489
002859,0.018117893
002860,0.01435034
002861,0.10455026
002862,-0.15740506
002863,0.09181625
002864,-0.00969559
002865,-0.16052857
002866,-0.002489063
002867,0.06750077
002868,-0.057203043
002869,0.10838525
002870,-0.09828303
002871,-0.07775788
002872,-0.17226465
002873,0.04881525
002875,-0.027275298
002876,-0.00021904334
002877,0.04487484
002878,0.032057967
002879,-0.031785663
002880,-0.02622728
002881,-0.018959513
002882,0.13477534
002883,-0.06457128
002884,-0.11294628
002885,0.03111513
002886,-0.020500373
002887,-0.03878119
002888,-0.060714602
002889,-0.07776987
002890,0.052738257
002891,-0.030086432
002892,-0.11779553
002893,-0.10054374
002895,0.03174374
002896,0.021590553
002897,-0.19219607
002898,0.10042506
002899,0.077423096
002900,0.011055633
002901,0.0030195806
002902,-0.044311248
002903,-0.1597848
002905,-0.03196889
002906,0.08720488
002907,-0.06682159
002908,-0.045398805
002909,-0.024805218
002910,0.053857174
002911,-0.048908252
002912,-0.01483161
002913,0.078105815
002915,-0.27903926
002916,0.07946806
002917,-0.21382755
002918,0.08331692
002919,-0.0917046
002920,-0.0046110824
002921,0.04511453
002922,0.07377521
002923,-0.14300318
002925,0.13112362
002926,0.057676177
002927,-0.049465515
002928,-0.093178585
002929,0.0043284483
002930,-0.07048011
002931,-0.033324122
002932,-0.11672119
002933,-0.29261684
002935,-0.0014403462
002936,-0.06949979
002937,-0.11011076
002938,0.18100142
002939,0.033126734
002940,-0.07402201
002941,-0.15846601
002942,0.02953539
002943,-0.036521558
002945,0.016280025
002946,-0.21013162
002947,-0.1354846
002948,-0.045041
002949,-0.15569389
002950,-0.90607893
002951,-0.89340425
002952,0.0
002958,0.0
300001,-0.101266146
300002,0.011345984
300003,-0.047753584
300004,-0.07404402
300005,0.0068721734
300006,0.18140715
300007,0.007095022
300008,-0.008933231
300009,-0.108938955
300010,0.06636443
300011,-0.27256846
300012,-0.02987748
300013,0.031718336
300014,-0.15117243
300015,-0.0236364
300016,0.041542
300017,0.025103327
300018,-0.017271955
300019,-0.01826798
300020,0.034981225
300021,-0.045678597
300022,-0.012299694
300023,0.12876691
300024,0.04262317
300025,-0.096514925
300026,0.07897389
300027,0.090970136
300028,0.0
300029,0.073861875
300030,-0.0073079374
300031,-0.0010833014
300032,-0.021461278
300033,-0.07028817
300034,0.05957696
300035,0.04884202
300036,0.015483556
300037,-0.077007964
300038,0.023062764
300039,0.041583505
300040,-0.010716939
300041,0.0012348406
300042,-0.10199191
300043,-0.24748576
300044,-0.09901871
300045,-0.059474804
300046,-0.036426798
300047,-0.041912705
300048,-0.032780454
300049,-0.04337944
300050,0.029861331
300051,-0.043279815
300052,0.08764251
300053,-0.15926683
300054,0.12651706
300055,0.1201493
300056,-0.3377704
300057,-0.067567684
300058,0.06242226
300059,0.10082901
300061,0.1783821
300062,0.0419803
300063,0.05773667
300064,-0.055801436
300065,0.05013277
300066,0.02886739
300067,0.013140783
300068,-0.24637635
300069,0.07707893
300070,-0.0414951
300071,0.078204006
300072,0.004206988
300073,0.1008212
300074,-0.0646051
300075,-0.13518062
300076,0.05935061
