000544,0.002441544
000545,-0.038243584
000546,-0.11952089
000547,-0.01682024
000548,-0.04978165
000550,0.0011281278
000551,0.02975595
000552,0.033802055
000553,-0.033130556
000554,-0.043578304
000555,-0.030090159
000557,-0.05652493
000558,-0.04533511
000559,-0.033097662
000560,0.0051078964
000561,-0.024388447
000563,0.0057123825
000564,-0.03969338
000565,-0.020059437
000566,-0.045578435
000567,-0.0466135
000568,-0.105493635
000570,-0.22620939
000571,-0.044254906
000572,-0.007952917
000573,-0.0585545
000576,-0.01040859
000581,0.002579635
000582,0.005512122
000584,-0.029212736
000586,-0.019394062
000589,0.014660817
000590,-0.0021880083
000591,-2.5074929e-05
000592,-0.02354078
000593,-0.040173266
000595,-0.046585526
000596,0.05297066
000597,0.0119024515
000598,-0.012290988
000599,-0.026262922
000600,-0.23833315
000601,0.002518475
000603,-0.023031313
000605,0.008929417
000606,0.0
000607,-0.0035361014
000608,0.035837803
000609,-0.09735277
000610,-0.47146168
000612,-0.015592627
000615,0.03866332
000616,0.0
000617,-0.016719889
000619,0.012117669
000620,0.0037677288
000622,-0.028121315
000623,0.013638262
000625,0.0008061193
000626,0.02565654
000627,-0.0024472736
000628,-0.012164425
000629,0.0047762915
000630,-0.049068026
000631,-0.026219055
000632,-0.039097104
000633,0.0033403821
000635,0.05052086
000636,-0.12645912
000637,0.01595189
000638,-0.09619316
000639,-0.016545035
000650,0.033841178
000651,-0.021008402
000652,0.00061573833
000655,-0.022705348
000656,0.15992282
000657,0.001864396
000659,-0.031621844
000661,-0.011551196
000663,-0.039902847
000665,-0.030352991
000666,0.021537133
000667,0.0
000668,-0.029059041
000669,0.005393151
000670,-0.0037703775
000671,0.0
000672,-0.020530548
000676,0.0040263943
000677,0.021117773
000678,-0.022817869
000679,-0.08778064
000680,0.012032714
000681,-0.19002593
000682,-0.012070319
000683,0.007902876
000685,-0.012548594
000686,0.013018265
000688,0.020530425
000690,-0.0045016594
000691,-0.0025704224
000692,-0.07646104
000695,-0.10775601
000697,-0.05793937
000698,-0.023108814
000700,-0.008636244
000701,-0.09480114
000702,-0.019554958
000703,-0.03311678
000705,0.08889175
000707,0.019176446
000708,0.012642516
000709,0.014850093
000710,-0.036637217
000711,0.035612095
000712,-0.019532725
000713,-0.07670542
000715,0.018679198
000716,0.014359016
000717,-0.023287725
000718,8.374266e-05
000719,0.04417245
000720,-0.008700911
000721,-0.47549024
000722,-0.18533364
000723,-0.06704284
000725,-0.025037227
000726,-0.05777811
000727,0.0006621089
000728,-0.027074132
000729,-0.0020885468
000731,-0.009401672
000732,0.0
000733,-0.0065104812
000735,-0.005410539
000736,-0.29667738
000737,0.011843221
000738,0.015894473
000739,-0.0047045276
000750,-0.018694099
000751,0.016219597
000752,-0.09527683
000753,-0.01069589
000755,-0.013399342
000756,-0.0505849
000757,-0.022412188
000758,-0.019908354
000759,-0.00274764
000761,-0.04684578
000762,-0.060028024
000766,-0.012076955
000767,-0.04721266
000768,0.034651153
000776,-0.014604021
000777,-0.008844765
000778,0.01664083
000779,-0.1358363
000782,0.0043297745
000783,-0.012716323
000785,-0.008090384
000786,0.034599084
000788,8.109398e-05
000789,0.006384542
000790,-0.036747254
000791,-0.007318901
000792,-0.06642999
000793,-0.08285844
000795,0.025004853
000796,-0.022765601
000797,-0.079954416
000798,-0.11597716
000799,-0.029933589
000800,0.005424194
000801,-0.0012034364
000802,-0.058787674
000803,-0.060903262
000806,0.0
000807,0.011807805
000809,-0.07398072
000810,-0.18485364
000811,-0.0048724934
000812,-0.22675723
000813,-0.027601276
000815,-0.30277878
000816,-0.007905778
000818,0.014186997
000819,-0.023456175
000820,0.033581033
000821,-0.13556595
000822,0.027376622
000823,0.013336085
000825,-0.008088211
000826,0.0021623112
000828,-0.027715862
000829,0.005944673
000830,-0.018178312
000831,-0.047503542
000833,0.0026612505
000836,-0.0140205845
000837,0.01123989
000838,-0.097538665
000839,-0.02941946
000848,-0.035231825
000850,-0.0019701682
000851,0.017155
000852,0.029489592
000856,-0.0070732124
000858,-0.081202865
000859,0.017870208
000860,-0.015357012
000861,-0.03015426
000862,-0.010990739
000863,-0.0005498901
000868,0.009174557
000869,-0.107700974
000875,-0.042116575
000876,0.0035461485
000877,-0.037446123
000878,-0.04411887
000880,0.0026156604
000881,-0.019221488
000882,-0.025713488
000883,-0.019784318
000885,0.022004299
000886,-0.012236249
000887,-0.0013574623
000888,0.005730247
000889,0.00515496
000890,0.028080342
000892,-0.10786886
000893,0.038954996
000895,0.0022456013
000897,0.052815605
000898,-0.027056048
000899,-0.030237556
000900,-0.028742053
000901,-0.006927505
000902,-0.020673893
000903,0.0014841892
000905,-0.03186865
000906,-0.019212276
000908,-0.0024579428
000909,-0.028009564
000910,-0.082961835
000911,-0.010526804
000912,-0.050545625
000913,-0.014391735
000915,0.008188345
000917,-0.018388763
000918,0.0
000919,-0.036468577
000920,-0.029404182
000921,0.005389359
000922,0.0025216863
000923,-0.034696013
000925,0.011280078
000926,-0.0062813833
000927,-0.049547393
000928,-0.0058483407
000929,-0.02102204
000930,0.0068209246
000931,0.0058780946
000932,-0.011647198
000933,0.009251092
000935,-0.050960947
000936,-0.008780133
000937,-0.014578061
000938,0.0216032
000948,-0.007103145
000949,-0.00013965182
000950,0.0050948877
000951,0.018978931
000952,-0.0101984665
000953,-0.024499875
000955,-0.03311775
000957,-0.01459112
000958,-0.03440541
000959,0.00051648915
000960,-0.04676091
000961,0.088984676
000962,0.028825864
000963,0.0057029426
000965,-0.056482986
000966,0.0134773515
000967,-0.046184484
000968,0.025458474
000969,-0.022089425
000970,-0.0039066076
000971,-0.030411337
000972,-0.011832567
000973,-0.013944577
000975,0.0010236036
000976,-0.029902615
000977,0.015112383
000978,-0.026374232
000980,-0.07142888
000981,-0.0042631663
000982,-0.06942625
000983,0.00059147924
000985,-0.057750657
000987,-0.045243263
000988,-0.0066884886
000989,-0.05341519
000990,-0.026931833
000993,-0.13724677
000995,-0.10537331
000996,-0.08506691
000997,0.0029648151
000998,-0.0073719285
000999,-0.014943594
001201,-0.0052916855
001202,-0.012231324
001203,-0.01957108
001205,-0.04807186
001206,-0.0033137705
001207,0.014693417
001208,0.0027395673
001209,0.011993483
001210,-0.1365117
001211,0.009645324
001212,-0.03220096
001213,-0.008584853
001215,-0.11317173
001216,0.004954517
001217,-0.007211659
001218,-0.026481763
001219,-0.22877449
001222,-0.028944284
001223,-0.016440403
001225,-0.059141383
001226,-0.0103591345
001227,-0.032344937
001228,-0.044332854
001229,0.021197636
001230,-0.01890608
001231,-0.086514756
001234,-0.08982305
001236,0.0017289091
001238,-0.013352465
001255,-0.004523251
001256,-0.0846849
001258,-0.035502616
001259,-0.011597041
001260,0.0012915842
001266,0.008047778
001267,-0.020401133
001268,-0.0072920956
001269,-0.05059883
001270,-0.009721344
001278,-0.011110082
001282,0.02437306
001283,-0.006328024
001286,-0.014213815
001287,-0.074618064
001288,-0.054985624
001289,-0.013747321
001296,-0.36481798
001298,-0.04932582
001299,-0.019382104
001300,-0.017978622
001301,-0.02431747
001308,0.015912376
001309,-0.008113796
001311,-0.07204167
001313,-0.0010325648
001314,-0.036467284
001316,-0.0009060353
001317,-0.3176668
001318,-0.14871706
001319,0.015843697
001322,-0.22997884
001323,-0.0055299103
001324,-0.11562336
001328,-0.20718312
001330,0.011734309
001331,0.00017017871
001332,-0.010509677
001333,-0.16496027
001336,-0.0139500275
001337,-0.08304778
001338,-0.048503775
001339,0.018455334
001360,-0.05119596
001366,-0.010405095
001367,-0.047959693
001368,-0.118510835
001373,0.003469739
001380,-0.015738618
001696,0.0012422465
001872,0.028354906
001896,-0.005283933
001914,-0.0056510232
001965,0.019858737
001979,0.048661195
002001,-0.029112235
002002,-0.010519221
002003,-0.043726385
002004,-0.03331127
002005,-0.023437385
002006,-0.012602728
002007,-0.040894017
002008,-0.05345209
002009,-0.023497416
002010,0.001629781
002011,0.019014139
002012,-0.014512777
002014,-0.052961797
002015,-0.012500234
002016,-0.01664197
002017,0.025178667
002019,0.0013026446
002020,0.015627796
002021,0.0020193495
002022,-0.010720195
002023,-0.112517014
002024,-0.04790698
002025,0.03274165
002026,0.07540964
002027,-0.042497106
002028,-0.029436138
002029,0.038506866
002030,-0.022887353
002031,-0.15604706
002032,-0.026127957
002033,0.009815786
002034,0.0091501735
002035,0.0017191134
002036,-0.00641986
002037,-0.032949228
002038,-0.010496069
002039,0.03137507
002040,-0.051724035
002041,-0.012401344
002042,-0.065350644
002043,-0.15178876
002044,-0.020148907
002045,0.015964944
002046,0.0123275
002047,0.0035242066
002048,-0.009048078
002049,-0.031693436
002050,0.027821973
002051,0.019845687
002052,-0.010031927
002053,0.012050878
002054,-0.030206788
002055,-0.0008296594
002056,0.019780058
002057,-0.020076178
002058,-0.012600087
002059,0.0010901354
002060,-0.00038310513
002061,-0.0053325184
002062,-0.059807517
002063,0.015626319
002064,0.01570392
002065,-0.013248675
002066,0.02603543
002067,-0.03315687
002068,0.008987527
002069,-0.042559516
002072,-0.022440888
002073,-0.0055776685
002074,-0.086653836
002075,-0.011747576
002076,-0.14351854
002077,-0.034953337
002078,-0.016623368
002079,0.014394496
002080,0.0066182166
002081,0.0066167973
002082,-0.038028173
002083,-0.010965332
002084,-0.012279272
002085,-0.0065210722
002086,-0.019802593
002087,0.02693344
002088,0.01432696
002089,0.0064553767
002090,-0.024519242
002091,0.0106626
002092,-0.087829754
002093,-0.005915031
002094,-0.011538021
002095,-0.39448214
002096,-0.010380212
002097,0.010591008
002098,0.0068064295
002099,0.016846947
002100,-0.04183491
002101,-0.024303101
002102,-0.03163844
002103,-0.11338529
002104,-0.01945924
002105,-0.021168783
002106,-0.053267162
002107,-0.041212615
002108,0.024991857
002109,-0.004308272
002110,-0.0048983917
002111,-0.002891779
002112,0.01044542
002113,0.0
002114,-0.010436311
002115,-0.074660644
002116,-0.039812185
002117,0.002884578
002118,0.0
002119,-0.34704417
002120,-0.009467166
002121,-0.024942145
002122,-0.0074585453
002123,-0.01142548
002124,-0.0013479888
002125,0.029929403
002126,0.018353788
002127,-0.039911143
002128,-0.0028133094
002129,0.032595456
002130,-0.01244206
002131,0.076344095
002132,-0.025543986
002133,-0.0076191053
002134,0.028126799
002135,0.0006918181
002136,-0.061039656
002137,-0.0066352636
002138,0.028292071
002139,0.03338923
002140,-0.009739205
002141,-0.04436568
002142,-0.0067810547
002144,0.04368176
002145,-0.025173157
002146,-0.013726801
002148,0.0042086877
002149,0.027794398
002150,-0.14207424
002151,-0.0678464
002152,-0.012385715
002153,0.010203015
002154,0.008312166
002155,-0.0255317
002156,-0.13508701
002157,0.0439926
002158,0.03446513
002159,-0.020101013
002160,0.017126728
002161,-0.023081772
002162,-0.04066523
002163,-0.0073494483
002164,0.023699459
002165,-0.02808271
002166,-0.04943749
002167,0.0058110356
002168,0.043209687
002169,-0.0032267533
002170,-0.028045028
002171,-0.007737629
002172,-0.11686963
002173,-0.018638548
002174,-0.12639832
002175,-0.052182607
002176,-0.09835625
002177,0.008332126
002178,0.026487894
002179,0.021108616
002180,-0.008096386
002181,-0.01216835
002182,0.0016956199
002183,-0.02429552
002184,-0.024305526
002185,-0.01203689
002186,-0.09401196
002187,-0.011680873
002188,-0.039866
002189,-0.008340213
002190,0.015691552
002191,0.0019859765
002192,-0.014443863
002193,-0.004915379
002194,-0.013595536
002195,-0.0009928159
002196,-0.061886244
002197,0.018714903
002198,0.036302112
002199,-0.1460867
002200,-0.051040325
002201,-0.022184141
002202,-0.013216674
002203,-0.057871006
002204,0.026468933
002205,-0.077211365
002206,-0.020546649
002207,-0.060255885
002208,-0.021842554
002209,0.022148542
002210,0.0067618266
002211,-0.15867877
002212,0.02157801
002213,0.0024327934
002214,0.007712152
002215,0.014775801
002216,0.0077004135
002217,-0.02799184
002218,-0.0031531453
002219,0.007810753
002221,-0.036943734
002222,-0.32684612
002223,0.011336699
002224,0.014053065
002225,-0.030037072
002226,0.0112057105
002227,-0.06103282
002228,-0.004446592
002229,-0.19884333
002230,-0.08394155
002231,-0.00013488159
002232,-0.08310801
002233,0.029581191
002234,-0.03318021
002235,-0.07279168
002236,0.027755778
002237,0.005895024
002238,-0.01367891
002239,-0.023217885
002240,-0.10713041
002241,-0.031844117
002242,-0.02977147
002243,0.049876176
002244,0.007576287
002245,-0.031259198
002246,0.0147685185
002247,-0.02926251
002248,-0.059248876
002249,0.010294352
002250,-0.03122268
002251,-0.20325363
002252,-0.010309327
002253,0.012983941
002254,0.047304995
002255,0.028836995
002256,-0.032448888
002258,-0.042881057
002259,-0.052452765
002261,-0.08727263
002262,-0.02140766
002263,-0.013868704
002264,-0.013915047
002265,-0.02336848
002266,-0.015551066
002267,-0.017434716
002268,-0.09152232
002269,0.16585067
002270,0.017916624
002271,0.02175894
002272,0.0234472
002273,0.0124069825
002274,-0.031006955
002275,-0.011338314
002276,-0.0132217705
002277,-0.021414813
002278,-0.0064664967
002279,-0.0471597
002280,0.0042092465
002281,-0.022035114
002282,0.0077406857
002283,0.0027269088
002284,0.0006987043
002285,-0.03110883
002286,-0.047433615
002287,-0.019625653
002288,-0.03131593
002289,-0.022120647
002290,0.027424531
002291,-0.030111257
002292,-0.55291766
002293,0.008450996
002294,-0.0022638068
002295,-0.028019557
002296,0.009776972
002297,0.025665175
002298,-0.030834425
002299,0.033430204
002300,-0.049052097
002301,-0.014527269
002302,-0.024511825
002303,-0.03553342
002304,-0.04174393
002305,-0.049027108
002306,-0.087053776
002307,-0.029350948
002308,0.02705989
002309,0.008105408
002310,-0.28659537
002311,0.061672222
002312,0.025156181
002313,-0.011301355
002314,-0.043379076
002315,-0.0627715
002316,-0.014999747
002317,-0.06712586
002318,-0.03910894
002319,-0.045862354
002320,-0.045001335
002321,-0.00628487
002322,0.024305366
002323,-0.03295236
002324,0.011049423
002325,-0.02213648
002326,-0.076205835
002327,-0.0029953495
002328,-0.019830856
002329,-0.18594208
002330,-0.0616935
002331,-0.08759628
002332,0.015295427
002333,-0.0785307
002334,0.01985776
002335,0.007050587
002336,-0.20150486
002337,0.009019453
002338,-0.040492173
002339,-0.030147329
002340,-0.026424594
002341,-0.016961724
002342,0.006861631
002343,-0.11610556
002344,-0.023985472
002345,0.045156475
002346,0.0066949017
002347,-0.048684254
002348,0.014616769
002349,-0.05674626
002350,-0.04715219
002351,-0.03941462
002352,0.014085509
002353,-0.012511503
002354,-0.057836365
002355,-0.07146065
002356,0.031304557
002357,-0.006322112
002358,0.007806979
002360,0.07980463
002361,-0.06284237
002362,-0.23645276
002363,0.014981028
002364,0.017932266
002365,-0.03406057
002366,0.09332669
002367,-9.896979e-05
002368,-0.0076342486
002369,-0.017951306
002370,-0.018340722
002371,-0.007886756
002372,-0.0212172
002373,0.00046491437
002374,0.004906222
002375,0.014295816
002376,0.012530629
002377,-0.014829781
002378,-0.027633045
002379,-0.034237444
002380,-0.20065323
002381,0.025099613
002382,0.047862448
002383,-0.059355624
002384,0.049945615
002385,-0.05109741
002386,0.037973993
002387,-0.01975445
002388,0.04161024
002389,0.014288809
002390,0.011500251
002391,0.03175909
002392,-0.030594196
002393,0.03314822
002394,-0.0067214407
002395,-0.039581303
002396,-0.030231953
002397,-0.023175966
002398,0.017103292
002399,-0.024443608
002400,-0.45466262
002401,0.036322843
002402,0.0003131628
002403,-0.011124652
002404,-0.029505145
002405,-0.025080103
002406,-0.008346401
002407,-0.022498041
002408,0.0053009726
002409,-0.020523485
002410,0.0039979145
002411,0.0
002412,-0.00526038
002413,-0.015142379
002414,0.005903885
002415,-0.012188463
002416,-0.020310678
002417,0.0
002418,-0.00158301
002419,0.03576969
002420,-0.03755791
002421,0.000938246
002422,-0.12282631
002423,0.003744904
002424,0.005664598
002425,-0.0273914
002426,-0.07512317
002427,-0.10492762
002428,-0.072450206
002429,0.005370047
002430,0.0011313334
002431,-0.08090906
002432,-0.23266317
002433,-0.022343468
002434,-0.024563467
002435,-0.007268321
002436,-0.015391905
002437,-0.019106943
002438,-0.025987938
002439,0.019683529
002440,-0.007649064
002441,0.03474492
002442,0.0009636618
002443,0.021989446
002444,0.010301948
002445,0.010243952
002446,-0.025052473
002448,-0.007197706
002449,0.011618879
002451,0.013648316
002452,0.0072375257
002453,-0.024536565
002454,-0.014305461
002455,-0.017734092
002456,-0.006869253
002457,-0.027664203
002458,0.0036212914
002459,0.011348527
002460,-0.068207085
002461,-0.019396551
002462,-0.013843473
002463,-0.016155478
002465,-0.012544291
002466,-0.11112666
002467,0.0024287999
002468,0.012696337
002469,-0.025411196
002470,0.0
002471,0.015024912
002472,0.014585767
002474,-0.43209147
002475,0.0020759478
002476,0.008101631
002478,0.017547265
002479,-0.04090953
002480,0.0033635236
002481,-0.017311964
002482,0.05409643
002483,0.008774964
002484,0.005795261
002485,-0.05828457
002486,-0.0055356454
002487,-0.12969446
002488,0.014339678
002489,-0.034524456
002490,-0.037385307
002491,0.014449239
002492,-0.027519573
002493,0.02146351
002494,-0.017998515
002495,-0.012398012
002496,-0.081434526
002497,-0.016719371
002498,-0.008447569
002500,-0.062499743
002501,-0.034608297
002502,-0.045748748
002503,0.0
002504,0.0
002505,-0.03256253
002506,-0.014198501
002507,-0.09312008
002508,0.023082271
002510,-0.018999794
002511,-0.007445313
002512,-0.040248863
002513,-0.024647288
002514,-0.026322823
002515,-0.012385491
002516,0.015518986
002517,0.015493492
002518,-0.2698898
002519,0.023067307
002520,-0.005770579
002521,0.018542489
002522,-0.0003523752
002523,-0.034727067
002524,-0.015772294
002526,-0.012080122
002527,0.018622596
002528,-0.053355224
002529,0.019810617
002530,0.020379107
002531,0.055325925
002532,0.011829682
002533,0.042475067
002534,0.009266771
002535,-0.037575673
002536,-0.0301877
002537,-0.023376329
002538,-0.048004754
002539,-0.02949311
002540,-0.029377256
002541,0.003285896
002542,-0.02213294
002543,0.021045018
002544,0.09190527
002545,0.038959987
002546,-0.041511077
002547,-0.020812634
002548,-0.01719505
002549,-0.012664009
002550,-0.14278415
002551,-0.012460966
002552,0.0055142473
002553,-0.17891711
002554,-0.024908494
002555,0.014557071
002556,-0.1291373
002557,-0.043899182
002558,-0.07388457
002559,-0.087398276
002560,-0.055322647
002561,0.027482409
002562,-0.0049896426
002563,0.027680352
002564,0.020370383
002565,-0.067914575
002566,-0.008522214
002567,0.016089126
002568,0.022814184
002569,-0.053381532
002570,-0.047089137
002571,-0.030898977
002572,0.0065067783
002573,-0.050250076
002574,-0.0051290877
002575,0.015502637
002576,-0.007450167
002577,-0.10821384
002578,-0.018750748
002579,-0.07798064
002580,0.015171196
002581,-0.02785512
002582,-0.02515215
002583,-0.015337724
002584,-0.019827604
002585,-0.009781141
002586,-0.027578328
002587,0.001386337
002588,0.005290676
002589,-0.026295204
002590,-0.00036047772
002591,0.01874518
002592,0.012157466
002593,0.06469633
002594,-0.285913
002595,-0.005885996
002596,-0.019197656
002597,0.005825853
002598,-0.017626334
002599,-0.06434106
002600,-0.034576926
002601,-0.03604292
002602,-0.007686494
002603,-0.04433696
002605,0.014296893
002606,0.039152686
002607,-0.030042142
002608,-0.03056313
002609,-0.020367598
002610,-0.019688357
002611,0.013742555
002612,-0.018942285
002613,-0.00015215203
002614,-0.22751683
002615,0.0046591572
002616,0.0035456605
002617,-0.023504227
002620,0.009498976
002621,-0.049578674
002622,-0.0056236926
002623,-0.067515105
002624,-0.006812498
002625,-0.042610247
002626,-0.021359874
002627,-0.016672276
002628,-0.056601875
002629,-0.03706646
002630,-0.018851988
002631,-0.041213356
002632,-0.026611062
002633,0.0034354813
002634,0.012350924
002635,0.0045654476
002636,0.030892678
002637,0.023468338
002638,-0.025515575
002639,-0.014311627
002640,-0.13364723
002641,-0.036056373
002642,0.0004935898
002643,0.03294541
002644,-0.05584568
002645,0.008505173
002646,0.039155096
002647,-0.043277558
002648,-0.042735897
002649,0.019828003
002650,-0.032250114
002651,0.02709534
002652,-0.024783842
002653,-0.005787678
002654,0.046270654
002655,-0.16936862
002656,-0.029082585
002657,0.026932765
002658,-0.011403039
002659,0.0036797896
002660,-0.0061801933
002661,-0.0029484387
002662,-0.060296137
002663,-0.11775691
002664,0.010775045
002665,-0.023999264
002666,0.06164294
002667,-0.02893709
002668,-0.0062642395
002669,0.037453774
002670,-0.02696693
002671,-0.016251393
002672,0.018871766
002673,-0.029326703
002674,0.03190005
002675,0.017837921
002676,-0.011279259
002677,-0.006377317
002678,-0.04355993
002679,0.023612764
002681,0.029520912
002682,-0.00072888285
002683,-0.005248897
002685,-0.06292091
002686,0.011795705
002687,-0.031221291
002688,-0.02199287
002689,-0.04136964
002690,0.004955465
002691,-0.003292337
002692,-0.023610797
002693,-0.004943423
002694,-0.0002906844
002695,0.0075740926
002696,-0.02441676
002697,-0.07009622
002698,-0.008306339
002699,-0.008062482
002700,0.007622689
002701,-0.028099686
002702,-0.0318221
002703,-0.26622728
002705,0.016897582
002706,-0.007336598
002707,-0.040202323
002708,-0.007573869
002709,0.016029194
002712,-0.014987186
002713,0.008994646
002714,-0.017042847
002715,0.0036643744
002716,-0.03868329
002717,-0.2865958
002718,0.002719473
002719,-0.08132756
002721,-0.08126348
002722,-0.014337715
002723,0.03400115
002724,0.049699884
002725,-0.04783914
002726,0.003391929
002727,-0.031163935
002728,-0.18758641
002729,-0.08582041
002730,-0.0041302964
002731,-0.02090535
002732,-0.022871926
002733,0.00042922422
002734,0.037119832
002735,-0.006196324
002736,-0.017693676
002737,-0.031449206
002738,-0.008346248
002739,-0.017182298
002740,0.0018351153
002741,0.0053184833
002742,0.016257346
002743,0.06885173
002745,-0.010807704
002746,-0.033385225
002747,0.017563138
002748,0.033534717
002749,0.005147554
002750,-0.043873467
002751,0.0
002752,-0.037091114
002753,-0.014488241
002755,0.006661147
002756,0.03325425
002757,-0.0026114509
002758,-0.18930408
002759,-0.006952338
002760,0.012717351
002761,-0.030915998
002762,-0.049650095
002763,0.036760367
002765,-0.0036674105
002766,-0.0017360188
002767,0.036440738
002768,0.030761532
002769,0.010862101
002771,0.028470315
002772,0.03671697
002773,-0.04383664
002774,0.039498772
002775,-0.026648685
002776,-0.039020643
002777,-0.021828536
002778,-0.0125429705
002779,0.00087792054
002780,-0.03213292
002781,0.0
002782,0.027229315
002783,0.03479379
002785,-0.09523666
002786,0.0021651313
002787,0.0039005354
002788,0.02638958
002789,0.016594628
002790,0.017354675
002791,0.0007663667
002792,-0.024624836
002793,0.01757916
002795,0.013523309
002796,-0.024419349
002797,-0.039475664
002798,0.01587943
002799,0.0017153285
002800,0.0096161775
002801,0.0074655563
002802,-0.07292794
002803,-0.18614684
002805,-0.019023148
002806,-0.020120364
002807,-0.03146113
002808,0.0039752293
002809,-0.02364596
002810,0.012317475
002811,0.0073889755
002812,-0.11797396
002813,-0.19368207
002815,-0.0047535375
002816,0.00027614832
002817,-0.032194976
002818,-0.011733975
002819,0.0065102056
002820,-0.26417556
002821,-0.06737641
002822,-0.004358381
002823,-0.11817947
002824,-0.10699652
002825,-0.007073384
002826,0.00028739125
002827,0.03853019
002828,-0.014755461
002829,0.012973497
002830,-0.05245941
002831,0.025044203
002832,0.015091602
002833,0.008011419
002835,0.023775147
002836,-0.055356003
002837,0.020885132
002838,0.0112411305
002839,-0.03400117
002840,-0.0040782094
002841,-0.022694066
002842,-0.014272429
002843,-0.038688432
002845,-0.013529535
002846,0.012777556
002847,-0.01506957
002848,-0.055272024
002849,0.036854368
002850,0.036082953
002851,0.0041935407
002852,-0.014656845
002853,-0.04972546
002855,-0.018090345
002856,-0.030224599
002857,-0.018979616
002858,0.02336736
002859,0.0047041774
002860,0.029845558
002861,0.030627482
002862,0.03042111
002863,0.003739871
002864,-0.0067115948
002865,0.02213829
002866,-0.023866128
002867,0.014154986
002868,0.0019563772
002869,0.04819978
002870,-0.00011612475
002871,-0.028654106
002872,-0.021649444
002873,-0.03752668
002875,-0.26235095
002876,-0.015503027
002877,-0.028602656
002878,-0.114989705
002879,0.023794513
002880,-0.028636381
002881,-0.048472054
002882,-0.061828226
002883,-0.023826003
002884,-0.024291325
002885,-0.0066161845
002886,0.024241528
002887,0.037581455
002888,-0.004416492
002889,-0.046151847
002890,0.016263902
002891,-0.0337232
002892,0.006991934
002893,-0.05877136
002895,-0.023339823
002896,-0.70203763
002897,-0.015301634
002898,-0.07730527
002899,-0.012550237
002900,-0.06214964
002901,0.023424372
002902,-0.042753972
002903,-0.010823667
002905,-0.066235706
002906,0.018585134
002907,-0.089390054
002908,-0.016018603
002909,0.018780649
002910,0.008115357
002911,0.0128581785
002912,-0.045138016
002913,0.012776382
002915,-0.0217434
002916,-0.03351446
002917,0.03730668
002918,0.023629174
002919,0.022440784
002920,0.008003844
002921,-0.001909133
002922,-0.06145124
002923,-0.037013832
002925,0.03911238
002926,0.0014605746
002927,0.00758107
002928,-0.0110043995
002929,0.040783793
002930,0.0059451703
002931,-0.01772385
002932,-0.0011914577
002933,-0.013826024
002935,0.0054400917
002936,-0.046415105
002937,-0.094496384
002938,-0.0325017
002939,-0.07790318
002940,0.011013597
002941,-0.01931694
002942,0.011814371
002943,-0.07164313
002945,-0.04895473
002946,0.044341605
002947,0.021369748
002948,-0.026860114
002949,0.011879436
002950,-0.002412267
002951,-0.10515931
002952,0.010148328
002953,0.016894069
002955,0.021676835
002956,0.034565553
