002097,-0.013646007
002098,-0.024121208
002099,0.0071541676
002100,-0.0595847
002101,-0.017502557
002102,-0.08369581
002103,-0.023252318
002104,-0.038852464
002105,-0.014510337
002106,0.06208358
002107,-0.04820713
002108,0.012521045
002109,-0.016927712
002110,0.011544447
002111,-0.11708912
002112,-0.09964406
002113,0.054237958
002114,-0.028479416
002115,-0.060168847
002116,0.017576877
002117,-0.058716882
002118,-0.04464823
002119,-0.022989014
002120,-0.012637781
002121,-0.018006064
002122,-0.0071306787
002123,0.016796814
002124,-0.009460009
002125,-0.06498165
002126,0.04860803
002127,-0.11032296
002128,0.005358955
002129,0.01155783
002130,-0.0024040071
002131,-0.041578047
002132,-0.108888865
002133,-0.021286096
002134,-0.00710666
002135,-0.021848954
002136,-0.9200242
002137,-0.016694253
002138,-0.017822256
002139,0.08784701
002140,-0.013005413
002141,-0.048041657
002142,-0.070357926
002144,0.01364965
002145,0.03079158
002146,-0.003277775
002147,0.06313051
002148,-0.17204762
002149,-0.028429618
002150,0.005611792
002151,-0.34027982
002152,-0.036738425
002153,-0.07084792
002154,0.0028053
002155,0.016074281
002156,-0.0014643855
002157,-0.21131292
002158,-0.05642847
002159,-0.011796139
002160,0.04288988
002161,-0.07294167
002162,-0.0112507045
002163,0.022639351
002164,-0.08289941
002165,-0.015189404
002166,-0.049378395
002167,0.0030241786
002168,-0.060398042
002169,0.062513225
002170,-0.001985073
002171,-0.012337657
002172,-0.010787902
002173,-0.14263272
002174,-0.12304369
002175,-0.9104198
002176,0.0019678809
002177,-0.14396518
002178,-0.026828637
002179,0.014157418
002180,0.04949616
002181,-0.050470807
002182,0.027843101
002183,0.059312098
002184,-0.00848975
002185,-0.033653792
002186,0.07828164
002187,-0.007982906
002188,-0.003680542
002189,-0.007817429
002190,-0.14499961
002191,0.017863823
002192,0.08326939
002193,-0.014019512
002194,-0.34652185
002195,-0.038615234
002196,-0.031906966
002197,-0.0043341275
002198,0.0
002199,0.020801995
002200,0.023638718
002201,0.058416307
002202,-0.04907998
002203,0.020239968
002204,-0.08389098
002205,-0.05150777
002206,-0.07137138
002207,-0.03401922
002208,-0.04571186
002209,-0.11588523
002210,-0.0065700263
002211,0.030143764
002212,0.023828173
002213,-0.06381698
002214,-0.016899936
002215,-0.0073832497
002216,-0.024347967
002217,-0.07164569
002218,0.020103507
002219,0.038910367
002221,0.016549984
002222,-0.07876429
002223,0.0484199
002224,-0.06814887
002225,0.0071527883
002226,0.017874261
002227,0.03979958
002228,0.030754708
002229,-0.0403881
002230,0.06072996
002231,-0.040762737
002232,-0.055715892
002233,-0.016565204
002234,-0.043225054
002235,-0.4861202
002236,0.01931851
002237,-0.0058032684
002238,-0.005580703
002239,-0.05765757
002240,0.08709919
002241,0.0031523332
002242,0.06915728
002243,-0.014254919
002244,0.0018940717
002245,0.055225503
002246,-0.12346626
002247,-0.92336637
002248,-0.055124603
002249,-0.12769751
002250,0.030353688
002251,-0.0014479179
002252,-0.043461785
002253,0.0015008226
002254,0.031281166
002255,-0.06397233
002256,-0.27415264
002258,0.0065936446
002259,-0.015058223
002260,0.0
002261,-0.033680674
002262,0.05699708
002263,-0.0010497421
002264,-0.016453918
002265,0.052269742
002266,-0.019389441
002267,0.0098233465
002268,-0.01817723
002269,0.15978251
002270,0.013619624
002271,-0.061993
002272,0.004419476
002273,-0.034171667
002274,0.0144042615
002275,-0.030887429
002276,-0.04406464
002277,-0.026075274
002278,0.026999643
002279,0.010579966
002280,-0.021457858
002281,0.03464034
002282,-0.028197818
002283,0.02675481
002284,-0.03971298
002285,-0.0008009374
002286,-0.07666087
002287,-0.034502223
002288,0.08672775
002289,-0.14293693
002290,-0.03086267
002291,0.009823952
002292,-0.08449562
002293,-0.010263892
002294,0.017903302
002295,-0.010760184
002296,0.005547272
002297,-0.036017433
002298,-0.045087725
002299,-0.03237154
002300,-0.07817255
002301,-0.009569654
002302,-0.021233942
002303,-0.0118810795
002304,0.084325224
002305,-0.028733673
002306,-0.0021688305
002307,-0.09452882
002308,-0.03752045
002309,0.04094576
002310,-0.0996742
002311,0.060075857
002312,0.0064677177
002313,0.018801423
002314,0.03703632
002315,-0.03440465
002316,-0.5363494
002317,0.016068412
002318,0.026002992
002319,-0.02929868
002320,0.03275991
002321,-0.010095246
002322,-0.045473292
002323,0.014383139
002324,-0.0345901
002325,-0.058326725
002326,0.021810211
002327,-0.013708647
002328,-0.13118404
002329,0.04554768
002330,0.0063323826
002331,-0.052666705
002332,-0.04267031
002333,-0.020616004
002334,0.0015797354
002335,0.028514065
002336,-0.044689387
002337,0.04599174
002338,0.025561277
002339,0.001886066
002340,0.0036414992
002341,0.027384972
002342,-0.39584574
002343,0.0070922896
002344,-0.08618367
002345,-0.037446883
002346,-0.94543517
002347,-0.034349907
002348,-0.1379317
002349,-0.014242329
002350,-0.00051080063
002351,-0.018273223
002352,-0.023819514
002353,-0.017796883
002354,0.018846577
002355,-0.0063943565
002356,0.0068080723
002357,-0.051858455
002358,-0.033331297
002359,0.0
002360,-0.08098
002361,-0.039489515
002362,-0.09020537
002363,-0.021911677
002364,0.13028325
002365,-0.108287476
002366,-0.04551608
002367,-0.008997614
002368,-0.041559506
002369,0.003335556
002370,-0.0025849156
002371,0.047778264
002372,0.059634432
002373,-0.06818953
002374,-0.029201424
002375,-0.03583031
002376,-0.03903678
002377,-0.0207045
002378,-0.09870167
002379,-0.079388626
002380,0.007024333
002381,0.023671571
002382,0.008648754
002383,-0.111646295
002384,-0.047165826
002385,-0.035620973
002386,0.04069806
002387,0.050161067
002388,0.003775144
002389,-0.22939363
002390,0.073724516
002391,-0.02497979
002392,-0.07410957
002393,-0.013116274
002394,0.037101455
002395,-0.04030349
002396,0.031068001
002397,-0.016633462
002398,-0.026216852
002399,0.006684985
002400,-0.12461816
002401,0.0021807794
002402,0.043844186
002403,-0.029557884
002404,0.02470904
002405,-0.14403695
002406,0.007508898
002407,-0.10004576
002408,0.02300778
002409,0.029365506
002410,0.056451514
002411,-0.007301327
002412,0.0544284
002413,-0.072221726
002414,-0.052119453
002415,0.034698904
002416,0.04958243
002417,-0.052110188
002418,0.0
002419,0.009600215
002420,0.009602891
002421,-0.0013889745
002422,0.043101624
002423,0.0010641199
002424,-0.01282035
002425,0.029501272
002426,-0.019187476
002427,0.055125736
002428,-0.04578334
002429,0.023672186
002430,0.04041955
002431,-0.023857482
002432,-0.04733616
002433,-0.0004837662
002434,0.008923643
002435,-0.050405428
002436,0.028547402
002437,0.0070983153
002438,0.029292617
002439,0.00016668625
002440,0.023770995
002441,0.0109070875
002442,-0.06576018
002443,-0.08338306
002444,0.037398867
002445,-0.08724335
002446,-0.07184203
002447,-0.010381459
002448,-0.019128706
002449,-0.03853512
002451,0.04666186
002452,-0.03700336
002453,-0.0012458749
002454,-0.10037209
002455,0.007502308
002456,-0.0013150126
002457,-0.07872603
002458,0.011962231
002459,0.0035404675
002460,0.049386963
002461,-0.022241415
002462,-0.051282115
002463,-0.018451754
002464,-0.08240641
002465,-0.08339021
002466,0.02338913
002467,0.008149931
002468,0.007655235
002469,-0.053845726
002470,-0.03355167
002471,-0.02821149
002472,0.05482242
002473,-0.09599864
002474,-0.05798435
002475,0.04038938
002476,-0.05954378
002478,-0.055112135
002479,-0.011439793
002480,-0.08414742
002481,0.038936075
002482,-0.03424528
002483,-0.038512196
002484,0.008262064
002485,-0.016009513
002486,-0.056324795
002487,0.0039203055
002488,-0.015672805
002489,-0.005883582
002490,0.008316661
002491,-0.09680102
002492,0.035254177
002493,-0.06536612
002494,-0.032786205
002495,0.040753976
002496,-0.036048867
002497,0.035131123
002498,-0.061045583
002499,-0.05862044
002500,-0.018404782
002501,-0.012690725
002502,-0.1121376
002503,-0.051022485
002504,-0.052403793
002505,0.012378927
002506,-0.009965349
002507,0.04665746
002508,0.093400955
002510,-0.04011134
002511,0.044405606
002512,-0.058833078
002513,0.013606612
002514,-0.08875636
002515,-0.04642728
002516,0.11151798
002517,-0.023725424
002518,-0.021494012
002519,-0.011794239
002520,0.050063767
002521,-0.065451786
002522,-0.03514389
002523,-0.04951293
002524,-0.009157341
002526,-0.07298213
002527,-0.06628992
002528,-0.01567854
002529,0.0328991
002530,-0.037283063
002531,0.03191898
002532,0.05967668
002533,-0.014356792
002534,-0.006038714
002535,0.011693604
002536,-0.016863978
002537,-0.0025336836
002538,-0.00065794867
002539,0.0010156333
002540,-0.021020375
002541,-0.031238409
002542,0.008469008
002543,-0.014638316
002544,0.018963724
002545,-0.025995756
002546,-0.030957052
002547,-0.8846934
002548,-0.017783929
002549,-0.08009333
002550,0.014954006
002551,0.01293988
002552,0.027746756
002553,-0.16301411
002554,0.003051972
002555,-0.32110855
002556,-0.043829836
002557,0.032126646
002558,-0.32089484
002559,-0.09445592
002560,0.0036392407
002561,-0.010500278
002562,-0.040367883
002563,0.044005774
002564,-0.122768424
002565,-0.06877252
002566,0.012727708
002567,-0.059869062
002568,0.037148487
002569,-0.010358661
002570,0.04252106
002571,-0.050638728
002572,-0.016118716
002573,-0.013624422
002574,0.030235618
002575,-0.04628486
002576,-0.0165281
002577,-0.09601365
002578,-0.013312027
002579,0.066479415
002580,-0.27412522
002581,-0.032116394
002582,-0.01168146
002583,-0.06133488
002584,-0.005713435
002585,0.034823634
002586,-0.008907963
002587,-0.0032719504
002588,-0.024070458
002589,-0.0024301372
002590,-0.04323317
002591,-0.077071846
002592,-0.3114323
002593,0.013962315
002594,-0.115974694
002595,-0.0122983195
002596,-0.07153134
002597,0.023591094
002598,-0.045086227
002599,-0.0010385457
002600,-0.0130323395
002601,0.039612044
002602,-0.04777967
002603,0.03763676
002605,-0.22386388
002606,-0.023411892
002607,0.044040017
002608,-0.03897909
002609,0.024135785
002610,-0.07815103
002611,-0.10504184
002612,-0.8877668
002613,-0.034645706
002614,-0.0024593389
002615,0.02379615
002616,-0.26542607
002617,0.04351711
002618,-0.232997
002619,-0.020661265
002620,-0.03262262
002621,-0.09345454
002622,-0.42731342
002623,0.024745613
002624,0.033121057
002625,0.053702395
002626,-0.026053136
002627,-0.01993407
002628,-0.020982992
002629,-0.061317038
002630,-0.08463559
002631,-0.01515927
002632,-0.0034306198
002633,0.023260409
002634,-0.014329359
002635,-0.042008236
002636,0.039364554
002637,0.019882593
002638,0.039182637
002639,-0.20817196
002640,-0.109149694
002641,0.05508826
002642,-0.099045224
002643,0.042950034
002644,-0.009153783
002645,0.0054692747
002646,-0.03933
002647,-0.17015922
002648,0.0056861695
002649,0.01098852
002650,-0.90551805
002651,-0.110209554
002652,-0.03821741
002653,-0.0042491006
002654,-0.057139788
002655,0.012188947
002656,0.0031425282
002657,0.00333275
002658,-0.09936615
002659,0.022264972
002660,-0.08940849
002661,0.03676676
002662,-0.05120524
002663,-0.110363215
002664,-0.2029397
002665,-0.074138284
002666,-0.0379015
002667,0.010848254
002668,-0.023239791
002669,-0.048183993
002670,-0.011806421
002671,-0.011584105
002672,-0.045484357
002673,-0.06787558
002674,-0.123898596
002675,0.0073186196
002676,-0.022332052
002677,-0.10171686
002678,0.036761064
002679,0.112015575
002681,-0.023401834
002682,0.014509294
002683,-0.0039415304
002684,0.0070030307
002685,0.05334416
002686,-0.03500969
002687,-0.018652778
002688,-0.04411189
002689,-0.057110697
002690,-0.025580287
002691,-0.034454517
002692,0.0031357221
002693,-0.016501883
002694,-0.007714536
002695,-0.0075058024
002696,-0.013230018
002697,0.0014082342
002698,-0.014549198
002699,-0.20662661
002700,-0.040104263
002701,-0.02002587
002702,-0.043394748
002703,-0.15735443
002705,-0.023722973
002706,-0.016044762
002707,0.0034673093
002708,-0.0140418485
002709,0.038419776
002711,-0.9132917
002712,-0.08806148
002713,0.00073359907
002714,0.024049146
002715,0.04388669
002716,-0.049047843
002717,-0.065109015
002718,0.007816628
002719,-0.15465254
002721,0.0668264
002722,0.016003232
002723,0.07520506
002724,0.0060181804
002725,0.046403416
002726,0.06465323
002727,0.011007229
002728,-0.060580358
002729,-0.011025455
002730,-0.02873917
002731,-0.05480478
002732,-0.12353601
002733,-0.14971879
002734,-0.08556105
002735,0.013153475
002736,0.005592758
002737,-0.03175016
002738,0.03373036
002739,-0.057985812
002740,0.07866251
002741,-0.04396231
002742,0.02993747
002743,-0.029594194
002745,-0.024609145
002746,-0.0018633604
002747,0.06076241
002748,0.008437168
002749,0.0063187554
002750,-0.014184287
002751,-0.005866166
002752,0.057823658
002753,-0.009917626
002755,-0.056930408
002756,0.07964242
002757,-0.055756353
002758,0.023885608
002759,-0.08869466
002760,-0.03974373
002761,-0.024729425
002762,-0.52995986
002763,-0.11744312
002765,-0.14435573
002766,-0.009876482
002767,-0.034981333
002768,-0.043800842
002769,-0.06662011
002770,0.0019088537
002771,-0.037191503
002772,-0.015589733
002773,-0.0027987473
002774,-0.064368
002775,0.03953175
002776,-0.018390724
002777,-0.050543442
002778,0.02568603
002779,-0.030875284
002780,0.022608895
002781,0.002601035
002782,-0.019629203
002783,0.010755327
002785,-0.020950597
002786,-0.03319238
002787,-0.01248602
002788,-0.0751033
002789,0.0037773214
002790,-0.026077095
002791,-0.025544968
002792,-0.092618644
002793,-0.02403806
002795,-0.10797879
002796,-0.08020547
002797,-0.08003314
002798,0.011444109
002799,-0.042250425
002800,-0.016702004
002801,-0.005252868
002802,0.00094575994
002803,0.028498888
002805,0.072511286
002806,-0.032161534
002807,-0.12424031
002808,0.02067912
002809,-0.036866494
002810,0.036603518
002811,-0.0368985
002812,0.053713676
002813,-0.13665426
002815,-0.060015287
002816,0.0128998235
002817,-0.0070080683
002818,0.048445377
002819,0.025636584
002820,-0.08090019
002821,0.053809103
002822,-0.05836311
002823,-0.024044625
002824,-0.09008077
002825,-0.017057931
002826,-0.013795238
002827,-0.057037838
002828,-0.061418585
002829,-0.032124456
002830,-0.03298285
002831,0.04747181
002832,0.075814955
002833,0.048633326
002835,-0.3591906
002836,-0.0032752287
002837,-0.053067926
002838,-0.037289523
002839,0.009703103
002840,-0.008387335
002841,-0.06382297
002842,-0.05267548
002843,0.012842232
002845,0.03163238
002846,-0.016204435
002847,0.05042801
002848,-0.038425773
002849,-0.037717488
002850,0.048853856
002851,-0.07155237
002852,0.06050549
002853,-0.012495248
002855,-0.032375634
002856,0.016507022
002857,-0.033885397
002858,-0.025744405
002859,0.04680831
002860,-0.097566955
002861,-0.07855141
002862,0.11178652
002863,-0.062962495
002864,0.0048148744
002865,-0.077340424
002866,-0.09302977
002867,0.012501825
002868,-0.014858326
002869,-0.060238205
002870,0.06223239
002871,-0.008491714
002872,0.018029373
002873,-0.0008061249
002875,-0.022685252
002876,0.02510093
002877,-0.023552079
002878,0.015919741
002879,-0.030733686
002880,0.0014000498
002881,-0.8816922
002882,-0.06805466
002883,0.015020998
002884,-0.03864582
002885,-0.11015721
002886,-0.0070558107
002887,-0.031393018
002888,0.0610223
002889,-0.04169027
002890,-0.15318449
002891,0.061840422
002892,-0.016099092
002893,-0.21290518
002895,-0.06192396
002896,0.016167343
002897,-0.05432688
002898,0.14033487
002899,0.012044832
002900,-0.38908666
002901,0.022401728
002902,0.10316378
002903,0.016375571
002905,-0.053045228
002906,-0.0035379007
002907,-0.028546292
002908,-0.007686546
002909,-0.04804553
002910,0.03471206
002911,-0.010574193
002912,0.02306996
002913,0.03665767
002915,0.021604236
002916,0.0072874273
002917,-0.06326258
002918,0.024571633
002919,-0.04113896
002920,0.12569408
002921,0.01761734
002922,-0.1953926
002923,0.028491188
002925,-0.01049405
002926,0.038357783
002927,-0.04919117
002928,-0.029341526
002929,0.018977221
002930,-0.012720248
002931,0.02582391
002932,-0.06858291
002933,-0.057792
002935,-0.009228403
002936,-0.064849906
002937,-0.111008614
002938,-0.061458055
002939,-0.008493789
002940,-0.4979538
002941,-0.31014895
002942,0.0058750995
002943,-0.14672765
002945,-0.106063664
002946,0.015070831
002947,-0.04149439
002948,-0.1363582
002949,-0.017660588
002950,-0.077410385
002951,-0.0002787877
002952,-0.025081716
002953,0.02368733
002955,-0.060109533
002956,-0.019621313
002957,-0.047936186
002958,-0.010969281
002959,-0.02531759
002960,-0.020266665
002961,-0.058313996
002962,-0.025121957
002963,-0.0022798907
002965,-0.026469802
002966,0.08034431
002967,0.0108019225
002968,-0.0086866915
002969,0.032847356
002970,0.05284582
002971,-0.02736347
002972,-0.02230018
002973,0.0033096522
002975,-0.046677206
002976,-8.2962215e-05
002977,-0.20173508
002978,-0.028153803
002979,0.073252745
002980,-0.14146295
002981,-0.017303262
002982,-0.08803992
002983,-0.036710694
002984,0.0057693645
002985,-0.36257145
002986,-0.04711102
002987,0.0038222158
002988,-0.10568924
002989,-0.022399472
002990,-0.011106564
002991,0.05335963
002992,-0.022659134
002993,-0.062905416
002995,0.030495472
002996,-0.061546557
002997,-0.31813335
002998,-0.0032440312
002999,-0.05010331
003000,-0.009159338
003001,-0.115780875
003002,-0.040115736
003003,-0.0059949756
003004,-0.09447898
003005,-0.0042035542
003006,-0.08526887
003007,-0.121041246
003008,-0.044435512
003009,-0.11067778
003010,-0.078344144
