002386,-0.009408515
002387,0.032472607
002388,0.0056195445
002389,-0.011656366
002390,-0.03180963
002391,0.017592426
002392,0.015058216
002393,0.026262281
002394,0.0015132073
002395,0.049587265
002396,0.010779828
002397,-0.011581406
002398,0.045217734
002399,-0.03904303
002400,-0.057339177
002401,-0.01881254
002402,0.03780725
002403,0.0066652484
002404,0.026295464
002405,0.009704832
002406,-0.21153425
002407,-0.012332423
002408,0.008769124
002409,-0.16812763
002410,0.056367353
002412,-0.0191854
002413,-0.021492183
002414,0.039098646
002415,0.0077934004
002416,-0.032615595
002418,-0.0011495017
002419,0.07718613
002420,0.02995171
002421,0.0101081915
002422,0.0074314475
002423,-0.020678375
002424,-0.0035921987
002425,-0.025342466
002426,-0.066418596
002427,-0.08074629
002428,-0.039955888
002429,0.017374368
002430,0.08463334
002431,0.0029686019
002432,0.01466346
002433,-0.008705188
002434,0.012636982
002435,-0.013075039
002436,0.043845177
002437,-0.017157027
002438,0.016329437
002439,0.04456743
002440,-0.02463426
002441,-0.0017433241
002442,0.061781894
002443,0.01382971
002444,-0.024086084
002445,-0.031342227
002446,0.011481211
002448,-0.03861546
002449,0.016032916
002451,0.040116236
002452,0.020793628
002453,-0.0930947
002454,0.025652532
002455,0.011013094
002456,-0.06372392
002457,-0.007512724
002458,-0.0060018003
002459,-0.01582086
002460,-0.15216741
002461,0.012738619
002462,0.025885496
002463,-0.08101222
002465,0.03328523
002466,-0.024006736
002467,0.03699244
002468,-0.046048433
002469,0.026195299
002470,-0.02865605
002471,0.005992
002472,0.04539186
002474,0.015496612
002475,0.034815155
002476,0.009816213
002478,-0.010086443
002479,-0.013299501
002480,0.041317504
002481,0.02794027
002482,0.02165405
002483,0.00021229312
002484,0.031193811
002485,0.00093953684
002486,-0.041132234
002487,-0.03231903
002488,-0.017751597
002489,-0.015866283
002490,-0.032849222
002491,-0.010694474
002492,-0.008258531
002493,0.05338686
002494,0.044248622
002495,0.046442196
002496,0.030962974
002497,-0.015479423
002498,0.016351964
002500,0.012956228
002501,-0.0029238462
002502,-0.0286269
002505,0.004369937
002506,-0.041451942
002507,0.011169434
002508,0.0013415664
002510,-0.084286556
002511,0.0006840117
002512,-0.025668211
002513,-0.0013419613
002514,-0.021711458
002515,0.020578507
002516,0.01723158
002517,-0.038991816
002518,-0.013946179
002519,0.023187732
002520,-0.05176991
002521,-0.009640001
002522,-0.001481805
002523,0.0052848496
002524,0.023393132
002526,0.0039688796
002527,0.003382044
002528,-0.16065498
002529,-0.005061846
002530,-0.021266373
002531,0.04032874
002532,0.005245518
002533,0.023153977
002534,0.008639466
002535,0.0106181465
002536,-0.014584113
002537,0.0028003603
002538,0.003934931
002539,-0.006511774
002540,0.00047368743
002541,-0.0129807815
002542,-0.006928943
002543,0.011078931
002544,-0.008135181
002545,0.023915775
002546,0.0047312193
002547,0.0039860085
002548,0.026080774
002549,-0.039558265
002550,0.007787695
002551,0.0129895955
002552,0.0396067
002553,-0.020792961
002554,0.041632786
002555,-0.046089888
002556,0.004714586
002557,0.014150087
002558,0.018288113
002559,-0.67463034
002560,-0.03170359
002561,-0.16563186
002562,-0.030798286
002563,0.045230214
002564,-0.0016280897
002565,-0.018817607
002566,-0.035953313
002567,0.027026493
002568,0.035409544
002569,-0.12106922
002570,0.023267537
002571,0.007414546
002572,0.02258926
002573,0.011334229
002574,0.020779941
002575,-0.0386648
002576,-0.56948125
002577,-0.2345441
002578,-0.0070425197
002579,-0.012898954
002580,0.021358646
002581,0.031113848
002582,-0.031192895
002583,0.03509692
002584,-0.04310212
002585,-0.017310869
002586,-0.0016197786
002587,-0.016841859
002588,0.022050139
002589,0.025332611
002590,-0.018816238
002591,-0.03287978
002592,-0.010595202
002593,-0.0238954
002594,-0.021778211
002595,0.028745625
002596,-0.046721533
002597,-0.0040125735
002598,0.05053088
002599,-0.0838846
002600,0.00035860762
002601,0.026352823
002602,0.028071774
002603,-0.004389654
002605,-0.028331965
002606,-0.048337493
002607,0.024587756
002608,0.028856758
002609,-0.036479205
002610,0.025898356
002611,0.053154342
002612,0.0068722926
002613,0.010736629
002614,0.0120126605
002615,0.022209179
002616,0.017457737
002617,0.020696424
002620,0.0009974111
002621,-0.016971074
002622,0.045846883
002623,-0.022476953
002624,0.004539825
002625,0.02706416
002626,-0.049148485
002627,-0.02392361
002628,-0.00045805052
002629,0.02992066
002630,0.008484252
002631,-0.002341006
002632,0.01127309
002633,-0.023050543
002634,-0.049758077
002635,-0.0006566439
002636,0.052294716
002637,-0.045152877
002638,0.0030156486
002639,0.0008013267
002640,-0.0050699003
002641,-0.011819497
002642,-0.08563481
002643,-0.07571748
002644,0.013621816
002645,0.059344865
002646,0.013979852
002647,-0.013551373
002648,0.029556954
002649,0.03704136
002650,-0.003909044
002651,0.023477454
002652,0.0025912449
002653,0.0047872663
002654,-0.085571654
002655,0.024473142
002656,-0.008076925
002657,-0.06792833
002658,-0.016160749
002659,0.0041617304
002660,-0.13887203
002661,-0.0010308214
002662,-0.02326817
002663,-0.009406669
002664,0.002981834
002665,0.02268494
002666,0.035921607
002667,-0.006589867
002668,0.0010255147
002669,0.020973213
002670,0.024955321
002671,0.010874793
002672,0.0401644
002673,-0.009200249
002674,-0.0026378706
002675,-0.012212681
002676,-0.017625775
002677,0.024728727
002678,0.02451443
002679,0.026803315
002681,-0.0013831183
002682,0.0026356056
002683,0.021466669
002685,-0.011121996
002686,0.01435402
002687,0.018136738
002688,-0.076305196
002689,-0.0018928461
002690,0.019469697
002691,-0.14327854
002692,-0.012658596
002693,-0.036091596
002694,0.0245523
002695,-0.03657703
002696,0.029040296
002697,0.04306873
002698,0.011048589
002699,-0.05055465
002700,-0.0051489472
002701,-0.031796817
002702,-0.03815734
002703,-0.1403909
002705,0.021124683
002706,0.018623672
002707,-0.073668696
002708,-0.009721983
002709,0.022405222
002712,-0.026422985
002713,-0.020075135
002714,0.038198538
002715,0.007707976
002716,-0.029712498
002717,-0.03527305
002718,0.029594902
002719,0.028697949
002721,-0.030469418
002722,-0.036708124
002723,-0.05327185
002724,-0.020304192
002725,-0.23624153
002726,-0.030473335
002727,-0.019737184
002728,-0.4636828
002729,-0.16968805
002730,0.056648176
002731,0.0023640692
002732,0.032275304
002733,-0.013288863
002734,-0.0067340173
002735,0.0149956085
002736,0.01761379
002737,-0.023737706
002738,-0.03303692
002739,0.033832762
002740,-0.011818729
002741,-0.023739874
002742,-0.08684626
002743,0.041977067
002745,-0.053017877
002746,-0.002376061
002747,-0.012034602
002748,0.032914504
002749,0.034963954
002750,-0.100117125
002752,0.012294155
002753,0.00074324943
002755,0.04226942
002756,-0.03718739
002757,0.02881509
002758,0.01477018
002759,-0.08710182
002760,0.0769978
002761,-0.011012651
002762,-0.0069624
002763,-0.045060653
002765,-0.013862531
002766,-0.0044076536
002767,0.01978204
002768,0.009399105
002769,0.008644492
002771,-0.13505797
002772,-0.04576122
002773,-0.011232778
002774,0.066504836
002775,0.05179309
002776,-0.032454856
002777,-0.07451245
002778,-0.015889775
002779,0.006534349
002780,0.02319842
002782,-0.50964606
002783,0.016226059
002785,-0.08767906
002786,-0.36198634
002787,0.011721853
002788,0.009623196
002789,0.024288535
002790,0.013311122
002791,0.010709096
002792,-0.035041478
002793,0.014316257
002795,-0.0039861836
002796,-0.07784206
002797,0.012567461
002798,0.08885892
002799,0.009984583
002800,-0.11723926
002801,0.008052915
002802,0.028471239
002803,0.019365251
002805,0.0013031773
002806,-0.010006256
002807,0.013068654
002808,0.008467257
002809,0.037619963
002810,-0.008503603
002811,-0.01755492
002812,-0.00771961
002813,-0.42076468
002815,0.026952837
002816,-0.027080119
002817,-0.021008123
002818,-0.07275227
002819,-0.14318937
002820,-0.067305
002821,-0.011454709
002822,-0.06020487
002823,0.016213404
002824,0.009444062
002825,0.0077309906
002826,-0.0064093536
002827,-0.016062565
002828,-0.01191893
002829,0.03441372
002830,-0.023625806
002831,-0.0071385466
002832,0.03397004
002833,-0.0034549218
002835,0.0009826608
002836,-0.009065479
002837,0.026568085
002838,0.029218722
002839,0.0032622889
002840,-0.019006088
002841,0.024662588
002842,0.057311993
002843,0.0049731024
002845,-0.007500477
002846,0.011545939
002847,0.0022631884
002848,0.01933534
002849,0.0028262008
002850,0.05604974
002851,0.06851421
002852,-0.0061678663
002853,0.0047344863
002855,-0.08941339
002856,-0.05683283
002857,0.037732545
002858,-0.10354835
002859,0.024506513
002860,0.0036331378
002861,-0.08911871
002862,0.008473199
002863,0.024646811
002864,-0.011234369
002865,-0.039319374
002866,-0.06575526
002867,0.01234474
002868,0.021671396
002869,-0.10361728
002870,0.02721715
002871,0.024051901
002872,0.0006696731
002873,0.07615281
002875,-0.11698757
002876,0.05565795
002877,0.014052868
002878,-0.070947856
002879,-0.0033607148
002880,0.02758953
002881,0.009776661
002882,-0.07455164
002883,-0.020004446
002884,0.00852406
002885,-0.38914996
002886,0.006308865
002887,0.008729532
002888,-0.09689006
002889,0.00496272
002890,0.0069378056
002891,-0.0077924766
002892,0.08268899
002893,0.0026871227
002895,-0.009451136
002896,-0.08613047
002897,0.016622767
002898,0.010222739
002899,0.031000461
002900,-0.009851595
002901,-0.01597106
002902,-0.15044746
002903,0.017348737
002905,-0.01940413
002906,-0.35549718
002907,-0.029030375
002908,-0.079635024
002909,0.016666854
002910,-0.0050234646
002911,-0.006706506
002912,0.0048323674
002913,0.04159393
002915,-0.06785143
002916,0.026893184
002917,-0.030242458
002918,0.008651953
002919,0.02663559
002920,0.016986068
002921,0.025377538
002922,-0.040215
002923,0.00087443925
002925,0.042092565
002926,-0.02464921
002927,-0.011213943
002928,-0.014529094
002929,-0.022540294
002930,-0.0009934828
002931,-0.009826586
002932,-0.00014135521
002933,-0.043314338
002935,0.028168261
002936,0.040578242
002937,0.039653383
002938,0.07196745
002939,0.019766454
002940,0.029374495
002941,-0.014863975
002942,-0.023333132
002943,0.035160474
002945,-0.023469374
002946,0.052872438
002947,-0.024117604
002948,0.0025329534
002949,0.059582308
002950,0.012406584
002951,0.017197885
002952,-0.013482336
002953,-0.01327906
002955,-0.0022625308
002956,0.015958048
002957,0.04877883
002958,0.025356311
002959,0.015645046
002960,-0.010212511
002961,0.0035481825
002962,-0.019087821
002963,0.0039395727
002965,-0.033581913
002966,0.08080147
002967,0.020722441
002968,0.01797311
002969,-0.0075079724
002970,-0.0019457601
002971,-0.020914204
002972,0.019197606
002973,0.0154399015
002975,-0.013649005
002976,-0.016504098
002977,-0.1596969
002978,0.034958553
002979,-0.18205717
002980,0.032454174
002981,-0.17724396
002982,-0.00116558
002983,-0.10153936
002984,-0.002040036
002985,-0.018614702
002986,-0.033931293
002987,0.009850152
002988,-0.27475405
002989,0.040256016
002990,-0.03553805
