000513,-0.11462359
000514,0.017326783
000516,-0.08313906
000517,-0.0321457
000518,0.01926199
000519,-0.041185148
000520,0.025645152
000521,0.022163661
000523,0.011470359
000524,0.017207138
000525,-0.104832
000526,-0.020412795
000528,-0.104495935
000529,0.037307285
000530,-0.009395361
000531,0.025871253
000532,-0.0032253861
000533,0.00856569
000534,0.022761215
000536,-0.0551577
000537,-0.09115198
000538,-0.06020562
000539,-0.038690224
000540,-0.012141967
000541,-0.049357414
000543,-0.0046624057
000544,-0.022845618
000545,-0.091386735
000546,0.01291566
000547,-0.052948095
000548,-0.015103583
000550,0.041491646
000551,0.077353336
000552,-0.0010014027
000553,-0.003342819
000554,0.006450549
000555,-0.26090086
000557,0.0045507895
000558,-0.05937338
000559,0.06905879
000560,0.0011099409
000561,0.053631306
000563,0.028432142
000564,-0.09009446
000565,0.034917913
000566,-0.036656328
000567,-0.10640649
000568,-0.13834633
000570,-0.06189131
000571,-0.039236695
000572,-0.02841682
000573,-0.039391413
000576,-0.2092678
000581,0.05038989
000582,-0.0040236227
000584,-0.028752014
000585,-0.00046491064
000586,-0.36334577
000587,-0.022358004
000589,-0.012249111
000590,0.0015459461
000591,0.0061206855
000592,-0.05251521
000593,0.07866979
000595,-0.01710628
000596,-0.0030051647
000597,-0.052104607
000598,-0.10303871
000599,0.013350371
000600,0.0
000601,-0.037420873
000603,-0.16143611
000605,0.003457956
000606,-0.013934273
000607,0.0304092
000608,-0.045026932
000609,0.060088046
000610,-0.009089574
000611,-0.0074170344
000612,-0.022165187
000613,0.008717271
000615,-0.08408204
000616,0.017733771
000617,-0.060594767
000619,0.02696576
000620,-0.12344866
000622,0.14028858
000623,-0.06567782
000625,-0.06476663
000626,0.014282927
000627,-0.10327575
000628,0.064387426
000629,-0.018121142
000630,0.03401422
000631,-0.043996837
000632,0.015483633
000633,-0.03669092
000635,-0.08710906
000636,-0.08276787
000637,-0.06332009
000638,0.06672078
000639,-0.047858264
000650,-0.024171501
000651,-0.036914032
000652,-0.0261752
000655,-0.061853975
000656,-0.0071457243
000657,0.021777831
000659,-0.026809601
000661,0.18403584
000662,0.013188262
000663,-0.07881579
000665,0.036128458
000666,-0.10011068
000667,-0.042913016
000668,-0.04889145
000669,-0.069571964
000670,-0.019939573
000671,-0.062943324
000672,-0.015217605
000673,0.044943303
000676,0.05474801
000677,-0.045303382
000678,-0.047810823
000679,0.036037415
000680,-0.04545182
000681,0.009058787
000682,-0.09893293
000683,0.049335916
000685,-0.006809341
000686,-0.025066674
000687,0.0
000688,0.0091335885
000690,0.01729893
000691,0.016374925
000692,0.020908764
000693,0.0
000695,-0.13692929
000697,-0.024172062
000698,-0.15197104
000700,-0.10917224
000701,0.019546539
000702,0.03450397
000703,-0.23507103
000705,0.0394869
000707,0.06948206
000708,-0.06709493
000709,0.03784054
000710,0.0532242
000711,-0.06743891
000712,-0.013267455
000713,-0.07141356
000715,-0.0072786678
000716,0.031166028
000717,-0.07262613
000718,-0.0207811
000719,-0.034662962
000720,0.044719648
000721,-0.101369575
000722,-0.047943182
000723,-2.5819987e-05
000725,-0.035393696
000726,0.10670214
000727,-0.023518696
000728,-0.024621945
000729,0.03643673
000731,0.02787586
000732,0.011361797
000733,0.0029697549
000735,-0.17637736
000736,-0.040374577
000737,0.021519661
000738,-0.042642884
000739,-0.07206804
000750,-0.028406322
000751,-0.031565413
000752,0.013251651
000753,-0.026187254
000755,0.021878041
000756,-0.020481225
000757,-0.20698625
000758,-0.10023029
000759,0.010306135
000760,-0.007984925
000761,-0.024159588
000762,0.028078895
000766,-0.057173945
000767,0.015220065
000768,0.017200667
000776,0.004691394
000777,-0.041308265
000778,0.038705915
000779,-0.045382455
000780,0.055779647
000782,-0.0035903752
000783,-0.030423032
000785,-0.06789292
000786,0.07332367
000788,-0.036765695
000789,-0.00031594932
000790,0.0125687495
000791,-0.037050623
000792,-0.021869361
000793,0.018888764
000795,-0.040717088
000796,0.0002299361
000797,-0.017263418
000798,-0.011829197
000799,0.00077294
000800,0.02159413
000801,-0.0006837286
000802,-0.10532982
000803,-0.16435233
000806,0.016580772
000807,-0.110281006
000809,-0.05234576
000810,-0.08795871
000811,0.07210837
000812,-0.05534602
000813,-0.07082132
000815,-0.1281817
000816,-0.0051571243
000818,0.021092787
000819,-0.03586928
000820,-0.24035944
000821,-0.12998559
000822,0.033380292
000823,-0.035985097
000825,-0.009887628
000826,-0.04940522
000828,0.0010282956
000829,-0.16438684
000830,-0.064971454
000831,-0.019851897
000833,-0.24221994
000835,0.11324771
000836,0.04458843
000837,-0.110441335
000838,-0.041336466
000839,-0.011763781
000848,-0.029420555
000850,-0.026514921
000851,0.017813392
000852,-0.08355375
000856,0.025893692
000858,-0.13186452
000859,-0.11105207
000860,-0.02461242
000861,-0.053491943
000862,-0.04887478
000863,-0.056318156
000868,-0.032368794
000869,-0.1368654
000875,-0.030429441
000876,-0.016530074
000877,-0.022226306
000878,-0.18839198
000880,-0.020981047
000881,-0.016484149
000882,-0.0423692
000883,-0.03635091
000885,-0.06832436
000886,-0.016756162
000887,-0.037634164
000888,-0.06691356
000889,0.008974494
000890,-0.08364401
000892,-0.008679297
000893,0.046452466
000895,-0.025853094
000897,0.022170082
000898,-0.030847453
000899,-0.038343485
000900,0.0069488697
000901,-0.022507444
000902,-0.18030527
000903,-0.009228488
000905,-0.104290195
000906,-0.0015792567
000908,-0.022357697
000909,0.055277452
000910,0.04103087
000911,-0.16378497
000912,-0.19199516
000913,0.0594426
000915,-0.014131211
000917,-0.019080032
000918,-0.15786822
000919,-0.121021904
000920,0.040691286
000921,0.017069899
000922,-0.06653021
000923,-0.0022747442
000925,-0.011020325
000926,-0.013460971
000927,-0.028778765
000928,-0.051131766
000929,-0.014185218
000930,-0.043625932
000931,-0.05507176
000932,0.036487468
000933,-0.068058945
000935,-0.078403905
000936,-0.035511967
000937,0.0317572
000938,-0.03760933
000939,0.0
000948,0.0012203315
000949,-0.08126938
000950,-0.0003668312
000951,-0.090280816
000952,0.0032372158
000953,0.020328276
000955,-0.058609318
000957,0.0076490194
000958,-0.069260746
000959,-0.053667188
000960,-0.070234366
000961,-0.0145140635
000962,-0.0077335723
000963,-0.101263955
000965,-0.03870205
000966,-0.017512364
000967,0.061903153
000968,0.062833495
000969,0.034444083
000970,-0.04894361
000971,-0.11877705
000972,-0.0626667
000973,-0.08033101
000975,-0.46095923
000976,-0.0782595
000977,0.0042057484
000978,-0.07715742
000980,-0.07320085
000981,-0.051545877
000982,0.033128496
000983,0.053344183
000985,-0.060789682
000987,0.0052847713
000988,-0.14984399
000989,-0.047943234
000990,0.052262556
000993,-0.041499473
000995,0.0
000996,-0.008824454
000997,0.08879635
000998,-0.18773505
000999,-0.054971132
001696,-0.07650101
001872,0.042577103
001896,-0.028072525
001914,-0.14885917
001965,-0.04015334
001979,-0.046371665
002001,0.061787568
002002,-0.023925759
002003,0.020157497
002004,-0.034171753
002005,-0.032833755
002006,0.02534441
002007,0.036777355
002008,0.044225086
002009,0.089087084
002010,0.013445113
002011,-0.013449423
002012,-0.009163862
002013,-0.0101709915
002014,-0.0941329
002015,-0.069621995
002016,-0.040391706
002017,-0.04438089
002018,-0.011329606
002019,-0.03368097
002020,0.012822796
002021,0.020167377
002022,-0.044723332
002023,0.049349274
002024,-0.0316678
002025,-0.028100114
002026,0.047683783
002027,0.03236386
002028,-0.06932016
002029,-0.0010607503
002030,-0.023454672
002031,0.04097141
002032,0.030579364
002033,-0.038706698
002034,-0.09100823
002035,-0.030865613
002036,0.042688977
002037,-0.08015472
002038,-0.054942705
002039,-0.012172993
002040,-0.2150378
002041,-0.05810184
002042,-0.123967856
002043,0.019831765
002044,-0.095959745
002045,-0.05812121
002046,-0.11204295
002047,-0.0252432
002048,0.06266761
002049,-0.020435246
002050,0.055635378
002051,0.0061280653
002052,-0.03316919
002053,-0.018446714
002054,-0.24970049
002055,0.008283766
002056,-0.017827094
002057,-0.026797762
002058,0.039028835
002059,-0.034433663
002060,-0.026290353
002061,-0.017383596
002062,-0.05334244
002063,-0.1723871
002064,-0.061395187
002065,0.041050546
002066,0.06429348
002067,0.0153514445
002068,-0.52292544
002069,-0.0018490739
002070,0.0
002071,0.044958904
002072,-0.11512844
002073,-0.008565003
002074,0.0584197
002075,-0.1310098
002076,-0.047656782
002077,-0.022122983
002078,0.003248847
002079,0.0065339394
002080,-0.056397215
002081,-0.15983576
002082,-0.093473315
002083,0.00010206271
002084,0.0020425385
002085,-0.06377497
002086,-0.04260141
002087,-0.04004947
002088,-0.04014069
002089,-0.8643553
002090,-0.018696174
002091,-0.001697652
002092,-0.02316896
002093,-0.0056971684
002094,-0.07822274
002095,0.10945455
002096,-0.07872065
002097,-0.034910772
002098,0.013378188
002099,0.004213996
002100,-0.18260252
002101,0.013435509
002102,-0.064793244
002103,-0.033478826
002104,0.042736076
002105,0.034594573
002106,-0.118014276
002107,-0.03544629
002108,-0.01981387
002109,-0.2757184
002110,-0.04916751
002111,-0.17623277
002112,0.062315427
002113,-0.042429555
002114,-0.0494823
002115,0.0023594052
002116,0.042599864
002117,-0.103918284
002118,-0.020291507
002119,-0.2468063
002120,-0.059900496
002121,-0.015980447
002122,0.002822915
002123,-0.015751543
002124,-0.14790478
002125,0.038634133
002126,0.004312329
002127,0.0074672345
002128,0.04144325
002129,-0.019638088
002130,0.0049905274
002131,0.014550339
002132,0.0109135285
002133,-0.021237243
002134,0.07632953
002135,-0.02930805
002136,-0.021540683
002137,-0.008690052
002138,0.010724602
002139,0.06913525
002140,0.046075318
002141,0.011520326
002142,-0.05263933
002143,-0.02295874
002144,-0.01717288
002145,0.011957817
002146,-0.17339161
002147,-0.03396249
002148,0.0772492
002149,-0.02963179
002150,-0.009044787
002151,-0.055661876
002152,0.093385234
002153,-0.15313593
002154,-0.075505115
002155,-0.14735971
002156,-0.029797833
002157,-0.013188793
002158,-0.07143179
002159,-0.057170473
002160,-0.024007045
002161,-0.008173397
002162,-0.01152305
002163,0.0054355413
002164,-0.097748466
002165,0.00756248
002166,-0.021029495
002167,-0.14571397
002168,-0.0037545413
002169,0.0065371133
002170,-0.018636234
002171,-0.056445617
002172,0.0037776185
002173,0.039150264
002174,0.11713348
002175,-0.051365048
002176,-0.0006361585
002177,-0.006227266
002178,0.01743461
002179,0.014350182
002180,0.06530051
002181,0.016551368
002182,-0.12448047
002183,0.018321952
002184,0.007655693
002185,-0.045197383
002186,0.0071671233
002187,-0.08311323
002188,0.068519205
002189,-0.048431646
002190,-0.004043862
002191,-0.04348692
002192,0.038021393
002193,-0.10535999
002194,0.0065234676
002195,-0.054006554
002196,-0.01713896
002197,-0.02013386
002198,0.09522235
002199,-0.33788007
002200,-0.040697224
002201,-0.8654001
002202,0.017120775
002203,-0.12139279
002204,0.03555431
002205,-0.018359646
002206,0.056506217
002207,-0.034935772
002208,0.057144232
002209,-0.00016898476
002210,-0.019114248
002211,-0.019857503
002212,-0.06644469
002213,-0.071384475
002214,0.057276968
002215,-0.020215394
002216,0.055344835
002217,-0.022822486
002218,-0.052762784
002219,0.016325206
002220,-0.00501885
002221,0.033479095
002222,0.04316543
002223,0.033473838
002224,0.03454843
002225,-0.077496834
002226,-0.124537915
002227,0.11347927
002228,-0.011755543
002229,-0.023081206
002230,-0.090817876
002231,-0.031842347
002232,-0.013382357
002233,0.0076227114
002234,-0.07556768
002235,-0.027455997
002236,0.029115055
002237,-0.25148225
002238,0.01158797
002239,0.038107924
002240,0.010123145
002241,-0.12334531
002242,-0.03312147
002243,-0.013751528
002244,0.060425278
002245,-0.07705734
002246,0.0018514525
002247,-0.04699569
002248,-0.0069565773
002249,-0.06047982
002250,-0.06913475
002251,0.0062864404
002252,0.054065023
002253,6.809458e-05
002254,-0.051557403
002255,-0.029118786
002256,-0.017062895
002258,-0.065290116
002259,0.045671534
002260,0.0
002261,-0.045228824
002262,-0.14523338
002263,-0.010525661
002264,0.046466965
002265,-0.0013063736
002266,-0.06053547
002267,0.01968012
002268,-0.07123394
002269,-0.0034474805
002270,-0.069977075
002271,0.010853469
002272,-0.032215282
002273,0.009467993
002274,-0.097040124
002275,0.04179129
002276,-0.015310567
002277,-0.052082643
002278,0.010503354
002279,-0.006972703
002280,0.007073153
002281,-0.02972528
002282,-0.06756221
002283,0.059561945
002284,0.016807353
002285,-0.0066230875
002286,0.07876228
002287,0.08115637
002288,0.076839656
002289,-0.019391503
002290,0.04337512
002291,0.006962603
002292,-0.0006314907
002293,-0.02714598
002294,-0.037525892
002295,0.027027952
002296,0.07088734
002297,-0.0694512
002298,-0.032640997
002299,0.06753914
002300,-0.022747712
002301,0.007799123
002302,-0.010621963
002303,-0.07842599
002304,0.010749416
002305,0.018941008
002306,-0.03184951
002307,-0.011296868
002308,-0.010991553
002309,0.0036474857
002310,-0.022616733
002311,0.069265544
002312,-0.028792687
002313,0.17032526
002314,0.03559047
002315,-0.028485395
002316,0.04921205
002317,0.045140274
002318,0.04280771
002319,-0.03872416
002320,-0.096139155
002321,-0.1137564
002322,0.09608902
002323,0.0
002324,0.0065896604
002325,-0.0485525
002326,0.02368192
002327,-0.019464888
002328,-0.060549304
002329,0.037813503
002330,-0.2683988
002331,-0.04849545
002332,-0.027777547
002333,0.016062085
002334,-0.05570472
002335,-0.119714394
002336,-0.8158021
002337,-0.036209263
002338,-0.16430184
002339,-0.05134986
002340,-0.025435597
002341,0.1044176
002342,-0.058546595
002343,0.035780955
002344,-0.04947253
002345,-0.015069375
002346,0.006522918
002347,0.07200003
002348,-0.03625844
002349,-0.02373433
002350,0.04522889
002351,-0.067389585
002352,-0.013171125
002353,0.09362588
002354,0.029351588
002355,-0.01938771
002356,-0.8359959
002357,-0.038318384
002358,-0.03345734
002359,-0.014434757
002360,-0.10326345
002361,-0.05157178
002362,-0.13717505
002363,0.05275202
002364,0.04999985
002365,0.0073038824
002366,0.09937781
002367,-0.016406622
002368,0.014758397
002369,-0.059629694
002370,0.033479337
002371,0.054223485
002372,0.0049365032
002373,0.025911331
002374,0.0077083297
002375,-0.03133159
002376,0.058057338
002377,-0.061334766
002378,0.062984765
002379,-0.012717091
002380,-0.09064655
002381,-0.037967224
002382,0.035398964
002383,-0.037285157
002384,-0.03000121
002385,-0.11760324
002386,-0.05857673
002387,-0.035269648
002388,0.07149597
002389,-0.092967145
002390,-0.06207805
002391,-0.0689451
002392,0.00095387176
002393,0.06820391
002394,-0.0008562729
002395,-0.07400536
002396,-0.003250705
002397,-0.025525909
002398,-0.0012031887
002399,0.0073780753
002400,0.0014255308
002401,-0.15823697
002402,0.09746663
002403,0.050320625
002404,-0.04627996
002405,-0.1774323
002406,-0.070964634
002407,-0.23563124
002408,-0.03183567
002409,-0.14927146
002410,-0.079685174
002411,0.0066309646
002412,-0.1220076
002413,-0.12981527
002414,0.052387144
002415,-0.026317313
002416,-0.0147530455
002417,-0.013869796
002418,0.016893752
002419,-0.10611728
002420,0.00021054782
002421,-0.0028867219
002422,0.06309155
002423,0.061945926
002424,-0.013537821
002425,-0.14149871
002426,-0.024090786
002427,0.037293337
002428,0.022224579
002429,-0.09026043
002430,0.0010169894
002431,0.0189866
002432,-0.014240563
002433,-0.034288213
002434,0.046310525
002435,0.036864776
002436,0.029219659
002437,-0.004535146
002438,0.0042152386
002439,0.035972107
002440,0.011170212
002441,0.009660561
002442,-0.3635819
002443,-0.029047117
002444,0.06806937
002445,-0.01826341
002446,0.02710208
002447,-0.007323187
002448,0.048592977
002449,-0.24441625
002450,0.0
002451,0.036230937
002452,-0.015465136
002453,-0.08202953
002454,0.031166479
002455,-0.10836837
002456,0.048660338
002457,-0.037608873
002458,-0.2352663
002459,0.04917611
002460,-0.11718101
002461,-0.04217606
002462,0.0013520159
002463,-0.07121845
002464,0.070684075
002465,-0.17585497
002466,-0.0672788
002467,-0.032846577
002468,-0.015834544
002469,0.025404064
002470,-0.021722201
002471,-0.037624724
002472,0.0138760675
002473,0.064353906
002474,-0.11161958
002475,0.04228899
002476,-0.09504144
002477,-0.05125897
002478,0.0835055
002479,-0.017144127
002480,-0.015647259
002481,-0.041400872
002482,-0.06322604
002483,0.014201647
002484,0.029707024
002485,0.014097644
002486,0.0
002487,-0.058386
002488,0.07054408
002489,-0.03846707
002490,-0.050174914
002491,0.014674477
002492,0.04131633
002493,0.0009209383
002494,-0.025023585
002495,0.027803864
002496,0.0034367293
002497,-0.040801723
002498,-0.046630666
002499,-0.063780434
002500,-0.00457127
002501,-0.00815671
002502,-0.0119843865
002503,0.017414168
002504,-0.12575018
002505,-0.017528452
002506,-0.003900651
002507,0.105638415
002508,-0.07665456
002509,0.009457722
002510,-0.060058177
002511,-0.030989688
002512,-0.0042688027
002513,-0.009202968
002514,-0.03042375
002515,-0.056371525
002516,0.01239006
002517,-0.030431544
002518,-0.20585623
002519,-0.034557596
002520,-0.018543337
002521,0.03611934
002522,0.04041821
002523,-0.04871905
002524,-0.033103887
002526,-0.010800283
002527,0.026803598
002528,0.0328715
002529,-0.8399622
002530,-0.11295897
002531,0.030347325
002532,-0.0014537442
002533,-0.03005907
002534,-0.021329897
002535,-0.024754755
002536,0.025710128
002537,0.048154958
002538,-0.1446228
002539,0.08546161
002540,-0.007780729
002541,0.023735663
002542,-0.052222744
002543,-0.03422567
002544,-0.114127085
002545,-0.0046680383
002546,0.002695404
002547,-0.020495083
002548,-0.013153594
002549,0.04381573
002550,-0.048304647
002551,-0.025385188
002552,-0.014823901
002553,-0.036660045
002554,-0.02526348
002555,0.009224996
002556,0.015279109
002557,0.04628923
002558,-0.14917189
002559,-0.7705072
002560,-0.013072655
002561,0.029252142
002562,0.0044816434
002563,-0.02423761
002564,0.025715737
002565,-0.07171753
002566,-0.009332607
002567,-0.22355092
002568,-0.21793464
002569,-0.012050381
002570,-0.013328157
002571,-0.06157432
002572,-0.002128221
002573,-0.06342415
002574,-0.016292024
002575,-0.097012684
002576,-0.018915437
002577,-0.061296828
002578,-0.00062554237
002579,0.0034043565
002580,0.04528515
002581,0.023931384
002582,0.0066812783
002583,0.038439862
002584,-0.06681263
002585,-0.03510049
002586,0.053478092
002587,-0.027949333
002588,0.0076125264
002589,-0.07106748
002590,0.0062668324
002591,0.015663598
002592,0.030702993
002593,-0.03093739
002594,0.11345959
002595,0.049218986
002596,-0.26207832
002597,0.11674304
002598,0.015034722
002599,0.0054938924
002600,-0.06569154
002601,0.08277964
002602,0.044191908
002603,0.0022426378
002604,0.0
002605,0.027247483
002606,-0.0005949512
002607,-0.09994814
002608,0.022972725
002609,-0.02237664
002610,0.02428217
002611,-0.09503021
002612,-0.068272725
002613,0.07939238
002614,-0.03721407
002615,-0.010473367
002616,0.05991736
002617,0.016029958
002618,-0.06979459
002619,-0.046393678
002620,0.049732108
002621,0.112907894
002622,0.047927737
002623,0.01571272
002624,-0.07992368
002625,-0.26397097
002626,-0.09255129
002627,0.06648463
002628,-0.0019791499
002629,-0.017905977
002630,-0.006943429
002631,-0.026232053
002632,0.025254853
002633,0.0064610224
002634,0.05540752
002635,0.07366584
002636,0.0057055764
002637,0.015449526
002638,0.016946573
002639,-0.07895255
002640,0.0029078368
002641,-3.960356e-05
002642,-0.08003592
002643,0.019495318
002644,-0.002740576
002645,-0.1083018
002646,-0.016041117
002647,-0.038385775
002648,-0.17596577
002649,-0.035902407
002650,-0.0081039965
002651,-0.033850364
002652,0.0023802873
002653,-0.053749226
002654,-0.01594564
002655,0.016573124
002656,-0.030820098
002657,0.09231692
002658,-0.01285878
002659,0.035351425
002660,-0.12696667
002661,-0.049145583
002662,-0.060265016
002663,-0.054073744
002664,-0.14401788
002665,-0.042492755
002666,-0.04124354
002667,-0.032311127
002668,-0.0063340724
002669,-0.10747961
002670,0.012096498
002671,-0.046782326
002672,-0.018884292
002673,-0.010012563
002674,-0.0058848076
002675,-0.015769964
002676,-0.006875556
002677,0.03628097
002678,-0.002981525
002679,0.047418408
002680,0.0
002681,0.046667445
002682,-0.012532042
002683,0.08209842
002684,-0.036646258
002685,-0.047586314
002686,-0.02749876
002687,-0.010862727
002688,0.026529483
002689,-0.025231846
002690,0.02982927
002691,0.053833522
002692,0.026866272
002693,-0.050399933
002694,-0.0701104
002695,0.12236277
002696,0.06526248
002697,-0.12460713
002698,-0.0768369
002699,-0.051235456
002700,0.045384556
002701,0.04762291
002702,-0.047170848
002703,-0.007504046
002705,0.050295543
002706,-0.0043525314
002707,0.007000439
002708,-0.0028788075
002709,-0.016284734
002711,-0.014876232
002712,-0.013242902
002713,0.0016132351
002714,-0.19174674
002715,0.026938535
002716,-0.24338731
002717,0.0710586
002718,0.008780195
002719,-0.041702952
002721,-0.08191157
002722,-0.012518138
002723,-0.021450168
002724,-0.17398597
002725,-0.057626925
002726,0.01175759
002727,0.0457683
002728,-0.022090185
002729,0.050538503
002730,-0.008316705
002731,-0.25804675
002732,0.041617982
002733,-0.09723751
002734,-0.062698126
002735,-0.0017714389
002736,0.029113118
002737,0.022028241
002738,-0.08390372
002739,-0.03809761
002740,-0.018647155
002741,-0.18803422
002742,-0.045350797
002743,-0.019088801
002745,-0.00419503
002746,0.033204593
002747,-0.007296414
002748,0.0653628
002749,0.02866979
002750,0.028639527
002751,-0.058854356
002752,-0.047014166
002753,-0.065638095
002755,-0.027448155
002756,-0.03704911
002757,-0.087384105
002758,-0.01726795
002759,0.02752228
002760,0.030876132
002761,0.055326436
002762,-0.006617008
002763,-0.0027097752
002765,-0.20512205
002766,0.051079817
002767,-0.1423489
002768,0.05811365
002769,0.114088856
002770,-0.026010748
002771,0.061493263
002772,0.029350141
002773,0.048632085
002774,-0.019764815
002775,0.009443611
002776,0.06406837
002777,-0.06823765
002778,-0.014449737
002779,-0.0399482
002780,-0.014001449
002781,-0.010546927
002782,0.017480416
002783,-0.018491823
002785,-0.19722079
002786,0.07203533
002787,0.03789744
002788,0.074251495
002789,0.013454102
002790,0.0610004
002791,-0.11093698
002792,-0.1442604
002793,-0.07054716
002795,-0.01132703
002796,-4.0585175e-05
002797,0.0027203374
002798,-0.021668702
002799,0.040267825
002800,-0.0049436986
002801,0.011831986
002802,-0.007249022
002803,-0.11160817
002805,0.072886154
002806,0.03329695
002807,0.016548002
002808,-0.10928358
002809,-0.053931896
002810,-0.027576411
002811,-0.029146032
002812,0.012895042
002813,-0.023319263
002815,0.024422184
002816,0.019884866
002817,-0.08205616
002818,0.010114051
002819,-0.02927329
002820,-0.016570667
002821,-0.022932382
002822,-0.11274662
002823,-0.119625665
002824,0.11193678
002825,-0.023500625
002826,0.049850933
002827,0.024418447
002828,0.114601895
002829,-0.05145443
002830,-0.2576871
002831,0.13963269
002832,0.00060085766
002833,-0.017388018
002835,-0.3667385
002836,0.062486537
002837,-0.7967918
002838,0.029846381
002839,0.0062770657
002840,-0.0045252815
002841,-0.0034531206
002842,-0.0036815517
002843,0.064521655
002845,-0.16690369
002846,0.025822222
002847,-0.035323635
002848,-0.08355315
002849,-0.09166479
002850,-0.021980979
002851,-0.00825647
002852,-0.029973058
002853,-0.06342426
002855,0.009307113
002856,-0.01750328
002857,-0.1427017
002858,-0.0098666595
002859,-0.03688191
002860,-0.00044927374
002861,0.09555799
002862,-0.009338976
002863,0.027410174
002864,0.07645218
002865,-0.0865038
002866,0.10166893
002867,-0.058329403
002868,-0.16091833
002869,-0.07350358
002870,-0.1497064
002871,-0.062040973
002872,-0.034169003
002873,-0.029212024
002875,-0.16381502
002876,-0.06324533
002877,-0.08259751
002878,0.032958962
002879,0.12017563
002880,-0.056418892
002881,-0.14238125
002882,-0.025510434
002883,0.020872112
002884,0.111848876
002885,0.097320795
002886,0.12511384
002887,-0.048491556
002888,-0.2576794
002889,0.018288912
002890,-0.04364688
002891,0.0
002892,-0.32601568
002893,-0.048975274
002895,-0.012164169
002896,0.04779854
002897,-0.021372374
002898,0.04199166
002899,0.054888017
002900,0.009188209
002901,0.05966751
002902,-0.38416472
002903,0.00082507543
002905,0.026194926
002906,0.010842707
002907,-0.013691353
002908,0.06237173
002909,-0.05179503
002910,0.0054909773
002911,-0.023288246
002912,0.06066961
002913,0.10525529
002915,-0.412352
002916,-0.17608526
002917,-0.08042691
002918,0.004651133
002919,0.08669506
002920,0.07994626
002921,0.022805952
002922,-0.0026777275
002923,-0.047796037
002925,-0.020463495
002926,-0.04544466
002927,0.02567919
002928,-0.030297212
002929,0.015393123
002930,-0.034433994
002931,0.011987103
002932,0.037422195
002933,0.037912503
002935,0.027658291
002936,-0.04506863
002937,0.023296658
002938,0.13284428
002939,-0.16840002
002940,-0.009691412
002941,-0.008644924
002942,0.0026415996
002943,0.01521223
002945,0.06616917
002946,-0.04288441
002947,-0.21832293
002948,0.011635728
002949,-0.065695435
002950,0.009272091
002951,0.077003755
002952,-0.46236476
002953,0.060196355
002955,0.0087052025
002956,0.029902518
002957,0.0
002958,-0.030368503
300001,-0.021883108
300002,0.013582148
300003,-0.047792584
300004,-0.014077479
300005,-0.003666386
300006,0.007939603
300007,-0.14274992
300008,-0.036922995
300009,-0.08040908
300010,-0.062102266
300011,-0.094060756
300012,-0.162359
300013,0.0137653
300014,-0.14634745
300015,-0.20346195
300016,-0.059133753
300017,-0.03149689
300018,-0.11622432
300019,-0.07625823
300020,-0.12302701
300021,-0.039654076
300022,-0.20226151
300023,-0.086429626
300024,-0.02773745
300025,-0.08753986
300026,-0.052670576
300027,-0.031386644
300028,0.0
300029,-0.0665669
300030,-0.026795764
300031,-0.01551275
300032,-0.054884844
300033,-0.15247388
300034,0.0203072
300035,-0.052819923
300036,-0.043378532
300037,0.00053037517
300038,-0.06144242
300039,-0.029077444
300040,-0.008778244
300041,0.0202505
300042,-0.22872467
300043,0.046834536
300044,-0.026436538
300045,-0.05106701
