000807,-0.008498857
000809,-0.024332974
000810,0.015048519
000811,0.047083784
000812,0.013927329
000813,-0.040008895
000815,-0.025486443
000816,-0.1365922
000818,-0.01853751
000819,-0.010809291
000820,0.0009997748
000821,-0.0218832
000822,0.036068045
000823,-0.024093576
000825,0.029920077
000826,0.016706549
000828,-0.018872801
000829,-0.0070196167
000830,-0.012936808
000831,-0.030194059
000833,-0.026888002
000836,-0.02636282
000837,0.01671211
000838,0.006709084
000839,-0.059728183
000848,-0.026371278
000850,0.011212058
000851,-0.10525842
000852,-0.0059206653
000856,0.02607667
000858,-0.005978398
000859,0.004871104
000860,0.04919493
000861,-0.02396484
000862,0.024189446
000863,-0.011881314
000868,0.01584972
000869,-0.03597896
000875,0.022642042
000876,0.033350848
000877,-0.019611053
000878,0.0062074848
000880,-0.026248358
000881,0.017840134
000882,0.011620481
000883,0.009789053
000885,-0.0027977545
000886,-0.013514021
000887,-0.009382382
000888,-0.13404801
000889,-0.0146044865
000890,0.01011052
000892,-0.027769558
000893,0.019592486
000895,0.00250097
000897,0.007488966
000898,0.014860164
000899,-0.041444726
000900,-0.033873778
000901,-0.015841387
000902,-0.06580454
000903,-0.027869262
000905,0.00037257
000906,-0.07021923
000908,-0.110149056
000909,-0.018032748
000910,0.019276243
000911,-0.003756754
000912,-0.011051148
000913,-0.1257706
000915,0.012517342
000917,0.0052673575
000919,-0.014711559
000920,-0.048332144
000921,-0.04621202
000922,-0.035539787
000923,-0.0004747659
000925,-0.00021158252
000926,-0.010164417
000927,-0.03679453
000928,-0.061080817
000929,-0.06418286
000930,-0.013546493
000931,-0.027639806
000932,-0.020634063
000933,-0.0061576366
000935,0.00084778294
000936,0.02826212
000937,-0.01808398
000938,-0.041722298
000948,-0.028819114
000949,-0.036723435
000950,-0.024901133
000951,0.014118899
000952,-0.0685151
000953,-0.039278608
000955,0.016526092
000957,-0.03361692
000958,0.008481473
000959,-0.052288163
000960,0.044568636
000961,0.0
000962,0.00687629
000963,-0.016803723
000965,0.06905278
000966,-0.026343547
000967,-0.033934947
000968,0.01577976
000969,-0.027686018
000970,0.007951658
000971,-0.14917013
000972,-0.0022318866
000973,-0.017577305
000975,0.023006314
000976,0.0
000977,-0.034152135
000978,-0.02092196
000980,-0.018097248
000981,0.013748392
000982,0.04867558
000983,-0.03818973
000985,-0.008787508
000987,-0.044933192
000988,-0.0034852456
000989,0.0018403027
000990,-0.08844864
000993,-0.012106127
000995,0.0097932555
000996,0.0
000997,0.04136795
000998,0.0007861331
000999,-0.04097525
001201,0.01614469
001202,-0.0007489957
001203,-0.0042916387
001205,0.006208699
001206,-0.013430571
001207,0.029708575
001208,-0.037449714
001209,0.019224819
001210,-0.056062832
001211,0.015215974
001212,0.0030704513
001213,0.010049075
001215,-0.022316292
001216,0.00035898015
001217,-0.017948491
001218,-0.0044530593
001219,-0.14150465
001222,0.011870408
001223,-0.0058547333
001225,0.018364001
001226,-0.074490994
001227,-0.062984824
001228,-0.020850275
001229,0.005681593
001230,0.025135782
001231,-0.007267259
001234,0.005594965
001236,-0.025880348
001238,0.007760223
001239,-0.18262383
001255,-0.008126546
001256,1.1535361e-05
001258,0.002455501
001259,0.0005185362
001260,0.005894322
001266,0.0032540374
001267,0.030902177
001268,-0.061919585
001269,-0.035730075
001270,-0.055062935
001278,-0.004844282
001282,-0.03399855
001283,-0.04040167
001286,-0.009732742
001287,0.025144365
001288,-0.033217687
001289,-0.0823628
001296,0.02595827
001298,-0.007136371
001299,-0.056690685
001300,-0.032316823
001301,-0.1326603
001306,-0.03777029
001308,-0.03648221
001309,0.025280394
001311,0.035870563
001313,-0.0012325346
001314,0.016783837
001316,-0.31253132
001317,0.007162031
001318,-0.07235724
001319,-0.0054991357
001322,0.03895153
001323,0.01691614
001324,-0.021298785
001326,-0.5205269
001328,0.023169573
001330,-0.02894757
001331,0.0023616627
001332,0.022193383
001333,-0.124262184
001336,0.03700131
001337,-0.6926043
001338,0.0065668337
001339,-0.03664756
001358,-0.026820302
001359,-0.19902316
001360,-0.23941348
001366,-0.10106165
001367,-0.07083805
001368,0.031509176
001373,-0.05952967
001376,-0.40365946
001378,-0.0055022594
001379,-0.105311394
001380,-0.05635394
001387,-0.11045362
001389,0.0056094863
001696,-0.16301262
001872,-0.044801343
001896,-0.01958052
001914,-0.028301086
001965,-0.12113482
001979,-0.0495462
002001,-0.011889204
002003,-0.009064104
002004,0.011171473
002005,-0.029488541
002006,0.0037553087
002007,-0.021431882
002008,-0.055628646
002009,-0.0070617646
002010,0.010152549
002011,-0.0002484396
002012,-0.0049106088
002014,-0.057318766
002015,-0.035694875
002016,-0.018047221
002017,-0.008727923
002019,0.05397304
002020,-0.018718183
002021,-0.021902502
002022,0.051932674
002023,-0.02538284
002024,-0.03995296
002025,-0.20150377
002026,-0.033178627
002027,-0.0018318743
002028,-0.03137116
002029,-0.12181266
002030,-0.007426914
002031,-0.013815995
002032,-0.030957278
002033,-0.022304703
002034,-0.008086748
002035,-0.015096942
002036,0.029378345
002037,-0.16777474
002038,0.04490087
002039,-0.040191606
002040,-0.013021283
002041,-0.02795721
002042,-0.008653883
002043,0.007125726
002044,-0.009021122
002045,-0.009857286
002046,-0.15419877
002047,0.004038507
002048,-0.005570993
002049,-0.0214651
002050,-0.021204572
002051,-0.025085293
002052,0.010418121
002053,-0.032542013
002054,-0.014712598
002055,0.060761347
002056,0.018468522
002057,-0.40812194
002058,-0.02316087
002059,-0.050093036
002060,0.025699511
002061,-0.019422013
002062,-0.02432261
002063,0.010666799
002064,0.011277596
002065,0.008969814
002066,0.010810852
002067,-0.024602745
002068,0.05007125
002069,0.044758692
002072,-0.06578225
002073,-0.017705455
002074,0.004670754
002075,0.024692297
002076,-0.12262597
002077,0.00094610825
002078,-0.012310557
002079,-0.027215887
002080,0.013120456
002081,0.026411664
002082,-0.009165335
002083,0.012550887
002084,0.014728688
002085,-0.10399299
002086,-0.0012486503
002087,0.0
002088,-0.020437192
002090,-0.042347666
002091,-0.021091986
002092,-0.02265321
002093,-0.042405
002094,-0.016400114
002095,0.0497178
002096,-0.013657268
002097,-0.04188208
002098,-0.00520204
002099,0.020591445
002100,-0.005394321
002101,0.020543009
002102,0.030257136
002103,-0.0038009174
002104,0.063621596
002105,-0.00372421
002106,-0.01851601
002107,0.024523035
002108,0.006695509
002109,-0.0304831
002110,-0.06426464
002111,-0.023445249
002112,-0.063571915
002114,0.023073329
002115,0.026043236
002116,-0.0859959
002117,0.0052773803
002119,0.019226225
002120,-0.04471017
002121,-0.0049710795
002122,-0.010822812
002123,-0.012247447
002124,-0.060761977
002125,-0.26337013
002126,-0.019430395
002127,0.038300414
002128,0.0021833554
002129,0.0081809
002130,-0.12046777
002131,-0.033198953
002132,-0.05095979
002133,0.010017142
002134,-0.018223584
002135,0.030068044
002136,-0.17574906
002137,-0.013168272
002138,0.0014945045
002139,-0.006033376
002140,-0.012122182
002141,-0.19724655
002142,0.028215744
002144,0.015902095
002145,-0.022263838
002146,-0.05405042
002148,0.026098235
002149,-0.025055524
002150,-0.07412736
002151,-0.029936153
002152,-0.0066494346
002153,0.0076284595
002154,-0.0073529705
002155,0.027865518
002156,-0.015100066
002157,0.03062332
002158,0.022078715
002159,0.0052047707
002160,0.023053387
002161,0.065204844
002162,0.022162398
002163,-0.008320879
002164,0.027748287
002165,-0.021623187
002166,-0.2066839
002167,-0.072692916
002168,-0.015351541
002169,-0.05824986
002170,-0.012110289
002171,0.02644654
002172,0.026302276
002173,-0.02965197
002174,-0.0020030811
002175,0.013363518
002176,0.027375024
002177,0.029580973
002178,-0.009430125
002179,0.008432455
002180,-0.009456098
002181,0.012180246
002182,-0.011650238
002183,0.031289116
002184,-0.009053525
002185,0.0273667
002186,-0.017793415
002187,-0.075444244
002188,0.0015438721
002189,-0.02650769
002190,-0.014390279
002191,0.0038719848
002192,-0.077101044
002193,0.03275267
002194,0.0019602776
002195,-0.020625595
002196,0.0076198354
002197,-0.104049414
002198,0.015730299
002199,0.08740371
002200,-0.03995137
002201,0.0068125445
002202,-0.01723528
002203,0.010250013
002204,0.019109778
002205,0.03494468
002206,0.0081409365
002207,-0.03582445
002208,-0.013857845
002209,-0.01703848
002210,-0.0054267757
002211,0.032225236
002212,0.030203063
002213,-0.011438627
002214,-0.03794821
002215,0.033885382
002216,0.016034454
002217,-0.029542342
002218,0.0032750275
002219,0.020102445
002221,0.00072053075
002222,-0.003943315
002223,-0.057783283
002224,0.0020016916
002225,-0.051341757
002226,0.009639353
002227,0.0019691046
002228,-0.029905152
002229,-0.050347023
002230,-0.022585146
002231,-0.0123831555
002232,-0.008728944
002233,0.009365983
002234,0.023831349
002235,0.0038665086
002236,0.0073744506
002237,0.021021318
002238,-0.05099799
002239,0.010978866
002240,-0.010886222
002241,0.0069582947
002242,-0.02606903
002243,-0.013741925
002244,0.037893135
002245,0.03561586
002246,-0.09519528
002247,-0.045637626
002248,0.01560794
002249,-0.0004475154
002250,-0.024997577
002251,-0.04910412
002252,0.019367615
002253,-0.06696639
002254,-0.022356246
002255,-0.061243564
002256,-0.06695395
002258,0.015226882
002259,-0.1456689
002261,-0.02417184
002262,-0.020528523
002263,0.026348297
002264,0.010973211
002265,-0.014089789
002266,-0.0050925314
002267,0.009777915
002268,0.032262407
002269,-0.03577986
002270,0.016166342
002271,-0.011963069
002272,0.017793898
002273,0.027129076
002274,-0.025219169
002275,0.0066274665
002276,0.023709398
002277,-0.03655076
002278,-0.008025307
002279,-0.019298762
002280,-0.09674645
002281,-0.017624356
002282,-0.030061461
002283,-0.008464279
002284,-0.007466428
002285,-0.002318751
002286,0.0056673028
002287,-0.04638584
002288,0.0013015736
002289,-0.040319014
002290,-0.006333094
002291,0.01554339
002292,-0.009283237
002293,0.016869638
002294,-0.023497675
002295,0.0025742538
002296,0.008766571
002297,-0.05434425
002298,0.04811561
002299,0.066356
002300,-0.020046823
002301,-0.0232643
002302,-0.0026297085
002303,-0.019076465
002304,-0.013883337
002305,-0.06780116
002306,0.023556884
002307,0.03703659
002308,0.0
002309,-0.075696275
002310,-0.14829043
002311,0.017909395
002312,0.009831898
002313,0.044789486
002314,0.020230828
002315,-0.0030316785
002316,-0.040916614
002317,0.011216894
002318,-0.11282274
002319,-0.0032650568
002320,0.0086362995
002321,-0.026405416
002322,0.01764979
002323,-0.03910576
002324,0.049576506
002325,-0.12540641
002326,-0.039543055
002327,-0.0010075346
002328,-0.059383452
002329,-0.039671525
002330,-0.024443334
002331,0.027128939
002332,-0.023654439
002333,-0.027846115
002334,-0.07064897
002335,0.00019616634
002336,-0.13824198
002337,0.008945279
002338,-0.11485399
002339,-0.058918398
002340,0.020399105
002341,-0.11529407
002342,0.06522414
002343,-0.0070460774
002344,-0.032866057
002345,0.014107078
002346,-0.024527729
002347,-0.053100266
002348,-0.03881433
002349,0.013002273
002350,-0.0053769033
002351,-0.030648764
002352,0.009414177
002353,-0.015622526
002354,0.015594199
002355,-0.008229036
002356,-0.004407756
002357,-0.00040960684
002358,0.016420852
002360,-0.02465235
002361,-0.009423748
002362,0.0076378174
002363,0.02451957
002364,0.008903764
002365,0.040108636
002366,0.005018994
002367,-0.009648431
002368,-0.022269886
002369,0.009572811
002370,0.0023141094
002371,-0.03204989
002372,0.0707948
002373,-0.0023580305
002374,0.014208123
002375,-0.018997122
002376,-0.0046706963
002377,-0.0072210096
002378,-0.021386452
002379,-0.007551266
002380,0.03257814
002381,-0.01226653
002382,0.005601719
002383,-0.03498674
002384,0.02626589
002385,-0.018671783
002386,-0.017090619
002387,0.027580012
002388,-0.021668456
002389,-0.010231167
002390,0.0011500046
002391,-0.013481159
002392,-0.062020943
002393,-0.009618364
002394,-0.021286283
002395,-0.04404692
002396,0.0061895456
002397,-0.02505609
002398,-0.0007949844
002399,-0.04405535
002400,0.0113277435
002401,-0.06297678
002402,-0.0015545469
002403,0.009136785
002404,0.025747065
002405,0.0021385439
002406,0.007496096
002407,-0.14896786
002408,-0.01912878
002409,0.015315386
002410,0.020889003
002412,0.0815141
002413,-0.16746387
002414,-0.009603046
002415,0.0008203387
002416,-0.058359277
002418,0.039190505
002419,0.023736335
002420,-0.047881752
002421,0.007821184
002422,0.032703668
002423,-0.029706273
002424,-0.116329774
002425,-0.020272588
002426,-0.06650116
002427,-0.099703565
002428,0.04346157
002429,0.0084019825
002430,-0.038000334
002431,0.008888528
002432,-0.007696718
002433,0.0
002434,0.004088007
002435,-0.11175868
002436,-0.022209857
002437,0.011819955
002438,-0.04128067
002439,-0.044888888
002440,0.027830247
002441,-0.017583758
002442,-0.031380966
002443,0.015536323
002444,-0.039695516
002445,-0.06254804
002446,-0.0051589347
002448,-0.014693808
002449,0.016996868
002451,0.0146177225
002452,-0.0031944644
002453,0.019544933
002454,0.0032669865
002455,-0.116238
002456,-0.05149795
002457,0.006595783
002458,-0.053896956
002459,-0.048179604
002460,-0.03337107
002461,-0.04369774
002462,-0.014243189
002463,-0.026927888
002465,-0.024646606
002466,-0.023928422
002467,0.050659277
002468,-0.015492674
002469,-0.037783463
002470,-0.07326339
002471,0.0027978588
002472,-0.035933252
002474,-0.0291664
002475,0.00817173
002476,0.008598898
002478,0.006536223
002479,-0.023516819
002480,-0.042121295
002481,-0.0011872221
002482,-0.010938644
002483,0.02430183
002484,0.06401238
002485,0.0028641932
002486,0.0146637745
002487,0.031134233
002488,-0.00093126856
002489,-0.0015761331
002490,-0.06020859
002491,0.039119534
002492,-0.035652637
002493,-0.027490295
002494,-0.008296795
002495,-0.008083276
002496,-0.026265295
002497,0.023802355
002498,-0.030842043
002500,-0.0064496286
002501,-0.0066347606
002502,-0.06267716
002505,-0.047700543
002506,0.026408577
002507,0.0069677047
002508,-0.023356287
002510,-0.04741035
002511,-0.0006471947
002512,-0.027016856
002513,-0.17704526
002514,-0.006213244
002515,0.01968376
002516,-0.038576994
002517,0.009952132
002518,-0.038676575
002519,0.0015221927
002520,-0.06115529
002521,-0.10594274
002522,-0.026574424
002523,-0.007814456
002524,0.0063079577
002526,-0.16835791
002527,-0.018042155
002528,-0.124593765
002529,-0.05683449
002530,-0.011887364
002531,0.0053925365
002532,-0.008380521
002533,-0.015731383
002534,0.0074686296
002535,-0.0074210092
002536,0.013840068
002537,0.043469284
002538,-0.023452677
002539,0.034134403
002540,0.00064103305
002541,-0.013336567
002542,-0.016612
002543,0.034949556
002544,-0.061520986
002545,-0.003205061
002546,0.017617391
002547,-0.009053547
002548,0.012426106
002549,0.01899816
002550,0.04606752
002551,-0.041582447
002552,-0.12131069
002553,-0.02450689
002554,-0.004233528
002555,-0.022949189
002556,0.04013118
002557,0.011489481
002558,-0.04848909
002559,-0.0051048696
002560,0.027218532
002561,-0.15164098
002562,0.0075140474
002563,0.041434377
002564,-0.031567264
002565,-0.024473269
002566,0.090856776
002567,0.08877608
002568,-0.006263148
002569,-0.010833133
002570,0.016633824
002571,-0.032796394
002572,0.008032326
002573,0.0042535085
002574,0.035906825
002575,0.012789562
002576,-0.0015962962
002577,-0.039087042
002578,0.01253091
002579,0.032548096
002580,0.006375814
002581,-0.0061249994
002582,0.011376727
002583,-0.0043694824
002584,-0.018945465
002585,-0.011547141
002586,-0.099300355
002587,-0.03382517
002588,-0.01929355
002589,0.028490376
002590,0.010465451
002591,-0.0065355077
002592,0.009038292
002593,0.003039144
002594,-0.026474498
002595,0.0076348297
002596,0.030276097
002597,-0.017913625
002598,-0.029371694
002599,0.013421813
002600,-0.0077199005
002601,-0.0032508932
002602,-0.043801174
002603,-0.029450417
002605,-0.011620197
002606,-0.0067468584
002607,-0.019155115
002608,-0.052941017
002609,0.00044463575
002610,-0.12883784
002611,-0.090413086
002612,0.0032987073
002613,-0.029709682
002614,0.0057531763
002615,-0.0063679963
002616,-0.02350882
002617,-0.004374586
002620,-0.014560603
002621,-0.17337517
002622,0.019973248
002623,-0.006549243
002624,0.005743999
002625,-0.019792665
002626,0.013706427
002627,0.04332739
002628,0.03349603
002629,-0.0010120422
002630,-0.038674265
002631,-0.019516818
002632,-0.02673991
002633,-0.03468429
002634,-0.0390668
002635,0.03560069
002636,-0.027675346
002637,-0.02410372
002638,-0.06051881
002639,0.06489317
002640,-0.035647593
002641,-0.050193362
002642,0.0437405
002643,0.03101224
002644,0.04079512
002645,-0.08278557
002646,-0.011513716
002647,0.025632635
002648,0.015484052
002649,0.0135812815
002650,-0.18532191
002651,0.0024589095
002652,-0.044377375
002653,-0.05732632
002654,0.011469018
002655,-0.0062053874
002656,-0.02289287
002657,-0.011808261
002658,0.01285217
002659,-0.00065102987
002660,0.021014001
002661,-0.049046535
002662,0.014943495
002663,-0.00063894317
002664,-0.036444094
002665,-0.09980784
002666,0.024218533
002667,-0.024990285
002668,-0.10860001
002669,-0.020669814
002670,-0.6245191
002671,-0.0065944716
002672,0.005283203
002673,-0.035676546
002674,-0.026774354
002675,-0.08990943
002676,-0.07725832
002677,-0.009693529
002678,0.050932486
002679,0.032921735
002681,-0.024673983
002682,-0.06689212
002683,0.035080303
002685,0.01708752
002686,0.01349514
002687,-0.063318856
002688,-0.03436374
002689,0.016335405
002690,-0.027817154
002691,-0.11454654
002692,0.012168616
002693,-0.09996546
002694,0.0021897927
002695,0.012370765
002696,-0.023156269
002697,-0.013740435
002698,-0.06596212
002699,0.0
002700,-0.019358318
002701,-0.04453256
002702,0.024000965
002703,-0.07305561
002705,0.029070929
002706,-0.017201276
002707,0.015889501
002708,-0.003926169
002709,-0.076469004
002712,-0.005288966
002713,0.0075150393
002714,0.023135435
002715,-0.56392616
002716,-0.04449403
002717,-0.032100677
002718,-0.069857076
002719,-0.040115137
002721,0.02712996
002722,-0.078226954
002723,-0.00439262
002724,-0.062923975
002725,-0.05368162
002726,0.003205184
002727,-0.025930267
002728,-0.05112864
002729,0.0019028801
002730,0.011149127
002731,-0.026119828
002732,-0.033879258
002733,-0.019673448
002734,-0.45618558
002735,0.0032246
002736,-0.034880165
002737,-0.03539385
002738,-0.03719988
002739,0.0020452403
002741,0.030082453
002742,-0.08281563
002743,-0.009879775
002745,0.041176997
002746,-0.026395667
002747,-0.042336166
002748,-0.03088639
002749,0.0028924644
002750,-0.12405215
002752,-0.024685705
002753,-0.007932419
002755,-0.10509747
002756,0.03358821
002757,0.0028356053
002758,0.037170682
002759,0.009712204
002760,0.010408808
002761,-0.0016932711
002762,0.0543839
002763,-0.0096875075
002765,0.02203967
002766,0.05778293
002767,-0.02955699
002768,0.011395533
002769,-0.025126632
002771,-0.03600405
002772,0.01098818
002773,0.007964782
002774,0.04377412
002775,-0.010482214
002777,-0.028685309
002778,-0.04979591
002779,0.0014813766
002780,-0.04696572
002782,0.034319438
002783,-0.0005604774
002785,-0.013831073
002786,-0.012547035
002787,-0.009328373
002788,0.009397779
002789,-0.04250432
002790,0.013447624
002791,-0.0033311136
002792,-0.028936263
002793,0.014292913
002795,-0.025431786
002796,-0.0009066574
002797,-0.036236037
002798,0.027041815
002799,-0.008241983
002800,0.016981311
002801,0.0514304
002802,-0.114870526
002803,-0.044182975
002805,-0.08589022
002806,-0.041270558
002807,-0.037871122
002808,-0.13278699
002809,0.03975352
002810,-0.04253055
002811,0.015245438
002812,-0.05613213
002813,-0.35749695
002815,0.006016774
002816,0.006457906
002817,0.024915332
002818,0.0050266944
002819,-0.023754422
002820,-0.006414514
002821,0.020397242
002822,-0.029693335
002823,-0.4622535
002824,-0.04755924
002825,0.014247786
002826,-0.046270546
002827,0.03621494
002828,-0.38476932
002829,0.0033643078
002830,-0.0047641397
002831,0.031613193
002832,0.02026127
002833,-0.031084519
002835,0.016022936
002836,-0.06343305
002837,-0.015231185
002838,-0.17909789
002839,-0.010227513
002840,-0.016200587
002841,-0.0057327
002842,0.0033099577
002843,-0.018641781
002845,0.014299557
002846,-0.017763816
002847,-0.01828276
002848,0.019869557
002849,-0.014091596
002850,0.0003500674
002851,0.03464786
002852,-0.03652349
002853,-0.04239138
002855,-0.005225772
002856,-0.05856378
002857,0.012819927
002858,-0.005026605
002859,-0.02562039
002860,-0.0005933121
002861,-0.04501739
002862,0.009030294
002863,0.035963517
002864,0.02962641
002865,-0.5054903
002866,0.006474953
002867,-0.025568109
002868,-0.008302871
002869,-0.047715344
002870,-0.022762163
002871,0.0110223945
002872,0.028974388
002873,-0.031372342
002875,-0.22848281
002876,-0.03991483
002877,0.03245323
002878,-0.037857033
002879,-0.04644544
002880,-0.26437294
002881,-0.0056668893
002882,-0.12020414
002883,-0.10372782
002884,-0.026982162
002885,0.0007181056
002886,-0.049937464
002887,-0.01487219
002888,-0.03082225
002889,-0.093178615
002890,-0.005216971
002891,-0.01016308
002892,-0.014263291
002893,0.02143656
002895,-0.02353907
002896,-0.014531508
002897,0.012073949
002898,-0.02985821
002899,0.00087314844
002900,0.010483274
002901,-0.0028483532
002902,-0.038848978
002903,-0.008715954
002905,0.0055253506
002906,-0.015443653
002907,0.037287846
002908,0.0036725104
002909,-0.033099454
002910,-0.022902852
002911,0.014251258
002912,0.011853566
002913,-0.024701465
002915,-0.030208126
002916,-0.025581736
002917,0.011831246
002918,-0.04770051
002919,-0.014052356
002920,0.028643249
002921,0.029816106
002922,-0.036727376
002923,-0.0421781
002925,-0.011091569
002926,0.004255967
002927,-0.0020631682
002928,-0.03116443
002929,-0.021204365
002930,-0.026651636
002931,0.022622872
002932,-0.013819631
002933,-0.025345452
002935,-0.006595088
002936,-0.009289887
002937,-0.011999071
002938,-0.023464866
002939,0.01976787
002940,-0.048959777
002941,-0.046265315
002942,-0.018425211
002943,-0.17037106
002945,-0.010314342
002946,-0.042934526
002947,0.012583633
002948,0.031966645
002949,-0.022567423
002950,-0.0106915925
002951,-0.0016885623
002952,0.008994196
002953,-0.027397148
002955,0.030831534
002956,-0.016624935
002957,0.017371494
002958,-0.04411117
002959,-0.05352411
002960,-0.016917214
002961,-0.05326933
002962,-0.015575264
002963,-0.03988965
002965,-0.028882284
002966,-0.0039786696
002967,-0.0155916475
002968,-0.0045813024
002969,-0.0039384123
002970,0.0064526014
002971,-0.008033782
002972,-0.028732896
