000820,-0.04440336
000821,-0.11874812
000822,-0.0151638845
000823,-0.122122854
000825,-0.05308283
000826,-0.05012008
000828,-0.03578897
000829,-0.06883329
000830,-0.0024384232
000831,-0.020950768
000833,0.036015213
000835,-0.077429816
000836,-0.09026487
000837,-0.050161157
000838,-0.01126389
000839,0.040314812
000848,0.010255473
000850,-0.058736727
000851,-0.016623486
000852,-0.053706013
000856,-0.0689182
000858,-0.09168311
000859,-0.08298077
000860,-0.029386142
000861,0.014757014
000862,-0.090558104
000863,-0.058273546
000868,-0.08441219
000869,-0.022524964
000875,-0.01487241
000876,0.058148343
000877,-0.09760486
000878,0.022998875
000880,-0.02765926
000881,0.07031365
000882,-0.067297965
000883,-0.013298992
000885,-0.020263297
000886,0.08846609
000887,0.049175166
000888,0.08829131
000889,-0.028606687
000890,-0.11830565
000892,0.034832943
000893,-0.090647
000895,-0.006352326
000897,-0.066018194
000898,-0.022377253
000899,-0.0006480571
000900,-0.05078638
000901,-0.09819813
000902,-0.054737426
000903,-0.038435794
000905,-0.018715186
000906,-0.02431999
000908,-0.090201855
000909,-0.20256576
000910,0.04944262
000911,0.038389783
000912,-0.0881228
000913,0.017400933
000915,0.036187466
000917,0.010988014
000918,-0.056916352
000919,-0.014294663
000920,0.050990462
000921,0.06546586
000922,0.003259642
000923,0.04252649
000925,0.01712877
000926,-0.018930351
000927,-0.023560762
000928,-0.041969106
000929,0.07528086
000930,-0.12752111
000931,-0.13830243
000932,0.036402978
000933,0.018844621
000935,-0.16241102
000936,0.02044508
000937,-0.045072272
000938,0.009856224
000939,0.0
000948,-0.0042805206
000949,-0.11440486
000950,0.06325316
000951,0.03310232
000952,0.014739834
000953,-0.0017549042
000955,-0.07568909
000957,0.012226924
000958,-0.023159686
000959,0.016313376
000960,0.011423628
000961,0.042737298
000962,-0.27418977
000963,-0.05492972
000965,-0.00856103
000966,-0.006056506
000967,-0.0052237697
000968,0.009973283
000969,0.030359399
000970,0.053689398
000971,-0.054022215
000972,0.028607396
000973,-0.31845
000975,0.05292248
000976,-0.064077325
000977,-0.12657633
000978,0.059872705
000980,0.009368643
000981,0.031923145
000982,-0.056439407
000983,0.03685991
000985,-0.017629188
000987,-0.08330187
000988,0.026725639
000989,-0.11884046
000990,0.015902348
000993,-0.018112596
000995,0.0
000996,-0.027976945
000997,-0.19629999
000998,-0.037249785
000999,-0.288621
001696,-0.120278224
001872,-0.071686536
001896,-0.06726585
001914,0.06878555
001965,-0.06629436
001979,0.043267906
002001,0.029766632
002002,-0.06267789
002003,-0.12179886
002004,-0.057361536
002005,0.054382965
002006,-0.04563813
002007,-0.13874441
002008,-0.074382424
002009,-0.00015877746
002010,-0.11256373
002011,-0.08446575
002012,-0.0032277107
002013,-0.026210468
002014,-0.01876723
002015,-0.13421121
002016,-0.09674482
002017,-0.04342138
002019,-0.1382606
002020,-0.0660549
002021,0.013396773
002022,-0.031597015
002023,0.016301963
002024,0.02059219
002025,-0.04496207
002026,-0.09370086
002027,0.06860941
002028,-0.024050523
002029,-0.08177742
002030,-0.12829646
002031,-0.031114802
002032,0.06860639
002033,-0.002790954
002034,0.06213567
002035,0.0023286985
002036,-0.046923656
002037,0.027435077
002038,-0.026471142
002039,-0.07524992
002040,-0.06256743
002041,-0.017004823
002042,-0.21832225
002043,-0.03174813
002044,-0.032863732
002045,0.022936255
002046,-0.037129354
002047,0.061624024
002048,-0.088680975
002049,0.03351616
002050,-0.010263094
002051,0.004037242
002052,-0.11891191
002053,-0.052921463
002054,-0.06935124
002055,-0.25413883
002056,-0.03092172
002057,-0.051990382
002058,0.037751753
002059,-0.05352124
002060,0.018254753
002061,-0.038196705
002062,-0.4786657
002063,-0.123459294
002064,-0.04227731
002065,-0.11005636
002066,-0.019625224
002067,0.005067395
002068,-0.10894983
002069,0.00993639
002071,-0.09118289
002072,0.020588882
002073,-0.047009826
002074,0.0
002075,0.0022903327
002076,-0.052101433
002077,-0.029161125
002078,0.015246288
002079,-0.12570722
002080,-0.0012157019
002081,-0.23383176
002082,-0.051810008
002083,-0.0858324
002084,0.09198678
002085,0.010494491
002086,-0.20339933
002087,-0.09546616
002088,-0.0026320796
002089,-0.14921434
002090,0.0031893589
002091,-0.10884976
002092,0.021267481
002093,-0.067068055
002094,-0.07448397
002095,-0.10941829
002096,0.023308225
002097,0.0056990925
002098,-0.07393119
002099,-0.19760686
002100,-0.02396784
002101,0.004268963
002102,-0.10795298
002103,-0.013134068
002104,-0.122219086
002105,-0.06556203
002106,0.008358944
002107,0.012523219
002108,-0.13637906
002109,-0.049763836
002110,0.006080769
002111,0.0026562382
002112,-0.00015641749
002113,-0.022544898
002114,-0.017727543
002115,-0.09617497
002116,-0.037007682
002117,-0.17691086
002118,-0.099833004
002119,-0.074151255
002120,-0.08566353
002121,0.020475078
002122,0.049328823
002123,-0.005992868
002124,-0.012844782
002125,-0.1534421
002126,-0.09594987
002127,0.026108647
002128,-0.16231689
002129,0.058229994
002130,-0.020875726
002131,-0.036750473
002132,-0.110060826
002133,-0.027708244
002134,-0.109776355
002135,-0.11469884
002136,-0.23413922
002137,-0.21308358
002138,0.028334305
002139,-0.01004724
002140,-0.027177682
002141,-0.14770342
002142,0.0481251
002144,0.005885206
002145,-0.007835566
002146,-0.12673768
002147,-0.104666375
002148,-0.024749447
002149,-0.0009968285
002150,-0.115331426
002151,0.016622711
002152,-0.016820554
002153,0.038485467
002154,-0.04950073
002155,-0.11938533
002156,-0.15877308
002157,-0.11815969
002158,-0.15567698
002159,0.10953936
002160,-0.03392953
002161,0.06017804
002162,-0.07137504
002163,0.014303761
002164,-0.118787065
002165,-0.05830644
002166,-0.06274937
002167,-0.049100474
002168,-0.024586894
002169,-0.0076466035
002170,-0.09741256
002171,0.045239046
002172,-0.03942298
002173,0.013238251
002174,-0.0042783543
002175,-0.05080542
002176,-0.13531789
002177,-0.20625964
002178,-0.051187053
002179,-0.049173586
002180,-0.14812268
002181,-0.13694823
002182,-0.030712873
002183,-0.04125877
002184,0.03753064
002185,-0.12530696
002186,-0.03387742
002187,-0.05036465
002188,-0.086701386
002189,0.06538096
002190,-0.048585467
002191,0.009426344
002192,0.041439295
002193,-0.08060275
002194,-0.37797028
002195,-0.07110606
002196,-0.035696253
002197,-0.07502866
002198,-0.045346975
002199,0.040588647
002200,-0.13902323
002201,-0.060951777
002202,-0.010474931
002203,0.0725344
002204,-0.1449053
002205,-0.020515196
002206,0.0015920834
002207,-0.08545165
002208,0.00086470135
002209,-0.032493334
002210,0.0033903867
002211,-0.03992535
002212,0.0052382834
002213,0.078467734
002214,0.0065912064
002215,-0.014522169
002216,0.046322428
002217,-0.033755887
002218,-0.08783744
002219,-0.11850317
002220,-0.24060686
002221,-0.02109323
002222,0.03108709
002223,-0.055679124
002224,-0.072671205
002225,-0.050249092
002226,0.0013513509
002227,0.007818673
002228,-0.05436917
002229,-0.034627333
002230,-0.057102542
002231,0.0029203063
002232,-0.033928383
002233,0.066264585
002234,-0.105937675
002235,-0.13841285
002236,-0.15731432
002237,-0.07528405
002238,-0.0700256
002239,-0.0407877
002240,0.03271938
002241,0.036418777
002242,0.08299009
002243,-0.19405584
002244,-0.0093102055
002245,-0.07245448
002246,-0.0022546835
002247,0.00034605153
002248,-0.15218946
002249,0.0019918317
002250,0.059980728
002251,0.05524203
002252,-0.10920633
002253,-0.060129065
002254,-0.02574
002255,-0.037703685
002256,-0.2245022
002258,-0.12427639
002259,-0.03639663
002260,0.0
002261,-0.004360025
002262,0.15165254
002263,-0.024731074
002264,-0.034255985
002265,0.02437151
002266,0.011222985
002267,0.022837237
002268,-0.044883773
002269,-0.07123163
002270,0.055675462
002271,-0.07660636
002272,-0.22902633
002273,0.007261066
002274,-0.059666894
002275,-0.24409254
002276,-0.13065366
002277,0.09057562
002278,-0.055797905
002279,-0.21700865
002280,-0.07089689
002281,-0.025036681
002282,-0.085344516
002283,-0.010568593
002284,-0.071574144
002285,-0.048548512
002286,-0.03160795
002287,-0.027480373
002288,-0.108746074
002289,-0.1378498
002290,-0.07183825
002291,0.1234979
002292,0.008845065
002293,0.05995341
002294,0.013234977
002295,-0.013688181
002296,-0.07013349
002297,-0.12448197
002298,-0.15904966
002299,-0.0004891567
002300,-0.12592177
002301,0.01584291
002302,-0.12762354
002303,-0.048137102
002304,-0.091352746
002305,-0.027737442
002306,0.04510466
002307,-0.06415253
002308,0.04076545
002309,0.024422234
002310,-0.15196627
002311,-0.008261783
002312,0.018050594
002313,0.023890655
002314,-0.040806964
002315,-0.0013346896
002316,0.031446137
002317,0.01743722
002318,-0.116858184
002319,-0.008172019
002320,0.04550233
002321,-0.12717506
002322,-0.04546938
002323,0.013613798
002324,-0.14868462
002325,-0.058029268
002326,-0.026857356
002327,-0.029585756
002328,-0.04822205
002329,-0.0119371945
002330,-0.023601096
002331,-0.24419747
002332,-0.02385291
002333,-0.00019084662
002334,-0.09363961
002335,0.020842418
002336,0.013897166
002337,-0.047889117
002338,0.08503313
002339,-0.011751853
002340,0.02488812
002341,-0.044695273
002342,-0.06810888
002343,0.0140858255
002344,-0.022491772
002345,0.08944446
002346,0.0011040177
002347,-0.059917614
002348,-0.002738773
002349,-0.06795906
002350,0.012692817
002351,-0.049483858
002352,-0.11432019
002353,-0.064819545
002354,0.09982777
002355,0.0013673399
002356,-0.04991769
002357,-0.05640228
002358,-0.01600119
002359,-0.035305515
002360,-0.013851703
002361,-0.008298103
002362,0.018327145
002363,-0.049835548
002364,-0.117632076
002365,-0.05973429
002366,-0.09182823
002367,0.0077158213
002368,0.12438587
002369,-0.21625918
002370,-0.07857761
002371,-0.049097113
002372,0.08551195
002373,0.029018024
002374,-0.060078565
002375,-0.1392518
002376,-0.05565598
002377,-0.036011018
002378,-0.043281198
002379,-0.07123515
002380,-0.011025008
002381,0.07109428
002382,-0.053862188
002383,-0.08610823
002384,-0.043870762
002385,-0.1322599
002386,-0.081636325
002387,0.030259756
002388,-0.0076262075
002389,-0.024332084
002390,-0.09674246
002391,-0.11581272
002392,-0.02863261
002393,-0.0461894
002394,-0.023949184
002395,-0.009382067
002396,-0.066383354
002397,-0.21757752
002398,-0.065238245
002399,0.031851724
002400,-0.1968196
002401,0.022748495
002402,-0.088758856
002403,-0.08704614
002404,0.124035954
002405,-0.0675018
002406,-0.045723245
002407,0.016966179
002408,-0.038304552
002409,-0.10507794
002410,0.05182721
002411,-0.123604864
002412,0.024645012
002413,-0.3131034
002414,0.0077831224
002415,-0.17100625
002416,-0.037902325
002417,-0.051459648
002418,0.04559933
002419,-0.0129355695
002420,-0.037409786
002421,-0.06445562
002422,0.012780359
002423,-0.11764644
002424,-0.0864238
002425,0.020948477
002426,-0.115394905
002427,-0.0070461817
002428,-0.042438395
002429,-0.4150794
002430,0.043627158
002431,-0.06136375
002432,0.0004953854
002433,-0.01930491
002434,-0.0071616694
002435,0.027836038
002436,-0.2234227
002437,0.003547689
002438,-0.0043445304
002439,-0.010711541
002440,0.03228406
002441,-0.073795885
002442,-0.054874852
002443,0.005348135
002444,-0.046241894
002445,-0.06290859
002446,-0.039252743
002447,-0.006617196
002448,-0.134707
002449,0.023948189
002450,0.0
002451,-0.09433508
002452,-0.035277113
002453,-0.0410411
002454,-0.017933492
002455,0.0033950098
002456,-0.08317201
002457,-0.052887537
002458,-0.065843865
002459,-0.06714511
002460,-0.10342464
002461,0.005477175
002462,-0.0564619
002463,-0.24667452
002464,0.008212264
002465,0.08114141
002466,-0.122260705
002467,-0.053875446
002468,0.079366855
002469,-0.16313203
002470,-0.045554712
002471,-0.07831025
002472,-0.022814382
002473,-0.058966994
002474,-0.04974354
002475,-0.092154965
002476,-0.075230956
002478,0.023550544
002479,-0.013391608
002480,-0.029964967
002481,-0.11127493
002482,0.017036073
002483,-0.12734443
002484,-0.07485295
002485,-0.01705803
002486,-0.061940208
002487,-0.13851088
002488,-0.101981305
002489,-0.11061659
002490,-0.07789381
002491,0.016354108
002492,-0.13889498
002493,0.027998384
002494,-0.048896533
002495,-0.096657574
002496,-0.04911556
002497,0.046385877
002498,-0.12063318
002499,-0.04866523
002500,0.018945986
002501,0.00030645262
002502,0.008164087
002503,-0.12681976
002504,-0.033865355
002505,-0.06997383
002506,-0.08591083
002507,-0.018187234
002508,0.10662203
002509,0.0
002510,-0.41152263
002511,-0.034763504
002512,-0.058615327
002513,0.010967758
002514,-0.050797623
002515,-0.18658754
002516,-0.054630037
002517,0.0326454
002518,-0.0015593045
002519,-0.015253713
002520,-0.14526643
002521,-0.027056588
002522,-0.038544677
002523,-0.013164983
002524,-0.05450531
002526,-0.092879206
002527,-0.07761796
002528,-0.0013998738
002529,-0.047662847
002530,-0.012348771
002531,-0.006273048
002532,-0.17965432
002533,-0.04163034
002534,0.0056601726
002535,-0.08179773
002536,-0.14805825
002537,-0.047461774
002538,-0.018571131
002539,-0.10697263
002540,-0.056850314
002541,0.027820762
002542,-0.0065374095
002543,-0.06404175
002544,0.0031714565
002545,-0.15841529
002546,-0.017289508
002547,-0.09112307
002548,0.027107414
002549,0.17301139
002550,-0.04421339
002551,-0.051592626
002552,-0.076037586
002553,-0.09889398
002554,-0.00069650915
002555,-0.02336949
002556,0.10243423
002557,-0.0026074871
002558,0.022234414
002559,-0.051744778
002560,-0.31268546
002561,-0.00464793
002562,-0.07853247
002563,-0.04808244
002564,-0.07927233
002565,-0.018032335
002566,-0.029987887
002567,-0.0032296982
002568,0.062469147
002569,-0.089339346
002570,0.012044714
002571,-0.07204722
002572,-0.019608181
002573,-0.068328366
002574,-0.32720694
002575,0.10723126
002576,-0.32393575
002577,-0.19683689
002578,-0.0822726
002579,-0.030811302
002580,-0.053517677
002581,-0.57657826
002582,-0.048992004
002583,-0.033389907
002584,-0.11419118
002585,0.023466922
002586,-0.089992724
002587,-0.030675555
002588,-0.19199294
002589,-0.036543198
002590,-0.012258632
002591,-0.00073968247
002592,-0.20410685
002593,-0.045765623
002594,-0.16733275
002595,-0.0016398113
002596,-0.060233265
002597,-0.038494043
002598,-0.092713594
002599,-0.038915835
002600,-0.14050773
002601,0.028561285
002602,-0.21324798
002603,-0.03766964
002604,0.0
002605,-0.09964875
002606,-0.28469795
002607,-0.043084297
002608,-0.017082237
002609,0.082397565
002610,-0.0880044
002611,-0.10803435
002612,-0.057116024
002613,-0.11203595
002614,0.036944356
002615,-0.1279564
002616,-0.018017337
002617,-0.02823451
002618,0.070098534
002619,-0.07592954
002620,-0.09285141
002621,0.04717182
002622,-0.08909127
002623,-0.13811013
002624,-0.011209276
002625,-0.2893731
002626,0.02279512
002627,-0.14771613
002628,-0.24161427
002629,-0.013236234
002630,-0.07687161
002631,-0.07570955
002632,-0.08644029
002633,-0.024645057
002634,0.0
002635,0.014587955
002636,-0.08212598
002637,-0.014226573
002638,-0.029732902
002639,-0.08820615
002640,0.040427342
002641,-0.06535874
002642,-0.07397947
002643,-0.015702087
002644,-0.10105594
002645,0.04616445
002646,-0.05993051
002647,0.029676545
002648,-0.07137072
002649,-0.035437472
002650,-0.2336817
002651,0.0025511999
002652,-0.017506275
002653,0.030712822
002654,-0.03221915
002655,-0.033265896
002656,-0.06322385
002657,-0.042159453
002658,0.020273183
002659,-0.004583706
002660,-0.091974646
002661,-0.0146675985
002662,-0.11720046
002663,-0.052626006
002664,-0.09945054
002665,-0.09261021
002666,-0.116013005
002667,-0.07293719
002668,-0.22099707
002669,-0.05778125
002670,-0.048825353
002671,-0.035621636
002672,-0.13839865
002673,-0.029290652
002674,-0.05125336
002675,-0.021921553
002676,-0.045186505
002677,-0.08337036
002678,-0.2622551
002679,-0.02562045
002681,-0.05031728
002682,-0.022497995
002683,0.066697545
002684,-0.02416428
002685,-0.07131255
002686,-0.11210561
002687,0.0036238004
002688,-0.056983788
002689,-0.07669215
002690,-0.0065876413
002691,-0.045596447
002692,-0.08443786
002693,-0.08804128
002694,0.0013750447
002695,-0.02131122
002696,-0.077791594
002697,-0.09024322
002698,0.009055935
002699,-0.11173388
002700,-0.06319209
002701,0.012347205
002702,0.05485718
002703,0.058124438
002705,0.0673355
002706,-0.055861562
002707,-0.001062606
002708,0.009124193
002709,0.07572468
002711,0.0
002712,-0.12639873
002713,0.098590285
002714,-0.10480164
002715,0.022079702
002716,-0.094572455
002717,0.00012424961
002718,0.0047439747
002719,-0.047906153
002721,-0.06173998
002722,-0.017702337
002723,-0.10373661
002724,-0.0046470147
002725,-0.21479812
002726,-0.06355052
002727,0.018189978
002728,-0.031788137
002729,0.025972418
002730,-0.05402037
002731,-0.13684514
002732,0.034706715
002733,0.0078277495
002734,-0.027531408
002735,0.0011376869
002736,0.031919345
002737,-0.10958615
002738,-0.087864384
002739,-0.10544997
002740,-0.028618269
002741,-0.112697676
002742,-0.18878832
002743,-0.010988224
002745,-0.119141996
002746,-0.037375577
002747,-0.09243485
002748,0.038546197
002749,-0.12175759
002750,-0.042521454
002751,-0.046965953
002752,0.039457645
002753,-0.041725058
002755,0.012986515
002756,-0.02305448
002757,-0.04311446
002758,-0.11584705
002759,0.03182304
002760,0.06821425
002761,-0.12053801
002762,-0.06733915
002763,-0.012975045
002765,-0.033929154
002766,-0.11774731
002767,-0.090976596
002768,-0.23697469
002769,-0.14120074
002770,-0.19614652
002771,-0.03201165
002772,-0.03850867
002773,-0.08483056
002774,-0.027766306
002775,-0.011096827
002776,0.015896115
002777,-0.089744076
002778,-0.09961313
002779,0.003990434
002780,-0.0969933
002781,-0.03576681
002782,0.043777987
002783,-0.04084507
002785,0.005696986
002786,-0.031189436
002787,0.006190679
002788,-0.099944934
002789,-0.13486049
002790,0.012677886
002791,0.06497809
002792,-0.046746716
002793,-0.19860077
002795,0.12699866
002796,-0.014807131
002797,-0.031368032
002798,-0.027715888
002799,0.010440791
002800,0.055070814
002801,-0.047695264
002802,0.02369988
002803,0.011832463
002805,-0.018562935
002806,-0.11211325
002807,0.028936379
002808,-0.038049668
002809,-0.028361185
002810,0.12771732
002811,-0.05155648
002812,-0.022980103
002813,-0.107061446
002815,0.01151425
002816,-0.05773786
002817,-0.074682906
002818,-0.01326213
002819,-0.28433445
002820,-0.058242377
002821,-0.03339138
002822,-0.27421224
002823,-0.046059445
002824,-0.123810425
002825,-0.019145276
002826,-0.108710706
002827,-0.23266676
002828,-0.022975383
002829,0.018533163
002830,-0.07655418
002831,0.031947948
002832,-0.09871358
002833,0.045730397
002835,0.028209249
002836,-0.0030460916
002837,-0.017826274
002838,-0.1149407
002839,-0.18528369
002840,0.012984786
002841,-0.021774624
002842,-0.06144643
002843,-0.030873694
002845,-0.011073034
002846,-0.048960917
002847,-0.0861083
002848,-0.084002286
002849,-0.17677024
002850,-0.04630006
002851,-0.061027605
002852,0.033021975
002853,-0.13125372
002855,-0.090113044
002856,-0.076827124
002857,-0.036337808
002858,-0.110682495
002859,-0.03240812
002860,-0.07887625
002861,-0.09458484
002862,0.0089253895
002863,-0.030833773
002864,-0.12945911
002865,-0.0073062135
002866,-0.080017924
002867,0.010627133
002868,-0.0076471698
002869,-0.24811739
002870,0.016732778
002871,-0.045542225
002872,-0.056140833
002873,-0.037918396
002875,0.0153485425
002876,-0.020724602
002877,-0.027685061
002878,-0.25543186
002879,0.003505243
002880,0.05930803
002881,0.030861976
002882,0.033959176
002883,-0.071632326
002884,-0.12084335
002885,-0.32823926
002886,-0.53219426
002887,-0.10814774
002888,-0.13614947
002889,-0.033508368
002890,-0.05166751
002891,0.025269207
002892,-0.07375959
002893,-0.16494277
002895,0.002862092
002896,-0.025420036
002897,-0.003043281
002898,0.028453052
002899,-0.0087417355
002900,-0.015263088
002901,-0.093613744
002902,-0.15870774
002903,-0.010573247
002905,-0.04535633
002906,0.042015515
002907,-0.099210024
002908,-0.2129815
002909,0.024523124
002910,0.12786376
002911,-0.19824874
002912,-0.062481415
002913,-0.22940223
002915,-0.10307505
002916,-0.0656638
002917,-0.040609114
002918,-0.0055628354
002919,-0.19845589
002920,0.034787223
002921,-0.19619519
002922,0.013071489
002923,0.013580341
002925,-0.08530249
002926,-0.08583544
002927,-0.033473182
002928,0.062098168
002929,-0.07609746
002930,-0.14006129
002931,-0.06248935
002932,0.03105057
002933,-0.055996258
002935,-0.037295118
002936,-0.07499504
002937,-0.013942808
002938,-0.01235833
002939,-0.043535996
002940,0.019776944
002941,-0.14388949
002942,-0.064825274
002943,-0.10018686
002945,-0.14804807
002946,-0.10818054
002947,0.007469449
002948,-0.020976616
002949,-0.08359334
002950,-0.0830962
002951,-0.22978301
002952,-0.013995143
002953,-0.07688012
002955,-0.11503174
002956,0.03656148
002957,0.008431107
002958,-0.13827421
002959,-0.092188366
002960,-0.032625172
002961,-0.122726336
002962,-0.0880449
002963,-1.3764948e-05
002965,-0.33673036
002966,-0.13698193
002967,-0.04671468
002968,-0.12401932
002969,-0.25890005
002970,-0.08070006
002971,0.037601445
002972,-0.024140803
002973,-0.17585237
002975,-0.07856561
002976,-0.053277086
002977,-0.064377055
002978,-0.0829712
002979,-0.21585688
002980,-0.15254052
002981,0.11173093
002982,-0.13921729
002983,-0.17728269
002985,-0.30329663
002987,-0.27106404
002988,-0.25047573
002990,0.0
003816,0.0042996462
300001,-0.20012492
300002,-0.055612557
300003,0.037516862
300004,-0.0155333765
300005,-0.07936521
300006,0.015871273
300007,0.019234944
300008,-0.15454732
300009,-0.06136836
300010,0.06835565
300011,-0.055805564
300012,-0.012292528
300013,-0.014697823
300014,-0.019301755
