000700,0.0058995727
000701,-0.44594026
000702,0.060523976
000703,0.0040254146
000705,-0.012226773
000707,-0.12039989
000708,0.009731177
000709,0.031565703
000710,-0.00963679
000711,0.0062370636
000712,0.06351003
000713,-0.013446484
000715,-0.08331004
000716,-0.00589196
000717,0.023883082
000718,0.01253793
000719,-0.0021329932
000720,0.038902152
000721,0.014399969
000722,-0.17110896
000723,-0.42522764
000725,0.018077437
000726,-0.08068753
000727,-0.034435064
000728,0.049331054
000729,-0.06996205
000731,-0.015661607
000732,0.07047834
000733,0.025269233
000735,0.023940824
000736,-0.14170061
000737,0.06780582
000738,0.071805924
000739,0.025755076
000750,0.033516888
000751,0.0016493276
000752,-0.0057948027
000753,-0.0018192381
000755,0.02493622
000756,-0.46815944
000757,0.015975397
000758,-0.14844388
000759,0.018925391
000761,0.028194966
000762,-0.0733598
000766,0.040600516
000767,-0.190165
000768,0.06969394
000776,-0.0069290437
000777,-0.06905877
000778,-0.028891798
000779,0.06613682
000782,0.014833549
000783,-0.025079884
000785,0.05479866
000786,-0.07950607
000788,-0.038650297
000789,0.04370809
000790,0.05120178
000791,-0.1132906
000792,0.00959642
000793,0.038537934
000795,-0.18061684
000796,0.113654315
000797,-0.035607867
000798,-0.0558087
000799,-0.035837382
000800,-0.00058460236
000801,0.03925032
000802,-0.05839223
000803,0.06871421
000806,-0.060938206
000807,0.0004448481
000809,-0.0452165
000810,0.0003614053
000811,0.039947085
000812,0.029087352
000813,0.051962376
000815,-0.25988117
000816,0.074296586
000818,0.08082686
000819,-0.3908087
000820,-0.0068648346
000821,-0.0005879663
000822,-0.040131167
000823,0.04321918
000825,0.027418375
000826,0.07399629
000828,0.047987107
000829,0.011930484
000830,0.007957067
000831,-0.26853865
000833,-0.16653043
000836,0.021118082
000837,0.08020155
000838,-0.00986369
000839,-0.37724662
000848,0.07014398
000850,-0.027438372
000851,0.067994416
000852,-0.11301981
000856,0.06493309
000858,-0.062518656
000859,0.033375494
000860,-0.09873153
000861,-0.03841942
000862,-0.03727611
000863,0.0021068696
000868,-0.45286947
000869,0.024516236
000875,0.0565241
000876,-0.13246267
000877,0.035039958
000878,0.025552733
000880,-0.071570635
000881,-0.031375825
000882,0.038495567
000883,-0.06616531
000885,0.038827464
000886,-0.1318397
000887,-0.024418667
000888,0.009661654
000889,0.07534725
000890,0.059549883
000892,0.03358895
000893,-0.16266847
000895,-0.026645945
000897,0.038165204
000898,0.04272385
000899,-0.4483301
000900,0.050421182
000901,0.06582375
000902,0.04827344
000903,0.053555638
000905,0.03912533
000906,0.04256449
000908,0.07020347
000909,-0.039188635
000910,0.004242737
000911,0.03200235
000912,0.015658686
000913,0.0186404
000915,0.011118613
000917,0.068567544
000918,0.0061817914
000919,0.006126657
000920,0.057068806
000921,-0.00838073
000922,-0.061014477
000923,0.06015269
000925,0.048100863
000926,0.024555318
000927,0.016437232
000928,-0.0575431
000929,0.050697953
000930,-0.000542813
000931,0.06181694
000932,-0.014832279
000933,-0.12284827
000935,0.042541973
000936,-0.2246125
000937,-0.15570262
000938,-0.077635676
000948,0.038902428
000949,0.02722048
000950,0.0609999
000951,0.05890806
000952,0.028390393
000953,0.02465561
000955,0.04140755
000957,0.0
000958,0.07042774
000959,0.0071511213
000960,-0.017131604
000961,0.037732225
000962,-0.012563694
000963,0.011952335
000965,-0.04221122
000966,-0.25546375
000967,0.02651183
000968,-0.0062646456
000969,0.05895163
000970,-0.097513124
000971,0.0005545281
000972,0.046988256
000973,-0.052514754
000975,-0.0154641345
000976,0.041202806
000977,0.03522411
000978,-0.053022623
000980,-0.09704145
000981,-0.062511966
000982,-0.057753816
000983,-0.08780441
000985,-0.110178076
000987,0.012893584
000988,-0.03958085
000989,0.0005296059
000990,0.06555438
000993,-0.06160654
000995,-0.0100749815
000996,-0.08865833
000997,0.061603304
000998,-0.011147446
000999,-0.024174463
001201,-0.0018545054
001202,0.04402852
001203,0.052115303
001205,0.121606715
001206,0.009573158
001207,0.021899587
001208,0.055545058
001209,-0.031114027
001210,0.000776249
001211,0.04182833
001212,-0.027124498
001213,-0.02368818
001215,-0.12383561
001216,0.023937007
001217,0.0071857795
001218,0.05798007
001219,0.0016344786
001226,0.0
001227,0.04395498
001228,-0.664231
001234,-0.044371236
001266,0.08708675
001267,-0.030659484
001268,0.0
001270,-0.3745748
001288,-0.003772609
001289,-0.018789375
001296,0.032185726
001308,0.089917585
001313,-0.15343598
001316,0.0
001317,-0.1452101
001318,-0.46350697
001319,-0.52956975
001323,0.0
001696,0.040969215
001872,0.0419671
001896,-0.0736727
001914,-0.047020018
001965,-0.02090453
001979,0.06373019
002001,-0.04452439
002002,-0.00011610612
002003,0.018134737
002004,0.004320197
002005,-0.053658426
002006,0.027520746
002007,-0.49211195
002008,-0.12536053
002009,-0.097365014
002010,0.018650483
002011,0.08014515
002012,0.018904246
002013,0.0
002014,0.04122881
002015,0.052539293
002016,0.033561356
002017,0.05779536
002019,0.0022635963
002020,0.0363274
002021,0.00036172755
002022,-0.01683937
002023,0.049073186
002024,0.020798136
002025,-0.009066148
002026,0.0498472
002027,-0.0102598015
002028,-0.00639832
002029,-0.011871234
002030,-0.02725557
002031,-0.019049399
002032,-0.042370804
002033,-0.1431494
002034,0.030915441
002035,0.070655525
002036,0.038500726
002037,-0.00962027
002038,-0.018618267
002039,0.0027658325
002040,0.06016162
002041,-0.0134909265
002042,0.0036701933
002043,0.015981913
002044,0.02629355
002045,-0.2290704
002046,0.06721489
002047,0.03215364
002048,-0.067143574
002049,0.036663335
002050,-0.026821947
002051,-0.042953428
002052,-0.029465526
002053,-0.0021672565
002054,0.026080994
002055,0.05293015
002056,0.05274242
002057,-0.048436746
002058,-0.013324738
002059,0.033685286
002060,-0.23959449
002061,0.038232073
002062,0.049754355
002063,0.06075343
002064,0.024918616
002065,0.05694172
002066,-0.14390086
002067,-0.038630147
002068,-0.023546267
002069,0.014199749
002072,0.004156295
002073,-0.012649944
002074,0.020811154
002075,0.064573914
002076,0.10834983
002077,0.022736775
002078,0.007837638
002079,0.052526545
002080,-0.011578873
002081,0.0067856163
002082,-0.12175681
002083,0.030921746
002084,0.03172756
002085,0.0101970285
002086,0.007057797
002087,0.014986345
002088,0.0034758393
002089,-0.0006741993
002090,-0.030274702
002091,0.024604006
002092,0.04139264
002093,0.021822069
002094,0.040509652
002095,0.020281512
002096,-0.19589475
002097,0.036396187
002098,-0.0029626023
002099,0.041611686
002100,0.03324325
002101,-0.016791493
002102,-0.023837272
002103,-0.005331997
002104,0.06320863
002105,0.0390453
002106,0.040515374
002107,0.023913411
002108,-0.049512286
002109,-0.08195097
002110,0.026186932
002111,0.060716648
002112,0.041392315
002113,-0.01683328
002114,-0.0046083527
002115,0.020510104
002116,-0.05434297
002117,0.04397005
002118,0.0
002119,0.0037852954
002120,0.008168586
002121,-0.06895503
002122,-0.004955653
002123,-0.00050843507
002124,-0.0024396628
002125,-0.01225385
002126,0.06402668
002127,-0.102601826
002128,-0.03087913
002129,0.029502064
002130,0.04642678
002131,0.017053762
002132,0.03580506
002133,0.032192457
002134,0.009193882
002135,0.02546051
002136,-0.021986712
002137,0.008962933
002138,-0.0058871824
002139,0.05075851
002140,0.0018414631
002141,0.028247653
002142,-0.048878215
002144,0.05724159
002145,0.06050736
002146,0.052297458
002147,-0.09930885
002148,-0.018844245
002149,0.05662112
002150,0.06591172
002151,0.079480916
002152,0.07534443
002153,-0.017977439
002154,-0.004656382
002155,0.067394435
002156,0.030887181
002157,0.019135125
002158,0.041615225
002159,-0.008018572
002160,0.048607327
002161,0.04931129
002162,-0.037333086
002163,-0.03903962
002164,0.0613473
002165,0.027810665
002166,-0.009570649
002167,0.038467333
002168,0.0078400215
002169,-0.13224992
002170,-0.000813283
002171,0.009776547
002172,0.039762773
002173,0.029837042
002174,0.04273666
002175,-0.17001781
002176,-0.03374075
002177,-0.04381137
002178,0.05248443
002179,-0.014291789
002180,0.04554954
002181,0.024571333
002182,0.033899926
002183,-0.102952
002184,0.13402066
002185,0.04159744
002186,0.060350794
002187,-0.021409119
002188,-0.065347716
002189,0.01453138
002190,0.08846125
002191,0.050805848
002192,0.031375546
002193,0.038465604
002194,0.1004063
002195,-0.0021622926
002196,0.0268076
002197,0.063353255
002198,-0.028900038
002199,0.055738162
002200,0.0039615594
002201,-0.22281519
002202,0.0809519
002203,-0.010659784
002204,0.030974986
002205,0.063044645
002206,0.08338619
002207,0.0044524744
002208,-0.06959727
002209,-0.002737878
002210,-0.0010373704
002211,-0.008277725
002212,0.04801341
002213,0.021011122
002214,0.07269402
002215,0.0129220635
002216,0.012590101
002217,0.058889005
002218,0.029154908
002219,-0.051530384
002221,0.02363908
002222,0.059938192
002223,0.051718507
002224,0.006080428
002225,0.010171149
002226,0.03857155
002227,0.106562
002228,0.046288118
002229,-0.13634673
002230,0.0019604117
002231,0.059470743
002232,-0.03072514
002233,0.04228773
002234,0.07021551
002235,0.024691984
002236,-0.13708234
002237,5.87292e-06
002238,0.03478451
002239,-0.067984655
002240,0.028107028
002241,0.1046792
002242,0.024678426
002243,-0.03355542
002244,0.050986703
002245,0.06059203
002246,0.06682806
002247,0.024597766
002248,0.080360174
002249,0.036882766
002250,0.031303536
002251,0.004627213
002252,0.01289846
002253,0.0738301
002254,0.03401597
002255,0.014783872
002256,-0.026022024
002258,-0.20418009
002259,0.01620204
002260,-0.024897695
002261,-0.012450749
002262,0.030950196
002263,-0.0036586449
002264,0.07106312
002265,0.019176096
002266,0.062192578
002267,-0.020064756
002268,0.04785001
002269,-0.017943207
002270,0.055968266
002271,-0.042871352
002272,0.05015063
002273,0.054549694
002274,-0.12102027
002275,0.014749742
002276,0.060379237
002277,0.06303035
002278,-0.021799376
002279,0.05283145
002280,-0.008017831
002281,-0.04244184
002282,0.016827174
002283,0.05171341
002284,-0.06440323
002285,0.040320657
002286,-0.03635788
002287,0.04635611
002288,-0.038085457
002289,0.024540316
002290,0.045372624
002291,-0.049060628
002292,-0.044257972
002293,0.0028699115
002294,-0.19052684
002295,0.023577245
002296,-0.14665513
002297,0.0714211
002298,0.060756803
002299,0.028680678
002300,0.032975756
002301,0.0293487
002302,0.039170213
002303,0.036328465
002304,-0.014310291
002305,0.00048377737
002306,0.0215917
002307,-0.008171797
002308,0.011317538
002309,-0.37247556
002310,0.050717585
002311,-0.0008172449
002312,-0.1627474
002313,0.020435013
002314,0.0477686
002315,-0.2176365
002316,-0.08472904
002317,-0.034093328
002318,0.01925629
002319,-0.0038554668
002320,0.048756413
002321,-0.024517633
002322,-0.071805745
002323,-0.2274962
002324,0.02700914
002325,0.08823027
002326,0.041008838
002327,0.027604666
002328,0.071683064
002329,0.033247262
002330,-0.01949105
002331,0.008452449
002332,-0.028745856
002333,0.042536315
002334,0.09815195
002335,-0.011364609
002336,0.05337802
002337,-0.068679556
002338,-0.0066762883
002339,-0.1540272
002340,-0.0036307238
002341,-0.009395238
002342,-0.025213342
002343,-0.0310428
002344,-0.00991961
002345,0.037825804
002346,-0.08571045
002347,0.037857562
002348,0.03539127
002349,-0.71833324
002350,-0.016642744
002351,0.06948054
002352,0.05593404
002353,0.06006173
002354,0.028798219
002355,-0.17992814
002356,0.014147736
002357,0.06838587
002358,-0.052164644
002360,0.038091272
002361,-0.016088858
002362,0.046591952
002363,0.022518147
002364,-0.073750235
002365,0.08766
002366,0.057608522
002367,0.04991995
002368,0.036644496
002369,0.032872003
002370,-0.05464057
002371,0.019071773
002372,-0.020198502
002373,0.0501451
002374,-0.0010899734
002375,0.05105522
002376,0.0027020779
002377,0.06517828
002378,0.003622979
002379,-0.019447854
002380,-0.15473802
002381,-0.017157614
002382,-0.022403073
002383,0.068168566
002384,-0.031353746
002385,0.0134882685
002386,0.02746882
002387,0.053530052
002388,-0.047639184
002389,0.06899712
002390,-0.0069977865
002391,0.047094326
002392,0.029481454
002393,-0.024745826
002394,0.0345655
002395,0.010249753
002396,0.06423887
002397,-0.08252536
002398,0.024539415
002399,0.007978728
002400,-0.034613416
002401,-0.077218555
002402,0.029538136
002403,0.06894007
002404,0.046697553
002405,-0.023520146
002406,0.042520188
002407,0.10917093
002408,0.007516831
002409,0.012600262
002410,0.063083276
002411,0.0
002412,-0.019840404
002413,0.031571034
002414,0.06527098
002415,0.049728576
002416,0.007153973
002417,0.004541915
002418,-0.027609168
002419,0.08631557
002420,-0.017641958
002421,0.050525423
002422,-0.004713973
002423,0.0372514
002424,-0.030535372
002425,0.009428598
002426,0.02407004
002427,-0.018871075
002428,0.040636808
002429,0.043806862
002430,-0.043018498
002431,0.005940065
002432,-0.15930176
002433,0.0
002434,0.05486778
002435,-0.021698048
002436,0.036975466
002437,0.07638462
002438,-0.037348572
002439,0.030650668
002440,0.004822314
002441,-0.00071459636
002442,0.06567575
002443,-0.11889021
002444,-0.27742678
002445,-0.005706314
002446,0.05183098
002447,-0.038337238
002448,-0.0246951
002449,0.056316078
002451,0.014206566
002452,0.099399865
002453,0.055009454
002454,-0.017168319
002455,-0.0078744
002456,0.044501748
002457,-0.051317677
002458,0.05839428
002459,-0.009213746
002460,-0.0699835
002461,0.012276426
002462,0.04785297
002463,0.0761431
002464,-0.3953225
002465,0.03632728
002466,0.04198766
002467,0.052555643
002468,0.05037644
002469,0.033604957
002470,0.026817515
002471,-0.00091191754
002472,0.030978722
002473,-0.022007454
002474,0.065686285
002475,-0.058555793
002476,-0.022110555
002478,-0.23561968
002479,0.01892779
002480,0.025425669
002481,0.021170039
002482,-0.037462007
002483,-0.01153224
002484,0.057081576
002485,0.020152336
002486,0.04130653
002487,-0.05755535
002488,0.036248557
002489,-0.02158547
002490,0.015223533
002491,0.03599157
002492,-0.0447587
002493,0.0027253814
002494,0.03242422
002495,0.005454568
002496,-0.10434693
002497,-0.017917732
002498,0.032619763
002499,0.0013494976
002500,0.022924064
002501,-0.028887551
002502,0.011440011
002503,-0.0073295534
002504,-0.020629834
002505,-0.020298183
002506,0.04725188
002507,-0.06589852
002508,-0.004579872
002510,-0.2465735
002511,0.0151739735
002512,0.030434377
002513,-0.06882323
002514,0.010582751
002515,0.05265485
002516,0.0032079387
002517,0.03001834
002518,-0.016030625
002519,-0.08378416
002520,-0.009055708
002521,-0.001761375
002522,0.030722123
002523,0.01498775
002524,0.008426913
002526,0.017715136
002527,-0.031496644
002528,0.021050405
002529,-0.30427235
002530,0.04561793
002531,0.08013812
002532,0.0064705815
002533,0.07965
002534,-0.04407521
002535,0.008081183
002536,0.007637471
002537,-0.053629648
002538,-0.092633136
002539,-0.0037214458
002540,0.032524236
002541,-0.052018728
002542,0.020122588
002543,0.013660606
002544,0.040845565
002545,-0.057789158
002546,0.039429024
002547,0.0004347451
002548,0.04985618
002549,0.012988467
002550,-0.10934056
002551,0.01990908
002552,0.0137242265
002553,0.050089065
002554,0.001549704
002555,-0.09152494
002556,0.010970801
002557,-0.10026018
002558,0.029480748
002559,0.023111355
002560,0.025209859
002561,-0.06546867
002562,0.033086542
002563,0.023148146
002564,-0.36537248
002565,0.06274313
002566,0.04384656
002567,0.00070869736
002568,-0.007559538
002569,-0.036213797
002570,0.07207712
002571,-0.034885656
002572,0.04583811
002573,0.029019438
002574,0.04902358
002575,-0.18590206
002576,0.016485186
002577,-0.030410174
002578,-0.05415098
002579,-0.083823964
002580,0.0706966
002581,-0.045166463
002582,0.00076639466
002583,-0.034156933
002584,0.07052559
002585,0.061249696
002586,-0.01631435
002587,0.047656316
002588,0.041008174
002589,0.007382488
002590,0.00959198
002591,0.07974431
002592,-0.011690512
002593,0.041635327
002594,-0.29879653
002595,-0.017152155
002596,-0.031090584
002597,0.0037083542
002598,0.020300996
002599,0.05705967
002600,0.011183247
002601,0.033506542
002602,0.05905661
002603,-0.08150361
002605,-0.050710313
002606,0.033131428
002607,0.030122506
002608,0.042982217
002609,0.021272883
002610,0.078987524
002611,0.030942142
002612,0.06211845
002613,0.014407992
002614,0.025678756
002615,0.017050363
002616,-0.004690159
002617,0.005652316
002618,-0.033090647
002620,-0.0015179217
002621,0.024608642
002622,0.023574019
002623,0.07372557
002624,-0.03638769
002625,0.05589845
002626,0.002196679
002627,0.032719955
002628,-0.025885727
002629,0.033236068
002630,-0.31283796
002631,0.029847544
002632,0.027584452
002633,0.03772915
002634,0.06316705
002635,0.042494435
002636,0.024286963
002637,0.06149556
002638,0.039186727
002639,-0.37277028
002640,0.017187618
002641,0.0424679
002642,-0.060673617
002643,-0.029894663
002644,-0.10565172
002645,0.025957286
002646,-0.08518632
002647,-0.4123512
002648,0.03212981
002649,-0.012965899
002650,-0.048913803
002651,0.014282696
002652,-0.06923795
002653,-0.02847312
002654,0.040194314
002655,0.05339986
002656,0.0014479589
002657,0.017260835
002658,0.0074294116
002659,-0.03296244
002660,0.008255174
002661,0.028330281
002662,0.031185372
002663,-0.023963347
002664,-0.34434757
002665,0.008945223
002666,0.04012157
002667,-0.051550724
002668,-0.048756976
002669,0.04051043
002670,0.0
002671,0.027466755
002672,0.052366875
002673,-0.056869604
002674,0.011739446
002675,0.0022771284
002676,0.052983046
002677,0.019570988
002678,0.0062356107
002679,-0.042504586
002681,-0.03344523
002682,0.03292693
002683,0.029383488
002684,-0.02195294
002685,0.05171988
002686,0.05551797
002687,0.029200245
002688,-0.06753811
002689,-0.020751422
002690,0.07481809
002691,-0.07464274
002692,-0.0069167092
002693,0.05467473
002694,0.047402848
002695,0.07051318
002696,-0.015077354
002697,-0.0001776414
002698,0.026700098
002699,-0.24619912
002700,-0.07078911
002701,0.03274926
002702,-0.07883393
002703,-0.22217315
002705,0.029655298
002706,0.040845178
002707,0.032106962
002708,-0.03918631
002709,-0.00815169
002712,0.03408179
002713,0.044683676
002714,-0.18711765
002715,0.05529044
002716,0.010606781
002717,0.034060024
002718,0.053015195
002719,0.025578395
002721,0.015479948
002722,-3.4421682e-05
002723,-0.14098844
002724,0.06277822
002725,-0.0075802244
002726,-0.040367723
002727,0.026412737
002728,-0.12690315
002729,-0.009301515
002730,0.017257221
002731,-0.0019354708
002732,0.03614039
002733,0.026887754
002734,0.010272437
002735,-0.03213977
002736,0.0049692877
002737,0.048859175
002738,-0.10558926
002739,0.019405741
002740,-0.3418575
002741,-0.025484744
002742,-0.008210355
002743,0.03940089
002745,0.070633784
002746,0.04062355
002747,0.06384204
002748,0.011410222
002749,0.018586632
002750,-0.06582655
002751,0.0020558648
002752,-0.011394659
002753,0.0650111
002755,-0.12745789
002756,0.011735988
002757,0.025999974
002758,-0.20487112
002759,-0.005586222
002760,0.026066832
002761,-0.13558578
002762,0.04763848
002763,0.08121973
002765,0.015525652
002766,-0.121283755
002767,-0.025298327
002768,0.06322122
002769,0.024887403
002770,-0.039373837
002771,0.00067619234
002772,0.05793094
002773,0.02658163
002774,0.061100207
002775,-0.0019528959
002776,0.0
002777,0.04506597
002778,0.029665457
002779,-0.042204015
002780,0.019034192
002781,-0.043277018
002782,0.016279742
002783,-0.032326385
002785,-0.026623659
002786,-0.097706035
002787,0.025223754
002788,0.05125711
002789,0.05507588
002790,0.067107484
002791,0.031134617
002792,0.05406534
002793,0.06652908
002795,-0.003032839
002796,0.044632684
002797,-0.091764495
002798,-0.03744836
002799,0.020131532
002800,0.029627897
002801,-0.096122235
002802,0.033936124
002803,0.027095363
002805,0.05096986
002806,-0.22879934
002807,0.07034339
002808,0.058050822
002809,0.020123519
002810,0.03689257
002811,0.032509733
002812,0.010283453
002813,-0.117862046
002815,-0.008276657
002816,-0.022026546
002817,0.030140169
002818,0.094031654
002819,-0.0066818595
002820,0.027830742
002821,0.00019820081
002822,0.016597297
002823,-0.031128347
002824,0.03711745
002825,0.078448825
002826,0.057123788
002827,0.0308385
002828,0.062116224
002829,0.061701164
002830,0.056107957
002831,-0.18798089
002832,0.024559863
002833,0.069379285
002835,-0.01021941
002836,-0.038721398
002837,0.06839564
002838,0.051322125
002839,0.01607411
002840,0.038665373
002841,0.009694438
002842,0.011249154
002843,0.001404319
002845,0.05026774
002846,0.04783404
002847,0.044622246
002848,0.058996603
002849,0.05191626
002850,0.01655032
002851,0.047833316
002852,0.036269706
002853,0.027189232
002855,-0.021317994
002856,0.007990157
002857,0.0047995187
002858,0.024668314
002859,0.0432164
002860,-0.27840126
002861,0.031908475
002862,-0.022147577
002863,0.067830004
002864,-0.040467408
002865,0.011699624
002866,0.048890956
002867,-0.070603326
002868,-0.09666203
002869,-0.0039823744
002870,0.047414675
002871,0.053272292
002872,-0.04553107
002873,-0.042413853
002875,-0.008352593
002876,-0.015913272
002877,0.031816393
002878,0.044469275
002879,0.061479438
002880,0.015007736
002881,-0.17008632
002882,0.015777806
002883,-0.06846783
002884,0.040517494
002885,0.026679894
002886,0.072783254
002887,0.025800657
002888,0.0028565712
002889,0.049537078
002890,0.04374921
002891,0.01828804
002892,0.04456803
002893,0.024964452
002895,-0.19011098
002896,-0.03931179
002897,-0.045110725
002898,0.04762146
002899,0.013660103
002900,0.020507438
002901,0.07727131
002902,0.051553518
002903,0.059077397
002905,0.0016182987
002906,-0.09483454
002907,0.011053594
002908,0.04769918
002909,0.06884171
002910,0.050893202
002911,0.017419
002912,0.05680272
002913,-0.07488238
002915,0.033273544
002916,0.021265827
002917,0.06425166
002918,-0.029761735
002919,0.028948821
002920,-0.007115245
002921,0.011607923
002922,0.025994265
002923,-0.027262997
002925,0.05559861
002926,-0.009868314
002927,-0.015608683
002928,-0.033904128
002929,-0.004098989
002930,0.032053623
002931,0.029696837
002932,-0.13708694
002933,0.02688043
002935,0.009468986
002936,0.038862757
002937,0.080073334
002938,-0.009466158
002939,0.00094043463
002940,0.011966439
002941,-0.11558497
002942,0.024371494
002943,-0.015742917
002945,-0.18271437
002946,-0.08228077
002947,0.035082716
002948,-0.017089479
002949,0.05042634
002950,0.030189138
002951,0.027081136
002952,0.045190092
002953,0.023697503
002955,0.028056812
002956,-0.010096531
002957,-0.067916185
002958,0.0122812
002959,0.059917323
002960,0.066294804
002961,0.018135428
002962,-0.077634156
002963,-0.01818766
002965,0.043904036
002966,0.056577332
002967,-0.026256938
002968,0.05785279
002969,-0.013010517
002970,-0.027575718
002971,0.005371595
002972,-0.010897342
002973,0.04806938
002975,0.05080337
002976,0.02696497
002977,0.045156915
002978,0.03100083
002979,0.05209022
002980,0.03939371
002981,0.027819995
002982,-0.03631213
002983,0.041539736
002984,-0.034188084
002985,0.04702769
002986,-0.0041675977
002987,0.018267829
002988,-0.0087893065
002989,-0.009580521
002990,0.00669159
002991,-0.01124775
002992,-0.024822325
002993,0.013907887
002995,-0.053648025
002996,0.055492546
002997,-0.115729995
002998,0.062185947
002999,-0.15215324
003000,-0.049775943
003001,0.0047833957
003002,-0.027869662
003003,0.027335512
003004,-0.037390642
003005,-0.038838647
003006,0.05240994
003007,-0.27267987
003008,0.003670238
003009,-0.06548063
003010,-0.11754975
003011,0.046642676
003012,0.010063732
003013,-0.012993472
003015,0.021585207
003016,0.0073698647
003017,0.024263538
003018,0.008850854
003019,-0.045208935
003020,0.023804873
003021,-0.13171789
003022,0.07780317
003023,0.04147558
003025,0.08758416
003026,0.06310899
003027,0.028529111
003028,0.033710904
003029,0.032228075
003030,-0.036643673
003031,0.070320964
003032,-0.0653226
003033,0.03070589
003035,0.014149897
