002642,-0.077045135
002643,0.047109805
002644,0.059635557
002645,0.045791138
002646,-0.40603602
002647,-0.12238471
002648,0.054750815
002649,0.013505364
002650,0.06988564
002651,0.021863893
002652,0.05726771
002653,0.029454816
002654,-0.058851123
002655,0.0001835553
002656,-0.050842166
002657,0.013554897
002658,-0.016962556
002659,0.090581656
002660,-0.11970326
002661,0.04519023
002662,-0.041023675
002663,-0.015249204
002664,0.08500238
002665,-0.16748227
002666,-0.09374621
002667,0.009321731
002668,-0.034911152
002669,0.042770386
002670,-0.15302888
002671,-0.032438673
002672,-0.04766562
002673,-0.033182144
002674,0.054444894
002675,0.042832643
002676,-0.009870024
002677,0.038628183
002678,0.034055106
002679,0.018381163
002681,-0.014998959
002682,-0.1632291
002683,-0.14662942
002684,0.02262046
002685,-0.028470831
002686,-0.19718523
002687,0.031942286
002688,-0.023199862
002689,-0.0990318
002690,0.08295216
002691,-0.009081563
002692,-0.010073211
002693,0.01769168
002694,-0.036262333
002695,-0.058876142
002696,0.055929475
002697,0.018955681
002698,0.016632646
002699,0.042500302
002700,-0.004364809
002701,0.046594664
002702,-0.04778107
002703,0.010889845
002705,-0.24606915
002706,0.011242312
002707,-0.064376324
002708,-0.0115914615
002709,-0.16403669
002711,0.0
002712,0.059167642
002713,0.021596476
002714,0.036023047
002715,-0.0244228
002716,0.0025734892
002717,-0.055125155
002718,0.005859683
002719,0.013746824
002721,-0.03658548
002722,0.019441776
002723,-0.24634132
002724,-0.15274155
002725,-0.0062123556
002726,0.049704723
002727,0.02389804
002728,-0.03564706
002729,-0.009197902
002730,-0.041896325
002731,0.014559676
002732,0.0026359092
002733,-0.008878656
002734,0.0014254171
002735,-0.1590092
002736,0.0052605127
002737,0.012512272
002738,0.07641189
002739,0.08510296
002740,0.033897653
002741,-0.08802229
002742,-0.041329823
002743,-0.08179711
002745,0.06293398
002746,-0.03785336
002747,0.052750632
002748,-0.031608537
002749,-0.013156865
002750,0.083634585
002751,0.024634289
002752,-0.063540764
002753,-0.025975484
002755,0.027995396
002756,0.025517955
002757,0.045868963
002758,-0.003767835
002759,0.007236546
002760,0.031947773
002761,-0.06120094
002762,-0.0094230175
002763,0.008280953
002765,0.030821715
002766,0.026619263
002767,-0.028112378
002768,0.058838096
002769,-0.04988353
002770,-0.023720337
002771,0.0066138236
002772,-0.037225865
002773,0.0941782
002774,0.042380102
002775,-0.029042259
002776,0.05723697
002777,0.06341167
002778,0.012405824
002779,-0.13267387
002780,-0.02322933
002781,-0.014257664
002782,-0.027725674
002783,0.13948627
002785,-0.016699044
002786,-0.080520526
002787,0.0040736943
002788,-0.08363555
002789,-0.058701795
002790,0.05130558
002791,-0.13075611
002792,0.0029063597
002793,-0.05059798
002795,-0.06070696
002796,0.051275376
002797,-0.0843249
002798,0.072442435
002799,-0.04613784
002800,-0.094340265
002801,-0.035633296
002802,-0.0002858797
002803,-0.0026011392
002805,-0.14708993
002806,-0.17749467
002807,0.04009966
002808,0.07155357
002809,0.06258269
002810,-0.08847437
002811,-0.018339373
002812,-0.11571814
002813,-0.027883824
002815,0.029828733
002816,-0.06484326
002817,-0.00721851
002818,-0.0006860336
002819,0.0707636
002820,0.0023714527
002821,-0.014283359
002822,-0.07300261
002823,0.089956164
002824,0.13960443
002825,0.11450461
002826,0.002633851
002827,0.054014996
002828,0.023571005
002829,0.09011295
002830,-0.021402355
002831,0.0042074863
002832,0.10530443
002833,0.10666178
002835,0.022354802
002836,-0.008216331
002837,0.0041348785
002838,-0.032800954
002839,0.022902615
002840,-0.01673537
002841,-0.16613647
002842,0.031175515
002843,0.02051502
002845,0.029821306
002846,-0.059488326
002847,-0.03460209
002848,-0.009077545
002849,0.025415014
002850,0.02351977
002851,0.035865225
002852,-0.13088487
002853,-0.09168726
002855,-0.059561662
002856,-0.045645066
002857,-0.003961984
002858,-0.0024872385
002859,-0.033605315
002860,0.033620063
002861,0.018271608
002862,0.0060201325
002863,-0.36854962
002864,-0.014467947
002865,-0.023392208
002866,0.014474891
002867,0.04503773
002868,0.002924487
002869,-0.010815453
002870,-0.10532892
002871,0.0131497905
002872,0.011592533
002873,0.04605224
002875,-0.01600321
002876,0.004999373
002877,-0.009487223
002878,0.024382178
002879,-0.01380584
002880,0.03977672
002881,-0.0149590485
002882,-0.00619011
002883,-0.047922596
002884,0.044573702
002885,-0.038778767
002886,-0.002146447
002887,-0.005646419
002888,0.027921168
002889,-0.028208448
002890,0.03240095
002891,0.01695079
002892,0.040543053
002893,-0.0074501317
002895,0.030021511
002896,-0.010070391
002897,-0.11186334
002898,-0.05073005
002899,0.014338303
002900,-0.037322894
002901,0.06858016
002902,0.010304292
002903,-0.010637887
002905,-0.07505157
002906,0.098604806
002907,-0.04831532
002908,-0.0034912862
002909,0.011525901
002910,-0.015383808
002911,0.028481876
002912,-0.08679627
002913,0.10425943
002915,-0.041740485
002916,-0.059021637
002917,-0.3201242
002918,0.028701862
002919,0.11575485
002920,-0.08673374
002921,0.030755013
002922,0.041274533
002923,-0.0065062605
002925,-0.057884395
002926,0.13022558
002927,-0.017568447
002928,-0.05883018
002929,0.003689412
002930,0.024268532
002931,-0.016268758
002932,-0.009690145
002933,-0.019132562
002935,-0.042996217
002936,0.033837564
002937,0.0047185905
002938,0.007239716
002939,0.044978317
002940,0.013716082
002941,0.057181682
002942,-0.055942606
002943,0.011048095
002945,-0.0012527648
002946,-0.085735045
002947,-0.035506643
002948,-0.13694565
002949,0.01721324
002950,-0.022191063
002951,-0.048414133
002952,-0.029907595
002953,-0.03400673
002955,0.01706889
002956,0.01235828
002957,0.05004362
002958,0.079317614
002959,0.050356418
002960,0.039553694
002961,-0.005573907
002962,0.043839358
002963,-0.09780046
002965,-0.16073179
002966,0.07079053
002967,-0.008637089
002968,0.01921118
002969,-0.01750488
002970,0.005709097
002971,-0.014150923
002972,-0.016011056
002973,-0.013759788
002975,0.0127282925
002976,-0.03677189
002977,-0.09706656
002978,0.04201279
002979,-0.0004593972
002980,-0.01159376
002981,0.023422126
002982,-0.0059524635
002983,-0.010954192
002984,-0.10612494
002985,-0.060492463
002986,-0.06061192
002987,-0.11555821
002988,-0.10761966
002989,-0.038276605
002990,-0.048690975
002991,-0.032354414
002992,-0.032473423
002993,-0.13056019
002995,-0.076854855
002996,-0.00012073666
002997,-0.069835775
002998,0.038256165
002999,-0.15664372
003000,-0.1975426
003001,-0.05990706
003002,0.021709593
003003,-0.07810813
003004,-0.08396572
003005,0.030547049
003006,0.014345812
003007,-0.010695858
003008,-0.034312222
003009,-0.025191534
003010,0.14729153
003011,0.065813094
003012,0.135869
003013,-0.060433462
003015,0.008096501
003016,-0.10753879
003017,-0.0020266771
003018,-0.091538385
003019,0.09591742
003816,-0.014856191
300001,0.10922595
300002,0.083164096
300003,-0.10111205
300004,0.03510107
300005,-0.011553947
300006,0.0069220467
300007,0.05987254
300008,-0.20587102
300009,-0.038028706
300010,0.036281087
300011,-0.015955422
300012,0.012748346
300013,-0.017104285
300014,0.14610903
300015,0.119231924
300016,-0.024619928
300017,-0.07420312
300018,0.04063774
