000715,-0.044743724
000716,-0.085366376
000717,-0.033420354
000718,-0.014450981
000719,0.024581876
000720,-0.09025734
000721,-0.04350921
000722,0.037190564
000723,-0.012896616
000725,-0.012526045
000726,-0.017894235
000727,-0.07599827
000728,-0.072616145
000729,0.011116715
000731,0.04688083
000732,-0.069891244
000733,-0.036933903
000735,-0.09502972
000736,-0.16949967
000737,-0.030428233
000738,0.09239656
000739,0.19776422
000750,-0.05258537
000751,-0.014173413
000752,-0.096486434
000753,0.009287393
000755,-0.0044165077
000756,0.055319488
000757,-0.03185694
000758,-0.083682075
000759,0.023475537
000760,-0.053899694
000761,-0.22911859
000762,-0.028533874
000766,-0.13975202
000767,-0.0019203927
000768,-0.005388992
000776,-0.035496686
000777,-0.06706693
000778,-0.056477323
000779,-0.1792897
000780,-0.010498818
000782,0.018453091
000783,0.0049652457
000785,-0.032692023
000786,-0.03015157
000788,-0.10230569
000789,-0.08226806
000790,0.003609227
000791,-0.04534886
000792,0.00205178
000793,-0.06040485
000795,0.089710005
000796,0.111090295
000797,-0.109558925
000798,-0.0045580063
000799,0.027602833
000800,-0.08593188
000801,0.056860454
000802,-0.013295831
000803,0.010935459
000806,-0.0078703035
000807,-0.04262524
000809,-0.06450804
000810,0.06775908
000811,-0.1825667
000812,-0.053611964
000813,-0.04272764
000815,0.09299863
000816,-0.026875922
000818,0.029326716
000819,-0.11715631
000820,-0.02072945
000821,0.00666349
000822,-0.043078978
000823,0.09343912
000825,-0.078102686
000826,-0.0680308
000828,0.039341785
000829,-0.023648106
000830,-0.03854587
000831,0.048360486
000833,-0.0670833
000835,-0.024375893
000836,-0.019576687
000837,-0.023188889
000838,-0.019388845
000839,0.0225425
000848,-0.102292456
000850,-0.04422281
000851,-0.33944923
000852,-0.07811649
000856,0.022692876
000858,0.084919676
000859,-0.012763955
000860,0.0046609454
000861,-0.1439357
000862,0.010138337
000863,-0.0922642
000868,-0.1269235
000869,0.022775084
000875,-0.01946109
000876,0.108027644
000877,-0.05726654
000878,-0.022457855
000880,-0.025904266
000881,-0.75457764
000882,0.04739079
000883,0.08069384
000885,-0.065591104
000886,0.032939486
000887,0.04201884
000888,0.0075886697
000889,0.086465314
000890,0.0024179239
000892,0.0021957867
000893,0.032218162
000895,0.05865726
000897,-0.870136
000898,-0.005735728
000899,-0.040981293
000900,-0.09683989
000901,0.0
000902,-0.0029436173
000903,-0.12467788
000905,-0.039028667
000906,0.03593412
000908,-0.0444076
000909,0.061012056
000910,0.016486058
000911,-0.7721344
000912,-0.06093894
000913,0.016966065
000915,0.038779948
000917,0.0019527785
000918,0.018084418
000919,-0.027064273
000920,-0.065359995
000921,-0.1370942
000922,-0.025713485
000923,-0.02506013
000925,0.045274444
000926,-0.08514762
000927,-0.010199876
000928,-0.029297821
000929,-0.097266406
000930,-0.077992395
000931,-0.011291059
000932,-0.0007307362
000933,-0.10236982
000935,-0.062261667
000936,0.028339926
000937,0.026123319
000938,0.07887677
000939,0.0
000948,-0.030773617
000949,0.027162205
000950,0.037972845
000951,-0.26360065
000952,0.012209021
000953,0.032433286
000955,0.009508688
000957,-0.06801473
000958,0.01529775
000959,-0.0075400127
000960,-0.074790254
000961,-0.15286162
000962,0.029744936
000963,0.05106351
000965,-0.03195668
000966,-0.021651696
000967,-0.045704357
000968,-0.1088883
000969,0.026870698
000970,-0.0026676971
000971,-0.03546001
000972,-0.020721994
000973,-0.060751952
000975,0.038007013
000976,-0.0058127698
000977,-0.039111316
000978,-0.05449509
000980,-0.024196303
000981,0.018553015
000982,-0.052174006
000983,0.0011498788
000985,0.013124934
000987,0.007749958
000988,-0.012958862
000989,-0.006441662
000990,0.017864082
000993,0.004854138
000995,0.0
000996,0.008721743
000997,-0.09184565
000998,-0.14069898
000999,-0.072669074
001696,0.07090917
001872,-0.024681617
001896,-0.0016948865
001914,0.011976298
001965,0.0076908125
001979,0.08072203
002001,0.018810071
002002,-0.022876037
002003,0.036106177
002004,0.0219854
002005,-0.04804272
002006,-0.064713135
002007,0.06404421
002008,-0.06340491
002009,-0.18272948
002010,-0.080391556
002011,-0.09650772
002012,-0.13579321
002013,-0.071582034
002014,0.118639514
002015,-0.085342914
002016,-0.17845279
002017,-0.047984462
002019,-0.012639217
002020,-0.11697851
002021,0.026346035
002022,-0.0032185009
002023,-0.097100146
002024,-0.027415155
002025,0.057299595
002026,-7.287413e-05
002027,-0.08778365
002028,0.0654657
002029,0.014556579
002030,-0.20835152
002031,-0.028287353
002032,-0.0009746365
002033,-0.017752266
002034,-0.1794306
002035,0.04499882
002036,-0.13617292
002037,-0.013339568
002038,-0.065743595
002039,-0.038822792
002040,-0.8269464
002041,-0.17474581
002042,-0.013673998
002043,0.07490635
002044,0.12461384
002045,0.054847553
002046,-0.087891325
002047,-0.054512803
002048,0.004216235
002049,0.10827672
002050,0.072539404
002051,-0.012799413
002052,-0.08115822
002053,0.050719146
002054,0.0022798525
002055,-0.07007068
002056,-0.03226927
002057,0.0785748
002058,0.025437906
002059,0.017746124
002060,-0.03479863
002061,-0.042960152
002062,-0.82142645
002063,0.08016907
002064,0.0028189123
002065,-0.043624975
002066,-0.023854898
002067,0.048662364
002068,-0.03946566
002069,0.008498093
002071,0.01094218
002072,-0.017270498
002073,-0.029859
002074,0.0468337
002075,0.033053152
002076,-0.041433908
002077,-0.07158458
002078,-0.080809936
002079,-0.029323388
002080,-0.007924726
002081,0.11556479
002082,0.057170812
002083,-0.29854798
002084,-0.017783443
002085,0.012026144
002086,-0.03409818
002087,-0.77918553
002088,0.009533303
002089,-0.5138141
002090,-0.074022725
002091,0.06191541
002092,-0.0137315225
002093,0.031946074
002094,-0.028754506
002095,0.09841041
002096,0.015457224
002097,0.080389276
002098,-0.037897713
002099,0.035871092
002100,0.10349175
002101,-0.027847704
002102,0.0030799806
002103,-0.02420342
002104,-0.06789705
002105,0.06022266
002106,0.08961117
002107,-0.021628896
002108,-0.014521531
002109,-0.003756458
002110,-0.008078344
002111,-0.19031322
002112,-0.021649912
002113,-0.05798883
002114,-0.053007293
002115,0.007146362
002116,-0.06337616
002117,0.0021326216
002118,-0.0013934416
002119,-0.066445276
002120,0.024874944
002121,0.07868672
002122,-0.0043871384
002123,0.089443564
002124,0.022992728
002125,-0.23413089
002126,-0.08210153
002127,0.02777214
002128,0.080707535
002129,-0.02948266
002130,-0.091932096
002131,0.022514306
002132,0.015958266
002133,-0.025017641
002134,-0.030416511
002135,0.1070684
002136,-0.06933041
002137,0.08637934
002138,-0.007054178
002139,-0.04984641
002140,0.058135018
002141,0.010292064
002142,0.029233096
002144,-0.001634927
002145,-0.0021389779
002146,-0.05338104
002147,-0.03820816
002148,-0.019894084
002149,-0.032801896
002150,0.012201294
002151,-0.014263608
002152,-0.09578562
002153,0.014887724
002154,-0.021059474
002155,-0.06085333
002156,0.014251439
002157,0.0010608444
002158,-0.08698243
002159,-0.04947681
002160,-0.033417486
002161,-0.18604594
002162,-0.018004801
002163,-0.054640643
002164,-0.083154336
002165,-0.28686938
002166,-0.12750983
002167,-0.045375492
002168,-0.06028338
002169,0.001113968
002170,-0.044263057
002171,0.13641372
002172,0.15256484
002173,-0.0135250315
002174,0.016891666
002175,0.05443305
002176,-0.004437275
002177,-0.09896809
002178,-0.08674273
002179,0.05709431
002180,-0.052460615
002181,0.032250356
002182,0.044945445
002183,-0.091108486
002184,0.081529856
002185,-0.08540325
002186,0.032780007
002187,0.01645615
002188,-0.17509103
002189,-0.07614529
002190,-0.09303498
002191,-0.15959457
002192,-0.041287445
002193,-0.018943755
002194,-0.021914607
002195,-0.0060679503
002196,0.029460216
002197,-0.1453388
002198,0.047856085
002199,0.11774537
002200,0.043656763
002201,0.03741119
002202,-0.038766995
002203,-0.01768598
002204,-0.027828109
002205,-0.04550506
002206,-0.11757614
002207,-0.001996301
002208,0.14484678
002209,0.07437882
002210,-0.0149242915
002211,-0.029457543
002212,0.19587055
002213,0.047711253
002214,-0.25127423
002215,-0.0737711
002216,-0.3834756
002217,0.01738397
002218,-0.09374033
002219,-0.027392011
002220,-0.0034907302
002221,0.051036194
002222,-0.088902906
002223,-0.14163606
002224,-0.045484345
002225,-0.13313791
002226,-0.046807043
002227,-0.8406861
002228,-0.077321604
002229,-0.082038336
002230,0.10605122
002231,-0.059572324
002232,-0.052480396
002233,-0.07076828
002234,0.025535343
002235,0.0117091155
002236,-0.053996477
002237,-0.1300617
002238,-0.028643537
002239,-0.13511573
002240,-0.0013035815
002241,-0.0059042918
002242,0.11782637
002243,0.009721537
002244,-0.025602855
002245,-0.035485625
002246,-0.0826451
002247,-0.077337414
002248,-0.7197193
002249,-0.11974071
002250,-0.11824757
002251,0.048371524
002252,-0.07675008
002253,-0.07152107
002254,-0.066732496
002255,-0.3767354
002256,-0.04123923
002258,-0.04223454
002259,-0.07258605
002260,0.0
002261,0.03689783
002262,0.055310585
002263,-0.011166473
002264,0.026308797
002265,-0.1272827
002266,-0.054012753
002267,0.0626495
002268,0.004888229
002269,-0.078440696
002270,0.026659606
002271,-0.061288927
002272,0.016243305
002273,0.07083234
002274,-0.03760092
002275,-0.026176397
002276,-0.033443823
002277,-0.06282963
002278,-0.043689232
002279,-0.09515588
002280,0.0060285144
002281,-0.045985732
002282,-0.03266441
002283,-0.03954646
002284,-0.0052636852
002285,-0.011472241
002286,-0.060419846
002287,0.020898042
002288,0.0041099153
002289,0.04005015
002290,-0.026747203
002291,-0.7278688
002292,-0.08788161
002293,-0.07470636
002294,0.0151654165
002295,0.004542
002296,0.017664876
002297,0.0108739585
002298,-0.102380395
002299,0.04716502
002300,-0.038627394
002301,0.012753962
002302,0.04134096
002303,-0.03553724
002304,-0.040474914
002305,-0.833582
002306,-0.062413234
002307,-0.07311434
002308,0.026114808
002309,0.027896095
002310,-0.15741032
002311,-0.02509968
002312,0.039590344
002313,0.09632007
002314,-0.00553648
002315,0.005953965
002316,-0.012079085
002317,-0.17145342
002318,-0.01357202
002319,0.027756643
002320,-0.1277445
002321,-0.044536628
002322,0.034219045
002323,-0.044866756
002324,0.0038407706
002325,-0.07242526
002326,-0.015233811
002327,-0.15215015
002328,-0.03394139
002329,-0.027911758
002330,0.040327374
002331,0.055396885
002332,-0.11055468
002333,-0.0045418716
002334,-0.72898847
002335,-0.136841
002336,-0.086813405
002337,0.038036272
002338,-0.0048503075
002339,0.01041582
002340,-0.07601666
002341,-0.0041522067
002342,-0.002132547
002343,0.0025157891
002344,0.044929553
002345,-0.007755719
002346,0.0024626162
002347,-0.062203005
002348,0.038136702
002349,-0.048273176
002350,-0.016252644
002351,-0.122456186
002352,0.055911236
002353,-0.033195686
002354,-0.036217395
002355,-0.098659456
002356,0.028064363
002357,-0.013602763
002358,-0.0616638
002359,-0.05184041
002360,-0.08710887
002361,-0.098413214
002362,-0.04148973
002363,-0.31092536
002364,-0.048578016
002365,-0.057450183
002366,-0.01690571
002367,0.077830434
002368,0.060595714
002369,-0.060451895
002370,-0.08818856
002371,-0.0022304785
002372,0.011370582
002373,0.0973961
002374,-0.024914976
002375,0.096351296
002376,-0.0662027
002377,0.017337382
002378,-0.018947566
002379,-0.083068624
002380,-0.06976114
002381,-0.020376714
002382,0.06722136
002383,0.0019267872
002384,-0.18359892
002385,-0.18103029
002386,0.044655222
002387,-0.026325654
002388,0.0002759844
002389,-0.08845506
002390,0.026088394
002391,-0.39155167
002392,-0.022447195
002393,-0.009147035
002394,-0.05046253
002395,-0.07131831
002396,-0.04905206
002397,-0.14866173
002398,-0.2321425
002399,0.015384948
002400,0.031886023
002401,0.036785588
002402,0.05479984
002403,0.026727043
002404,0.031138554
002405,0.046016373
002406,-0.024311688
002407,0.06744506
002408,0.0023075845
002409,-0.041042473
002410,0.07519658
002411,-0.24852525
002412,-0.017077224
002413,0.05032474
002414,-0.3526724
002415,0.032110102
002416,0.02056335
002417,-0.10744764
002418,-0.065972105
002419,-0.039593976
002420,-0.019221943
002421,0.03348084
002422,0.09735541
002423,0.024821883
002424,-0.055916272
002425,-0.04011788
002426,-0.01180632
002427,-0.00061918795
002428,-0.017354427
002429,-0.24351975
002430,-0.104617134
002431,0.030652316
002432,-0.5562607
002433,-0.10264582
002434,-0.016564652
002435,-0.022912487
002436,-0.0396635
002437,-0.19946319
002438,-0.102018565
002439,0.1052445
002440,-0.22032917
002441,0.088894986
002442,0.012643475
002443,-0.0616256
002444,-0.00043181702
002445,0.037591107
002446,0.030899078
002447,-0.014359539
002448,-0.030095112
002449,-0.109409906
002450,0.0
002451,-0.06552142
002452,0.10780892
002453,-0.12193111
002454,0.07522641
002455,0.03595203
002456,0.054388165
002457,-0.041719392
002458,-0.030020455
002459,-0.07790542
002460,-0.037530586
002461,-0.0328608
002462,-0.1722872
002463,-0.053143192
002464,-0.0048128907
002465,0.049985643
002466,0.10600815
002467,-0.049925216
002468,0.08110777
002469,-0.17803505
002470,-0.046088748
002471,-0.03219284
002472,-0.12259483
002473,-0.003872645
002474,-0.030788718
002475,-0.14437282
002476,-0.026398184
002478,-0.014474244
002479,-0.20360717
002480,-0.6675372
002481,-0.077347316
002482,-0.023146294
002483,-0.21880972
002484,0.023471512
002485,-0.08547304
002486,0.057905164
002487,0.017306838
002488,0.062439647
002489,0.068093315
002490,-0.036919605
002491,-0.014079358
002492,0.0155276675
002493,-0.017703146
002494,-0.14092977
002495,-0.011973442
002496,-0.06249598
002497,-0.045581322
002498,0.017594162
002499,0.05061391
002500,0.030531615
002501,0.015366398
002502,0.018978156
002503,-0.31404483
002504,-0.0525036
002505,-0.124080956
002506,-0.0020163897
002507,-0.11226992
002508,0.040991474
002509,-0.0039934954
002510,-0.00029638782
002511,0.08582565
002512,-0.020931702
002513,-0.041832723
002514,-0.007466087
002515,0.02868563
002516,0.0062765284
002517,-0.0040457044
002518,-0.1301572
002519,0.0006069485
002520,0.017937778
002521,-0.022655243
002522,0.04704227
002523,0.018412929
002524,0.08499272
002526,-0.30294752
002527,-0.001731215
002528,-0.10082724
002529,-0.8439285
002530,-0.062344726
002531,-0.120043084
002532,0.010974456
002533,0.045351323
002534,-0.004161205
002535,-0.0069655515
002536,0.052131604
002537,-0.15377104
002538,-0.06057502
002539,-0.006541414
002540,-0.07065176
002541,-0.8349792
002542,-0.04242521
002543,-0.020420788
002544,0.03326132
002545,-0.02127004
002546,-0.008482603
002547,-0.09826568
002548,0.04856434
002549,0.0070468355
002550,-0.011815691
002551,-0.09807903
002552,-0.0069994815
002553,0.013796542
002554,-0.020604283
002555,0.049657278
002556,-0.13492692
002557,0.03324858
002558,-0.025744151
002559,-0.0334851
002560,-0.020705348
002561,0.03309961
002562,0.045276847
002563,0.017214213
002564,-0.02604842
002565,0.008726355
002566,-0.013043015
002567,-0.030645061
002568,0.05212259
002569,-0.0063647963
002570,0.04634448
002571,-0.051242217
002572,-0.029080959
002573,-0.08750921
002574,-0.057660542
002575,-0.043729335
002576,-0.011228853
002577,0.02122479
002578,-0.008500224
002579,0.16898197
002580,-0.016931834
002581,-0.21762547
002582,-0.032145668
002583,-0.05911402
002584,-0.039152667
002585,-0.10692842
002586,-0.0126201995
002587,0.058023065
002588,-0.1074498
002589,0.0014825296
002590,-0.10373508
002591,0.0229525
002592,0.07093569
002593,-0.051151864
002594,-0.46486735
002595,0.049350582
002596,-0.095120795
002597,-0.13788024
002598,0.095595405
002599,-0.035468746
002600,-0.048625853
002601,0.06522603
002602,0.020549092
002603,-0.023843188
002604,0.0
002605,0.03374412
002606,-0.17728385
002607,0.04991758
002608,0.026375564
002609,0.041741706
002610,0.027336141
002611,-0.0023432346
002612,0.07081905
002613,0.0058087595
002614,-0.37043294
002615,0.049416468
002616,-0.009816173
002617,-0.020827865
002618,0.049511652
002619,-0.049015805
002620,-0.0220395
002621,-0.032241024
002622,-0.033470113
002623,0.02802428
002624,-0.12712213
002625,-0.014912281
002626,-0.0080609005
002627,-0.0730118
002628,-0.044112984
002629,-0.014473908
002630,0.017609645
002631,0.06717678
002632,0.117022
002633,-0.0103320265
002634,-0.018278863
002635,0.03990395
002636,0.049692184
002637,-0.053444147
002638,0.016104087
002639,0.021737186
002640,-0.026549248
002641,0.072556295
002642,0.07150384
002643,0.05564413
002644,-0.05174793
002645,-0.10351947
002646,0.08686516
002647,-0.014969794
002648,0.053210787
002649,0.020161496
002650,0.007832168
002651,0.035158955
002652,0.00027941354
002653,0.011918366
002654,0.057438
002655,0.14574799
002656,-0.058795597
002657,0.031539258
002658,0.026450459
002659,-0.024713464
002660,-0.022478234
002661,-0.12599397
002662,-0.1491281
002663,-0.022096988
002664,0.015827948
002665,-0.18476897
002666,0.035120316
002667,-0.8025024
002668,-0.16634408
002669,0.010617461
002670,-0.021961976
002671,-0.08205789
002672,-0.06499746
002673,-0.10202052
002674,0.075626075
002675,0.016385406
002676,-0.042159297
002677,-0.30875307
002678,0.030861747
002679,0.014880847
002681,0.03468623
002682,-0.07373256
002683,0.11657116
002684,0.005607255
002685,0.03949009
002686,-0.046363406
002687,-0.027377807
002688,-0.03495955
002689,-0.01769109
002690,0.093318865
002691,-0.8572855
002692,-0.006441666
002693,-0.07272987
002694,0.038777996
002695,0.041565962
002696,0.054308895
002697,0.09281684
002698,0.07650344
002699,0.02924699
002700,-0.09319785
002701,-0.009269707
002702,0.0106368605
002703,-0.0015075039
002705,0.029098341
002706,0.09154029
002707,-0.06413171
002708,0.03539656
002709,-0.0042481218
002711,-0.005141061
002712,-0.041934613
002713,0.09396258
002714,0.13665257
002715,0.012129905
002716,0.019654376
002717,0.020917952
002718,-0.03201918
002719,-0.04214574
002721,-0.029360786
002722,0.043462977
002723,-0.012831613
002724,-0.021290023
002725,-0.08143758
002726,0.0025790036
002727,-0.033142556
002728,-0.018792495
002729,-0.017344452
002730,-0.011994838
002731,-0.030376282
002732,0.0011672322
002733,0.03934098
002734,-0.088604435
002735,-0.07938751
002736,0.0062313937
002737,-0.014799813
002738,-0.049679525
002739,0.0198926
002740,-0.39052737
002741,0.02271945
002742,-0.006870973
002743,-0.27942312
002745,0.046287477
002746,-0.05121323
002747,0.044612117
002748,-0.0362377
002749,0.030007161
002750,0.008511191
002751,0.055763762
002752,-0.0102730375
002753,0.051813297
002755,0.03868658
002756,-0.05200278
002757,0.15985446
002758,-0.14167646
002759,0.07041639
002760,0.07015924
002761,-0.20988604
002762,-0.011625967
002763,-0.088033736
002765,0.10760969
002766,-0.052636128
002767,-0.05458138
002768,-0.8883831
002769,-0.047490925
002770,-0.015599734
002771,-0.81626904
002772,-0.033218198
002773,-0.007612413
002774,-0.107535474
002775,0.0029850407
002776,-0.087185115
002777,0.05212277
002778,0.070759475
002779,0.0037290212
002780,0.0755048
002781,-0.07000295
002782,-0.008129986
002783,0.04812329
002785,-0.02221148
002786,-0.036382742
002787,0.08304779
002788,0.039955106
002789,-0.033410974
002790,-0.015384147
002791,-0.17066702
002792,0.050854117
002793,-0.13767588
002795,0.02795237
002796,-0.05912383
002797,-0.08163385
002798,-0.06913459
002799,-0.06579475
002800,-0.17589088
002801,-0.015883628
002802,-0.08687017
002803,0.20954505
002805,-0.056047156
002806,-0.14930555
002807,-0.057540108
002808,0.024006896
002809,-0.14090744
002810,-0.08219631
002811,0.082690775
002812,0.0539812
002813,-0.058954712
002815,0.034717537
002816,0.07942025
002817,-0.08472655
002818,0.010751545
002819,0.09923444
002820,-0.0157667
002821,-0.02327637
002822,-0.20874
002823,0.059934862
002824,-0.44433695
002825,-0.026908312
002826,-0.10959429
002827,0.002644172
002828,-0.15206887
002829,0.019738689
002830,0.0035015708
002831,0.064193144
002832,-0.06347218
002833,-0.079892024
002835,0.06689167
002836,-0.014634626
002837,-0.4427255
002838,0.094820425
002839,-0.019188222
002840,-0.05827453
002841,0.02671814
002842,-0.0015957607
002843,0.03778333
002845,-0.2040042
002846,0.0660175
002847,0.018992068
002848,-0.046486944
002849,0.022983428
002850,0.004858315
002851,-0.12435122
002852,-0.10004765
002853,0.06793548
002855,0.007184392
002856,-0.16828585
002857,-0.023879992
002858,0.10120028
002859,-0.09507943
002860,0.08659547
002861,0.041526325
002862,-0.06491366
002863,-0.033350088
002864,-0.06723911
002865,0.11402424
002866,-0.027803272
002867,0.061803862
002868,0.058214206
002869,0.091646984
002870,-0.021368679
002871,-0.046773814
002872,-0.05459574
002873,-0.028647454
002875,0.09930304
002876,-0.005158212
002877,0.048720364
002878,-0.07851641
002879,-0.049151503
002880,0.09704243
002881,0.044433054
002882,0.0039885594
002883,-0.11459153
002884,-0.0030880217
002885,0.039068773
002886,-0.85616165
002887,-0.075673014
002888,0.023783673
002889,0.042979833
002890,-0.014000056
002891,-0.04565841
002892,0.03930681
002893,0.046508066
002895,-0.15065038
002896,-0.4897533
002897,0.031965807
002898,-0.009124793
002899,0.023317061
002900,0.028370563
002901,0.030030023
002902,0.032503434
002903,-0.008391185
002905,0.044075195
002906,-0.0002125185
002907,0.0077381665
002908,-0.17934522
002909,-0.06466454
002910,-0.018912626
002911,0.006138241
002912,0.04688401
002913,-0.014603242
002915,0.019890001
002916,-0.031320475
002917,0.067380875
002918,0.034247812
002919,-0.041856445
002920,-0.003942098
002921,-0.012097752
002922,0.017785054
002923,-0.017623529
002925,0.057363912
002926,-0.13432361
002927,0.013299048
002928,0.076620765
002929,-0.0046024295
002930,0.078447446
002931,0.06331816
002932,-0.016516104
002933,-0.044129707
002935,-0.031376444
002936,-0.018928748
002937,0.075344004
002938,-0.08063661
002939,0.0009457022
002940,-0.12546569
002941,-0.4724276
002942,-0.032130912
002943,0.08446777
002945,-0.07996376
002946,-0.049194183
002947,-0.06763306
002948,-0.037253115
002949,-0.07956757
002950,-0.2953595
002951,-0.02354623
002952,0.040208627
002953,-0.15497628
002955,0.110008016
002956,-0.03782603
002957,0.027806126
002958,-0.034376845
002959,-0.042729102
002960,0.0016837213
002961,0.03402357
002962,0.11341885
002963,-0.025768215
002965,-0.06278895
002966,-0.080329835
002967,-0.020100025
002968,-0.015928507
002969,-0.042572238
002970,0.10249923
002971,-0.003307337
002972,0.07565529
002973,-0.5529915
002975,-0.13267688
002976,0.0
002977,0.0
003816,-0.050657205
300001,0.033118457
300002,-0.026098726
300003,-0.0027566943
300004,-0.0073072286
300005,0.012739849
300006,0.065105304
300007,-0.028664282
300008,-0.12000771
300009,0.09389032
300010,0.08703679
300011,0.065614656
300012,-0.029864088
300013,-0.051138178
300014,0.03655053
300015,-0.06894675
300016,0.013373962
300017,0.036338627
300018,-0.19290993
300019,-0.05649293
300020,-0.014140641
300021,0.006227318
300022,-0.08740173
300023,0.00037861615
300024,0.06839855
300025,-0.0067672376
300026,-0.014511675
300027,0.025414795
300028,0.0
300029,-0.017006226
300030,-0.12231776
300031,-0.004789889
300032,0.016367031
300033,-0.013178707
300034,-0.049733758
300035,-0.024677426
300036,0.03641041
300037,-0.02961437
