002065,-0.0256949
002066,0.007504655
002067,0.01296262
002068,-0.0023427545
002069,-0.032726854
002071,0.0
002072,-0.047246356
002073,-0.029849933
002074,-0.044594266
002075,-0.006920118
002076,-0.00477859
002077,-0.03172119
002078,0.014623839
002079,-0.05522051
002080,-0.03512797
002081,0.02121471
002082,-0.024264537
002083,-0.22854023
002084,0.03618923
002085,-0.046694707
002086,0.01218191
002087,-0.007005468
002088,-0.022288542
002089,0.062123828
002090,-0.027950676
002091,0.022539467
002092,-0.019443424
002093,0.04754093
002094,-0.02034346
002095,0.0020570662
002096,0.036014676
002097,-0.009281248
002098,-0.08118971
002099,-0.03493516
002100,-0.043797016
002101,0.05906948
002102,-0.010406911
002103,-0.0068052486
002104,-0.0144790625
002105,-0.045816965
002106,-0.0073475055
002107,-0.03506037
002108,-0.029287439
002109,-0.15192173
002110,-0.025878431
002111,0.02209134
002112,0.0007325914
002113,-0.058211513
002114,-0.061446693
002115,-0.0076345988
002116,-0.0011841133
002117,-0.08780104
002118,-0.051309485
002119,-0.0030551478
002120,-0.012843679
002121,-0.04546444
002122,0.024111051
002123,0.018710539
002124,-0.001081977
002125,0.0053977557
002126,-0.042032845
002127,0.0075878073
002128,-0.020935751
002129,-0.030510984
002130,-0.09990531
002131,0.01662199
002132,-0.1951125
002133,0.06456804
002134,-0.0055852626
002135,-0.12657672
002136,0.012214877
002137,-0.031945042
002138,0.009820666
002139,0.06045427
002140,0.017300557
002141,-0.09317304
002142,-0.026852015
002144,-0.023221212
002145,0.035477575
002146,0.09912177
002147,0.03156296
002148,0.019989448
002149,-0.15034696
002150,0.0018324284
002151,-0.111445054
002152,0.051086925
002153,-0.0072255917
002154,-0.0234375
002155,0.019538466
002156,-0.040870488
002157,-0.024381936
002158,-0.1294306
002159,-0.0017220862
002160,0.010095196
002161,-0.020504551
002162,-0.13118312
002163,-0.27115506
002164,-0.14657125
002165,0.022448327
002166,-0.14628077
002167,0.012991484
002168,0.084425285
002169,-0.010822518
002170,-0.091153726
002171,-0.020641781
002172,-0.03904331
002173,0.059376106
002174,0.055461876
002175,-0.074718446
002176,-0.08365339
002177,-0.048894446
002178,-0.025827222
002179,0.06894417
002180,-0.05030407
002181,0.030168794
002182,0.019373704
002183,-0.082276
002184,0.004485227
002185,-0.02201011
002186,-0.0107213855
002187,0.049995333
002188,0.005623281
002189,-0.09252505
002190,0.0023648664
002191,0.051674653
002192,-0.029348634
002193,-0.06005208
002194,-0.11285406
002195,0.026229424
002196,-0.043594822
002197,-0.028881801
002198,0.04497455
002199,-0.036905855
002200,-0.028012477
002201,-0.015427649
002202,-0.014501989
002203,-0.014168555
002204,-0.057554096
002205,-0.019115586
002206,-0.04432106
002207,0.0075745657
002208,-0.17051235
002209,0.037957586
002210,-0.06408991
002211,-0.07424313
002212,-0.22526062
002213,-0.0036055055
002214,-0.07173422
002215,-0.0010438878
002216,-0.1617866
002217,0.009683825
002218,-0.030671436
002219,-0.00036088005
002221,0.030548377
002222,-0.03908618
002223,0.012215808
002224,0.001660997
002225,-0.04213426
002226,-0.02273057
002227,-0.012143692
002228,-0.04452928
002229,-0.041248687
002230,-0.01833864
002231,0.016575078
002232,-0.08958775
002233,-0.23672885
002234,0.014508144
002235,0.033743583
002236,-0.08390041
002237,-0.02450876
002238,-0.008233396
002239,-0.050593548
002240,-0.068734184
002241,-0.053080674
002242,-0.18921664
002243,-0.06212598
002244,0.10888825
002245,-0.12571508
002246,0.0048161037
002247,-0.03537026
002248,0.045899782
002249,-0.07727913
002250,0.055931132
002251,0.016916726
002252,-0.09038623
002253,-0.018239165
002254,-0.027813526
002255,-0.021414181
002256,0.026838431
002258,0.05323927
002259,-0.08135158
002260,0.0
002261,-0.03848198
002262,-0.0499043
002263,-0.011989692
002264,0.018188566
002265,-0.012818405
002266,0.033772245
002267,-0.055855528
002268,-0.033360362
002269,-0.08738857
002270,0.07947555
002271,-0.05341489
002272,-0.12699229
002273,-0.00024009682
002274,-0.021836115
002275,-0.013081273
002276,0.017729862
002277,-0.06906438
002278,0.01200049
002279,0.024224069
002280,-0.06736617
002281,0.014061758
002282,0.0021037664
002283,-0.04770496
002284,0.050777357
002285,0.027583938
002286,-0.011153046
002287,-0.03722232
002288,0.0467205
002289,0.044371855
002290,0.07429133
002291,-0.008544492
002292,0.0069069527
002293,0.046091817
002294,-0.10003005
002295,-0.016296359
002296,-0.79442096
002297,-0.023878537
002298,0.027012121
002299,0.029822823
002300,-0.07113226
002301,0.031451203
002302,-0.059784442
002303,-0.011818495
002304,0.028700031
002305,0.11589416
002306,-0.07466959
002307,-0.06932678
002308,-0.022868376
002309,0.041805483
002310,-0.06414387
002311,-0.14168634
002312,0.028916419
002313,0.025129618
002314,-0.031396672
002315,-0.056996025
002316,-0.029239777
002317,-0.00034114346
002318,-0.045708023
002319,-0.051884886
002320,-0.0043196864
002321,0.016310716
002322,0.015591129
002323,0.09260978
002324,-0.013300071
002325,-0.036292404
002326,0.040097237
002327,-0.025412545
002328,-0.034907166
002329,-0.06628885
002330,-0.04719232
002331,-0.100724444
002332,0.067124456
002333,-0.10662244
002334,0.013183165
002335,0.006056628
002336,-0.026832994
002337,-0.00620454
002338,0.00032960996
002339,-0.0037203971
002340,-0.07601899
002341,-0.07676552
002342,-0.11420447
002343,-0.08355425
002344,0.024796806
002345,0.022378674
002346,-0.0521157
002347,-0.02552325
002348,-0.123176806
002349,0.011103099
002350,-0.030621767
002351,-0.2882206
002352,0.032826487
002353,-0.1458487
002354,0.0019187368
002355,0.0164691
002356,-0.06742637
002357,-0.05774823
002358,0.023730442
002359,0.0
002360,0.07837474
002361,-0.02686042
002362,0.04788168
002363,0.03091859
002364,-0.039982814
002365,0.016455635
002366,0.07987311
002367,0.022451162
002368,0.053525247
002369,-0.05117639
002370,0.007564418
002371,-0.07508826
002372,0.035589863
002373,-0.028046539
002374,-0.0066055506
002375,-0.05747843
002376,-0.12562686
002377,-0.035316326
002378,-0.0034697596
002379,-0.61126226
002380,0.02429366
002381,-0.07376818
002382,0.007278729
002383,0.080755666
002384,-0.04747969
002385,-0.04312165
002386,-0.07618228
002387,0.030233152
002388,0.042065226
002389,-0.11294447
002390,0.0033669155
002391,-0.016333887
002392,0.005149937
002393,0.057023093
002394,-0.08707559
002395,0.022588156
002396,0.03150863
002397,-0.013144287
002398,0.034478433
002399,-0.11088612
002400,-0.047155946
002401,-0.00020760112
002402,0.033728153
002403,-0.09560423
002404,0.0143087115
002405,-0.007540833
002406,-0.018746246
002407,-0.07816844
002408,0.06275376
002409,-0.09308775
002410,0.0041766893
002411,-0.04134262
002412,-0.016820574
002413,-0.04379171
002414,0.10112555
002415,-0.019253485
002416,-0.030870968
002417,-0.00075726584
002418,0.01929194
002419,0.026139824
002420,0.030738741
002421,0.013192623
002422,-0.104126066
002423,-0.058494497
002424,0.04053671
002425,-0.035824314
002426,-0.03645823
002427,-0.024111623
002428,0.06171796
002429,0.017150033
002430,0.018201102
002431,0.011623798
002432,-0.019656
002433,-0.11286293
002434,0.006213572
002435,-0.047876593
002436,0.014433292
002437,-0.017004192
002438,-0.028333567
002439,0.02321821
002440,-0.059512246
002441,-0.04843807
002442,-0.2241824
002443,-0.017954376
002444,0.060739443
002445,0.066871434
002446,0.032923035
002447,-0.04450589
002448,-0.045231096
002449,0.016018067
002450,0.0
002451,0.05046681
002452,-0.0034291986
002453,-0.030647676
002454,-0.047726467
002455,0.0599655
002456,-0.07321456
002457,-0.04497905
002458,0.02938335
002459,-0.023125842
002460,-0.038190577
002461,0.07946763
002462,0.03571455
002463,-0.13745132
002464,-0.74701995
002465,0.009025555
002466,-0.32680765
002467,0.0018789396
002468,-0.20533654
002469,-0.21566398
002470,-0.06087719
002471,-0.061970357
002472,0.064685985
002473,0.018341675
002474,0.037606195
002475,0.016407194
002476,0.055273045
002478,-0.0039905105
002479,-0.0015548877
002480,-0.01835787
002481,-0.16791922
002482,0.010905703
002483,0.028019624
002484,0.049065374
002485,-0.054252293
002486,-0.114610225
002487,-0.030283604
002488,0.06774687
002489,0.0017222464
002490,-0.06012847
002491,-0.04354766
002492,0.0137297185
002493,0.061103787
002494,0.009826738
002495,0.019180248
002496,0.023015086
002497,-0.047587845
002498,0.005728744
002499,-0.8486812
002500,-0.017395845
002501,-0.02406979
002502,0.035169113
002503,-0.04475612
002504,-0.016641315
002505,0.01834868
002506,-0.014799796
002507,-0.0930299
002508,0.035639666
002510,-0.054485988
002511,-0.060141206
002512,-0.01208009
002513,-0.071661636
002514,-0.029430365
002515,-0.046581976
002516,-0.036330003
002517,-0.040581875
002518,-0.015065536
002519,-0.0038805827
002520,-0.024796406
002521,0.025944907
002522,0.008519353
002523,-0.011863235
002524,-0.00628265
002526,-0.060125943
002527,-0.053466685
002528,-0.012500071
002529,0.114555165
002530,0.07750085
002531,-0.02453427
002532,-0.036868915
002533,0.0044870116
002534,-0.15902707
002535,0.005139075
002536,0.027934834
002537,-0.016201418
002538,-0.089343905
002539,0.005403525
002540,-0.0019894447
002541,0.08850316
002542,-0.02124512
002543,-0.0062375795
002544,0.03861937
002545,-0.07581282
002546,-0.032211147
002547,0.04193626
002548,0.02896486
002549,0.07007167
002550,-0.0012308285
002551,-0.05718095
002552,-0.024493597
002553,-0.23032543
002554,-0.07013873
002555,-0.07530856
002556,0.045701765
002557,-0.0740487
002558,-0.053858157
002559,-0.11654978
002560,-0.024024148
002561,0.02415244
002562,-0.10620148
002563,-0.03347434
002564,-0.0028451774
002565,-0.033334926
002566,0.03705951
002567,-0.050592337
002568,0.05189737
002569,0.018356163
002570,-0.24667303
002571,-0.1196658
002572,-0.026556186
002573,-0.032041986
002574,-0.030638967
002575,-0.02162126
002576,0.0054985993
002577,0.001100231
002578,-0.051030807
002579,-0.027830847
002580,0.033680946
002581,0.0050426684
002582,-0.09820829
002583,-0.099735186
002584,0.0153337
002585,0.013214882
002586,-0.013181508
002587,0.017962003
002588,0.015078498
002589,-0.055000342
002590,0.0058001056
002591,-0.04228179
002592,-0.02746671
002593,-0.00212829
002594,-0.2200729
002595,-0.2266073
002596,-0.0010306481
002597,-0.20301822
002598,-0.034208894
002599,0.014112391
002600,-0.06290791
002601,-0.074015796
002602,0.0031804647
002603,-0.050526045
002605,-0.071047425
002606,-0.05950836
002607,-0.01791332
002608,-0.11429761
002609,0.0021381853
002610,-0.030568108
002611,-0.0023544729
002612,0.039863035
002613,-0.04876521
002614,0.0822711
002615,-0.020537842
002616,0.030304208
002617,-0.3787377
002618,0.07014041
002619,-0.026473833
002620,-0.027441349
002621,0.045605972
002622,0.009157881
002623,0.050611354
002624,0.0047367048
002625,-0.052271567
002626,-0.021359716
002627,-0.05788381
002628,-0.049468316
002629,-0.0025000367
002630,0.020619484
002631,-0.017923031
002632,-0.021099605
002633,-0.017145779
002634,0.021389123
002635,-0.027732324
002636,-0.047136404
002637,0.050893247
002638,-0.00031648576
002639,-0.050028995
002640,0.013732269
002641,0.019816328
002642,-0.07522678
002643,-0.007628303
002644,0.010856878
002645,0.032712247
002646,-0.12072237
002647,-0.29529124
002648,-0.006358037
002649,0.027857801
002650,-0.05922461
002651,-0.32740718
002652,-0.041132677
002653,-0.10723351
002654,-0.010010131
002655,-0.011633727
002656,0.0034386087
002657,0.030013816
002658,-0.057266366
002659,0.02338525
002660,0.025109366
002661,-0.010540089
002662,-0.040971547
002663,0.012562126
002664,-0.08330575
002665,0.010130706
002666,-0.028739294
002667,-0.014519444
002668,-0.13885419
002669,0.024964746
002670,-0.071461946
002671,0.01825014
002672,-0.0025776848
002673,-0.06954955
002674,0.019821689
002675,0.03603059
002676,-0.010194905
002677,-0.22054064
002678,0.031216636
002679,-0.093334764
002681,-0.027078118
002682,-0.008218702
002683,0.035207473
002684,-0.88471824
002685,0.046481375
002686,-0.0017444734
002687,0.025688633
002688,-0.029220643
002689,-0.041676342
002690,-0.043171488
002691,-0.035730794
002692,0.03344033
002693,0.048769455
002694,-0.099254
002695,-0.10631418
002696,-0.081046805
002697,-0.020860834
002698,-0.07349826
002699,-0.11296545
002700,-0.036397375
002701,-0.005876792
002702,-0.044046476
002703,0.043626405
002705,-0.008792413
002706,0.030768655
002707,-0.024733657
002708,-0.00946727
002709,0.035759866
002711,0.0
002712,0.0047629867
002713,0.061469994
002714,-0.03579679
002715,0.03021112
002716,-0.011079742
002717,-0.0003403984
002718,-0.05718665
002719,0.0008958243
002721,-0.03186047
002722,-0.013205197
002723,-0.011258272
002724,-0.026814891
002725,0.013278259
002726,-0.0034096083
002727,0.037858635
002728,-0.017613748
002729,-0.037049435
002730,0.00815437
002731,-0.09642366
002732,-0.047985613
002733,0.05207105
002734,0.0053997934
002735,-0.43223625
002736,-0.008851901
002737,-0.0021198802
002738,-0.18293454
002739,-0.08649868
002740,-0.0696109
002741,-0.04085375
002742,0.06054979
002743,-0.033794384
002745,-0.059030607
002746,0.010814068
002747,-0.00859387
002748,-0.008601839
002749,-0.031031761
002750,-0.10745528
002751,-0.00871988
002752,-0.006231554
002753,-0.014176264
002755,-0.009279987
002756,-0.010591451
002757,-0.026143596
002758,-0.026417227
002759,-0.0053985957
002760,-0.0335099
002761,0.012815485
002762,-0.14245252
002763,-0.005018834
002765,-0.0075959824
002766,-0.16039614
002767,0.07221614
002768,-0.010992877
002769,0.055383753
002770,-0.03368687
002771,-0.0077343304
002772,-0.03182518
002773,0.0011855047
002774,-0.03803466
002775,-0.0026244149
002776,-0.055234972
002777,0.026315983
002778,0.044544615
002779,0.020987153
002780,0.012166066
002781,-0.019354474
002782,-0.027348991
002783,-0.055673297
002785,-0.059078343
002786,0.04290142
002787,-0.0069977744
002788,-0.0077052508
002789,-0.059550747
002790,0.007966896
002791,-0.054882776
002792,-0.013018076
002793,-0.0717225
002795,0.022598557
002796,0.040758017
002797,-0.06573608
002798,-0.27723774
002799,-0.14672378
002800,0.030801639
002801,-0.015794251
002802,0.06293973
002803,-0.007889092
002805,-0.1262982
002806,-0.008055173
002807,-0.07651211
002808,-0.028929813
002809,0.0051919753
002810,0.028300775
002811,-0.08068545
002812,0.024715193
002813,-0.037079107
002815,-0.01218334
002816,-0.10401681
002817,0.028917763
002818,-0.00719334
002819,-0.09143898
002820,0.0039055329
002821,-0.016850296
002822,0.034703843
002823,-0.04097885
002824,0.024950482
002825,0.023191635
002826,0.030793034
002827,0.0010003559
002828,-0.024972081
002829,0.0033851992
002830,-0.009984161
002831,-0.009800341
002832,0.070960425
002833,-0.058178876
002835,-0.021742767
002836,0.011471663
002837,-0.09994383
002838,-0.019086886
002839,-0.027565967
002840,0.025446363
002841,-0.08769575
002842,0.06418996
002843,-0.027971135
002845,-0.021304838
002846,-0.25024936
002847,-0.0069179293
002848,-0.03624031
002849,-0.0070448867
002850,-0.0783072
002851,-0.01692225
002852,-0.013408521
002853,-0.07527284
002855,0.020884452
002856,0.0063699167
002857,-0.02507109
002858,-0.008467577
002859,-0.049124192
002860,-0.20669667
002861,-0.039105065
002862,-0.27860636
002863,0.020965848
002864,-0.028052198
002865,-0.19413143
002866,-0.00020951778
002867,0.042185813
002868,0.013152862
002869,0.018163525
002870,0.019505858
002871,0.009905815
002872,-0.013214745
002873,0.031907137
002875,-0.0007376559
002876,0.010233197
002877,0.047978446
002878,-0.05184099
002879,-0.011246219
002880,-0.023155749
002881,-0.17181253
002882,-0.027379517
002883,0.034767024
002884,-0.23831572
002885,-0.036489777
002886,-0.004904818
002887,-0.023365656
002888,-0.032070115
002889,-0.012079082
002890,0.029929064
002891,-0.065962106
002892,-0.09244844
002893,-0.08746239
002895,-0.054976508
002896,-0.10553781
002897,0.006910898
002898,-0.050684538
002899,-0.020538595
002900,-0.028668195
002901,-0.031123875
002902,0.032563757
002903,-0.055618487
002905,-0.1905564
002906,-0.1496396
002907,-0.037990607
002908,-0.013111414
002909,-0.029266667
002910,-0.005155367
002911,-0.038253836
002912,-0.0035192203
002913,-0.002016453
002915,0.017484795
002916,-0.021665066
002917,-0.041827176
002918,-0.009181995
002919,0.058926813
002920,0.07403594
002921,-0.029452397
002922,0.027135309
002923,0.047511764
002925,0.019052561
002926,-0.059318136
002927,-0.005280398
002928,0.025869053
002929,-0.10034068
002930,0.076457605
002931,-0.00017395802
002932,-0.07046828
002933,0.02525342
002935,-0.038947307
002936,-0.081279874
002937,-0.0314594
002938,0.019188493
002939,-0.11511865
002940,0.05717295
002941,-0.17271265
002942,-0.039040275
002943,-0.04411487
002945,0.0025067031
002946,-0.021701772
002947,0.02906609
002948,-0.053050093
002949,-0.23695205
002950,-0.06562342
002951,-0.01096306
002952,0.00056642666
002953,0.016118683
002955,-0.031307966
002956,-0.024144843
002957,0.056024395
002958,-0.020327646
002959,-0.008824816
002960,0.034931332
002961,0.07757758
002962,-0.0066008437
002963,-0.0535061
002965,-0.018536266
002966,-0.25950652
002967,0.074887216
002968,-0.037303872
002969,0.0055158846
002970,0.03634
002971,0.021633085
002972,-0.010773998
002973,-0.026900657
002975,0.047323637
002976,-0.0025939345
002977,0.015224382
002978,-0.016818639
002979,0.034570046
002980,-0.0931576
002981,-0.035829343
002982,-0.017330844
002983,-0.031945907
002984,-0.070883974
002985,-0.04225356
002986,0.054026246
002987,0.0052435063
002988,-0.022418141
002989,-0.16119705
002990,-0.027175155
002991,-0.06506308
002992,0.013094222
002993,0.06968939
002995,-0.046725728
002996,-0.054283768
002997,-0.093487024
002998,-0.46686393
002999,-0.027361857
003000,-0.19269651
003001,-0.1078622
003002,-0.057648648
003003,-0.08283055
003004,-0.027811823
003005,-0.0897785
003006,-0.0028105713
003007,-0.0055925474
003008,-0.086508915
003009,-0.05697264
003010,-0.26301038
003011,-0.06856681
003012,0.012077259
003013,-0.020752648
003015,-0.11780153
003016,-0.09439446
003017,0.010730665
