002107,-0.04501207
002108,-0.045854658
002109,-0.04142922
002110,0.046439383
002111,-0.017540663
002112,0.046953954
002113,-0.055393666
002114,0.0054175854
002115,0.05054143
002116,-0.022557508
002117,-0.0003619101
002118,-0.10090868
002119,-0.0030924408
002120,0.0194064
002121,0.011712484
002122,-0.058836393
002123,-0.012299856
002124,-0.027431123
002125,-0.024280453
002126,-0.10289934
002127,-0.09943572
002128,0.10586834
002129,0.09026155
002130,0.0027629137
002131,-0.041659914
002132,-0.019884866
002133,-0.0058536017
002134,-0.027238015
002135,-0.023185272
002136,0.034877986
002137,-0.00052198395
002138,0.06739555
002139,-0.045327608
002140,0.041766193
002141,-0.008581946
002142,0.09885561
002144,0.0004674662
002145,-0.030275263
002146,0.101588994
002147,-0.31958872
002148,-0.021067083
002149,-0.035422422
002150,-0.0305567
002151,-0.114052385
002152,-0.019455455
002153,-0.009859597
002154,0.023106482
002155,0.072172046
002156,0.023273593
002157,-0.029853024
002158,0.042205714
002159,0.024056435
002160,0.012092305
002161,-0.007805072
002162,0.0046182415
002163,0.01817459
002164,-0.036355928
002165,-0.10689023
002166,-0.023773236
002167,0.032462362
002168,0.017508242
002169,0.004656609
002170,-0.037790425
002171,0.047948796
002172,0.028402241
002173,0.0413463
002174,0.101874664
002175,-0.000286486
002176,0.028235408
002177,0.022157503
002178,-0.12464635
002179,0.029049639
002180,-0.10493463
002181,-0.064971104
002182,0.04471974
002183,0.04952936
002184,-0.052682415
002185,-0.009254537
002186,0.020478325
002187,0.030540192
002188,-0.037238482
002189,-0.037392527
002190,-0.02839841
002191,-0.0063350312
002192,0.039359182
002193,-0.012404259
002194,-0.03464897
002195,-0.12498472
002196,0.0062722676
002197,-0.19811732
002198,-0.8704239
002199,0.009150121
002200,0.00056278147
002201,-0.016330358
002202,-0.031745404
002203,-0.021229405
002204,0.012825899
002205,0.030808065
002206,0.0650785
002207,-0.03757237
002208,0.033213906
002209,0.04614544
002210,-0.058246035
002211,-0.050891075
002212,0.009559441
002213,0.021119148
002214,0.04381371
002215,-0.02744142
002216,-0.07607658
002217,-0.039170157
002218,0.0090329815
002219,-0.003929585
002221,-0.034629744
002222,-0.11448309
002223,-0.106855154
002224,-0.01236872
002225,-0.020119073
002226,0.033485353
002227,0.0041377405
002228,0.014895301
002229,-0.038519606
002230,0.010429509
002231,-0.073588684
002232,-0.029819638
002233,-0.041682817
002234,-0.033816867
002235,0.012083678
002236,0.047627874
002237,0.040266432
002238,-0.07657108
002239,-0.059900217
002240,0.033175103
002241,0.045735497
002242,-0.048242167
002243,-0.0015086494
002244,0.0588258
002245,0.07417877
002246,-0.04947385
002247,-0.053955436
002248,-0.09206717
002249,-0.038965635
002250,-0.0018538698
002251,-0.004923518
002252,0.05120401
002253,-0.0063148476
002254,-0.021857705
002255,-0.0408447
002256,-0.018590871
002258,0.045109633
002259,0.043896068
002260,0.0
002261,-0.08117101
002262,0.0052508973
002263,-0.0747058
002264,-0.06724545
002265,-0.0039960463
002266,0.018169511
002267,0.0068625547
002268,0.0052345153
002269,-0.36549777
002270,-0.011088137
002271,-0.16782275
002272,-0.082040966
002273,-0.033613086
002274,-0.0027658157
002275,-0.03003466
002276,0.04024046
002277,-0.020655036
002278,0.06578514
002279,-0.008111734
002280,-0.063427165
002281,0.00415859
002282,-0.09821983
002283,0.033990335
002284,0.035844635
002285,-0.07733377
002286,0.03801488
002287,-0.23254775
002288,0.029133908
002289,-0.021236088
002290,-0.33244884
002291,0.048883475
002292,0.027160525
002293,0.03449694
002294,-0.008654656
002295,0.0134690385
002296,0.0055157617
002297,-0.044754114
002298,0.029600408
002299,0.03962156
002300,-0.06635776
002301,0.024229923
002302,0.03495205
002303,-0.006241033
002304,0.08981259
002305,-0.028367031
002306,-0.030139042
002307,-0.026274055
002308,-0.07349174
002309,-0.011282584
002310,-0.049089022
002311,0.01766102
002312,-0.09146708
002313,0.015293647
002314,0.045151286
002315,0.09662784
002316,-0.047646224
002317,-0.05630673
002318,0.12348263
002319,0.044288624
002320,0.047634427
002321,0.0
002322,0.09703286
002323,-0.023159487
002324,0.037558332
002325,-0.060234584
002326,0.019679874
002327,-0.052117363
002328,-0.04692765
002329,-0.03828016
002330,-0.05492581
002331,0.039437402
002332,0.03659962
002333,0.0008469783
002334,-0.077276126
002335,-0.004579883
002336,0.0113796275
002337,-0.05452294
002338,-0.04932442
002339,-0.039197892
002340,-0.03727838
002341,0.0131933205
002342,-0.13154554
002343,-0.01118709
002344,0.034692585
002345,0.009178782
002346,-0.15509057
002347,0.073054366
002348,-0.21830764
002349,0.0026309863
002350,-0.05438521
002351,0.02094135
002352,-0.038750384
002353,-0.13864523
002354,-0.029195208
002355,0.01041767
002356,0.028790303
002357,0.028268144
002358,0.0
002359,0.0
002360,-0.031714525
002361,0.0032804543
002362,-0.015267173
002363,-0.03344318
002364,-0.05579024
002365,-0.15176512
002366,-0.09418011
002367,0.063244104
002368,0.047874793
002369,0.038771555
002370,-0.033464313
002371,-0.055920776
002372,0.08276977
002373,-0.057288826
002374,0.048124388
002375,0.042470306
002376,0.090198934
002377,-0.022154741
002378,-0.1895723
002379,0.012758959
002380,-0.052342113
002381,-0.14992554
002382,-0.25338864
002383,-0.056298878
002384,0.0059693605
002385,-0.087357745
002386,0.0038850578
002387,0.1066298
002388,-0.2035366
002389,-0.13283506
002390,0.069565296
002391,-0.001433298
002392,-0.027656475
002393,-0.09529777
002394,-0.028740313
002395,0.033069976
002396,0.013585492
002397,-0.07745356
002398,-0.05722551
002399,-0.122133486
002400,-0.06970763
002401,-0.008016389
002402,0.018287793
002403,-0.15893233
002404,0.033114266
002405,-0.08216257
002406,0.046531342
002407,0.013110706
002408,0.033651717
002409,0.014992408
002410,0.02526009
002411,-0.04161798
002412,0.029137412
002413,-0.06095449
002414,0.08375369
002415,-0.08816119
002416,-0.058186606
002417,-0.064443424
002418,-0.06549975
002419,0.020610947
002420,0.03875072
002421,0.0007648058
002422,0.05291617
002423,0.03974706
002424,0.066352606
002425,-0.07803437
002426,0.019794561
002427,0.023962513
002428,-0.0657274
002429,0.016890313
002430,0.08280079
002431,-0.06615256
002432,-0.035766795
002433,-0.024790166
002434,-0.022122879
002435,0.028691873
002436,-0.002020903
002437,-0.011225063
002438,-0.03615704
002439,0.020977132
002440,0.023230748
002441,-0.029229816
002442,-0.0055858027
002443,0.028192911
002444,0.07974132
002445,-0.04316721
002446,-0.061660744
002447,-0.013143018
002448,-0.009285836
002449,-0.0463321
002450,-0.8740722
002451,-0.018867819
002452,-0.058241855
002453,-0.018002491
002454,0.0652684
002455,0.0093239285
002456,-0.07688679
002457,-0.12658925
002458,-0.0597359
002459,0.04123246
002460,0.043563988
002461,0.042739984
002462,-0.04184804
002463,-0.07951083
002464,-0.762523
002465,-0.0014377255
002466,0.06925478
002467,-0.016814249
002468,0.028562073
002469,0.046237983
002470,-0.12741661
002471,-0.098978765
002472,-0.05636104
002473,0.0
002474,-0.023346169
002475,-0.0069324123
002476,-0.029133063
002478,-0.017436804
002479,0.06100796
002480,0.00097587146
002481,0.016433373
002482,-0.044930752
002483,0.022568513
002484,0.04437963
002485,0.02664318
002486,-0.059346646
002487,0.009449024
002488,-0.041889947
002489,-0.01300036
002490,0.0010884777
002491,-0.025519215
002492,-0.050690252
002493,0.05141672
002494,0.018420916
002495,-0.014730712
002496,-0.17675251
002497,-0.05983586
002498,-0.056694873
002499,-0.13593084
002500,0.003968877
002501,-0.06342025
002502,0.0048841164
002503,-0.13269535
002504,-0.8893651
002505,-0.06616719
002506,-0.07475497
002507,0.045386367
002508,-0.031648744
002510,-0.16554284
002511,0.07225183
002512,-0.11327898
002513,0.03970287
002514,-0.035486475
002515,-0.036734592
002516,-0.026166037
002517,0.04053022
002518,0.12383472
002519,-0.046497986
002520,0.09166001
002521,-0.032878242
002522,-0.036134828
002523,0.01707766
002524,0.04715309
002526,-0.0233936
002527,0.02160323
002528,-0.00980994
002529,-0.030042324
002530,0.01176719
002531,-0.015477578
002532,-0.06355215
002533,0.020423291
002534,-0.022164438
002535,-0.014701411
002536,-0.05296348
002537,0.009243494
002538,0.012948081
002539,0.0012276191
002540,-0.055018898
002541,0.043421667
002542,-0.045933098
002543,-0.0018908456
002544,-0.025426295
002545,-0.045299936
002546,-0.017840238
002547,0.0059699416
002548,-0.20179471
002549,0.0054844953
002550,-0.079694435
002551,-0.078646496
002552,-0.010623109
002553,-0.110525355
002554,-0.071824715
002555,-0.12877934
002556,-0.032371454
002557,0.04914297
002558,0.050954744
002559,0.07327909
002560,-0.00562704
002561,0.07312117
002562,-0.13795227
002563,0.022450006
002564,-0.040529776
002565,-0.087703675
002566,-0.0048545264
002567,-0.010196748
002568,0.059007227
002569,-0.06990242
002570,-0.060714804
002571,-0.13504656
002572,0.03813651
002573,0.017124929
002574,0.021776436
002575,-0.076856226
002576,0.04668892
002577,-0.08980794
002578,0.0154061355
002579,-0.063257486
002580,-0.06316903
002581,-0.7587321
002582,-0.0037342142
002583,0.0029107071
002584,-0.15817265
002585,0.070328265
002586,0.04536033
002587,-0.021284726
002588,-0.068595156
002589,-0.037297577
002590,-0.045078184
002591,-0.08698991
002592,-0.08251329
002593,0.023523988
002594,-0.053781148
002595,0.044037085
002596,-0.053589836
002597,-0.032510124
002598,0.0015653074
002599,-0.033321694
002600,-0.052996654
002601,-0.027627105
002602,-0.08483668
002603,0.045024056
002605,-0.026629651
002606,-0.025322106
002607,0.039872706
002608,-0.076529846
002609,-0.04261547
002610,-0.11818507
002611,-0.054415368
002612,-0.0681683
002613,0.0039146543
002614,-0.033851195
002615,0.0267951
002616,-0.031225378
002617,-0.03858684
002618,0.0
002619,0.0
002620,-0.035866417
002621,0.024853246
002622,-0.001951538
002623,0.10154881
002624,0.023942538
002625,-0.16124883
002626,0.027004048
002627,0.04318875
002628,0.03949058
002629,-0.021051968
002630,-0.0844374
002631,-0.11971544
002632,-0.00888275
002633,-0.028997483
002634,-0.06707571
002635,0.039175935
002636,-0.03200676
002637,0.039577596
002638,-0.35957998
002639,-0.12914056
002640,-0.019554047
002641,-0.05030699
002642,-0.028734958
002643,-0.06681193
002644,0.015566634
002645,0.07358043
002646,0.10702711
002647,0.10823772
002648,-0.11522554
002649,0.019741649
002650,-0.026367076
002651,-0.064227544
002652,-0.040525664
002653,-0.04786645
002654,-0.041545227
002655,-0.2792262
002656,-0.04804133
002657,0.088502385
002658,-0.013903884
002659,0.008567225
002660,-0.08628741
002661,-0.013528667
002662,-0.022864705
002663,-0.008733749
002664,-0.023163833
002665,0.00557035
002666,0.01318338
002667,0.030389067
002668,-0.089824624
002669,-0.04760654
002670,-0.010658996
002671,0.06247409
002672,0.00829988
002673,-0.0026020724
002674,0.03261573
002675,-0.09645009
002676,-0.04428411
002677,0.13504115
002678,0.052063722
002679,0.03794254
002681,-0.0024965052
002682,-0.021148758
002683,0.12425144
002684,0.0
002685,-0.036553822
002686,0.033580348
002687,-0.0018977448
002688,-0.006928619
002689,-0.06887244
002690,-0.0093095
002691,-0.026272913
002692,-0.016350955
002693,0.021777226
002694,-0.04178814
002695,-0.0010408685
002696,-0.084612995
002697,-0.0384615
002698,-0.017498085
002699,-0.036594816
002700,-0.016716566
002701,-0.041001864
002702,-0.11360732
002703,-0.005579769
002705,0.004226988
002706,-0.010436017
002707,-0.031235982
002708,0.04629742
002709,-0.004444482
002711,0.0
002712,0.0432761
002713,0.023930479
002714,-0.23233101
002715,-0.010926217
002716,-0.064265415
002717,-0.03427325
002718,-0.02671221
002719,0.011245474
002721,-0.009679968
002722,0.078253835
002723,0.07741166
002724,-0.00094717834
002725,-0.012543492
002726,-0.0073992014
002727,0.0066461116
002728,-0.047237244
002729,0.03779319
002730,0.037548654
002731,-0.048692744
002732,-0.031212524
002733,-0.044422705
002734,-0.0025526993
002735,0.0138443485
002736,0.030764747
002737,-0.025171228
002738,0.008101893
002739,-0.032092974
002740,0.031047266
002741,-0.005802881
002742,-0.08494793
002743,0.00880898
002745,0.062611274
002746,0.016753107
002747,0.0588637
002748,0.036650546
002749,-0.07440214
002750,-0.006904127
002751,0.015807863
002752,-0.032362536
002753,0.058454733
002755,-0.021638915
002756,0.064094156
002757,0.046152793
002758,-0.0044913962
002759,-0.52796245
002760,-0.035498235
002761,-0.11419656
002762,-0.03939175
002763,0.07489918
002765,0.043790884
002766,0.014336405
002767,0.030327052
002768,-0.15133679
002769,0.043776073
002770,-0.029104358
002771,0.045265343
002772,0.021616727
002773,0.02577404
002774,-0.07310079
002775,-0.033921313
002776,-0.060859017
002777,0.06343885
002778,0.0036908127
002779,-7.9857185e-05
002780,0.07425013
002781,0.051355794
002782,-0.08858137
002783,0.0862683
002785,-0.0022968706
002786,0.048800863
002787,-0.040358026
002788,-0.024597615
002789,0.020866029
002790,-0.053857513
002791,0.028979335
002792,-0.025640441
002793,-0.0042133303
002795,0.048288967
002796,-0.044742428
002797,-0.044279546
002798,0.028555386
002799,0.02351145
002800,-0.022235297
002801,-0.006460216
002802,0.039091498
002803,-0.011105102
002805,0.09393381
002806,-0.0763421
002807,0.018038115
002808,0.01069005
002809,-0.027501445
002810,0.04723397
002811,0.009614601
002812,0.025217323
002813,0.01227304
002815,0.005514022
002816,-0.09302275
002817,-0.022499809
002818,-0.041948017
002819,-0.009965841
002820,-0.023149285
002821,0.09471285
002822,0.003533084
002823,0.020965826
002824,0.023431772
002825,-0.030192664
002826,-0.0666537
002827,-0.08842233
002828,-0.034819085
002829,-0.030248906
002830,-0.17383891
002831,-0.021797374
002832,0.05885458
002833,0.010338955
002835,-0.012867529
002836,0.07487243
002837,-0.04257341
002838,-0.21682107
002839,-0.00071373023
002840,-0.042512648
002841,0.13190988
002842,0.084114455
002843,0.062898174
002845,0.039632104
002846,-0.055965424
002847,0.0039794035
002848,0.025594717
002849,-0.095408216
002850,0.001688201
002851,0.037243918
002852,-0.047324017
002853,0.036383603
002855,-0.014612654
002856,-0.044711437
002857,-0.133382
002858,-0.05009727
002859,-0.024501901
002860,-0.030140292
002861,-0.041716106
002862,0.003433153
002863,-0.07201667
002864,-0.048227884
002865,-0.040075853
002866,-0.080448255
002867,-0.016540714
002868,-0.08090457
002869,-0.09466341
002870,0.019608278
002871,0.028348822
002872,-0.11216785
002873,0.051567085
002875,0.018203085
002876,-0.17996617
002877,-0.0459254
002878,0.0
002879,-0.010732496
002880,0.061723143
002881,0.016263664
002882,0.024985317
002883,-0.039022803
002884,0.06844289
002885,-0.2350089
002886,0.05610846
002887,-0.020164441
002888,-0.01850529
002889,0.01692055
002890,-0.062258363
002891,0.01785465
002892,-0.017445963
002893,-0.06110888
002895,0.045488693
002896,0.0388019
002897,-0.032425463
002898,0.015227852
002899,-0.018485473
002900,0.083750546
002901,-0.017155405
002902,0.01121676
002903,-0.028327694
002905,0.017441008
002906,0.09484233
002907,-0.022695556
002908,0.102357924
002909,-0.095351964
002910,0.03282445
002911,-0.08695309
002912,-0.07089965
002913,0.055595107
002915,-0.01356443
002916,-0.0010475107
002917,-0.051480122
002918,-0.0100523485
002919,0.07763414
002920,0.043286685
002921,0.011346862
002922,0.057066716
002923,0.0695114
002925,0.07049619
002926,0.030684363
002927,-0.02803574
002928,-0.08766796
002929,-0.023000281
002930,0.025231462
002931,-0.020181362
002932,0.058168318
002933,-0.057507217
002935,-0.061059624
002936,-0.06529275
002937,0.034587108
002938,0.07318513
002939,0.038343444
002940,-0.05189349
002941,-0.05534883
002942,-0.011703561
002943,-0.0385828
002945,0.015012454
002946,-0.0145368595
002947,-0.058841087
002948,-0.0664202
002949,0.015394853
002950,-0.023666736
002951,-0.06717846
002952,-0.044153906
002953,0.037846796
002955,-0.0915751
002956,0.022208465
002957,-0.027625613
002958,-0.036772292
002959,-0.027403574
002960,-0.014900653
002961,-0.039087284
002962,-0.10292813
002963,0.006470043
002965,-0.021137066
002966,0.024361365
002967,0.058338244
002968,0.0012419373
002969,-0.06369878
002970,-0.073237166
002971,-0.009670267
002972,-0.025671633
002973,-0.05441778
002975,-0.019900158
002976,-0.012879271
002977,-0.0815883
002978,0.039488383
002979,-0.012234021
002980,-0.15938354
002981,-0.10430758
002982,-0.043690406
002983,-0.008478772
002984,0.06886184
002985,0.028247556
002986,-0.028093405
002987,-0.059778646
002988,-0.2928158
002989,-0.0013438035
002990,-0.061343644
002991,0.03103948
002992,-0.076734275
002993,0.025737762
002995,-0.05012785
002996,0.013558531
002997,-0.41215578
002998,-0.26082525
002999,-0.058013
003000,-0.14497468
003001,-0.1529378
003002,-0.36410758
003003,-0.034229368
003004,-0.41652876
003005,-0.0063901506
003006,-0.013755973
003007,-0.02713623
003008,-0.032620177
003009,0.035548724
003010,-0.007779453
003011,-0.092303656
003012,0.023063611
003013,0.010616604
003015,-0.057561975
003016,-0.054216992
003017,-0.08496671
003018,0.016167512
003019,-0.044704866
003020,-0.077516615
003021,0.035930164
003022,-0.00015326217
003023,-0.19152075
003025,0.042201728
003026,0.054167844
003027,-0.041459132
