000717,-0.0012599248
000718,0.009798128
000719,-0.0041399878
000720,0.03294113
000721,-0.17359388
000722,0.0074642655
000723,-0.042901106
000725,-0.03857197
000726,-0.018828379
000727,-0.02640847
000728,-0.33181447
000729,-0.06605147
000731,-0.020394966
000732,-0.041805796
000733,-0.22260186
000735,-0.07305747
000736,-0.01520497
000737,0.017035794
000738,-0.025579445
000739,0.088204764
000750,-0.03877665
000751,-0.072947405
000752,-0.030159233
000753,-0.056194644
000755,0.002540241
000756,0.06893333
000757,0.047067434
000758,-0.038300358
000759,-0.01657649
000760,0.0
000761,-0.044597432
000762,-0.050039895
000766,-0.021308845
000767,0.021714427
000768,-0.066336565
000776,-0.04015048
000777,-0.07159386
000778,-0.056693986
000779,0.014983296
000780,0.029655375
000782,0.0049210284
000783,-0.13069582
000785,0.13062507
000786,0.095906824
000788,0.049862586
000789,-0.015071603
000790,-0.041635513
000791,-0.037935153
000792,0.0
000793,0.09689865
000795,0.055394117
000796,0.045891616
000797,-0.05929655
000798,0.02442423
000799,0.010401804
000800,0.0133158825
000801,-0.0224194
000802,-0.32976085
000803,-0.0626308
000806,-0.022369841
000807,-0.04006215
000809,0.024063978
000810,-0.16485949
000811,-0.05368147
000812,0.0008836426
000813,0.060067825
000815,-0.03708344
000816,0.011360735
000818,-0.014989646
000819,0.005570907
000820,-0.036700472
000821,0.00527931
000822,-0.0035104677
000823,-0.032154147
000825,-0.0039634947
000826,0.008245326
000828,-0.018897133
000829,0.018236363
000830,-0.05476408
000831,-0.01639161
000833,-0.02478622
000835,0.13740042
000836,-0.3097869
000837,-0.061020836
000838,0.005635647
000839,-0.021598116
000848,-0.023828894
000850,-0.00030980445
000851,0.033664934
000852,-0.06312883
000856,0.011291552
000858,-0.28795135
000859,0.013694299
000860,0.058767647
000861,-0.11695783
000862,-0.025454395
000863,-0.04738353
000868,-0.0581981
000869,0.027704524
000875,0.021713018
000876,-0.19191326
000877,0.027810495
000878,-0.0719136
000880,-0.035576545
000881,-0.116023034
000882,0.03477919
000883,-0.038366646
000885,0.028496273
000886,0.0065828618
000887,0.08365806
000888,-0.04892373
000889,0.032172237
000890,0.028940126
000892,-0.003982945
000893,0.05476219
000895,0.06836414
000897,-0.096733116
000898,0.038037
000899,0.022952301
000900,-0.029509611
000901,-0.042723812
000902,-0.067596875
000903,-0.27047798
000905,-0.12617478
000906,-0.03566851
000908,-0.01738555
000909,-0.13407438
000910,-0.103028625
000911,-0.06486474
000912,-0.110668935
000913,0.0046507083
000915,-0.029109288
000917,0.092624575
000918,0.010297675
000919,-0.021088256
000920,0.0034507345
000921,0.024228346
000922,0.00061436
000923,0.022284284
000925,-0.048958622
000926,0.0144701
000927,0.021356795
000928,-0.008737173
000929,-0.060219314
000930,0.002641352
000931,-0.013618755
000932,0.021274734
000933,0.02048308
000935,-0.05501903
000936,-0.66604716
000937,-0.032779492
000938,-0.058512866
000939,0.0
000948,0.045540914
000949,-0.0039261654
000950,0.02181178
000951,-0.0005872343
000952,-0.020861343
000953,0.049467072
000955,0.023702383
000957,-0.052013233
000958,0.0009781551
000959,-0.0021350328
000960,-0.07697654
000961,0.0014962624
000962,-0.045857072
000963,-0.0110938195
000965,-0.066262476
000966,-0.010314375
000967,0.11212678
000968,-0.04822725
000969,-0.07671186
000970,0.042224254
000971,0.0517686
000972,0.039937407
000973,-0.02091406
000975,-0.031263113
000976,-0.037780255
000977,-0.10627197
000978,0.038940996
000980,-0.052253053
000981,-0.009803819
000982,0.004562268
000983,-0.01608973
000985,0.08846164
000987,-0.17321804
000988,0.026059393
000989,-0.04538153
000990,0.07310636
000993,-0.054314267
000995,0.0
000996,-0.37191778
000997,-0.04208173
000998,-0.03201079
000999,-0.05912501
001696,0.104855575
001872,-0.04605016
001896,0.003794523
001914,0.06532562
001965,-0.026391882
001979,0.0
002001,-0.008347891
002002,-0.05505655
002003,-0.057802517
002004,-0.004719301
002005,-0.056545842
002006,-0.0028030826
002007,0.043043178
002008,0.10760704
002009,0.02377214
002010,0.029344628
002011,-0.0042249504
002012,-0.040969066
002013,-0.06746536
002014,-0.042940304
002015,0.04049876
002016,-0.012691744
002017,-0.07415681
002019,0.07747945
002020,-0.027180031
002021,0.0039960276
002022,-0.043508936
002023,-0.017756417
002024,0.08262782
002025,-0.011509645
002026,0.032005247
002027,0.06288471
002028,0.08772966
002029,-0.018831393
002030,-0.35048118
002031,-0.14566469
002032,0.010638125
002033,-0.064746246
002034,-0.13527843
002035,-0.23982447
002036,-0.09489159
002037,-0.01292577
002038,0.0040102974
002039,-0.041072942
002040,0.009877669
002041,-0.12159998
002042,-0.03798173
002043,-0.12625347
002044,0.061208755
002045,-0.02221163
002046,-0.088624835
002047,-0.055463456
002048,-0.02265524
002049,0.0
002050,-0.04892698
002051,-0.038584553
002052,0.01617508
002053,-0.058388818
002054,0.06652061
002055,0.026898168
002056,-0.040486485
002057,-0.10061099
002058,-0.026752781
002059,-0.07794377
002060,0.03961992
002061,-0.034003902
002062,-0.08042071
002063,0.04393923
002064,-0.002902573
002065,0.048693582
002066,-0.08400178
002067,-0.054131933
002068,-0.08312854
002069,-0.03579416
002071,-0.10141549
002072,-0.12816149
002073,-0.003427472
002074,0.08926042
002075,-0.012209491
002076,0.011582494
002077,-0.0053500333
002078,0.07384834
002079,-0.24350491
002080,0.0618618
002081,-0.036018535
002082,-0.018353678
002083,-0.12341165
002084,-0.030297052
002085,-0.03737338
002086,-0.06720222
002087,-0.015889227
002088,-0.0041060504
002089,-0.04865731
002090,0.0
002091,0.0013653096
002092,-0.0029576127
002093,-0.11450133
002094,-0.025560439
002095,-0.113061436
002096,0.027633527
002097,0.0008271523
002098,0.0027348548
002099,0.019318525
002100,-0.035065055
002101,-0.042610843
002102,-0.023130236
002103,-0.43934005
002104,0.0034239367
002105,-0.09891838
002106,0.039662097
002107,-0.05795929
002108,0.05339313
002109,-0.07111814
002110,-0.008923382
002111,0.01784527
002112,-0.004301722
002113,0.016965726
002114,-0.02575228
002115,-0.08351868
002116,-0.20004469
002117,0.012973683
002118,-0.1276451
002119,-0.06901049
002120,0.028795756
002121,0.055875096
002122,-0.0054693725
002123,0.14569801
002124,0.025309911
002125,-0.011408534
002126,-0.21265511
002127,0.047866557
002128,-0.104699075
002129,-0.43057752
002130,-0.0142883845
002131,-0.0036356226
002132,0.016486913
002133,-0.00959857
002134,0.012125537
002135,0.03404653
002136,-0.03767126
002137,-0.059992384
002138,0.10160137
002139,0.02835995
002140,-0.0012324145
002141,-0.0814272
002142,0.012662049
002144,0.011920249
002145,0.0066238474
002146,-0.06974842
002147,-0.019087601
002148,0.035470996
002149,-0.039552525
002150,0.057306137
002151,-0.079856396
002152,-0.014026558
002153,0.023075525
002154,-0.043058533
002155,-0.0342954
002156,-0.053308785
002157,-0.019009784
002158,0.01642248
002159,0.017555058
002160,0.020295221
002161,-0.011121761
002162,0.017653782
002163,-0.10892057
002164,-0.01562126
002165,0.012494771
002166,-0.013219774
002167,-0.00021869689
002168,0.036236238
002169,0.055937566
002170,-0.014791943
002171,-0.08206331
002172,-0.047221154
002173,-0.04166271
002174,-0.124964744
002175,-0.004033177
002176,-0.1509774
002177,-0.0627488
002178,-0.06302223
002179,-0.07478279
002180,0.08791183
002181,-0.083301
002182,-0.009964734
002183,-0.02475981
002184,-0.09897722
002185,-0.05216523
002186,-0.081303865
002187,-0.12872641
002188,0.060034215
002189,-0.070686206
002190,0.0
002191,-0.050819755
002192,-0.046808735
002193,-0.020689743
002194,-0.04649424
002195,-0.12030169
002196,-0.07118602
002197,-0.016114257
002198,0.07613371
002199,-0.022214428
002200,0.003615845
002201,0.057713103
002202,0.0214993
002203,0.010413758
002204,-0.024800304
002205,-0.2344085
002206,0.018721502
002207,0.0005823951
002208,-0.026217494
002209,0.022002846
002210,-0.012499575
002211,0.0032647438
002212,0.048449717
002213,-0.63530463
002214,-0.0036039744
002215,-0.06955562
002216,0.045538817
002217,-0.00912131
002218,-0.09940776
002219,-0.12561335
002220,0.0
002221,-0.015572149
002222,-0.112091094
002223,0.03675507
002224,-0.0071609896
002225,-0.026796069
002226,-0.0005557933
002227,-0.016203608
002228,-0.17376667
002229,0.044769067
002230,-0.20859206
002231,0.008388884
002232,0.0040991306
002233,0.028920513
002234,-0.10565651
002235,-0.25108814
002236,-0.047721833
002237,-0.11408532
002238,0.08525942
002239,-0.087366655
002240,0.120588236
002241,-0.10593309
002242,-0.0517684
002243,-0.08717576
002244,0.06664015
002245,-0.016392665
002246,0.027776545
002247,0.01486174
002248,-0.013710722
002249,0.06008842
002250,-0.077764064
002251,0.00025917962
002252,0.01850997
002253,-0.017505653
002254,-0.002375653
002255,-0.007691416
002256,-0.20908731
002258,0.02207036
002259,0.026814591
002260,0.0
002261,0.0001766542
002262,0.112878434
002263,-0.089681566
002264,-0.09587806
002265,0.0085036345
002266,-0.025828786
002267,0.030897155
002268,-0.07140365
002269,-0.057692334
002270,-0.2535134
002271,0.021853922
002272,0.023075916
002273,-0.10738637
002274,0.031615872
002275,-0.12228602
002276,-0.017201625
002277,-0.010478966
002278,-0.049794592
002279,-0.30411345
002280,0.002391588
002281,-0.13150924
002282,-0.06735511
002283,-0.029802201
002284,-0.0098854285
002285,-0.003167415
002286,-0.023290224
002287,0.013977286
002288,-0.041825734
002289,-0.04119026
002290,0.056927316
002291,0.013124604
002292,0.08864316
002293,0.0010519531
002294,-0.09392277
002295,0.0014533103
002296,0.033541605
002297,0.028549522
002298,-0.022611493
002299,0.050143674
002300,-0.07308224
002301,0.036684025
002302,-0.22014266
002303,-0.007819023
002304,0.1255028
002305,-0.016474439
002306,-0.20409319
002307,-0.13495892
002308,-0.055211794
002309,0.059783645
002310,-0.008796634
002311,-0.038933456
002312,0.014426142
002313,0.03794065
002314,0.0013236031
002315,-0.028432284
002316,0.010033468
002317,-0.00016341358
002318,-0.02282167
002319,-0.04614928
002320,-0.14137688
002321,-0.046448097
002322,0.03147162
002323,-0.11577455
002324,0.01522132
002325,-0.008627903
002326,0.07606849
002327,0.02014181
002328,-0.12313452
002329,-0.09892121
002330,-0.13575497
002331,-0.042949915
002332,0.11047827
002333,0.057868086
002334,-0.016878337
002335,0.061629515
002336,-0.01419046
002337,0.019502668
002338,-0.45616138
002339,-0.051198628
002340,0.011619359
002341,-0.08214776
002342,-0.0033096373
002343,-0.08846319
002344,-0.043171935
002345,-0.012832556
002346,0.030827735
002347,-0.07114643
002348,-0.14668474
002349,-0.06755632
002350,0.034717757
002351,-0.29075107
002352,0.02676592
002353,0.008298634
002354,-0.059959475
002355,-0.027500965
002356,-0.2620715
002357,0.027404837
002358,-0.044941083
002359,0.041829463
002360,-0.010300472
002361,-0.032998778
002362,0.028082201
002363,-0.06403167
002364,0.011928404
002365,0.05340133
002366,0.017337462
002367,-0.048000444
002368,0.03942306
002369,-0.08415773
002370,-0.074000224
002371,0.092018604
002372,-0.040984556
002373,-0.09806922
002374,-0.040823482
002375,-0.06365216
002376,-0.045758575
002377,-0.04034242
002378,0.00863895
002379,-0.021632558
002380,-0.016271839
002381,0.05768879
002382,-0.009027108
002383,-0.12826744
002384,0.032972217
002385,-0.04659536
002386,-0.032377385
002387,-0.15105367
002388,-0.11278492
002389,-0.079129905
002390,0.051793978
002391,0.03330201
002392,0.011450179
002393,-0.025518378
002394,-0.0028625997
002395,0.023037035
002396,0.023309583
002397,-0.09420095
002398,-0.03928843
002399,-0.06302487
002400,-0.029839838
002401,0.01880964
002402,-0.032414936
002403,0.039630648
002404,-0.10806573
002405,-0.19226187
002406,-0.054362956
002407,-0.032825716
002408,-0.011459605
002409,0.14867891
002410,0.05825873
002411,-0.03150453
002412,-0.026184667
002413,-0.03307987
002414,0.084053546
002415,-0.13800126
002416,0.06618493
002417,-0.055572942
002418,-0.010053085
002419,-0.0857483
002420,0.053723205
002421,-0.06289537
002422,0.00440659
002423,-0.06893217
002424,-0.073703244
002425,0.06601064
002426,-0.056875616
002427,-0.024429064
002428,0.03273108
002429,-0.27927333
002430,0.018609062
002431,-0.020045456
002432,0.06306888
002433,0.027724013
002434,-0.034928553
002435,-5.794596e-05
002436,-0.05788712
002437,-0.052797217
002438,0.041896325
002439,0.053854592
002440,0.010689702
002441,-0.031693526
002442,-0.0699723
002443,-0.033792652
002444,0.008583046
002445,-0.10436821
002446,-0.010882776
002447,-0.21292436
002448,-0.039595786
002449,-0.094966084
002450,0.0
002451,-0.092151284
002452,-0.054326184
002453,-0.25252253
002454,-0.13189632
002455,0.0022330936
002456,0.05495075
002457,0.00580371
002458,-0.10710807
002459,0.020335162
002460,0.0092519
002461,-0.037480503
002462,-0.0021972097
002463,-0.0187248
002464,-0.09555887
002465,-0.03579036
002466,-0.05724792
002467,0.0003852509
002468,-0.009362213
002469,0.02432754
002470,-0.07054219
002471,-0.08730924
002472,0.010285374
002473,-0.028584272
002474,0.016920771
002475,-0.06624773
002476,-0.09363666
002478,-0.033970714
002479,-0.03460008
002480,-0.02602184
002481,-0.032425117
002482,0.061004523
002483,-0.0701455
002484,0.011357512
002485,-0.036884457
002486,-0.19380999
002487,-0.02033028
002488,-0.032727204
002489,-0.2878365
002490,0.038591195
002491,0.024574699
002492,-0.35594678
002493,0.09783417
002494,0.109716445
002495,-0.10468037
002496,-0.050268177
002497,-0.044105742
002498,-0.16838911
002499,0.021845061
002500,0.002902396
002501,-0.0076137297
002502,-0.00812019
002503,-0.10693897
002504,-0.0620766
002505,-0.031348333
002506,-0.094162926
002507,-0.074699886
002508,-0.30904058
002509,-0.38201573
002510,0.009219132
002511,0.06734358
002512,0.031814653
002513,0.010669537
002514,0.039306533
002515,-0.106845304
002516,-0.08864646
002517,-0.031155027
002518,0.00516022
002519,-0.044290587
002520,-0.10555364
002521,0.041308038
002522,-0.11979018
002523,-0.009394081
002524,-0.22608235
002526,-0.09006905
002527,-0.04346086
002528,-0.054020993
002529,-0.024767775
002530,-0.3124606
002531,0.045720704
002532,-0.101829715
002533,-0.052209157
002534,-0.024211684
002535,-0.052468985
002536,-0.07258208
002537,-0.08318655
002538,-0.041533686
002539,0.11431682
002540,0.025555965
002541,0.072385855
002542,-0.034446493
002543,-0.0017792461
002544,0.033127487
002545,-0.024761032
002546,-0.065882936
002547,-0.07855581
002548,-0.3616982
002549,0.0019544829
002550,0.032402974
002551,-0.045811273
002552,-0.15886337
002553,-0.025294911
002554,-0.059600458
002555,0.06503952
002556,-0.04088062
002557,0.028803114
002558,-0.027786545
002559,0.01143091
002560,-0.04736801
002561,0.00421778
002562,-0.053457357
002563,0.010310717
002564,-0.07967649
002565,0.015294969
002566,0.01702516
002567,-0.14298636
002568,0.055164624
002569,-0.09401168
002570,-0.019438762
002571,-0.03448017
002572,-0.09909804
002573,-0.011337161
002574,-0.035973772
002575,-0.013251072
002576,-0.11572303
002577,-0.06333922
002578,0.036815636
002579,0.0065200534
002580,-0.034860417
002581,-0.5531676
002582,-0.07331675
002583,-0.029622419
002584,0.09698295
002585,0.024712183
002586,-0.21401829
002587,-0.42878205
002588,0.030125678
002589,0.018804325
002590,-0.03806889
002591,-0.12377885
002592,-0.031444795
002593,-0.03649734
002594,-0.3479174
002595,0.007693528
002596,-0.07169043
002597,-0.0244038
002598,-0.01619109
002599,0.019167207
002600,-0.18611914
002601,0.055802748
002602,-0.064568155
002603,-0.22781938
002604,-0.33707568
002605,0.04633327
002606,-0.079710305
002607,0.015449828
002608,-0.0065921894
002609,0.0034349784
002610,0.005496813
002611,-0.122198574
002612,-0.15899515
002613,-0.0029086992
002614,-0.06370648
002615,-0.006451174
002616,0.07720184
002617,-0.22319965
002618,-0.1522479
002619,-0.02738053
002620,0.00054100715
002621,0.019400898
002622,0.02196428
002623,0.13607761
002624,-0.007666679
002625,0.0017169584
002626,-0.020453025
002627,0.016260862
002628,-0.08649163
002629,-0.07002306
002630,0.06176281
002631,-0.033631206
002632,-0.058957785
002633,-0.020625655
002634,-0.009225304
002635,-0.11225742
002636,-0.017878449
002637,0.048455626
002638,0.011573091
002639,-0.05275496
002640,-0.0032984624
002641,0.030706428
002642,0.053943582
002643,0.009098102
002644,-0.079145744
002645,-0.083643764
002646,0.021626584
002647,0.042425662
002648,0.036257483
002649,0.003933262
002650,-0.049986027
002651,-0.023084622
002652,-0.07429633
002653,0.024636697
002654,-0.40131694
002655,-0.03337067
002656,-0.044290446
002657,-0.08141355
002658,-0.046070106
002659,-0.09128792
002660,-0.02478931
002661,0.080044724
002662,-0.3296453
002663,-0.029156227
002664,0.038653664
002665,0.001691781
002666,-0.009629889
002667,-0.06171988
002668,-0.07326031
002669,-0.042291768
002670,-0.17841607
002671,-0.1224132
002672,-0.11604043
002673,-0.19147055
002674,-0.12767392
002675,-0.031662043
002676,-0.09234136
002677,0.024656333
002678,-0.15235186
002679,-0.05583836
002681,0.023833642
002682,-0.050433885
002683,0.029345296
002684,-0.06054434
002685,-0.08460587
002686,0.006231739
002687,-0.04413433
002688,-0.0775844
002689,-0.034234196
002690,0.0026159752
002691,-0.028877452
002692,-0.103538215
002693,-0.041398406
002694,-0.04742694
002695,-0.0021742852
002696,-0.14683397
002697,0.0662753
002698,0.00907087
002699,-0.13619268
002700,0.059064716
002701,-0.03027138
002702,0.0015905332
002703,-0.026788106
002705,0.056425214
002706,-0.0109199565
002707,0.011134043
002708,-0.037584797
002709,0.049960144
002711,0.0
002712,0.00038756616
002713,-0.040569946
002714,-0.042552777
002715,-0.015736928
002716,-0.01152119
002717,-0.09228353
002718,0.049387198
002719,0.049578786
002721,-0.030091252
002722,-0.0092993565
002723,-0.05469805
002724,0.018808743
002725,-0.023026954
002726,-0.008541884
002727,0.014933211
002728,0.03998988
002729,-0.068142965
002730,0.008424766
002731,0.050156247
002732,0.09052351
002733,-0.027586643
002734,0.056663036
002735,-0.036535367
002736,-0.14695382
002737,-0.0016757054
002738,-0.045888193
002739,-0.24649557
002740,-0.09788093
002741,-0.32846874
002742,0.029789895
002743,0.019190166
002745,0.05490847
002746,0.0016729906
002747,0.11931462
002748,-0.03277326
002749,0.0030271746
002750,-0.0075327046
002751,0.012219308
002752,0.048162684
002753,-0.06801355
002755,0.050853036
002756,-0.08112548
002757,0.013766771
002758,0.011803411
002759,-0.01528674
002760,-0.06570617
002761,-0.021280633
002762,-0.045491174
002763,-0.091698386
002765,0.0057987384
002766,-0.06115132
002767,-0.5329779
002768,0.10149724
002769,-0.044174425
002770,-0.07223565
002771,-0.12552
002772,-0.056969732
002773,-0.09111921
002774,-0.17532475
002775,0.012767792
002776,-0.09094581
002777,0.02365236
002778,-0.015722172
002779,-0.04559271
002780,-0.17894314
002781,0.11749321
002782,-0.07718455
002783,0.01689175
002785,-0.11070992
002786,-0.0055601597
002787,-0.0416294
002788,0.00836106
002789,-0.081718266
002790,0.022810291
002791,0.05120858
002792,-0.038225185
002793,-0.016561147
002795,-0.044227064
002796,-0.05119592
002797,-0.09599474
002798,0.008263112
002799,-0.09778954
002800,-0.013268544
002801,-0.0820792
002802,-0.07781523
002803,-0.21705604
002805,0.005687274
002806,-0.09712254
002807,-0.08202666
002808,-0.030960454
002809,0.081567355
002810,0.01987382
002811,-0.03798981
002812,-0.04286351
002813,-0.015567621
002815,0.07600744
002816,0.0039119003
002817,-0.013435009
002818,0.05948808
002819,0.048969254
002820,-0.08042224
002821,0.048493773
002822,0.0
002823,-0.015121112
002824,-0.17183502
002825,0.07256207
002826,-0.05762182
002827,0.008794341
002828,0.0015799385
002829,0.049324397
002830,-0.038491406
002831,0.019214066
002832,-0.033986676
002833,0.008273028
002835,-0.0035156813
002836,0.013103873
002837,-0.0560126
002838,-0.05504258
002839,-0.004690095
002840,-0.0036350265
002841,-0.00082595646
002842,-0.0006952211
002843,0.057893366
002845,0.07645864
002846,0.092174396
002847,-0.09105116
002848,0.02011661
002849,-0.17833063
002850,0.06754133
002851,0.01930795
002852,-0.077545814
002853,-0.10893668
002855,-0.08280648
002856,-0.050700005
002857,-0.5498725
002858,-0.020836778
002859,0.059990942
002860,0.01121014
002861,-0.119333856
002862,-0.031763546
002863,-0.039464265
002864,-0.028219957
002865,-0.032368477
002866,-0.0015571509
002867,0.08950402
002868,0.0026182234
002869,-0.08420505
002870,-0.07339248
002871,-0.102992035
002872,-0.08933007
002873,-0.010539778
002875,-0.01905774
002876,0.0051208753
002877,-0.017204924
002878,0.103985265
002879,-0.038836375
002880,0.06647476
002881,0.013237635
002882,-0.027816977
002883,0.09958462
002884,-0.009440612
002885,-0.13779286
002886,-0.023515362
002887,-0.022516469
002888,-0.15956311
002889,0.027924374
002890,-0.014510632
002891,-0.012395102
002892,0.03456324
002893,-0.06448223
002895,-0.111640126
002896,-0.19143094
002897,-0.036417637
002898,-0.025856903
002899,-0.02319426
002900,-0.010738082
002901,0.0636542
002902,0.024593242
002903,-0.02659747
002905,-0.14268437
002906,0.045932822
002907,-0.012261359
002908,0.046314497
002909,-0.026603736
002910,-0.07837425
002911,0.014571844
002912,-0.04760351
002913,0.031077545
002915,-0.4722224
002916,-0.31077003
002917,-0.033139117
002918,0.009915438
002919,-0.17429389
002920,0.036457766
002921,0.0068695843
002922,-0.058577962
002923,0.044502724
002925,0.015562082
002926,-0.074841395
002927,-0.31984156
002928,-0.21470997
002929,-0.099279076
002930,0.053242788
002931,-0.015738903
002932,-0.08623153
002933,-0.051001288
002935,0.023303451
002936,0.037559964
002937,-0.024919141
002938,0.039415237
002939,-0.18209556
002940,-0.015469199
002941,-0.044290308
002942,0.09999904
002943,-0.3311203
002945,-0.27442122
002946,0.12707385
002947,0.06578477
002948,0.043081068
002949,-0.0051096277
002950,0.05850317
002951,-0.027979102
002952,-0.030029962
002953,0.01855371
002955,-0.043747406
002956,0.08778931
002957,-0.026074097
002958,-0.04997768
002959,-0.061541475
002960,0.014568622
002961,-0.25728324
002962,-0.1477536
002963,-0.14028074
002965,-0.21102259
002966,-0.10488125
002967,-0.07058181
002968,-0.110511504
002969,-0.21243396
002970,-0.12693125
002971,0.020059574
002972,-0.04107687
002973,-0.15722057
002975,-0.04260278
002976,-0.07105444
002977,-0.057720874
002978,-0.17534749
002979,0.056840412
002980,-0.42451137
002981,-0.676278
002982,-0.05588095
002983,-0.16453928
002985,0.024693757
002986,-0.25223055
002987,-0.3791774
002988,-0.032470755
002989,0.0
002990,-0.09656626
003816,-0.06537551
300001,0.0075469445
300002,-0.0010937247
300003,0.0747035
300004,0.029010046
300005,-0.0073092515
300006,0.00302317
300007,-0.0074850526
300008,-0.052611537
300009,-0.07691133
300010,0.057145674
300011,-0.00689343
300012,0.046308495
300013,-0.050440688
300014,0.069477834
300015,0.023299642
300016,0.08963099
300017,-0.07006465
300018,-0.029999994
300019,0.047141828
300020,-0.015868828
300021,-0.03086788
300022,-0.043566152
300023,0.046315365
300024,-0.084014505
