000920,0.017839577
000921,0.042218957
000922,-0.00023223832
000923,-0.09742677
000925,-0.044501707
000926,-0.0052281395
000927,-0.8665581
000928,-0.021750152
000929,0.0043588113
000930,-0.15770838
000931,-0.05865374
000932,0.037114527
000933,0.009897966
000935,-0.042575326
000936,0.16605066
000937,-0.01789936
000938,-0.1433536
000939,0.0
000948,0.066268526
000949,0.07077985
000950,-0.045037866
000951,0.1405615
000952,0.049652383
000953,0.011874799
000955,0.14242682
000957,-0.0019551879
000958,0.013063602
000959,0.041693926
000960,0.082647234
000961,0.008260675
000962,-0.060243964
000963,-0.0954977
000965,-0.03091011
000966,0.0403473
000967,-0.061987218
000968,0.109430745
000969,0.016113814
000970,-0.041239254
000971,-0.037511643
000972,-0.02810399
000973,-0.05088718
000975,-0.11722429
000976,0.021703085
000977,0.020551875
000978,-0.034551427
000980,-0.026571775
000981,-0.03561852
000982,-0.016928602
000983,0.013571303
000985,-0.07405604
000987,0.05806896
000988,0.03373753
000989,0.015612625
000990,0.035087425
000993,0.021732956
000995,0.0
000996,-0.079422385
000997,-0.05341758
000998,0.038809553
000999,-0.019169893
001696,-0.0665619
001872,0.022610988
001896,-0.051687524
001914,0.029516313
001965,0.037220635
001979,-0.026056625
002001,-0.00068032276
002002,-0.012071547
002003,0.015466725
002004,-0.09955804
002005,-0.008799967
002006,-0.014611905
002007,0.002511248
002008,-0.19858158
002009,-0.032941684
002010,-0.049303386
002011,-0.023652073
002012,4.6379864e-06
002013,0.008860763
002014,-0.051443636
002015,-0.013276655
002016,-0.03419185
002017,-0.07370697
002019,-0.041755997
002020,-0.032340236
002021,0.06347431
002022,-0.14122644
002023,0.09056921
002024,-0.010465099
002025,0.011258384
002026,0.030917767
002027,-0.01172353
002028,0.061524637
002029,-0.046314202
002030,-0.01769876
002031,-0.012072318
002032,0.049031015
002033,-0.044118777
002034,0.04844673
002035,0.14960694
002036,-0.057642065
002037,-0.099184826
002038,0.013239653
002039,-0.0070989206
002040,-0.021668421
002041,-0.20079765
002042,-0.09741637
002043,-0.115838766
002044,0.00401733
002045,-0.0062161908
002046,0.013619779
002047,-0.0023696963
002048,0.019367995
002049,0.12720221
002050,0.000764207
002051,0.05700937
002052,0.01031573
002053,-0.030811105
002054,0.025257386
002055,-0.011854604
002056,-0.04804851
002057,-0.0192767
002058,-0.049988993
002059,-0.12537633
002060,-0.073203355
002061,-0.08265752
002062,-0.2105129
002063,-0.12560391
002064,-0.047334276
002065,-0.080043614
002066,0.027003098
002067,0.0068214536
002068,-0.006583314
002069,0.027123969
002071,0.000875256
002072,0.0019427333
002073,-0.06836349
002074,-0.04472266
002075,0.11655076
002076,0.13571715
002077,-0.031661674
002078,0.08052041
002079,0.0
002080,0.047909148
002081,0.038890854
002082,-0.006922677
002083,-0.09491444
002084,0.03321796
002085,-0.068417475
002086,-0.16855422
002087,0.20317848
002088,0.054085586
002089,0.00495282
002090,-0.07459071
002091,0.061515726
002092,0.010550389
002093,-0.056267176
002094,-0.072870746
002095,-0.05418963
002096,-0.033696726
002097,-0.04958966
002098,-0.07725406
002099,-0.014729665
002100,-0.09790681
002101,-0.0024944926
002102,0.011830395
002103,-0.009664392
002104,-0.03632469
002105,-0.059286293
002106,0.014356466
002107,-0.01008217
002108,0.0024335273
002109,-0.109355584
002110,0.036256246
002111,0.07315798
002112,0.0019779652
002113,-0.05465043
002114,0.043849718
002115,-0.36017773
002116,0.022658689
002117,-0.062991306
002118,-0.049490243
002119,-0.0031710006
002120,0.013053577
002121,-0.010365183
002122,-0.026543647
002123,0.0077714324
002124,0.030774608
002125,-0.32125485
002126,-0.027051503
002127,-0.022483341
002128,0.06336694
002129,0.045726623
002130,-0.08160368
002131,-0.1669592
002132,-0.028650556
002133,0.004745545
002134,-0.048866764
002135,-0.38387138
002136,-0.11664806
002137,-0.076556936
002138,0.058664136
002139,-0.029355504
002140,-0.010299641
002141,-0.06011095
002142,-0.028548729
002144,-0.0010752697
002145,-0.100377366
002146,0.003583746
002147,-0.037780073
002148,-0.16763842
002149,-0.011266911
002150,-0.10833024
002151,-0.23498932
002152,-0.07236001
002153,-0.07156758
002154,-0.37925243
002155,-0.103357114
002156,-0.0043939874
002157,0.0565198
002158,-0.004390427
002159,-0.036729004
002160,-0.086806074
002161,-0.0036443928
002162,-0.08873683
002163,0.04093252
002164,0.0031623049
002165,-0.06894131
002166,-0.039691433
002167,-0.024528481
002168,0.01121027
002169,-0.06347941
002170,-0.05882941
002171,-0.028181676
002172,0.024607077
002173,0.016832408
002174,-0.031178279
002175,0.054318357
002176,-0.095378004
002177,-0.07537274
002178,-0.66335845
002179,-0.041888613
002180,-0.016757354
002181,-0.018234242
002182,-0.1854385
002183,-0.030317387
002184,-0.1674763
002185,-0.049228054
002186,-0.022479147
002187,-0.037966825
002188,-0.0509362
002189,-0.026855413
002190,-0.1485298
002191,0.0059538865
002192,0.051350027
002193,-0.002485413
002194,-0.085606776
002195,-0.03320174
002196,-0.055618767
002197,-0.31365663
002198,0.03187533
002199,-0.01776231
002200,0.013872334
002201,0.0296481
002202,0.08159645
002203,0.023300745
002204,-0.29194176
002205,0.18536587
002206,0.0009518303
002207,-0.04229369
002208,0.0074934885
002209,-0.017623603
002210,-0.10362066
002211,-0.008193011
002212,0.05076047
002213,-0.09117955
002214,-0.07790726
002215,0.058727503
002216,0.1491637
002217,-0.017315846
002218,-0.06478962
002219,-0.109366804
002220,-0.062372178
002221,0.09844082
002222,-0.013716331
002223,0.0056135235
002224,-0.031046141
002225,0.03515982
002226,-0.030639827
002227,-0.018253714
002228,-0.043710165
002229,-0.034682363
002230,-0.083776444
002231,-0.16194749
002232,-0.11591315
002233,0.039956573
002234,0.02863305
002235,0.005143416
002236,0.016791739
002237,-0.06087012
002238,0.058395915
002239,-0.23700252
002240,-0.020488447
002241,-0.046703808
002242,0.041472595
002243,0.14476487
002244,0.022412734
002245,-0.011318563
002246,0.023556486
002247,-0.06300819
002248,0.045194406
002249,-0.013072913
002250,0.022300132
002251,-0.13202143
002252,-0.051352315
002253,-0.031161826
002254,-0.09754234
002255,-0.00697642
002256,0.02548346
002258,-0.12956926
002259,0.0946528
002260,0.0
002261,-0.18474366
002262,0.13742289
002263,-0.022317719
002264,-0.051846467
002265,-0.058769837
002266,0.017715067
002267,0.02134703
002268,-0.05608264
002269,-0.10592185
002270,-0.032792598
002271,-0.13980068
002272,-0.13070343
002273,-0.038220435
002274,-0.083029576
002275,-0.008076258
002276,-0.040618625
002277,0.023946432
002278,-0.017900884
002279,-0.040150784
002280,-0.19722873
002281,-0.16807276
002282,-0.36987174
002283,-0.069025554
002284,-0.07266645
002285,-0.061554648
002286,-0.07522687
002287,-0.000532344
002288,-0.046238124
002289,-0.020367652
002290,-0.14373626
002291,-0.5252563
002292,-0.027937483
002293,-0.041789047
002294,0.0006214818
002295,0.047964264
002296,0.009775631
002297,0.018537683
002298,0.029284079
002299,0.06041582
002300,-0.046440996
002301,-0.10569796
002302,-0.30176413
002303,-0.061278746
002304,0.15560594
002305,-0.05659881
002306,-0.038272366
002307,-0.15150112
002308,0.022253219
002309,-0.063018136
002310,-0.027246956
002311,0.14062656
002312,-0.036327414
002313,0.11022225
002314,0.032386847
002315,-0.06576227
002316,0.015245451
002317,0.008207934
002318,-0.13818224
002319,0.027459685
002320,0.12838173
002321,-0.05346053
002322,-0.0002249144
002323,0.018429331
002324,0.028743424
002325,-0.06531546
002326,-0.07877983
002327,0.04188759
002328,-0.048762083
002329,0.14120553
002330,-0.03479512
002331,0.030248504
002332,-0.12531993
002333,0.0
002334,-0.082688645
002335,-0.053645127
002336,-0.0029991344
002337,-0.08950533
002338,0.05241272
002339,-0.016835729
002340,0.03738612
002341,-0.03745741
002342,-0.0029727817
002343,-0.018179722
002344,-0.04882194
002345,0.04151623
002346,-0.06189818
002347,-0.12139149
002348,-0.018792855
002349,-0.12515956
002350,-0.03588735
002351,-0.109944336
002352,0.013880735
002353,0.10264431
002354,-0.000525957
002355,-0.03975504
002356,-0.031116694
002357,0.0043421276
002358,-0.076716736
002359,-0.024321204
002360,-0.067448586
002361,-0.039414883
002362,-0.105711386
002363,-0.3804265
002364,-0.21345785
002365,-0.144905
002366,-0.05461493
002367,-0.027135924
002368,-0.12499903
002369,-0.074831136
002370,-0.08844766
002371,0.02434081
002372,0.03374259
002373,0.04685141
002374,-1.0440126e-05
002375,0.024775615
002376,-0.035949662
002377,-0.09279039
002378,-0.021783175
002379,-0.022260647
002380,-0.051382404
002381,-0.019079205
002382,0.11223827
002383,-0.019455178
002384,-0.027275888
002385,-0.0675918
002386,-0.010278046
002387,0.04830515
002388,-0.019596154
002389,0.02631798
002390,0.031798795
002391,0.06148722
002392,-0.037712626
002393,0.060581315
002394,-0.10225806
002395,-0.046065778
002396,0.009628853
002397,-0.024170073
002398,0.12173444
002399,0.041651495
002400,0.060832046
002401,-0.22249739
002402,-0.034670576
002403,0.041150507
002404,0.007812045
002405,0.09527404
002406,-0.04748372
002407,-0.20077547
002408,-0.113909855
002409,0.098242044
002410,-0.057072554
002411,-0.09999437
002412,-0.12387525
002413,-0.029793108
002414,-0.15469426
002415,-0.32741684
002416,-0.050895188
002417,-0.04909451
002418,-0.014610523
002419,0.049866162
002420,0.0019520409
002421,0.018533329
002422,0.12797308
002423,-0.12142585
002424,-0.056754213
002425,-0.022701886
002426,0.0012132619
002427,-0.027187807
002428,0.02593752
002429,0.051825676
002430,-0.047474064
002431,0.017904121
002432,-0.003581699
002433,-0.051557854
002434,-0.12563284
002435,-0.08679383
002436,0.0098430365
002437,0.012373099
002438,0.012327317
002439,0.06430867
002440,-0.013355441
002441,0.0064852275
002442,-0.045286555
002443,-0.053835593
002444,-0.006435422
002445,-0.041823823
002446,0.06468752
002447,-0.0099486625
002448,-0.010929342
002449,-0.10865682
002450,0.0
002451,-0.08810663
002452,0.25357983
002453,-0.02052655
002454,-0.017683573
002455,-0.14918025
002456,-0.30809647
002457,0.0040025692
002458,-0.02196722
002459,0.12872392
002460,-0.082993984
002461,0.012118218
002462,0.0033818688
002463,0.04977489
002464,-0.20128007
002465,-0.02777477
002466,-0.021268276
002467,-0.111921206
002468,-0.013018845
002469,-0.05362943
002470,-0.0023719138
002471,-0.17133127
002472,-0.07461662
002473,-0.025562998
002474,-0.04624258
002475,-0.21531913
002476,-0.061157927
002478,-0.056510042
002479,-0.112402186
002480,-0.055954393
002481,-0.12173062
002482,-0.011633433
002483,-0.15018307
002484,0.12850668
002485,0.014361106
002486,-0.041753907
002487,0.04849718
002488,-0.1033856
002489,0.0007927101
002490,-0.004620407
002491,-0.018366467
002492,-0.03805817
002493,0.015655918
002494,-0.24252985
002495,-0.06881272
002496,-0.04988441
002497,-0.077635214
002498,-0.035785243
002499,-0.011569975
002500,0.00879129
002501,-0.81208223
002502,0.07449126
002503,-0.051937893
002504,-0.026245084
002505,-0.042012844
002506,-0.0010435218
002507,0.045352716
002508,0.07331033
002509,-0.008017176
002510,-0.0585825
002511,-0.104230575
002512,-0.15512139
002513,-0.20239548
002514,-0.10938521
002515,-0.11442824
002516,-0.024564952
002517,0.014805153
002518,-0.012485473
002519,-0.027099775
002520,0.027462147
002521,0.022278283
002522,-0.021952368
002523,-0.09314238
002524,0.00064159464
002526,-0.02902254
002527,0.08063924
002528,-0.07055998
002529,0.0108352415
002530,-0.06502304
002531,0.04174802
002532,-0.03330513
002533,-0.024817415
002534,-0.043619797
002535,-0.10466573
002536,0.024490342
002537,-0.8253021
002538,-0.01344355
002539,-0.07670891
002540,-0.0007207487
002541,0.14191747
002542,-0.028668828
002543,0.036988128
002544,0.1045879
002545,0.041719332
002546,-0.049773097
002547,-0.086913176
002548,-0.057428498
002549,-0.075912595
002550,0.0019761808
002551,-0.09459387
002552,-0.04269459
002553,-0.14494717
002554,-0.0144837955
002555,0.0803984
002556,0.049090937
002557,0.05993081
002558,0.03836645
002559,-0.111924484
002560,-0.0296345
002561,0.058742333
002562,-0.054641813
002563,-0.1089572
002564,-0.1043518
002565,-0.070175976
002566,-0.027827557
002567,-0.080921054
002568,0.041227814
002569,-0.06053917
002570,0.04727921
002571,-0.19008484
002572,-0.057695128
002573,0.08266747
002574,0.00329265
002575,-0.03554837
002576,0.15380567
002577,0.0019384967
002578,-0.06776427
002579,-0.032999914
002580,-0.040755503
002581,0.03858741
002582,0.036592826
002583,-0.17309979
002584,-0.18941209
002585,-0.029487595
002586,0.06355918
002587,-0.051888235
002588,-0.08168574
002589,0.0050275996
002590,-0.04171162
002591,0.010812914
002592,0.019243587
002593,-0.05507174
002594,-0.21338174
002595,0.044192467
002596,-0.13941792
002597,-0.104484305
002598,-0.012395592
002599,0.00879232
002600,-0.07660495
002601,0.050923806
002602,-0.065662935
002603,0.012658238
002604,0.0
002605,-0.016808292
002606,-0.10430786
002607,-0.09248427
002608,-0.026527304
002609,0.031035105
002610,-0.031221602
002611,0.04743307
002612,-0.024510091
002613,-0.12357092
002614,0.0072388565
002615,-0.0051604295
002616,-0.017376058
002617,-0.27405837
002618,0.028638061
002619,-0.10326171
002620,0.07135285
002621,0.015684323
002622,0.058041923
002623,0.04141528
002624,0.020575065
002625,0.021459408
002626,-0.07830599
002627,0.036157183
002628,-0.061921485
002629,-0.02366152
002630,0.023823485
002631,-0.0040320624
002632,-0.17691697
002633,0.049443394
002634,0.03470571
002635,-0.02721117
002636,0.025767986
002637,-0.010670033
002638,-0.04999157
002639,-0.03313588
002640,-0.018954711
002641,-0.107483655
002642,0.0107367225
002643,0.047381677
002644,0.019057844
002645,0.0110894
002646,0.00060934527
002647,-0.02209188
002648,-0.16958033
002649,-0.01804892
002650,-0.0017102193
002651,-0.004988785
002652,0.028203575
002653,-0.024342515
002654,-0.017527908
002655,-0.018271975
002656,-0.0020887386
002657,-0.0622634
002658,-0.022112183
002659,0.05210245
002660,-0.03833332
002661,-0.04589405
002662,0.0011628829
002663,-0.02592001
002664,0.03373193
002665,-0.18647784
002666,-0.097402826
002667,-0.10850196
002668,-0.16926774
002669,0.0045616785
002670,-0.22326899
002671,0.03484729
002672,0.025402214
002673,-0.119895175
002674,0.010856137
002675,0.07565565
002676,0.1455973
002677,0.0639326
002678,-0.012281345
002679,-0.04381773
002681,-0.03992386
002682,0.0018391451
002683,0.056203727
002684,-0.07508303
002685,0.039044697
002686,0.038663905
002687,-0.08601296
002688,-0.01772723
002689,-0.062504254
002690,0.021845467
002691,-0.07311382
002692,0.00069350936
002693,-0.08569913
002694,0.047357332
002695,-0.073915444
002696,-0.08711324
002697,0.0014384594
002698,0.0012736991
002699,-0.15030304
002700,-0.001070084
002701,-0.057120506
002702,-0.02758051
002703,-0.07830235
002705,0.09179999
002706,0.04001022
002707,0.04700464
002708,0.0106676
002709,0.1364449
002711,-0.86352664
002712,-0.0047905133
002713,-0.051097326
002714,0.21559674
002715,-0.018366653
002716,-0.025392894
002717,9.57204e-05
002718,-0.10214505
002719,-0.07421757
002721,0.037829477
002722,0.028947566
002723,0.077172175
002724,0.027294695
002725,-0.0875095
002726,0.04785934
002727,0.06899371
002728,-0.119271025
002729,-0.066224806
002730,-0.02022843
002731,-0.17358935
002732,-0.049979366
002733,0.005128405
002734,-0.03700211
002735,-0.075782806
002736,-0.1018794
002737,-0.04392539
002738,0.016081281
002739,0.009142149
002740,-0.05977428
002741,-0.060768533
002742,0.055808946
002743,-0.08188906
002745,-0.016984913
002746,-0.048100546
002747,-0.08778642
002748,-0.06510713
002749,-0.2596416
002750,-0.053850368
002751,-0.043994155
002752,-0.012839902
002753,-0.021834187
002755,0.050052606
002756,0.039445642
002757,0.012607208
002758,-0.08208309
002759,0.03689565
002760,-0.1500316
002761,0.0064773094
002762,-0.0940014
002763,-0.06005606
002765,-0.026508132
002766,0.0059680482
002767,-0.28900307
002768,0.09685141
002769,-0.14245263
002770,-0.15523466
002771,-0.087874815
002772,-0.01325565
002773,-0.041446626
002774,-0.008300685
002775,0.0029364377
002776,-0.17054398
002777,-0.121901035
002778,-0.23811401
002779,-0.03519352
002780,0.028366137
002781,0.00509876
002782,-0.059074596
002783,0.004565796
002785,0.019157847
002786,-0.14313546
002787,0.03670475
002788,-0.0049313474
002789,-0.044924345
002790,-0.082629636
002791,-0.09469016
002792,0.036794744
002793,-0.18422395
002795,-0.0046129953
002796,0.025199408
002797,-0.10128684
002798,0.022769434
002799,-0.045705914
002800,-0.06587058
002801,-0.14940971
002802,0.0018584197
002803,0.07925047
002805,-0.014276475
002806,-0.043915212
002807,-0.035317972
002808,-0.028568678
002809,-0.3943268
002810,-0.032676224
002811,0.013936004
002812,0.087424785
002813,-0.06456676
002815,0.010345604
002816,-0.061957892
002817,-0.027008513
002818,-0.023396052
002819,-0.08755761
002820,-0.26407138
002821,-0.09389668
002822,0.03717294
002823,-0.10079417
002824,-0.029658739
002825,-0.32744524
002826,-0.20802164
002827,-0.06930592
002828,0.06108332
002829,0.097532384
002830,-0.10983667
002831,0.027178098
002832,0.028613605
002833,0.0013619456
002835,0.011785744
002836,-0.042566903
002837,0.032403048
002838,-0.16174383
002839,-0.025565773
002840,0.038827464
002841,-0.048093565
002842,-0.03522568
002843,0.011115588
002845,-0.21633804
002846,-0.15127549
002847,0.048451677
002848,0.054438483
002849,-0.022573434
002850,-0.05251971
002851,0.016513862
002852,-0.00085288286
002853,0.048197884
002855,0.017572206
002856,-0.044337858
002857,-0.009243924
002858,-0.042462066
002859,-0.15362301
002860,0.022812208
002861,0.047087412
002862,-0.024428222
002863,-0.22006759
002864,-0.23724806
002865,-0.011464668
002866,-0.066897094
002867,-0.04580739
002868,-0.03919785
002869,-0.013767759
002870,-0.082341
002871,-0.121848896
002872,-0.08562079
002873,-0.06136838
002875,0.035469748
002876,-0.024985204
002877,-0.04709629
002878,-0.09116317
002879,0.020529006
002880,0.053873815
002881,0.0051518176
002882,-0.10308735
002883,-0.06681304
002884,0.04825733
002885,-0.022715462
002886,-0.121567935
002887,0.075598404
002888,-0.023775615
002889,0.0003487561
002890,-0.04285436
002891,0.011663863
002892,-0.019214401
002893,-0.03725273
002895,-0.08076173
002896,-0.029685354
002897,0.05934472
002898,-0.0644732
002899,0.045354657
002900,-0.4239173
002901,0.09003171
002902,-0.0016555763
002903,-0.11858315
002905,0.0072450116
002906,-0.0047216304
002907,-0.15541503
002908,0.01088885
002909,-0.0690191
002910,-0.14105433
002911,-0.20673612
002912,0.12656507
002913,-0.11019653
002915,-0.036766008
002916,0.015723389
002917,-0.29816467
002918,-0.06505663
002919,0.0689089
002920,0.013140211
002921,-0.04767025
002922,0.021079067
002923,0.0021481873
002925,0.051109366
002926,-0.11728893
002927,-0.06790918
002928,-0.043201365
002929,-0.24455246
002930,-0.02754622
002931,0.14287178
002932,-0.13617581
002933,-0.14024843
002935,-0.037348986
002936,-0.013983991
002937,-0.055746954
002938,0.11435084
002939,-0.11361402
002940,-0.01689386
002941,-0.5364815
002942,-0.15673447
002943,-0.027491102
002945,-0.22359659
002946,-0.069638655
002947,-0.02629676
002948,-0.01814083
002949,-0.016929086
002950,0.0057127513
002951,-0.23183382
002952,-0.02967303
002953,0.03796596
002955,-0.13846637
002956,-0.15514812
002957,-0.033220164
002958,-0.06652919
002959,-0.06350936
002960,-0.09897698
002961,-0.033410683
002962,-0.0674341
002963,-0.05019238
002965,-0.08481937
002966,-0.018085284
002967,-0.007619245
002968,0.019249588
002969,-0.0435843
002970,-0.004797356
002971,0.07222645
002972,-0.006786148
002973,-0.19889599
002975,-0.17960504
002976,-0.15943974
002977,0.07349756
002978,0.0
002979,-0.8586504
002980,0.0
002981,0.0
002982,0.0
002983,0.0
002985,0.0
003816,-0.010623964
300001,-0.22473931
300002,-0.24770935
300003,-0.08073133
300004,0.05713752
300005,-0.01131621
300006,-0.0999767
300007,-0.004463671
300008,-0.1035222
300009,-0.096726
300010,0.049544085
300011,-0.0853093
300012,0.094399825
300013,-0.050714865
300014,0.04423036
300015,0.12135802
300016,0.041949477
300017,-0.08299488
300018,-0.06231251
300019,-0.009388264
300020,-0.0076738987
300021,-0.025494296
300022,-0.04457858
300023,-0.047358572
300024,-0.123247
300025,-0.09337037
300026,0.020002725
300027,0.022337452
300028,0.0
300029,-0.09967807
300030,-0.12718254
300031,0.05114699
