000519,-0.12279442
000520,-0.053160194
000521,-0.20830248
000523,-0.034715097
000524,0.04763958
000525,-0.011696208
000526,-0.037143476
000528,-0.048822194
000529,-0.12832925
000530,-0.03582516
000531,-0.04908642
000532,0.011262773
000533,-0.031734236
000534,0.017715583
000536,-0.0121008195
000537,-0.08789449
000538,-0.002355651
000539,-0.043356165
000540,-0.033376783
000541,-0.04465255
000543,-0.0065717064
000544,-0.094102874
000545,0.026939671
000546,0.0043117935
000547,0.012375091
000548,-0.041700967
000550,-0.10090602
000551,-0.042629242
000552,-0.034468543
000553,-0.00046096463
000554,-0.057758704
000555,-0.10534122
000557,-0.011408052
000558,-0.0115256
000559,-0.07957752
000560,-0.11641158
000561,-0.13395059
000563,-0.08025908
000564,-0.061560683
000565,0.03819211
000566,-0.0677685
000567,-0.021298332
000568,0.056480896
000570,-0.04224679
000571,0.043621015
000572,-0.033513397
000573,-0.06305418
000576,-0.053535372
000581,-0.021141805
000582,-0.07134198
000584,-0.051962294
000585,0.06534818
000586,-0.050623093
000587,-0.014249058
000589,-0.025663363
000590,-0.044190295
000591,-0.04243484
000592,-0.099025816
000593,-0.040468622
000595,-0.069981806
000596,-0.20427051
000597,-0.4044168
000598,-0.08046147
000599,-0.053282887
000600,-0.101509124
000601,-0.021100316
000603,-0.10861658
000605,-0.05170548
000606,-0.0021669809
000607,-0.085070044
000608,0.011143174
000609,-0.036756262
000610,-0.081401646
000611,-0.00389795
000612,-0.07890056
000613,-0.023136012
000615,-0.030396037
000616,-0.030155117
000617,-0.03851765
000619,-0.075599656
000620,-0.0036663227
000622,-0.033231728
000623,-0.018901663
000625,-0.012792051
000626,-0.0034774002
000627,-0.07250781
000628,-0.03839464
000629,-0.024384037
000630,0.0022477126
000631,-0.07167459
000632,-0.077865444
000633,-0.03552381
000635,0.030595332
000636,0.013485204
000637,-0.020520218
000638,0.026429808
000639,-0.04281795
000650,-0.08080564
000651,-0.028087577
000652,-0.050587166
000655,0.0092501715
000656,-0.039262008
000657,-0.02953989
000659,0.014910024
000661,-0.17130506
000662,-0.012268839
000663,0.05977366
000665,-0.049847055
000666,-0.046567023
000667,-0.004486872
000668,-0.09291003
000669,-0.020086527
000670,0.0018481277
000671,-0.124638274
000672,0.009149512
000673,-0.06410961
000676,-0.050507795
000677,-0.077892035
000678,-0.011013275
000679,-0.10343734
000680,-0.006570425
000681,-0.064828
000682,-0.0539479
000683,-0.069341466
000685,-0.10307792
000686,-0.24031387
000687,0.006660411
000688,-0.003899184
000690,-0.044492513
000691,-0.0067062248
000692,-0.028913332
000695,-0.04426875
000697,-0.016325517
000698,-0.009857086
000700,-0.4197299
000701,-0.022672558
000702,-0.075719856
000703,-0.10004407
000705,-0.009272211
000707,0.06565329
000708,-0.022075288
000709,-0.00967598
000710,-0.08743994
000711,-0.012011325
000712,-0.21820217
000713,-0.06914037
000715,-0.066562496
000716,-0.09534604
000717,-0.03435128
000718,-0.002640618
000719,0.024490643
000720,0.015887925
000721,-0.079266384
000722,0.0021979772
000723,-0.15588865
000725,-0.026321886
000726,-0.071066424
000727,0.046812307
000728,-0.13457963
000729,-0.04216025
000731,-0.03344311
000732,-0.008849083
000733,0.038200967
000735,-0.04657355
000736,-0.020146355
000737,-0.06799223
000738,-0.048590906
000739,0.045789663
000750,0.0
000751,-0.09792
000752,-0.028280852
000753,-0.054584946
000755,-0.04346632
000756,-0.06377287
000757,-0.097068995
000758,-0.017457299
000759,-0.0062992424
000760,0.034709275
000761,-0.059274387
000762,0.04818299
000766,-0.07169746
000767,-0.0095179295
000768,-0.06942336
000776,-0.26524585
000777,-0.014225487
000778,-0.052532945
000779,-0.12603861
000780,-0.02153721
000782,-0.017964998
000783,-0.16006702
000785,-0.054875165
000786,-0.0397608
000788,-0.0661401
000789,-0.064101085
000790,-0.035542093
000791,-0.0200559
000792,0.011826228
000793,-0.013962097
000795,-0.031417243
000796,-0.029027851
000797,-0.07859373
000798,-0.010475853
000799,0.07025814
000800,-0.06671894
000801,-0.07154819
000802,-0.09664707
000803,0.0
000806,0.04038403
000807,-0.12791231
000809,0.015073921
000810,-0.03960066
000811,0.0021454133
000812,-0.059179585
000813,-0.020290984
000815,-0.15927544
000816,-0.035440683
000818,0.17411971
000819,0.006641656
000820,-0.009085717
000821,-0.049654286
000822,-0.04324514
000823,-0.16777334
000825,-0.09518329
000826,-0.043619625
000828,-0.04904057
000829,-0.10202961
000830,-0.028894937
000831,-0.09700721
000833,-0.048461955
000835,-0.06529776
000836,-0.087389484
000837,-0.04708426
000838,-0.04150808
000839,-0.049095903
000848,-0.08280592
000850,-0.07363415
000851,-0.083254606
000852,-0.018225072
000856,-0.055271097
000858,0.18456429
000859,-0.05346946
000860,0.062756866
000861,-0.051816013
000862,-0.067001075
000863,-0.07821287
000868,-0.1921784
000869,-0.017405802
000875,0.086866975
000876,-0.007894559
000877,-0.025971372
000878,-0.052359816
000880,0.016748002
000881,0.028883409
000882,-0.043757703
000883,-0.046095476
000885,-0.040826276
000886,-0.0155157605
000887,-0.106322825
000888,-0.005928166
000889,0.01453476
000890,-0.07834745
000892,-0.03645436
000893,0.021607205
000895,-0.004684995
000897,-0.04941839
000898,-0.08083208
000899,-0.045722455
000900,0.021015555
000901,-0.02848205
000902,0.009538569
000903,-0.0021168161
000905,-0.058680415
000906,-0.018369267
000908,0.038699094
000909,-0.035872675
000910,0.024200996
000911,-0.4510812
000912,-0.067463756
000913,-0.06532741
000915,0.04175348
000917,-0.07072863
000918,0.029724311
000919,0.015960943
000920,-0.006649459
000921,-0.01731313
000922,0.02021653
000923,-0.047756303
000925,-0.017647944
000926,-0.013489304
000927,-0.17890339
000928,0.0065672547
000929,0.006704624
000930,-0.03230712
000931,-0.0077479603
000932,-0.00011190586
000933,-0.04371094
000935,-0.113088086
000936,-0.14659351
000937,-0.052393984
000938,0.15599771
000939,0.0
000948,-0.08087094
000949,-0.0008836109
000950,-0.017806455
000951,-0.04550055
000952,-0.03748694
000953,0.0010341555
000955,-0.4405591
000957,-0.01431128
000958,-0.040812086
000959,-0.057609953
000960,0.042297076
000961,-0.025103712
000962,-0.06412869
000963,-0.07928772
000965,-0.06314987
000966,-0.08915283
000967,-0.018455286
000968,-0.08383508
000969,-0.023889007
000970,-0.03058318
000971,-0.014823686
000972,-0.0048234574
000973,-0.010048073
000975,-0.06449033
000976,0.047772437
000977,-0.018046495
000978,-0.026504442
000980,-0.039779775
000981,0.021987805
000982,-0.043485284
000983,0.0016036038
000985,-0.012772381
000987,-0.059077896
000988,0.0048471447
000989,0.025257003
000990,-0.0011178274
000993,-0.07705412
000995,0.0
000996,-0.14849162
000997,0.07986648
000998,-0.15709002
000999,-0.04717151
001696,-0.035763286
001872,-0.06390521
001896,-0.024919175
001914,-0.0566591
001965,-0.10141229
001979,0.017070655
002001,0.10963835
002002,-0.050439145
002003,-0.051841825
002004,-0.042175576
002005,0.00036322698
002006,-0.105615094
002007,0.02052864
002008,0.05094787
002009,-0.079207405
002010,-0.035786152
002011,-0.071401544
002012,-0.071769744
002013,0.0007373225
002014,0.06994249
002015,-0.29332113
002016,-0.044541143
002017,-0.23415664
002019,0.07276206
002020,-0.020576507
002021,0.015556974
002022,0.05224344
002023,-0.014867857
002024,-0.05511809
002025,-0.02694052
002026,-0.018234823
002027,-0.04827977
002028,0.0126989335
002029,-0.037861343
002030,-0.088287205
002031,-0.060728665
002032,0.013889357
002033,-0.0682973
002034,-0.08105767
002035,-0.20478743
002036,-0.017382499
002037,0.017326338
002038,0.004361612
002039,-0.0141242985
002040,-0.02779901
002041,-0.107889116
002042,-0.056745946
002043,-0.031583384
002044,-0.16327244
002045,-0.10146734
002046,-0.059155833
002047,-0.09276408
002048,0.0046109073
002049,-0.018493718
002050,-0.068948425
002051,-0.022650708
002052,-0.042524323
002053,-0.01538714
002054,-0.026742864
002055,-0.029559586
002056,0.06195116
002057,-0.056297854
002058,-0.03903029
002059,-0.02454295
002060,0.02388737
002061,-0.060493607
002062,-0.022056988
002063,-0.03262279
002064,-0.017300764
002065,-0.0397256
002066,-0.05728451
002067,0.009020207
002068,-0.03732818
002069,0.05251502
002071,-0.07088934
002072,-0.0145984925
002073,-0.113257214
002074,-0.04103472
002075,-0.05827756
002076,-0.08358318
002077,-0.039481282
002078,0.04091989
002079,-0.28041333
002080,-0.12477325
002081,0.09905937
002082,-0.045300726
002083,-0.017459264
002084,-0.07409468
002085,0.012797752
002086,0.009902516
002087,-0.04082609
002088,0.023242386
002089,-0.25489587
002090,-0.034514636
002091,0.07125289
002092,-0.17054331
002093,0.031244509
002094,-0.11924349
002095,-0.055782318
002096,-0.04616793
002097,-0.048731267
002098,-0.096595705
002099,0.01148024
002100,-0.0836954
002101,-0.09897358
002102,-0.012336486
002103,-0.21401457
002104,-0.11412269
002105,-0.21264312
002106,-0.070299685
002107,0.028160656
002108,-0.067526534
002109,-0.0022530407
002110,-0.053611666
002111,-6.125029e-05
002112,-0.00028468948
002113,-0.43054187
002114,-0.03317673
002115,-0.032272357
002116,0.019026943
002117,-0.06424132
002118,-0.025939591
002119,-0.14015834
002120,-0.03782621
002121,-0.057452284
002122,0.020851698
002123,-0.05044271
002124,-0.06300059
002125,-0.76904637
002126,0.0029091332
002127,0.029181845
002128,-0.064410284
002129,0.04085155
002130,-0.023511805
002131,0.0630947
002132,-0.059723333
002133,-0.033339288
002134,-0.041369047
002135,-0.16432457
002136,-0.016472587
002137,-0.26801616
002138,-0.08241464
002139,-0.040762432
002140,-0.04319025
002141,-0.013949821
002142,-0.046265543
002144,-0.0023723748
002145,-0.0048827725
002146,0.035363015
002147,-0.030219575
002148,-0.08054718
002149,-0.016767936
002150,0.009836133
002151,-0.0776746
002152,-0.027553309
002153,0.043007873
002154,-0.055108707
002155,-0.04739711
002156,-0.114129096
002157,-0.022813607
002158,0.02539786
002159,-0.09431663
002160,-0.08419596
002161,-0.08490615
002162,-0.020830128
002163,-0.040874634
002164,-0.07999623
002165,-0.08779481
002166,-0.06119483
002167,0.017375808
002168,0.048934914
002169,-0.023330234
002170,-0.05833084
002171,-0.21849212
002172,0.012617227
002173,-0.003692613
002174,4.9635768e-05
002175,0.03606412
002176,-0.16064806
002177,-0.039724242
002178,-0.053446222
002179,0.048792116
002180,-0.064640544
002181,-0.018202461
002182,-0.18680434
002183,-0.10391401
002184,0.0187657
002185,0.0149876345
002186,-0.004396282
002187,-0.099616036
002188,-0.01834429
002189,-0.11912785
002190,-0.027901808
002191,-0.05237956
002192,-0.05870943
002193,0.035693202
002194,-0.042585395
002195,0.015634354
002196,-0.012398625
002197,-0.1902692
002198,-0.024231534
002199,-0.09613961
002200,0.020396292
002201,-0.14519647
002202,-0.02840011
002203,0.029864896
002204,-0.07849011
002205,-0.01374222
002206,-0.051043965
002207,-0.020743502
002208,-0.0720991
002209,0.018337533
002210,-0.040437832
002211,-0.16178972
002212,-0.015922027
002213,-0.030458191
002214,-0.07122554
002215,-0.043802638
002216,-0.00994896
002217,-0.047405522
002218,-0.024916172
002219,-0.011108238
002220,0.044539902
002221,-0.0656146
002222,-0.03182614
002223,0.059956994
002224,-0.05825795
002225,-0.032251187
002226,-0.01601158
002227,0.008060355
002228,-0.01598193
002229,0.0059433896
002230,-0.34240764
002231,-0.04750946
002232,-0.030478183
002233,-0.04305254
002234,-0.08512804
002235,-0.39276308
002236,-0.022461426
002237,-0.08136706
002238,-0.011856288
002239,-0.1274312
002240,-0.054834723
002241,0.11270771
002242,0.0257226
002243,-0.06372036
002244,-0.0021492243
002245,-0.057393815
002246,0.011907379
002247,-0.051500242
002248,-0.022585314
002249,0.026525466
002250,0.0483188
002251,0.0017911484
002252,-0.025985604
002253,-0.057516403
002254,-0.04782083
002255,-0.005804131
002256,-0.035918053
002258,-0.023508254
002259,-0.050392598
002260,0.0
002261,-0.20706743
002262,-0.03469628
002263,0.0048135538
002264,-0.12628976
002265,-0.042579643
002266,-0.03488626
002267,-0.045360107
002268,0.010313991
002269,-0.16283782
002270,-0.060446993
002271,0.036060564
002272,-0.051976383
002273,-0.14531896
002274,-0.04912343
002275,-0.010933878
002276,-0.2708394
002277,-0.61243296
002278,-0.2707199
002279,-0.06668734
002280,-0.05572579
002281,-0.09141174
002282,-0.020906286
002283,-0.04159607
002284,-0.1146215
002285,-0.01623708
002286,-0.032936558
002287,-0.021211438
002288,-0.082710065
002289,-0.8107425
002290,-0.05756386
002291,-0.6703725
002292,-0.13387933
002293,-0.035884395
002294,-0.033384196
002295,-0.0058214236
002296,-0.106231615
002297,-0.031481683
002298,-0.06570904
002299,-0.15254305
002300,-0.0243453
002301,0.015242673
002302,-0.09299932
002303,-0.045119356
002304,0.09305811
002305,-0.048337888
002306,-0.00015548244
002307,-0.052553076
002308,-0.013522853
002309,-0.24961217
002310,-0.09779449
002311,-0.0012467615
002312,-0.040807854
002313,0.020711005
002314,0.01722455
002315,-0.18287385
002316,-0.06680173
002317,0.08222702
002318,-0.011439588
002319,-0.016192976
002320,-0.124201015
002321,-0.052780975
002322,-0.049482383
002323,-0.29817885
002324,-0.057142522
002325,-0.038276665
002326,-0.05694681
002327,-0.07353752
002328,-0.04870275
002329,-0.05343927
002330,-0.07280758
002331,-0.07039043
002332,0.015564555
002333,-0.015264636
002334,-0.07181532
002335,-0.11239205
002336,-0.018070558
002337,-0.0033155344
002338,0.050363697
002339,-0.005603658
002340,-0.06227474
002341,-0.054925624
002342,-0.055781007
002343,-0.07385237
002344,-0.014996029
002345,0.0003645979
002346,-0.01258029
002347,-0.011024147
002348,0.0032889405
002349,0.016415358
002350,-0.21332985
002351,-0.36414528
002352,0.014987687
002353,-0.02070143
002354,-0.031214217
002355,-0.059455715
002356,-0.2574144
002357,0.015383571
002358,-0.017153988
002359,-0.8365245
002360,0.0022610035
002361,-0.029904619
002362,-0.07905336
002363,-0.08274381
002364,-0.09566129
002365,-0.056682337
002366,-0.11631285
002367,-0.0071929395
002368,-0.11060785
002369,-0.09154224
002370,-0.05566509
002371,-0.74831116
002372,-0.058686003
002373,0.077698454
002374,-0.120692395
002375,-0.0469375
002376,-0.084511936
002377,-0.09875444
002378,0.0002540117
002379,-0.094349325
002380,-0.066901885
002381,-0.02191311
002382,0.00026386976
002383,-0.084787995
002384,-0.110490695
002385,-0.047526997
002386,-0.08553809
002387,-0.07333416
002388,-0.12257038
002389,-0.28153008
002390,-0.051477995
002391,-0.03234659
002392,-0.045666464
002393,-0.054352604
002394,-0.0035194904
002395,0.019934034
002396,0.02037882
002397,-0.011423038
002398,-0.055603992
002399,0.052426033
002400,-0.07629581
002401,-0.08228125
002402,-0.07110605
002403,0.0034318138
002404,-0.03936003
002405,-0.12326118
002406,-0.08918588
002407,0.040893167
002408,-0.019324299
002409,-0.06968911
002410,0.1519813
002411,-0.19766897
002412,-0.04126813
002413,-0.035994668
002414,-0.11861906
002415,-0.010828641
002416,-0.13828678
002417,-0.09582421
002418,-0.026779344
002419,0.1393874
002420,-0.07553831
002421,-0.09258863
002422,-0.21553311
002423,-0.01687422
002424,-0.009613955
002425,-0.01736394
002426,-0.04649213
002427,-0.035072565
002428,0.04095295
002429,-0.10811879
002430,0.05976472
002431,-0.02548246
002432,0.010265602
002433,0.00021388195
002434,-0.0544132
002435,-0.008850472
002436,-0.07217503
002437,-0.077353746
002438,-0.027540008
002439,-0.054721482
002440,0.04859487
002441,-0.08600192
002442,-0.10430288
002443,-0.04487344
002444,0.032421574
002445,-0.040877543
002446,-0.18220039
002447,-0.041667804
002448,-0.030288052
002449,-0.07977018
002450,0.0
002451,-0.062221576
002452,-0.10733297
002453,-0.052516364
002454,0.0064235255
002455,0.0021816986
002456,0.06789244
002457,-0.009173544
002458,-0.148982
002459,-0.07048412
002460,-0.013512177
002461,-0.11525589
002462,-0.05765134
002463,0.0008022515
002464,-0.057991892
002465,-0.028763842
002466,-0.043732077
002467,-0.19563717
002468,0.02090043
002469,-0.03241767
002470,-0.03144422
002471,-0.05742163
002472,-0.053853866
002473,0.060682595
002474,-0.16339746
002475,0.07915002
002476,-0.042793237
002478,-0.040436517
002479,-0.041090474
002480,-0.08542028
002481,-0.078736044
002482,-0.052709445
002483,-0.0120681245
002484,-0.014496552
002485,0.029751703
002486,-0.04162234
002487,-0.044428736
002488,0.05055631
002489,0.019449253
002490,-0.028408227
002491,-0.12374133
002492,-0.017970726
002493,-0.16340482
002494,-0.13197637
002495,0.011980187
002496,-0.04646521
002497,-0.08842111
002498,-0.037796654
002499,0.0026509166
002500,-0.2000289
002501,0.049069513
002502,-0.04812635
002503,-0.038032543
002504,-0.05043741
002505,-0.08217619
002506,-0.20986578
002507,0.0029911557
002508,0.033697702
002509,-0.06711762
002510,-0.14032787
002511,0.034352794
002512,-0.0795652
002513,-0.021665387
002514,-0.012320807
002515,-0.18564501
002516,-0.14593698
002517,0.00779932
002518,0.04003936
002519,-0.01348649
002520,-0.011493847
002521,-0.084178664
002522,-0.02049084
002523,-0.058431186
002524,-0.05601102
002526,-0.04915048
002527,-0.028681122
002528,-0.02859075
002529,-0.021093646
002530,-0.16624296
002531,-0.09138097
002532,-0.020778803
002533,0.011659966
002534,-0.054898307
002535,-0.028839618
002536,-0.026975816
002537,-0.0076113325
002538,-0.0069340803
002539,-0.056871198
002540,-0.10823239
002541,-0.046910655
002542,-0.023346776
002543,-0.0059264405
002544,-0.111776605
002545,0.01738614
002546,-0.044115774
002547,-0.1653724
002548,-0.059973944
002549,-0.20845029
002550,-0.038574047
002551,0.025987715
002552,-0.056154788
002553,0.0045861118
002554,-0.008361053
002555,-0.0066025993
002556,0.01385065
002557,0.027352955
002558,-0.14324147
002559,-0.013070283
002560,-0.10007046
002561,-0.040691994
002562,-0.018401738
002563,-0.12794673
002564,-0.00308967
002565,-0.061547056
002566,-0.005135473
002567,-0.032473147
002568,0.05782824
002569,-0.006288763
002570,-0.083624795
002571,-0.0070672603
002572,-0.0077857114
002573,0.048489116
002574,0.015430134
002575,-0.042043373
002576,-0.20668462
002577,-0.1010171
002578,0.02490668
002579,-0.033642557
002580,0.013005121
002581,-0.12041415
002582,-0.033060435
002583,-0.018067561
002584,-0.015545845
002585,-0.065633856
002586,-0.015229814
002587,-0.06784803
002588,-0.024996782
002589,-0.13053462
002590,-0.031426065
002591,-0.06975413
002592,0.055867687
002593,-0.070888184
002594,-0.72762764
002595,0.010263499
002596,-0.10070053
002597,0.056125596
002598,-0.036340237
002599,-0.061649427
002600,-0.06585065
002601,0.07293529
002602,0.01314059
002603,-0.051652834
002604,0.0
002605,0.07352995
002606,0.03220257
002607,-0.17866537
002608,-0.029582858
002609,-0.10932341
002610,-0.039185718
002611,-0.07037239
002612,-0.058445882
002613,0.012112543
002614,-0.019471582
002615,-0.039842907
002616,-0.0440532
002617,-0.11943219
002618,-0.0011362117
002619,-0.085545845
002620,-0.010822408
002621,-0.063792475
002622,-0.019339079
002623,-0.025754873
002624,-0.005038295
002625,-0.073952265
002626,0.05731788
002627,0.008600632
002628,-0.03860326
002629,0.007216608
002630,-0.028347915
002631,-0.030260175
002632,-0.032291077
002633,0.03622865
002634,-0.10732002
002635,-0.12104464
002636,-0.07796106
002637,0.02008005
002638,-0.096338555
002639,-0.0765177
002640,-0.03603942
002641,-0.5226572
002642,-0.07903959
002643,0.02672352
002644,-0.021287804
002645,0.056855813
002646,0.0084084915
002647,0.008975387
002648,-0.089171864
002649,-0.12606698
002650,-0.082586415
002651,-0.13248391
002652,-0.05894673
002653,-0.045957666
002654,-0.19246751
002655,-0.09969348
002656,-0.8671484
002657,-0.20810105
002658,0.0060828533
002659,0.015417788
002660,-0.033090018
002661,-0.023156874
002662,-0.052722923
002663,-0.049435697
002664,-0.06881877
002665,0.028093956
002666,-0.3144563
002667,-0.052738357
002668,-0.10464156
002669,-0.12506118
002670,-0.23259568
002671,0.057442453
002672,0.021244109
002673,-0.21472263
002674,-0.053699486
002675,-0.10155003
002676,-0.026641797
002677,-0.015205516
002678,-0.047664057
002679,0.023522502
002681,-0.11480138
002682,-0.064105384
002683,-0.039706104
002684,-0.43557358
002685,-0.11722971
002686,-0.002821127
002687,-0.09895903
002688,0.054804616
002689,0.00587471
002690,-0.010317123
002691,-0.02648057
002692,0.012700744
002693,-0.024562
002694,-0.046125233
002695,-0.023509428
002696,-0.0494154
002697,-0.0002551535
002698,-0.030270915
002699,-0.17575139
002700,-0.055383056
002701,-0.10719871
002702,-0.03784408
002703,-0.11058889
002705,0.03607654
002706,-0.049675666
002707,-0.08204204
002708,-0.16016454
002709,0.022031225
002711,-0.039712366
002712,0.039338827
002713,0.0782595
002714,0.081515774
002715,-0.46264887
002716,-0.03817288
002717,0.008927409
002718,-0.022077482
002719,-0.01568154
002721,-0.11265005
002722,-0.045560278
002723,-0.049349446
002724,-0.06370416
002725,-0.03990484
002726,-0.064916246
002727,-0.0073852744
002728,-0.10630141
002729,0.07474272
002730,-0.031410493
002731,-0.038843155
002732,0.029270135
002733,-0.122279815
002734,-0.08286819
002735,-0.16254318
002736,-0.3126477
002737,-0.028698271
002738,0.076354146
002739,-0.06679581
002740,-0.0040263766
002741,-0.17001791
002742,-0.02300188
002743,0.023933684
002745,-0.05003745
002746,-0.104452
002747,0.01138293
002748,-0.013176935
002749,-0.019453142
002750,-0.15868136
002751,-0.00581186
002752,-0.07390658
002753,0.011271821
002755,0.03468279
002756,-0.023483746
002757,-0.01664596
002758,0.02730564
002759,-0.09400366
002760,-0.043500435
002761,0.0
002762,-0.08772781
002763,-0.014638394
002765,-0.026637074
002766,-0.12329172
002767,-0.012373317
002768,0.026943065
002769,-0.03970566
002770,-0.05083229
002771,0.0099330265
002772,-0.0044245794
002773,0.022546165
002774,-0.033197798
002775,-0.0007196679
002776,-0.15616158
002777,-0.022193603
002778,-0.016252344
002779,-0.043877345
002780,-0.06715669
002781,-0.058263466
002782,-0.041200183
002783,-0.08305636
002785,-0.07496518
002786,-0.05132471
002787,-0.0062430874
002788,-0.07769431
002789,-0.016486973
002790,0.010653572
002791,0.23335733
002792,0.039425567
002793,-0.10435125
002795,-0.004074488
002796,0.07200258
002797,-0.22072902
002798,-0.02621607
002799,-0.029435549
002800,0.012911819
002801,-0.07747024
002802,-0.033029057
002803,-0.004806841
002805,-0.7470498
002806,-0.17463094
002807,-0.052621577
002808,-0.02140974
002809,-0.0710382
002810,0.04454842
002811,-0.10350418
002812,0.13536707
002813,-0.18560968
002815,-0.17463
002816,0.10919869
002817,-0.103582546
002818,0.06528317
002819,-0.19816934
002820,-0.23142272
002821,0.0052313525
002822,-0.20801663
002823,-0.09054516
002824,-0.1054275
002825,-0.064287126
002826,-0.044578094
002827,0.0041804733
002828,-0.06631429
002829,-0.033924237
002830,0.04949011
002831,-0.017280277
002832,0.021867152
002833,0.12425274
002835,-0.019281212
002836,-0.05432851
002837,-0.12583533
002838,-0.025402378
002839,-0.09561516
002840,0.0017583016
002841,-0.093385205
002842,-0.005345653
002843,-0.04934553
002845,-0.025982777
002846,-0.16225064
002847,-0.03523334
002848,-0.13679384
002849,-0.008268152
002850,-0.086737484
002851,0.03651057
002852,-0.14892262
002853,0.030212268
002855,-0.1927773
002856,-0.16510043
002857,-0.04437795
002858,-0.007784743
002859,-0.021086467
002860,-0.024904154
002861,0.02188561
002862,-0.031354766
002863,0.010655737
002864,-0.045306124
002865,-0.038151428
002866,-0.74846077
002867,0.06963136
002868,-0.037918992
002869,-0.31275693
002870,-0.021431753
002871,-0.02614151
002872,-0.024944171
002873,-0.044020675
002875,-0.026914459
002876,0.10802912
002877,-0.13922764
002878,-0.830539
002879,0.0010874392
002880,-0.054255687
002881,-0.1874331
002882,-0.023441525
002883,-0.012198215
002884,-0.038067326
002885,-0.11358458
002886,-0.102203935
002887,-0.090612054
002888,-0.2736853
002889,-0.037085816
002890,-0.015906319
002891,-0.029558044
002892,-0.061877284
002893,-0.057068653
002895,-0.00662952
002896,-0.03916502
002897,-0.12185098
002898,-0.030324921
002899,-0.0020875419
002900,-0.026729796
002901,-0.06574286
002902,0.0
002903,-0.079320766
002905,-0.07496423
002906,-0.055490687
002907,-0.09085922
002908,-0.08888317
002909,-0.022946168
002910,-0.10728583
002911,-0.07161449
002912,0.0016969191
002913,-0.02963785
002915,-0.17499214
002916,0.08890428
002917,-0.058268964
002918,0.06269525
002919,-0.17591679
002920,-0.13743392
002921,-0.018665032
002922,-0.057410143
002923,0.012940919
002925,0.019067697
002926,-0.38214004
002927,-0.070359096
002928,-0.019288542
002929,0.041863907
002930,0.005683325
002931,-0.029754626
002932,-0.06345925
002933,-0.13477072
002935,-0.0037502684
002936,-0.10826221
002937,-0.16565868
002938,0.06302285
002939,-0.26301476
002940,0.06162536
002941,-0.13594754
002942,-0.12241938
002943,-0.06917629
002945,-0.24959147
002946,0.0026146928
002947,-0.0051839976
002948,-0.018767295
002949,-0.09194152
002950,0.039093107
002951,-0.08433159
002952,-0.12581863
002953,-0.023507329
002955,-0.09931709
002956,-0.0632695
002957,0.030414794
002958,-0.14004937
002959,-0.096832916
002960,-0.07865362
002961,-0.22556669
002962,-0.12075325
002963,-0.12264109
002965,-0.18206084
002966,-0.28369296
002967,-0.16918871
002968,-0.08091225
002969,-0.038878772
002970,-0.11347321
002971,-0.86378145
002972,-0.033428125
002973,-0.87397146
003816,-0.10494818
300001,-0.65415585
300002,-0.021337738
300003,0.07183484
300004,-0.14885715
300005,-0.05048857
300006,0.052784294
300007,-0.008131895
300008,-0.04872537
300009,0.0077299383
300010,-0.016871147
300011,-0.070141934
300012,-0.032282725
300013,-0.043382
300014,-0.024493763
300015,-0.069622904
300016,-0.04568731
