000948,-0.041976344
000949,0.0066926256
000950,0.010552894
000951,-0.0038726563
000952,-0.010084251
000953,-0.0065820403
000955,-0.0006191768
000957,-0.12908174
000958,-0.01374392
000959,-0.045819126
000960,0.022353334
000961,0.03526883
000962,0.028687034
000963,0.018770274
000965,-0.018037666
000966,0.027197476
000967,0.015862692
000968,0.0338289
000969,0.012709107
000970,-0.026129756
000971,-0.009379391
000972,-0.0049602054
000973,-0.015977398
000975,0.03254896
000976,-0.008479193
000977,-0.63823986
000978,-0.05722333
000980,0.0052927732
000981,-0.014264278
000982,-0.003623478
000983,-0.011644745
000985,-0.013667081
000987,0.003555417
000988,0.045627367
000989,-0.0048705153
000990,-0.033853553
000993,-0.025158282
000995,0.010311268
000996,-0.053958967
000997,0.014638383
000998,-0.063103266
000999,0.01622451
001201,-0.0062466804
001202,-0.06537502
001203,0.032556836
001205,-0.0018418618
001206,0.031233482
001207,0.043135308
001208,-0.009805156
001209,-0.028280864
001210,-0.0038383529
001211,-0.24797472
001212,0.009132545
001213,-0.021568885
001215,-0.011019744
001216,-0.017106228
001217,-0.0017720237
001218,0.009693703
001219,0.0052866265
001222,0.0083460435
001223,0.017003369
001225,-0.0080551095
001226,-0.025467131
001227,-0.026655065
001228,0.021530416
001229,-0.16486752
001230,-0.010416113
001231,-0.021798559
001234,-0.021620978
001236,-0.3388188
001238,-0.08314967
001255,-0.018650232
001256,-0.018539544
001258,-0.09009785
001259,-0.03271983
001260,-0.24379452
001266,0.03075036
001267,-0.049552474
001268,-0.0455718
001269,-0.044807687
001270,-0.0049257223
001278,0.0
001283,-0.009343177
001288,-0.015508033
001289,0.001663994
001296,-0.024172772
001298,-0.04802301
001299,-0.074901104
001300,-0.13002834
001301,-0.0027938783
001308,0.022821803
001309,-0.035794236
001311,-0.008960985
001313,-0.04427718
001314,-0.0034813024
001316,0.011415951
001317,-0.22859173
001318,-0.049540136
001319,-0.09018791
001322,0.019336984
001323,0.010064799
001330,-0.031141415
001331,0.0067127347
001332,-0.00065423176
001333,-0.0002300106
001336,-0.18614474
001337,-0.1976607
001338,-0.2077172
001339,-0.005707858
001366,0.0
001368,0.0
001696,0.01912399
001872,-0.038170263
001896,-0.010667026
001914,-0.03293285
001965,-0.0075345896
001979,0.00023183599
002001,-0.01616335
002002,-0.008245233
002003,-0.005320644
002004,0.014413353
002005,-0.04052611
002006,0.004578043
002007,-0.013602767
002008,-0.07935557
002009,0.05088534
002010,0.0030808523
002011,0.020204697
002012,0.011108115
002013,0.0
002014,0.014317229
002015,0.0017778724
002016,0.007901713
002017,0.009223305
002019,0.035286035
002020,0.0671007
002021,-0.049750146
002022,0.014393635
002023,-0.0040303767
002024,-0.012194492
002025,0.0044816323
002026,-0.0074100643
002027,-0.0059545375
002028,-0.022778384
002029,0.00018017739
002030,-0.056676637
002031,0.001013156
002032,0.005998388
002033,0.012374267
002034,-0.05687724
002035,0.006249223
002036,0.016397908
002037,-0.06820336
002038,0.0046643615
002039,0.016494926
002040,-0.04039079
002041,-0.056474395
002042,-0.061282318
002043,0.02401815
002044,0.024137363
002045,-0.010334197
002046,-0.0087825
002047,0.016000211
002048,0.020299852
002049,-0.12390809
002050,0.027727857
002051,-0.019848945
002052,-0.015950974
002053,-0.005579699
002054,0.011128973
002055,0.02054258
002056,-0.028185762
002057,0.037100438
002058,0.036557753
002059,0.012807768
002060,-0.085353196
002061,0.00020483509
002062,-0.018736962
002063,-0.12844637
002064,-0.0032162517
002065,0.02621805
002066,0.07888339
002067,-0.032149814
002068,0.0110645
002069,-0.011352077
002072,0.009712148
002073,0.0043674484
002074,0.007035032
002075,-0.023435378
002076,0.0060058124
002077,-0.23518759
002078,0.014655985
002079,-0.09275746
002080,0.030380327
002081,0.0052337795
002082,0.0026543662
002083,0.008948781
002084,0.0543143
002085,0.010942971
002086,0.017946977
002087,-0.03056517
002088,0.0046901517
002089,-0.5865987
002090,0.043068703
002091,0.0024423525
002092,0.0024394207
002093,-0.17075792
002094,-0.02713336
002095,-0.14047208
002096,0.019064505
002097,-0.0887093
002098,-0.0030956268
002099,0.00015156716
002100,-0.031474352
002101,-0.12761402
002102,0.012370277
002103,0.019108236
002104,-0.027071528
002105,-0.083168805
002106,0.026492361
002107,0.007035954
002108,0.021744628
002109,-0.00932274
002110,-0.0133840665
002111,0.015814386
002112,-0.036223207
002113,-0.008048117
002114,0.013682894
002115,0.027752273
002116,-0.14216216
002117,-0.07470062
002118,-0.026554223
002119,-0.21738829
002120,-0.012591941
002121,0.010095324
002122,-0.019916352
002123,-0.01699534
002124,0.0021442734
002125,0.021056328
002126,0.022935607
002127,-0.0025587194
002128,0.027565613
002129,-0.011795234
002130,-0.010418672
002131,0.03135865
002132,0.011889836
002133,0.007403165
002134,0.037857052
002135,-0.19142285
002136,0.018575545
002137,-0.1340845
002138,0.020233741
002139,-0.0031284112
002140,-0.011937294
002141,-0.021959241
002142,0.03288677
002144,0.0018843338
002145,-0.0051453076
002146,0.0064585693
002148,0.017861892
002149,0.046310473
002150,0.058705445
002151,-0.052322265
002152,-0.020426184
002153,0.006229397
002154,-0.02979788
002155,0.012028333
002156,0.03806913
002157,-0.022172656
002158,-0.008643573
002159,-0.050807208
002160,0.02431947
002161,-0.02299115
002162,-0.037124146
002163,-7.266179e-05
002164,0.0020231344
002165,-0.03450761
002166,-0.037912793
002167,0.028609317
002168,0.019410448
002169,-0.018289417
002170,-0.027075931
002171,0.0058485307
002172,-0.039649777
002173,-0.03961778
002174,0.03349404
002175,-0.011701848
002176,-0.016763613
002177,-0.0408517
002178,0.014392797
002179,0.048280485
002180,0.009745847
002181,-0.020992585
002182,0.00199705
002183,0.020606156
002184,0.045824535
002185,-0.05877921
002186,-0.17434311
002187,-0.012596473
002188,-0.01705769
002189,0.019597221
002190,-0.15359986
002191,-0.01934915
002192,-0.033194594
002193,-0.101839826
002194,0.0002107732
002195,0.032933388
002196,0.032742776
002197,0.0020592585
002198,-0.00013601035
002199,-0.0136155
002200,0.029877424
002201,0.002607964
002202,-0.012673445
002203,0.017367661
002204,0.036466416
002205,-0.02882873
002206,-0.0114296675
002207,-0.041869782
002208,0.017251827
002209,-0.0028804746
002210,0.0024851225
002211,-0.102953345
002212,0.018141072
002213,-0.0072662085
002214,0.02719296
002215,0.030756906
002216,-0.005812537
002217,0.015698545
002218,0.022935774
002219,0.03208167
002221,0.031848714
002222,0.011402164
002223,0.059261877
002224,0.004853435
002225,0.02446422
002226,0.002075486
002227,-0.010127638
002228,-0.014382288
002229,-0.16591075
002230,-0.07750691
002231,-0.006002009
002232,0.0033215731
002233,0.029618867
002234,-0.091566324
002235,-0.015631936
002236,0.024141762
002237,0.0065876096
002238,-0.06635341
002239,0.04610268
002240,7.7314675e-05
002241,-0.081815034
002242,-0.05096565
002243,0.027771976
002244,0.02035832
002245,-0.0003677383
002246,-0.039764274
002247,-0.00068194047
002248,-0.019763626
002249,0.019662233
002250,0.029136326
002251,-0.0877011
002252,-0.0058777705
002253,0.011345845
002254,0.02146297
002255,0.0051291212
002256,-0.083275065
002258,-0.045978174
002259,-0.06336038
002261,-0.014904093
002262,0.016937919
002263,-0.015942
002264,-0.026105162
002265,-0.070384294
002266,0.027730273
002267,-0.021436714
002268,-0.097871095
002269,-0.016299117
002270,-0.0039629005
002271,0.04935235
002272,-0.043780755
002273,0.024216238
002274,0.011550065
002275,-0.069389954
002276,0.027656406
002277,0.015100274
002278,0.012803748
002279,-0.04962459
002280,0.01913054
002281,0.04741952
002282,0.021516338
002283,0.01627526
002284,-0.0013329983
002285,0.0033000037
002286,0.026769456
002287,0.05311175
002288,-0.014594864
002289,0.049963854
002290,0.029355623
002291,0.023507541
002292,0.013510633
002293,0.008043509
002294,-0.03449984
002295,0.062058344
002296,0.008713659
002297,0.03367024
002298,0.0071354695
002299,0.02079226
002300,-0.023512175
002301,0.017351083
002302,-0.02608521
002303,-0.028272808
002304,0.024694808
002305,-0.019757163
002306,-0.031383973
002307,0.0120358355
002308,0.020013545
002309,-0.003759846
002310,-0.017656367
002311,0.042159535
002312,-0.018279865
002313,-0.023800872
002314,-0.054665018
002315,-0.07177156
002316,0.009818036
002317,-0.01801947
002318,0.004542468
002319,-0.03245665
002320,-0.03640218
002321,0.0014432557
002322,0.018183693
002323,0.024691023
002324,0.015847601
002325,-0.05087308
002326,-0.011242487
002327,-0.01430079
002328,0.021659248
002329,-0.110236265
002330,-0.0030965637
002331,0.010001767
002332,0.029634565
002333,-0.03536234
002334,0.031075597
002335,-0.013087101
002336,-0.050364975
002337,0.0067964643
002338,0.025210429
002339,-0.43388563
002340,-0.008615345
002341,0.001444079
002342,-0.073797785
002343,-0.0033841692
002344,-0.03108769
002345,-0.15379265
002346,-0.023238115
002347,-0.09119414
002348,-0.03680151
002349,0.00033700094
002350,-0.13387977
002351,-0.051919006
002352,0.02830372
002353,0.016282033
002354,-0.026400149
002355,-0.0369622
002356,0.0038057454
002357,0.025537428
002358,-0.019761771
002360,-0.001648834
002361,-0.031108923
002362,-0.19348626
002363,0.008117065
002364,-0.009186402
002365,-0.021473456
002366,0.029382601
002367,0.030724697
002368,-0.31645587
002369,0.030986689
002370,0.017371804
002371,0.005546136
002372,-0.012218099
002373,-0.03152474
002374,0.003842935
002375,-0.00010126829
002376,-0.0048354827
002377,-0.017243082
002378,0.012342725
002379,-0.0043659564
002380,0.014617391
002381,0.005881626
002382,-0.00088609755
002383,-0.051139016
002384,0.04564896
002385,-0.017229274
002386,-0.0016228035
002387,-0.0071334746
002388,-0.008363061
002389,-0.067637354
002390,-0.0015503988
002391,0.0110281445
002392,0.008279979
002393,-0.0067265444
002394,0.031935513
002395,0.05080364
002396,-0.071069196
002397,0.001953449
002398,0.03787604
002399,0.028330885
002400,-0.029512055
002401,-0.19038832
002402,-0.02244106
002403,-0.17343394
002404,0.0058297627
002405,0.023546148
002406,-0.18716617
002407,-0.056871913
002408,0.026879255
002409,-0.014852546
002410,0.021475408
002411,0.008448981
002412,0.0025804192
002413,-0.020904187
002414,-0.009178434
002415,0.034881018
002416,-0.005110208
002417,-0.24017914
002418,-0.024104733
002419,0.010338418
002420,-0.020358514
002421,0.019593412
002422,0.013943948
002423,-0.005840672
002424,0.011052843
002425,0.00234437
002426,0.02983836
002427,-0.011826951
002428,-0.022927944
002429,-0.038565658
002430,0.03974913
002431,-0.025852807
002432,0.00450423
002433,-0.068879426
002434,-0.009412408
002435,0.015181867
002436,-0.0010352023
002437,0.0029892623
002438,0.018262403
002439,0.046535768
002440,-0.0075721294
002441,0.02001021
002442,0.0072918143
002443,0.008248039
002444,0.01490799
002445,-0.029995076
002446,0.017437363
002448,-0.0047951117
002449,0.010149093
002451,0.008204719
002452,0.004219882
002453,-0.026662096
002454,-0.0117277615
002455,-0.061842
002456,-0.007196717
002457,0.009213664
002458,0.015072081
002459,0.009656427
002460,-0.030761492
002461,-0.0014972147
002462,-0.07556418
002463,-0.0009664111
002465,-0.0065748505
002466,-0.07044539
002467,0.0033349209
002468,0.020678978
002469,-0.056148093
002470,-0.5490168
002471,0.011827324
002472,0.06652102
002474,0.0070120655
002475,0.015379196
002476,0.011851277
002478,0.008817434
002479,-0.05365666
002480,0.042596098
002481,0.016758613
002482,-0.029317303
002483,0.0021940973
002484,-0.049285144
002485,-0.088836774
002486,0.012269532
002487,-0.3357155
002488,-0.033757217
002489,-0.0418089
002490,0.005888626
002491,-0.013452409
002492,-0.028919857
002493,-0.004035391
002494,0.025773017
002495,0.0022212937
002496,-0.021204783
002497,-0.019934062
002498,-0.031445246
002499,0.0
002500,0.008437933
002501,0.0010917634
002502,0.022720538
002503,-0.04799118
002504,-0.045612454
002505,0.024563579
002506,0.014483191
002507,0.028337058
002508,-0.0024560262
002510,0.010750685
002511,0.05202778
002512,0.011088073
002513,0.04065185
002514,-0.27475733
002515,-0.00012818724
002516,0.004681036
002517,0.040462133
002518,-0.034576982
002519,0.04049346
002520,-0.022276983
002521,-0.004072644
002522,-0.036087465
002523,-0.005105842
002524,-0.013786532
002526,-0.0018699318
002527,-0.0025874637
002528,-0.03906297
002529,-0.10736014
002530,-0.05781986
002531,-0.045441642
002532,0.012628989
002533,0.0003134571
002534,0.014345154
002535,-0.027742684
002536,-0.0040717814
002537,0.013530739
002538,-0.007134024
002539,-0.21545361
002540,-0.040192563
002541,0.009135086
002542,0.02280755
002543,0.042075388
002544,0.022614613
002545,-0.00059912354
002546,0.019913483
002547,0.003469225
002548,0.009788869
002549,-0.007921051
002550,-0.024539817
002551,0.0058443733
002552,-0.057654735
002553,-0.010957904
002554,-0.007844362
002555,0.055676546
002556,-0.031073414
002557,0.029244944
002558,0.045881584
002559,0.014473943
002560,-0.051467817
002561,-0.12487012
002562,0.012877446
002563,0.01682996
002564,-0.010823891
002565,-0.054627713
002566,0.010064969
002567,-0.0070698485
002568,-0.00028526038
002569,-0.030366287
002570,-0.07047635
002571,0.01296977
002572,-0.02955417
002573,0.010525651
002574,0.03559755
002575,0.014176346
002576,0.041695654
002577,0.02018809
002578,0.00865238
002579,-0.172349
002580,0.022869356
002581,-0.016485903
002582,-0.057427
002583,0.011543572
002584,-0.06255485
002585,-0.051529363
002586,-0.066964686
002587,-0.0026393235
002588,-0.0045796223
002589,-0.06500461
002590,-0.40815324
002591,-0.08431166
002592,-0.013273869
002593,0.0077411644
002594,-0.059211902
002595,-0.10284576
002596,-0.032995053
002597,-0.019064043
002598,-0.0007163137
002599,-0.033938214
002600,0.019833213
002601,0.010914473
002602,0.013283841
002603,-0.03795653
002605,0.029143743
002606,-0.025757955
002607,-0.004706785
002608,0.010841515
002609,-0.0010154322
002610,0.0041287728
002611,-0.06324588
002612,0.0007679593
002613,-0.024837013
002614,-0.0732705
002615,0.0061431713
002616,-0.0062476937
002617,-0.05625032
002620,-0.018445581
002621,-0.019150373
002622,-0.0164733
002623,-0.016267672
002624,0.051293366
002625,-0.0053388737
002626,0.013307877
002627,0.0037104115
002628,-0.0035778508
002629,-0.053931095
002630,-0.016746584
002631,0.005576901
002632,0.022681884
002633,0.0021059737
002634,-0.036334563
002635,-0.00075121224
002636,0.0035349913
002637,-0.023504026
002638,-0.039130244
002639,-0.098488
002640,-0.06160164
002641,0.0073938183
002642,-0.022831555
002643,0.020427974
002644,-0.011312038
002645,-0.017518312
002646,0.012979994
002647,0.045390427
002648,0.023155808
002649,-0.050751347
002650,-0.025082793
002651,-0.020671798
002652,0.006998673
002653,0.016072784
002654,0.037528962
002655,-0.051492672
002656,-0.028599754
002657,-0.00080543756
002658,-0.0108837
002659,-0.06938578
002660,-0.008117879
002661,-0.01493223
002662,0.017899003
002663,-0.05582284
002664,0.049694486
002665,-0.04571934
002666,-0.0425164
002667,0.015270285
002668,-0.011845607
002669,0.040278643
002670,-0.008813724
002671,-0.004580114
002672,-0.028359082
002673,-0.043864306
002674,0.018375311
002675,0.01731528
002676,-0.0059186853
002677,-0.020305132
002678,-0.0053538047
002679,-0.046613984
002681,-0.012380168
002682,-0.04438558
002683,0.015917199
002685,-0.027906533
002686,-0.0038112327
002687,-0.019575063
002688,0.030048285
002689,0.0051084347
002690,0.02851034
002691,0.019821394
002692,-0.044526108
002693,0.0045423284
002694,-0.017078899
002695,-0.009809133
002696,-0.046606265
002697,-0.0025107786
002698,0.00902408
002699,-0.03258045
002700,-0.017643351
002701,-0.041009072
002702,0.008698506
002703,-0.04768379
002705,-0.26274145
002706,-0.01850615
002707,-0.022137996
002708,-0.038306024
002709,-0.28453606
002712,0.023820497
002713,0.0032763816
002714,0.003041599
002715,-0.023361847
002716,-0.011941802
002717,-0.0012235828
002718,-0.010600988
002719,-0.19290245
002721,-0.0011734217
002722,-0.019841619
002723,-0.0059464984
002724,-0.14716655
002725,-0.07299647
002726,-0.02539194
002727,0.0051958
002728,-0.15176618
002729,-0.23721372
002730,0.004826132
002731,0.00224204
002732,-0.004157653
002733,-0.052854776
002734,-0.017576661
002735,0.0072458126
002736,-0.020781305
002737,0.01033368
002738,-0.024273876
002739,0.02955937
002740,-0.24617277
002741,-0.031277344
002742,-0.0175049
002743,-0.0046761557
002745,-0.0014751032
002746,0.00816172
002747,-0.03805003
002748,0.012190789
002749,-0.015364129
002750,0.019951515
002751,-0.0042092092
002752,0.011062749
002753,0.008089781
002755,0.017202102
002756,0.014913587
002757,0.021659633
002758,-0.037872475
002759,0.014708906
002760,0.021493513
002761,-0.007083021
002762,-0.32879794
002763,-0.017738279
002765,-0.010451615
002766,-0.03696844
002767,-0.020254768
002768,0.0066671297
002769,0.02529862
002771,-0.2814312
002772,0.024445275
002773,0.019161489
002774,-0.00839805
002775,0.00930661
002776,-0.017120875
002777,0.023722684
002778,0.0149987005
002779,-0.033843517
002780,0.027804812
002781,-0.032361835
002782,-0.00864445
002783,-0.0018294528
002785,-0.042601354
002786,0.008735932
002787,0.013197098
002788,0.0010061599
002789,0.0043611377
002790,0.0119373165
002791,0.005671017
002792,-0.1638669
002793,-0.005394466
002795,0.020516042
002796,-0.016313715
002797,-0.020517815
002798,0.00020929426
002799,-0.03093287
002800,-0.16258833
002801,0.005719539
002802,0.020779077
002803,0.040885143
002805,-0.071671456
002806,0.018215522
002807,-0.006645933
002808,0.03123986
002809,-0.0067705214
002810,-0.11561513
002811,0.020340484
002812,-0.06270009
002813,-0.027420498
002815,0.02337575
002816,-0.0037453622
002817,0.019254439
002818,-0.007297881
002819,-0.25681502
002820,-0.065242946
002821,0.021411704
002822,-0.025141606
002823,-0.0330393
002824,-0.046468385
002825,-0.21718708
002826,0.011421751
002827,-0.11803058
002828,-0.03724388
002829,-0.023849785
002830,0.016409602
002831,-0.01686246
002832,0.019902103
002833,-0.0058830343
002835,-0.1132088
002836,0.014541123
002837,-0.011275247
002838,0.025016475
002839,0.016678575
002840,0.007609926
002841,0.027985662
002842,0.007781651
002843,-0.020407608
002845,-0.2217739
002846,-0.0076918676
002847,0.000890987
002848,-0.0657343
002849,-0.003291972
002850,0.027209336
002851,0.013776697
002852,0.012032889
002853,0.019295756
002855,0.00028027967
002856,-0.00092503056
002857,-0.053473882
002858,-0.041095078
002859,0.0007573627
002860,-0.013554655
002861,0.04141655
002862,0.059648972
002863,0.002229806
002864,-0.038045913
002865,0.01824649
002866,-0.00564548
002867,0.011971828
002868,0.0063469
002869,0.01027167
002870,-0.008100543
002871,0.03318166
002872,-0.0145794265
002873,0.021883704
002875,-0.4486193
002876,0.017485144
002877,-0.07916093
002878,-0.047737032
002879,-0.0140614435
002880,-0.014854677
002881,-0.25344744
002882,-0.12723179
002883,-0.103296846
002884,0.02081674
002885,-0.047269315
002886,-0.33852157
002887,-0.052741114
002888,-0.01958156
002889,-0.013112016
002890,-0.048001464
002891,0.013781294
002892,-0.08421987
002893,0.00071871467
002895,-0.020249996
002896,-0.07465372
002897,-0.042262543
002898,0.009122083
002899,0.03536768
002900,0.018983157
002901,0.01377343
002902,0.025191069
002903,-0.050523356
002905,0.015962288
002906,0.012579609
002907,-0.011198832
002908,-0.09368771
002909,-0.0297588
002910,-0.015811076
002911,-0.010828886
002912,-0.00083610415
002913,0.02058905
002915,0.025316127
002916,-0.056776725
002917,-0.040290736
002918,0.025270179
002919,0.01695995
002920,-0.036545932
002921,-0.002828151
002922,0.030513156
002923,0.006364029
002925,0.009429868
002926,-0.009799203
002927,-0.06243791
002928,-0.012265641
002929,-0.025490722
002930,-0.013903238
002931,0.010607287
002932,-0.0055412576
002933,-0.08633567
002935,0.040320702
002936,0.03445995
002937,0.015063651
002938,0.003779579
002939,0.020707704
002940,0.00030094013
002941,0.006278936
002942,0.01649106
002943,-0.0040866993
002945,-0.14171027
002946,-0.029855806
002947,0.00796406
002948,-0.01914424
002949,-0.011599045
002950,0.008921862
002951,0.0046775006
002952,-0.1095327
002953,-0.027840763
002955,0.008949747
002956,0.0148457885
002957,0.021735966
002958,-0.025786929
002959,0.0122596435
002960,-0.01019609
002961,0.015701137
002962,0.011249829
002963,-0.016866159
002965,0.01470189
002966,-0.025709543
002967,-0.003747061
002968,0.0058805402
