002128,0.00056405645
002129,-0.001504682
002130,0.0049525574
002131,0.047635287
002132,-0.04462457
002133,0.0030140467
002134,-0.010538518
002135,-0.0066501684
002136,-0.0027317423
002137,0.007981274
002138,0.03588688
002139,-0.023581509
002140,0.039949585
002141,-0.028080747
002142,0.009319674
002144,0.024498563
002145,0.0099340975
002146,0.01795075
002148,0.019824754
002149,-0.025542704
002150,-0.015126113
002151,-0.008347575
002152,0.019824583
002153,0.0475733
002154,0.012758717
002155,0.026429404
002156,-0.66282403
002157,-0.063382514
002158,0.002308432
002159,-0.057543837
002160,-0.0062833894
002161,-0.00032134168
002162,-0.0071739443
002163,0.008380253
002164,-0.02105005
002165,0.010766227
002166,0.017842334
002167,0.011491917
002168,0.0018374883
002169,-0.019446263
002170,0.0079504475
002171,0.023305617
002172,0.012344435
002173,0.007429607
002174,0.032997347
002175,0.0048361383
002176,-0.06273564
002177,-0.014317781
002178,-0.06897907
002179,0.022346163
002180,0.050062466
002181,-0.017426908
002182,-0.027505469
002183,-0.014830049
002184,0.0
002185,0.0067414083
002186,-0.03586907
002187,0.008528188
002188,0.020499118
002189,-0.013102505
002190,-0.011221588
002191,0.015627608
002192,-0.0326185
002193,-0.090513825
002194,-0.006401565
002195,0.018529356
002196,0.015682984
002197,0.006211605
002198,0.018845782
002199,0.00844232
002200,-0.022538137
002201,-0.036129136
002202,0.018049862
002203,0.008497942
002204,0.0010141507
002205,-0.042344462
002206,-0.1525189
002207,-0.019087015
002208,-0.042399492
002209,-0.02344995
002210,-0.047344264
002211,-0.05471951
002212,-0.0022875834
002213,0.021462604
002214,0.05425361
002215,-0.036633555
002216,-0.011740789
002217,-0.0022946186
002218,0.001932554
002219,-0.042970657
002221,-0.080581605
002222,-0.03136875
002223,0.0007406473
002224,0.008529909
002225,-0.0066471733
002226,0.017123632
002227,0.012106389
002228,0.0080116615
002229,-0.65793025
002230,-0.11435413
002231,-0.030226778
002232,0.012763176
002233,0.017559856
002234,-0.07547186
002235,-0.10928009
002236,0.042543583
002237,0.03062237
002238,-7.078983e-05
002239,-0.037497275
002240,-0.04746222
002241,-0.016089838
002242,0.01974823
002243,0.0119555015
002244,0.005711451
002245,-0.07888916
002246,-0.020702444
002247,-0.022794977
002248,-0.05414394
002249,-0.0028346032
002250,-0.09186213
002251,-0.06666073
002252,-0.051883176
002253,0.03055581
002254,-0.026609596
002255,-0.0367321
002256,0.0007812064
002258,-0.035191506
002259,-0.0105476305
002261,-0.08061805
002262,0.0204882
002263,-0.003177181
002264,0.022713555
002265,0.017309174
002266,-0.022772994
002267,0.002809599
002268,-0.22632924
002269,-0.037038215
002270,-0.021938235
002271,0.02754575
002272,-0.03696543
002273,-0.009028366
002274,0.0038119555
002275,-0.060484637
002276,0.0024067126
002277,-0.0048476756
002278,-0.113987
002279,-0.31195763
002280,-0.21721071
002281,-0.1231482
002282,-0.09974888
002283,-0.03981746
002284,-0.013960443
002285,-0.020946408
002286,0.025663078
002287,0.023971783
002288,0.0031767506
002289,0.022331543
002290,0.009458885
002291,-0.019895215
002292,-0.028655965
002293,-0.007949242
002294,-0.04230074
002295,0.030687928
002296,0.040582288
002297,0.010808986
002298,-0.0026919022
002299,0.01090396
002300,-0.005058758
002301,0.019522136
002302,0.016366482
002303,0.016420282
002304,0.01084559
002305,-0.04820762
002306,-0.022527888
002307,0.015155645
002308,-0.010958724
002309,-0.519001
002310,0.0051935054
002311,0.021455895
002312,-0.0076450333
002313,-0.07616565
002314,0.021527179
002315,-0.051528852
002316,-0.056159254
002317,0.007999595
002318,0.025782188
002319,-0.082127176
002320,0.017957158
002321,-0.059121538
002322,0.032389842
002323,0.01415791
002324,0.0009716209
002325,-0.010773942
002326,-0.036476906
002327,0.041665047
002328,0.0074181687
002329,-0.05955245
002330,0.0067364834
002331,0.0036066473
002332,-0.0033714361
002333,-0.0066861846
002334,0.020247586
002335,0.025568053
002336,-0.19746962
002337,-0.11857548
002338,-0.03722634
002339,-0.09978882
002340,-0.04447937
002341,-0.0042947624
002342,-0.016793579
002343,0.013320852
002344,-0.0019335002
002345,0.0077112
002346,-0.04016363
002347,-0.047390155
002348,-0.049650848
002349,0.016279882
002350,-0.03067358
002351,-0.03187932
002352,-0.08304758
002353,-0.0010726657
002354,-0.37355423
002355,-0.0031115785
002356,-0.02850578
002357,-0.0135861
002358,0.03136167
002360,-0.021632388
002361,-0.0059291795
002362,-0.7001356
002363,-0.0074418094
002364,-0.031778324
002365,-0.008442335
002366,0.013041686
002367,0.019121587
002368,-0.23272392
002369,0.022362836
002370,-0.033807054
002371,0.008757025
002372,-0.026361845
002373,0.025953688
002374,-0.003689509
002375,0.030457072
002376,-0.025118776
002377,-0.005400598
002378,-0.012555961
002379,-0.0018138271
002380,0.0012029279
002381,-0.024921464
002382,0.023995638
002383,-0.027267464
002384,0.037399918
002385,-0.029275555
002386,0.019368354
002387,0.021630015
002388,0.02247902
002389,-0.038403753
002390,-0.0049835183
002391,0.024402115
002392,-0.014330644
002393,0.020706931
002394,-0.003371004
002395,-0.017543044
002396,0.02276723
002397,-0.003541313
002398,-0.09569336
002399,0.055186264
002400,0.02682583
002401,-0.3145379
002402,0.011749217
002403,0.020604022
002404,-0.0045749545
002405,0.013506301
002406,-0.047804657
002407,-0.006924268
002408,0.005520804
002409,0.042664215
002410,-0.026731566
002411,-0.0034481846
002412,-0.028398518
002413,0.025706712
002414,-0.06845799
002415,-0.0649688
002416,0.0010693297
002417,-0.0116799995
002418,-0.014727108
002419,0.0075668804
002420,0.01078039
002421,0.03905291
002422,-0.024426255
002423,-0.008601531
002424,0.007507153
002425,-0.001792362
002426,0.021094427
002427,0.0004912894
002428,0.033356298
002429,0.012732226
002430,0.028392792
002431,-0.0074766
002432,-0.15605682
002433,0.034099236
002434,0.008406561
002435,0.013412204
002436,0.033300735
002437,0.010917436
002438,-0.08845326
002439,0.013358962
002440,0.03256057
002441,-0.041771196
002442,0.032266274
002443,0.035136487
002444,0.029765146
002445,-0.0015928522
002446,0.0004121624
002448,0.014917221
002449,-0.008329969
002451,-0.003045557
002452,0.0038871123
002453,-0.005282555
002454,0.012626935
002455,-0.011295792
002456,0.021868758
002457,-0.0126191005
002458,-0.08775811
002459,-0.14381972
002460,-0.011374695
002461,0.018328391
002462,-0.0014759805
002463,0.0030588917
002465,0.021409083
002466,-0.058608063
002467,0.009476379
002468,0.012876712
002469,0.031049792
002470,-0.028201707
002471,-0.00097274967
002472,0.028938193
002474,-0.012456162
002475,0.0066135786
002476,0.023391552
002478,-0.011321916
002479,-0.0070047844
002480,-0.02741662
002481,0.027734531
002482,-0.026189275
002483,0.012420777
002484,0.022151971
002485,0.02857916
002486,-0.007391542
002487,-0.029007986
002488,0.0071008205
002489,-0.0071035773
002490,-0.0029326975
002491,0.02953346
002492,0.026929844
002493,-0.027469616
002494,0.019675497
002495,-0.019376528
002496,-0.019357063
002497,-0.01568913
002498,-0.004429646
002499,0.0
002500,-0.008990347
002501,-0.025340319
002502,0.033986364
002503,-0.029831678
002504,-0.044773314
002505,0.02169931
002506,0.019220635
002507,0.0103979185
002508,-0.0146970935
002510,-0.009659044
002511,0.002620805
002512,-0.020465098
002513,-0.07250869
002514,-0.06269247
002515,0.018760767
002516,-0.022180714
002517,0.01703612
002518,-0.0030603223
002519,-0.006075222
002520,-0.01139399
002521,0.02711475
002522,-0.013112545
002523,0.035564363
002524,0.018448193
002526,0.016154896
002527,-0.0022982545
002528,-0.24163088
002529,-0.041288428
002530,0.030607041
002531,0.018513527
002532,0.008053303
002533,-0.036467057
002534,-0.04024744
002535,-0.028703779
002536,-0.038224112
002537,-0.020637505
002538,-0.07567105
002539,-0.04773468
002540,0.018136023
002541,0.006833356
002542,-0.06978023
002543,-0.015987076
002544,0.009817233
002545,0.008827228
002546,-0.008357171
002547,-0.022495233
002548,-0.017531583
002549,-0.013467371
002550,-0.005175784
002551,0.0061174873
002552,-0.051160827
002553,-0.04770952
002554,-0.01590379
002555,0.008277878
002556,-0.075194836
002557,0.015518814
002558,-0.06893535
002559,0.0077209882
002560,0.014894433
002561,-0.08561315
002562,-0.034650333
002563,-0.028688567
002564,0.01275387
002565,0.019878414
002566,0.015015792
002567,0.020513607
002568,-0.032699324
002569,-0.039051812
002570,-0.029055795
002571,-0.021276578
002572,-0.044656552
002573,-0.022880929
002574,0.04216583
002575,0.052934803
002576,-0.000975959
002577,0.018060364
002578,-0.025138397
002579,0.047152523
002580,-0.019746207
002581,-0.08484193
002582,0.007353075
002583,0.010200527
002584,0.0036248118
002585,-0.00019804761
002586,-0.030815527
002587,-0.066460766
002588,-0.03841958
002589,-0.014726944
002590,-0.007882144
002591,-0.012942284
002592,-0.005573962
002593,0.0005390551
002594,-0.019839982
002595,0.059576135
002596,0.0061294846
002597,-0.025181685
002598,-0.032141592
002599,0.052178804
002600,0.00084631145
002601,0.011916149
002602,-0.30247077
002603,-0.034565493
002605,0.029267222
002606,0.019175608
002607,-0.011904482
002608,-0.02001783
002609,-0.051406235
002610,0.012067854
002611,0.0099262595
002612,-0.03644271
002613,-0.11928068
002614,-0.1212357
002615,-0.020741517
002616,-0.029198267
002617,0.029326532
002620,0.0016753376
002621,-0.028736118
002622,-0.0057826117
002623,-0.04028082
002624,0.032610834
002625,0.012639429
002626,-0.07638672
002627,-0.02018483
002628,-0.006404236
002629,-0.0061471183
002630,-0.067836024
002631,-0.006571371
002632,-0.00019666553
002633,0.011389429
002634,0.016190268
002635,-0.03713792
002636,-0.1806252
002637,0.013415866
002638,-0.03126504
002639,-0.05252345
002640,-0.027062498
002641,0.013593264
002642,-0.061513092
002643,0.012734231
002644,-0.033986017
002645,-0.020686634
002646,-0.024323568
002647,0.0028146096
002648,-0.044084232
002649,0.012137109
002650,-0.027886514
002651,0.015337694
002652,-0.027151015
002653,0.013607629
002654,-0.008240614
002655,-0.009087112
002656,-0.005800914
002657,-0.024094626
002658,0.019058947
002659,-0.032365963
002660,0.0063332757
002661,-0.026236126
002662,0.0139485225
002663,-0.022008542
002664,0.005708996
002665,-0.025439538
002666,-0.043296337
002667,-0.029354945
002668,0.0024970826
002669,0.017769601
002670,-0.013815148
002671,-0.018743262
002672,0.0382295
002673,-0.0030097142
002674,-0.0023208875
002675,0.0075087473
002676,0.014758036
002677,0.025654335
002678,-0.04333099
002679,-0.0051270947
002681,-0.100484
002682,-0.026151102
002683,-0.008398401
002685,0.032077905
002686,-0.00059340894
002687,0.02070186
002688,-0.017143864
002689,0.005418051
002690,0.011649046
002691,-0.010842662
002692,-0.012467103
002693,-0.024781395
002694,0.019852791
002695,0.0026282445
002696,0.005409142
002697,-0.014695082
002698,-0.011327099
002699,0.0052782483
002700,-0.041060667
002701,0.0123689845
002702,-0.029452084
002703,-0.009434223
002705,-0.007310778
002706,-0.0036376882
002707,-0.0073564798
002708,0.0227656
002709,-0.049732845
002712,0.035321515
002713,-0.048131976
002714,-0.12533307
002715,-0.042188533
002716,-0.00587965
002717,-0.07062427
002718,-0.018176258
002719,-0.046781782
002721,0.012239583
002722,0.017369289
002723,-0.031855967
002724,-0.057337023
002725,-0.17137294
002726,0.007159993
002727,-0.0034653917
002728,-0.026687313
002729,-0.12894455
002730,-0.022193285
002731,-0.050916493
002732,-0.022251707
002733,-0.012759045
002734,0.006966967
002735,-0.0020202305
002736,-0.02359411
002737,0.010449234
002738,-0.023318911
002739,-0.08043172
002740,-0.039039813
002741,0.02526046
002742,-0.041093048
002743,-0.0040458497
002745,-0.07612312
002746,-0.0022582226
002747,-0.02982959
002748,-0.0152263455
002749,-0.013017025
002750,-0.01159781
002751,-0.00885739
002752,-0.039921798
002753,-0.03908523
002755,-0.0013669897
002756,-0.09025991
002757,-0.027346026
002758,-0.016691834
002759,-0.03231564
002760,0.01341157
002761,-0.12315102
002762,-0.09750674
002763,-0.104761764
002765,-0.0023602135
002766,0.0036801957
002767,0.012133218
002768,0.008791264
002769,0.006454384
002771,-0.30396172
002772,-0.06451661
002773,0.016130522
002774,0.032242347
002775,-0.04662049
002776,-0.03478089
002777,0.05157551
002778,-0.051253688
002779,-0.03902301
002780,-0.03369562
002781,0.019221187
002782,-0.0045284517
002783,0.039958395
002785,0.024468198
002786,-0.063758984
002787,-0.089523666
002788,-0.008264756
002789,-0.0266085
002790,-0.029903002
002791,0.01985596
002792,0.013989752
002793,0.010722807
002795,-0.21816304
002796,-0.030343354
002797,-0.013435274
002798,-0.03111037
002799,-0.02089602
002800,0.021898238
002801,-0.021603256
002802,0.002160661
002803,0.017661404
002805,-0.05175276
002806,-0.00037528202
002807,0.0035212152
002808,-0.50467193
002809,0.020097824
002810,-0.010016317
002811,0.0024026148
002812,-0.045399927
002813,0.03605461
002815,0.0472049
002816,0.012129996
002817,-0.028974686
002818,-0.0051784962
002819,0.0027975552
002820,0.0059753805
002821,0.013576644
002822,0.037911944
002823,-0.035836503
002824,-0.018054668
002825,-8.318573e-06
002826,0.027922235
002827,0.00584583
002828,0.016911767
002829,0.016274214
002830,-0.08319615
002831,-0.00876542
002832,-0.009066135
002833,-0.10164857
002835,-0.032123275
002836,-0.043159366
002837,0.036963083
002838,-0.030629583
002839,0.036716998
002840,0.0087076705
002841,0.025721038
002842,-0.004050618
002843,0.004256081
002845,-0.15548089
002846,-0.038311265
002847,-0.015519867
002848,-0.009414125
002849,0.009189285
002850,0.04928883
002851,0.048882198
002852,0.025941953
002853,0.0009884201
002855,0.035137556
002856,-0.0045697484
002857,-0.15963668
002858,0.0229656
002859,-0.00088325515
002860,-0.03674622
002861,0.007980131
002862,-0.043608345
002863,-0.0071500763
002864,-0.088204145
002865,-0.041021973
002866,-0.0186682
002867,0.015826914
002868,-0.018346973
002869,0.000843253
002870,0.015317429
002871,-0.0039733127
002872,-0.024525736
002873,-0.037338972
002875,-0.06055113
002876,-0.011797326
002877,-0.09113237
002878,-0.111053556
002879,-0.06640307
002880,0.017444517
002881,-0.032061134
002882,0.009054657
002883,0.0032249484
002884,0.028799197
002885,-0.031157652
002886,-0.04639145
002887,-0.0031231493
002888,-0.056282297
002889,-0.075498074
002890,-0.011316629
002891,-0.029165674
002892,-0.025201343
002893,0.016688526
002895,-0.0018499792
002896,-0.1130144
002897,0.008816352
002898,-0.02127191
002899,-0.0016755313
002900,-0.0009888336
002901,-0.010841893
002902,-0.07376351
002903,-0.10227206
002905,-0.04368121
002906,0.031125292
002907,0.01688241
002908,-0.047960527
002909,-0.02628107
002910,0.014917076
002911,-0.008003991
002912,0.0020164698
002913,-0.2759283
002915,0.0026900303
002916,0.020193718
002917,-0.0202778
002918,0.06648752
002919,0.006339334
002920,0.00082411617
002921,-0.10509651
002922,0.025956076
002923,-0.019602252
002925,0.006545455
002926,0.03594174
002927,-0.13744348
002928,-0.08542839
002929,0.0029040892
002930,0.006722875
002931,0.010769013
002932,-0.03308565
002933,-0.0027518421
002935,0.0068678074
002936,0.016472556
002937,0.017795436
002938,0.042267025
002939,0.0070002843
002940,-0.036723338
002941,-0.023437124
002942,-0.045012217
002943,-0.026885295
002945,-0.0074580796
002946,-0.0070205424
002947,0.08160189
002948,0.028877802
002949,0.0028041657
002950,-0.041435093
002951,-0.00094614923
002952,-0.03846198
002953,-0.07968279
002955,0.004260853
002956,0.014570378
002957,0.01302688
002958,-0.045112934
002959,0.022941208
002960,6.94301e-05
002961,0.029901315
002962,-0.30753142
002963,0.050844174
002965,-0.004302062
