000733,0.08031288
000735,-0.06772317
000736,0.022651678
000737,-0.0054418696
000738,-0.037257295
000739,-0.032258563
000750,-0.03606967
000751,-0.031520844
000752,-0.009087477
000753,-0.017748367
000755,-0.027918406
000756,-0.10306105
000757,0.019589901
000758,-0.046530332
000759,-0.1292055
000760,-0.030256154
000761,0.021240033
000762,-0.041342236
000766,0.010579681
000767,-0.0024919836
000768,-0.002546003
000776,-0.030295555
000777,0.026073638
000778,0.06133686
000779,0.016819391
000780,-0.0050305165
000782,-0.14849362
000783,-0.06935794
000785,-0.10552187
000786,0.06595606
000788,-0.055205323
000789,-0.09534861
000790,-0.009865673
000791,-0.0152787175
000792,-0.8210858
000793,-0.06885402
000795,-0.19362769
000796,0.030647056
000797,-0.0039184643
000798,-0.031249586
000799,-0.06285174
000800,-0.100118995
000801,-0.14628527
000802,-0.04806871
000803,0.033794776
000806,-0.033840768
000807,-0.019489806
000809,-0.00742992
000810,0.008672165
000811,0.056857444
000812,-0.07145122
000813,-0.07518054
000815,-0.00071023405
000816,-0.01056684
000818,0.021792091
000819,-0.006371241
000820,-0.008681539
000821,-0.051202297
000822,0.03108412
000823,-0.0058561536
000825,0.010549169
000826,-0.068695694
000828,0.007452365
000829,0.016109398
000830,-0.047368724
000831,-0.18698964
000833,-0.15390635
000835,-0.040047728
000836,-0.010198709
000837,-0.04737545
000838,-0.004251926
000839,-0.057471804
000848,-0.0042568203
000850,-0.054381605
000851,0.11305702
000852,-0.07638601
000856,-0.07376753
000858,-0.12321662
000859,-0.052636746
000860,-0.19580051
000861,-0.073212184
000862,-0.0438818
000863,-0.0035032164
000868,-0.003773369
000869,0.05086509
000875,-0.019654257
000876,0.030733613
000877,-0.06157246
000878,-0.073243424
000880,0.022629663
000881,-0.07363777
000882,0.00014697202
000883,-0.014000119
000885,-0.050227724
000886,-0.015388712
000887,0.06119909
000888,-0.011084855
000889,-0.0007091332
000890,-0.067978635
000892,-0.07808197
000893,-0.037872754
000895,0.0
000897,-0.023013152
000898,-0.06212788
000899,0.011295082
000900,-0.0020860136
000901,0.020130504
000902,0.0174359
000903,0.012169333
000905,0.089781895
000906,0.015878245
000908,-0.016797982
000909,-0.026381377
000910,0.008080443
000911,-0.0769569
000912,-0.03280348
000913,0.024117414
000915,0.07618418
000917,0.0073157027
000918,0.08661094
000919,0.08394027
000920,-0.04892098
000921,-0.016722329
000922,-0.026943162
000923,-0.100240335
000925,-0.08099373
000926,-0.0162583
000927,0.003557996
000928,-0.104463264
000929,0.08642159
000930,0.011948906
000931,-0.044735454
000932,-0.013452595
000933,0.034575526
000935,-0.0019809008
000936,-0.018443286
000937,-0.02134593
000938,0.040901113
000939,0.0
000948,-0.017441455
000949,0.019211499
000950,0.022421429
000951,-0.03269333
000952,0.032649912
000953,0.0034538507
000955,0.028774656
000957,-0.003948233
000958,-0.031362794
000959,0.006607434
000960,0.023966398
000961,-0.004800814
000962,-0.008661172
000963,-0.03433902
000965,0.008316223
000966,-0.10348504
000967,-0.024156049
000968,-0.019713072
000969,0.0558505
000970,-0.13974746
000971,-0.037661903
000972,-0.023706088
000973,-0.062775925
000975,0.010398453
000976,-0.0072300937
000977,-0.7552755
000978,-0.03885872
000980,-0.015347669
000981,-0.08331669
000982,0.015651759
000983,-0.0281405
000985,1.3174489e-05
000987,-0.059758335
000988,0.043238908
000989,0.062359214
000990,-0.051158234
000993,-0.019706553
000995,0.0
000996,-0.054403517
000997,0.046579793
000998,-0.075568974
000999,0.06396593
001696,0.0024187937
001872,-0.008581568
001896,-0.0419999
001914,-0.15202846
001965,0.025978647
001979,-0.14467904
002001,0.011988329
002002,0.028162535
002003,-0.028905736
002004,0.0067849755
002005,-0.021772265
002006,-0.07017794
002007,0.022729676
002008,-0.028285766
002009,-0.05968397
002010,0.0805189
002011,-0.22582404
002012,-0.063361585
002013,-0.021067744
002014,0.058985718
002015,0.010508638
002016,0.043589357
002017,-0.06543309
002018,0.0
002019,-0.023598218
002020,-0.027855836
002021,-0.017327655
002022,-0.010069577
002023,-0.07054088
002024,0.0020922702
002025,-0.01050416
002026,-0.0062594227
002027,0.019446218
002028,0.08382271
002029,-0.009331986
002030,-0.11624768
002031,-0.023558483
002032,-0.0011673272
002033,0.014261293
002034,0.12868507
002035,-0.1309071
002036,-0.10188105
002037,-0.025169373
002038,-0.097364955
002039,0.05129314
002040,0.011774771
002041,-0.016998898
002042,-0.028585715
002043,-0.040481362
002044,-0.032895677
002045,0.02812968
002046,-0.07563407
002047,0.0502527
002048,0.012463773
002049,0.037209153
002050,0.03277628
002051,-0.03691977
002052,-0.58052224
002053,0.10865438
002054,-0.05278131
002055,-0.19449018
002056,-0.004022803
002057,-0.24643135
002058,0.07283266
002059,-0.034335196
002060,-0.0036804657
002061,0.025797023
002062,-0.041560765
002063,-0.04938198
002064,-0.031591486
002065,0.08654785
002066,-0.040763743
002067,-0.010419107
002068,-0.029241126
002069,-0.020821903
002071,-0.04772766
002072,-0.036032423
002073,-0.030727992
002074,-0.08614312
002075,-0.026382238
002076,-0.019028855
002077,-0.04785932
002078,0.12574057
002079,-0.03481225
002080,0.056723155
002081,0.04691454
002082,0.0107289115
002083,-0.004938854
002084,-0.032650426
002085,-0.006707441
002086,0.007945111
002087,0.0414071
002088,-0.028602693
002089,0.023479369
002090,-0.009955075
002091,-0.06750799
002092,-0.01708982
002093,-0.0041198954
002094,-0.008199136
002095,0.024630379
002096,-0.015693732
002097,-0.08041718
002098,-0.049167044
002099,-0.077644795
002100,0.016916865
002101,0.0134394765
002102,0.025926428
002103,-0.010854209
002104,-0.022612862
002105,-0.036418274
002106,-0.08783305
002107,-0.023048747
002108,-0.042666517
002109,-0.053212084
002110,-0.0627893
002111,-0.0714378
002112,0.024366267
002113,-0.022413317
002114,0.0035094228
002115,-0.03189981
002116,-0.020856785
002117,-0.19061783
002118,-0.03057956
002119,0.0021488555
002120,-0.14410956
002121,-0.013139214
002122,-0.0590803
002123,-0.0019823425
002124,0.106996
002125,0.081476755
002126,0.033673827
002127,0.10702962
002128,-0.00090399105
002129,-0.65037715
002130,0.005665712
002131,-0.033656575
002132,-0.049737744
002133,-0.009048675
002134,-0.14752053
002135,0.026676595
002136,-0.07385459
002137,0.033231743
002138,0.0059304126
002139,0.01306398
002140,0.0037871804
002141,-0.0085854065
002142,-0.014114635
002143,-0.04307103
002144,0.037441384
002145,0.007769894
002146,0.028821757
002147,-0.018223438
002148,-0.027488971
002149,0.006716799
002150,0.023346607
002151,0.011242468
002152,0.07788941
002153,0.08304854
002154,-0.031799838
002155,-0.034367792
002156,0.04575888
002157,0.08926256
002158,-0.0058473293
002159,-0.2118651
002160,-0.043235563
002161,-0.7267941
002162,-0.09206357
002163,-0.083297074
002164,-0.06674183
002165,-0.03123294
002166,-0.04507877
002167,0.002536606
002168,0.054291196
002169,-0.07283246
002170,-0.12706274
002171,-0.09840347
002172,-0.12111865
002173,-0.024900356
002174,-0.0056296773
002175,-0.033830013
002176,-0.005058296
002177,0.018450296
002178,0.046142586
002179,0.051011708
002180,0.08523685
002181,0.03699451
002182,-0.09070623
002183,0.0013362905
002184,-0.11319024
002185,0.012970912
002186,-0.03302432
002187,0.025651805
002188,0.010053039
002189,-0.07602343
002190,-0.058609873
002191,0.043699753
002192,-0.03921275
002193,-0.05077811
002194,-0.5777149
002195,-0.0022315495
002196,-0.0051029604
002197,-0.8025308
002198,-0.11381721
002199,0.022506889
002200,0.07595792
002201,-0.78028065
002202,0.0067153964
002203,0.024911158
002204,-8.799136e-05
002205,0.05668267
002206,-0.018046455
002207,0.0033994745
002208,0.07846319
002209,0.021064121
002210,-0.0067320494
002211,0.037921734
002212,0.05133929
002213,0.096223146
002214,0.1236871
002215,2.713874e-06
002216,-0.03743184
002217,-0.0042396635
002218,-0.082867965
002219,-0.0946438
002220,0.014517244
002221,0.0054725297
002222,0.020209704
002223,0.13078424
002224,-0.013309798
002225,0.0
002226,-0.041128576
002227,-0.0038003214
002228,0.046629433
002229,0.05676324
002230,0.082847826
002231,-0.04907976
002232,0.0041704625
002233,0.047923088
002234,-0.0049714823
002235,-0.02508075
002236,0.07955651
002237,-0.13041562
002238,-0.82388425
002239,-0.05745334
002240,-0.036433153
002241,0.082296625
002242,-0.033652164
002243,-0.3036401
002244,0.039113425
002245,-0.06768748
002246,-0.06302604
002247,-0.039942935
002248,-0.16531442
002249,-0.017816849
002250,-0.030366091
002251,0.045299985
002252,-0.19311944
002253,0.035669953
002254,-0.06701823
002255,0.024004646
002256,-0.58765507
002258,0.039368432
002259,0.018825088
002260,0.0
002261,0.01631088
002262,-0.026699442
002263,-0.051971678
002264,0.07902816
002265,-0.00849459
002266,-0.04061139
002267,0.04574506
002268,-0.028882144
002269,0.030430555
002270,0.01940318
002271,0.15223065
002272,0.030498516
002273,-0.0031638779
002274,-0.06283682
002275,0.017647859
002276,0.0010643508
002277,-0.06895893
002278,-0.06451711
002279,0.00273058
002280,-0.003674903
002281,0.029483497
002282,-0.028765835
002283,-0.038643762
002284,0.017077453
002285,0.05603742
002286,0.011301309
002287,-0.013300173
002288,0.007145025
002289,-0.054755505
002290,0.013948591
002291,-0.058436763
002292,0.07571074
002293,-0.0066245906
002294,0.033432916
002295,-0.010924861
002296,-0.03128451
002297,0.038947657
002298,0.06797613
002299,-0.0128273275
002300,0.019969467
002301,-0.1399566
002302,-0.1422894
002303,-0.034361787
002304,-0.06326868
002305,-0.015730608
002306,-0.008501392
002307,-0.00010516122
002308,-0.019827982
002309,-0.023484044
002310,-0.051164024
002311,-0.014974384
002312,0.027559837
002313,-0.084506996
002314,-0.56438375
002315,0.018832598
002316,-0.5034597
002317,-0.074967116
002318,-0.08544152
002319,-0.02458374
002320,-0.018841254
002321,0.061319295
002322,-0.03926243
002323,0.0
002324,0.019151187
002325,-0.05893363
002326,0.01572815
002327,-0.013715785
002328,-0.0915094
002329,-0.02291667
002330,0.031631585
002331,0.038257215
002332,0.047186613
002333,-0.020891778
002334,-0.006866089
002335,0.03851448
002336,-0.0055283774
002337,0.046642844
002338,0.04663361
002339,-0.017171513
002340,-0.00861833
002341,-0.021354899
002342,0.0083019445
002343,-0.09793035
002344,0.044746332
002345,-0.03930851
002346,-0.0019055824
002347,-0.053904176
002348,-0.1005504
002349,-0.023260564
002350,0.017242253
002351,-0.073538624
002352,0.124402225
002353,0.116645165
002354,-0.091024
002355,-0.064664416
002356,-0.048631065
002357,0.031492848
002358,-0.0556451
002359,-0.06280153
002360,0.0059733763
002361,0.017242756
002362,-0.027157933
002363,0.020104103
002364,-0.14272833
002365,-0.06609009
002366,-0.017377898
002367,-0.02310247
002368,0.12351689
002369,-0.8360475
002370,0.041524477
002371,0.047699384
002372,-0.047548078
002373,0.088290066
002374,-0.013913633
002375,-0.0062009003
002376,-0.038486578
002377,-0.014871066
002378,-0.22864437
002379,-0.023553587
002380,-0.018314179
002381,-0.03382292
002382,-0.0027735252
002383,0.07270675
002384,-0.06033158
002385,0.04581445
002386,0.019484166
002387,0.06009541
002388,-0.117642276
002389,0.060388215
002390,0.03939144
002391,0.01624
002392,-0.02409168
002393,-0.013183729
002394,0.012310352
002395,-0.07877873
002396,-0.06499469
002397,0.05676434
002398,0.07047449
002399,-0.0015838277
002400,-0.028701596
002401,-0.067154646
002402,-0.82993567
002403,-0.013723711
002404,0.008915465
002405,-0.09642112
002406,-0.12253465
002407,-0.23520523
002408,-0.039368927
002409,-0.042746205
002410,0.22475831
002411,-0.014282251
002412,0.04818139
002413,0.00046786293
002414,0.052899465
002415,0.12662622
002416,0.03655481
002417,-0.06542224
002418,0.009585565
002419,0.022873126
002420,0.02145911
002421,-0.6085127
002422,-0.14270884
002423,-0.03893035
002424,0.044191718
002425,-0.009013813
002426,-0.036316436
002427,0.055667546
002428,-0.09267612
002429,-0.028008983
002430,-0.14917
002431,-0.060253635
002432,-0.024802111
002433,-0.030869965
002434,0.06918925
002435,0.012908097
002436,-0.002580192
002437,-0.0029207412
002438,0.01768786
002439,0.045259647
002440,0.034425326
002441,0.052734893
002442,-0.079518944
002443,-0.020792423
002444,-0.02502536
002445,-0.012560901
002446,0.016535511
002447,-0.040192366
002448,0.016204674
002449,-0.0107045295
002450,0.0
002451,-0.05162981
002452,0.04861166
002453,-0.0035395464
002454,0.083796196
002455,-0.10141608
002456,-0.1874285
002457,-0.06416771
002458,-0.024828222
002459,0.019665446
002460,-0.08865178
002461,-0.018343173
002462,-0.07385372
002463,0.019902151
002464,-0.034444477
002465,0.017611532
002466,-0.05556217
002467,-0.02533089
002468,-0.012655864
002469,0.03712562
002470,-0.0027651172
002471,-0.0037079528
002472,0.009403395
002473,0.05016096
002474,-0.04105926
002475,0.09398323
002476,-0.045561787
002477,0.0
002478,0.06987345
002479,-0.08545762
002480,0.043962833
002481,-0.09236607
002482,-0.0059801573
002483,0.0010922849
002484,-0.06683358
002485,-0.26256
002486,-0.025020974
002487,0.0101457685
002488,0.027921915
002489,0.09478234
002490,-0.0035751276
002491,0.001735596
002492,-0.040191542
002493,0.0037987232
002494,0.019288026
002495,-0.05089805
002496,0.012218719
002497,-0.011725482
002498,-0.013186943
002499,-0.01602797
002500,-0.028088784
002501,-0.058891714
002502,-0.059657436
002503,-0.05022784
002504,-0.11737914
002505,-0.06893381
002506,0.014235444
002507,0.0013035443
002508,-0.06484282
002509,-0.017679723
002510,-0.010548966
002511,-0.030559458
002512,-0.04178325
002513,-0.044563904
002514,-0.009727461
002515,-0.022066178
002516,0.022624755
002517,0.0106771905
002518,0.0755626
002519,-0.0011813547
002520,0.024695918
002521,-0.036567442
002522,-0.07614217
002523,-0.04811742
002524,-0.12080814
002526,-0.044066772
002527,-0.006621303
002528,-0.8393463
002529,-0.07875063
002530,-0.601728
002531,0.0013240576
002532,-0.026230957
002533,0.00063732266
002534,-0.081528835
002535,-0.05280125
002536,-0.021557935
002537,0.00896045
002538,-0.06591238
002539,0.04328323
002540,-0.050864328
002541,-0.035024196
002542,-0.028869925
002543,-0.02085399
002544,0.057819635
002545,-0.042432018
002546,-0.014053656
002547,-0.012679642
002548,0.0814127
002549,0.018132702
002550,-0.037092466
002551,0.009483658
002552,-0.10408594
002553,0.048073642
002554,-0.02760656
002555,0.013821446
002556,0.0
002557,0.047720898
002558,0.067492835
002559,-0.11264756
002560,-0.06902408
002561,0.044627547
002562,-0.026062414
002563,0.063715965
002564,-0.015467942
002565,-0.014788478
002566,0.034444004
002567,-0.035784382
002568,-0.063536435
002569,0.004922267
002570,0.035571966
002571,-0.03124974
002572,0.12492441
002573,-0.008021231
002574,-0.05745648
002575,-0.0036045406
002576,0.061501354
002577,0.016314412
002578,-0.029776858
002579,0.008432299
002580,0.028951721
002581,-0.64316833
002582,-0.043296747
002583,-0.09788978
002584,-0.075500734
002585,-0.080180466
002586,0.066558495
002587,-0.10227203
002588,0.0037936587
002589,-0.06461825
002590,0.021568714
002591,-0.06143955
002592,-0.13218449
002593,0.0015310012
002594,0.013684424
002595,0.05439698
002596,-0.02851143
002597,0.17128432
002598,-0.010439277
002599,-0.15771055
002600,0.089095265
002601,0.027529746
002602,-0.0849991
002603,0.12270815
002604,0.0
002605,-0.18592402
002606,-0.0013747141
002607,0.02000947
002608,-0.041106515
002609,0.09174849
002610,-0.032150477
002611,-0.049837146
002612,-0.017140066
002613,-0.08108811
002614,-0.091478765
002615,-0.009514666
002616,0.0035884213
002617,-0.021467524
002618,-4.222244e-05
002619,-0.018346382
002620,0.0098874755
002621,0.12153432
002622,-0.018275544
002623,-0.03053276
002624,-0.08394238
002625,0.050368227
002626,0.1735093
002627,-0.00011601858
002628,0.0046887584
002629,0.022148948
002630,-0.041264817
002631,-0.102333054
002632,-0.013506362
002633,-0.059738196
002634,-0.044681095
002635,-0.039517153
002636,0.0012172759
002637,-0.032837626
002638,-0.014700666
002639,-0.14536056
002640,-0.09841171
002641,-0.03153106
002642,-0.020024251
002643,0.07806003
002644,-0.019084284
002645,0.008868236
002646,-0.029169196
002647,0.03235587
002648,0.071878314
002649,0.008873362
002650,-0.05065828
002651,-0.029296419
002652,-0.0019144043
002653,-0.526024
002654,0.017043447
002655,-0.05738198
002656,-0.106724694
002657,0.051133215
002658,-0.038505748
002659,-0.093142286
002660,-0.032140665
002661,0.025195085
002662,0.07856724
002663,-0.0032922328
002664,-0.040558822
002665,-0.038417134
002666,0.007035557
002667,-0.0192744
002668,-0.09691737
002669,-0.032283343
002670,-0.12505487
002671,-0.0035741255
002672,0.04142227
002673,-0.14137107
002674,-0.11746182
002675,0.068459794
002676,-0.08435226
002677,-0.022050023
002678,-0.024189644
002679,0.045730066
002680,0.0
002681,0.029575529
002682,-0.03220287
002683,-0.07095154
002684,-0.05712582
002685,0.0024699252
002686,-0.015306337
002687,-0.057276953
002688,0.07393931
002689,-0.16517097
002690,-0.06258865
002691,0.004761044
002692,-0.034758918
002693,-0.014962727
002694,-0.045469
002695,-0.04852678
002696,-0.027593177
002697,-0.058153976
002698,-0.20921387
002699,-0.05868386
002700,-0.0067704506
002701,0.10447681
002702,0.005364049
002703,-0.11240436
002705,-0.042624366
002706,0.04263347
002707,-0.016212068
002708,-0.08338214
002709,0.004234614
002711,-0.029964
002712,-0.05681072
002713,-0.03959668
002714,0.11609264
002715,0.07001779
002716,-0.009890477
002717,-0.03140908
002718,-0.06907348
002719,0.07429523
002721,-0.041668393
002722,-0.0033707917
002723,-0.13689041
002724,0.028881658
002725,-0.006054381
002726,-0.037042327
002727,-0.058742017
002728,0.020947779
002729,-0.058551494
002730,-0.04161021
002731,-0.22226048
002732,-0.08660871
002733,0.009280885
002734,0.19835804
002735,-0.061818436
002736,0.043698337
002737,0.024944868
002738,0.08267268
002739,-0.09809126
002740,-0.022099357
002741,-0.024946343
002742,-0.061323706
002743,-0.02737357
002745,-0.18317935
002746,-0.018336002
002747,-0.17885345
002748,-0.014425627
002749,-0.00358745
002750,-0.116532475
002751,-0.801901
002752,-0.037892647
002753,-0.0031911936
002755,-0.004005452
002756,-0.029238038
002757,0.014022568
002758,0.015912406
002759,-0.08334245
002760,0.003238799
002761,-0.08550152
002762,0.0050630765
002763,-0.027209237
002765,0.010880774
002766,0.03126002
002767,-0.0105344085
002768,-0.04096331
002769,-0.07445568
002770,-0.034705386
002771,-0.01299236
002772,0.013251899
002773,-0.04512514
002774,-0.0554505
002775,0.029568167
002776,-0.029457826
002777,0.066244505
002778,0.012817051
002779,0.021620944
002780,0.021197533
002781,-0.016433362
002782,-0.053981956
002783,-0.10922766
002785,-0.045250304
002786,-0.8144033
002787,-0.14412099
002788,0.055184513
002789,-0.011181697
002790,-0.046032503
002791,-0.040213767
002792,-0.037754193
002793,0.01625291
002795,0.058478214
002796,-0.08305491
002797,-0.6237823
002798,-0.03773582
002799,-0.015215777
002800,-0.2086488
002801,-0.13889201
002802,-0.027668204
002803,0.13158324
002805,0.043710988
002806,-0.21129006
002807,-0.01759866
002808,0.0487094
002809,-0.056382038
002810,0.045866244
002811,-0.05067486
002812,0.09864766
002813,-0.07123467
002815,-0.7812579
002816,-0.05289238
002817,0.04375127
002818,0.06917758
002819,-0.04052949
002820,-0.19580165
002821,0.018257236
002822,0.12081842
002823,-0.22283702
002824,-0.054542888
002825,-0.094239995
002826,-0.02649013
002827,0.017072544
002828,-0.1151665
002829,-0.051542185
002830,-0.17236039
002831,-0.024994548
002832,0.012734862
002833,0.033311732
002835,-0.6109081
002836,0.029174674
002837,-0.847084
002838,0.022032404
002839,-0.08702886
002840,0.074889466
002841,-0.0062436042
002842,-0.4398762
002843,-0.01935929
002845,-0.09738861
002846,-0.020875916
002847,-0.011127273
002848,-0.18654327
002849,0.15624714
002850,-0.07767162
002851,-0.006192766
002852,-0.04943519
002853,-0.042014442
002855,0.05835317
002856,-0.045501128
002857,0.010689083
002858,0.0818979
002859,0.005175486
002860,0.035828963
002861,-0.032190558
002862,-0.021120775
002863,0.0022256225
002864,-0.13817519
002865,-0.014331829
002866,-0.17423314
002867,-0.034249105
002868,0.0012171641
002869,-0.10814209
002870,-0.09248723
002871,0.005290633
002872,0.0075297374
002873,-0.0070073716
002875,0.02096579
002876,0.021876058
002877,-0.04279479
002878,-0.008315624
002879,0.17070425
002880,-0.034419566
002881,-0.46633697
002882,0.012665156
002883,0.013156642
002884,-0.033968277
002885,-0.022193924
002886,-0.7999965
002887,0.038078804
002888,-0.046912774
002889,-0.8328856
002890,0.0394762
002891,0.10353272
002892,-0.12564677
002893,-0.15515639
002895,-0.035842948
002896,-0.07525803
002897,-0.04748821
002898,-0.00061112456
002899,0.051115766
002900,-0.0111443
002901,-0.083132714
002902,-0.092476964
002903,-0.24304941
002905,-0.04819487
002906,-0.0054294774
002907,0.00027776882
002908,-0.023361446
002909,0.030622687
002910,0.026492272
002911,-0.07738099
002912,-0.21509069
002913,0.0032546427
002915,-0.2153362
002916,0.09235236
002917,-0.06328231
002918,0.047085427
002919,-0.115513206
002920,0.058822483
002921,-0.032431334
002922,-0.12800775
002923,-0.04424136
002925,0.083051935
002926,-0.015122641
002927,-0.081557326
002928,-0.053148054
002929,-0.019775791
002930,-0.043513812
002931,-0.006424165
002932,-0.0041328724
002933,-0.20605461
002935,-0.060717944
002936,-0.026974287
002937,0.050867837
002938,0.030447636
002939,-0.5729781
002940,0.0032043364
002941,-0.07595437
002942,0.018762443
002943,-0.04048663
002945,-0.14654742
002946,-0.0129827
002947,-0.0242793
002948,0.006900542
002949,-0.07314688
002950,-0.03462513
002951,-0.20207065
002952,-0.09740592
002953,-0.08751812
002955,-0.012727369
002956,-0.20231274
002957,-0.4136091
002958,-0.1551548
002959,0.0
002960,0.0067107375
002966,-0.17232415
003816,0.0
300001,-0.0035373652
300002,-0.17740603
300003,-0.0304178
300004,-0.030014748
300005,0.02158137
300006,-0.02995813
300007,-0.054600105
300008,-0.08142233
300009,0.09792593
300010,0.152331
300011,0.017605318
300012,-0.011601963
300013,-0.15878624
300014,0.013499403
300015,-0.004639026
300016,0.042077333
300017,0.062538356
300018,-0.12526056
300019,0.015572179
300020,-0.063136056
300021,-0.05334562
300022,-0.07839964
300023,-0.17294288
300024,-0.30209738
300025,-0.08920187
300026,0.041980505
300027,0.044643097
300028,0.0
300029,-0.052554436
300030,-0.015952935
300031,0.026449943
300032,-0.0075825024
300033,-0.41627967
300034,-0.012683638
300035,0.019014236
300036,0.06694339
300037,-0.04024889
300038,-0.047012955
300039,-0.01628673
300040,-0.06880956
300041,-0.047113646
300042,-0.03170463
300043,0.030490411
300044,-0.30559802
