000720,-0.12334477
000721,-0.18662637
000722,-0.011028882
000723,0.022404276
000725,0.013075342
000726,-0.017049257
000727,0.0025415123
000728,-0.010847574
000729,0.05751267
000731,-0.07298226
000732,-0.057163112
000733,-0.0042701885
000735,-0.022040581
000736,-0.065770246
000737,0.0001039505
000738,-0.07255213
000739,0.0067467187
000750,-0.029526196
000751,-0.015928071
000752,0.015616767
000753,0.0030280836
000755,-0.026143923
000756,-0.37738007
000757,-0.015570309
000758,0.0410066
000759,-0.039252322
000761,-0.062584795
000762,-0.055315822
000766,-0.00022500381
000767,-0.04045516
000768,-0.019433772
000776,-0.0215726
000777,-0.046848852
000778,0.008600213
000779,-0.045026887
000782,0.0
000783,-0.02436535
000785,-0.032505568
000786,-0.019665778
000788,0.02227331
000789,-0.0044491403
000790,-0.0068568513
000791,-0.000693623
000792,0.007004019
000793,0.006793469
000795,0.026717719
000796,-0.026468739
000797,-0.046770323
000798,0.0151939355
000799,-0.10533475
000800,-0.05775144
000801,-0.026163187
000802,0.009231724
000803,-0.105560854
000806,0.013003245
000807,-0.0115135275
000809,-0.01085154
000810,0.0005848594
000811,0.031672686
000812,0.0012794249
000813,-0.009164691
000815,-0.025946543
000816,-0.042320337
000818,-0.0664827
000819,0.030865252
000820,-0.022907838
000821,-0.008516746
000822,0.006075207
000823,0.013853211
000825,-0.034726616
000826,-0.011825737
000828,-0.041333646
000829,-0.031028204
000830,-0.031140791
000831,-0.12637776
000833,0.005574789
000836,0.007089628
000837,-0.110092476
000838,-0.011307269
000839,-0.0148563385
000848,-0.04606745
000850,-0.035041355
000851,-0.07929444
000852,-0.023321312
000856,-0.31204748
000858,0.014620347
000859,-0.043558467
000860,-0.013797538
000861,0.006893873
000862,-0.0028655604
000863,0.003645949
000868,-0.015590481
000869,-0.037252337
000875,-0.06974613
000876,0.0014705583
000877,-0.08242515
000878,-0.017293718
000880,-0.068705566
000881,0.003263317
000882,-0.026905246
000883,-0.004299186
000885,0.0047056656
000886,-0.026547214
000887,-0.0661964
000888,0.029233027
000889,-0.012348801
000890,-0.031155664
000892,-0.039912686
000893,0.02447199
000895,-0.029212141
000897,-0.03155322
000898,-0.042003624
000899,-0.0062979385
000900,-0.013173457
000901,-0.17060511
000902,-0.006569814
000903,-0.053781416
000905,0.00077602826
000906,0.03133142
000908,-0.020568091
000909,-0.03972041
000910,0.026386533
000911,-0.016325679
000912,-0.033967268
000913,0.035460025
000915,0.0058822352
000917,-0.036715366
000918,0.01808767
000919,-0.036052324
000920,-0.0057690255
000921,-0.014585638
000922,-0.05158979
000923,-0.036229104
000925,-0.18697877
000926,-0.054454014
000927,-0.03297416
000928,0.0074519143
000929,0.034632545
000930,-0.05481667
000931,-0.050116945
000932,0.012781031
000933,0.017776877
000935,0.004894227
000936,0.02517568
000937,0.017053355
000938,-0.18867846
000948,-0.21930046
000949,-0.048305202
000950,-0.023011925
000951,0.010384888
000952,0.0076885484
000953,-0.0071155652
000955,0.0005219206
000957,-0.0008273255
000958,-0.05179902
000959,-0.004252661
000960,-0.05488661
000961,0.014828969
000962,-0.051896174
000963,0.023827557
000965,-0.099934936
000966,-0.06311109
000967,-0.0045385864
000968,-0.029531844
000969,-0.07528621
000970,-0.07003912
000971,0.034406494
000972,-0.11096703
000973,0.009975031
000975,0.025643742
000976,-0.011809312
000977,0.031851474
000978,0.033782855
000980,-0.0016456693
000981,0.0019769631
000982,-0.011397932
000983,-0.009738896
000985,0.02595225
000987,-0.045410536
000988,-0.0076145083
000989,-0.1291823
000990,-0.06251942
000993,-0.005937014
000995,0.022041924
000996,-0.047805093
000997,-0.020473583
000998,0.0031870976
000999,0.00021889433
001201,0.024653153
001202,0.0041337945
001203,0.019281112
001205,-0.0236425
001206,-0.004982097
001207,-0.005062133
001208,-0.09914866
001209,-0.32357693
001210,-0.030388813
001211,-0.009573501
001212,-0.15042202
001213,-0.07140073
001215,-0.008747572
001216,-0.0033669695
001217,-0.03426771
001218,0.010655295
001219,-0.05310211
001222,-0.097854614
001223,0.01101269
001225,-0.090706155
001226,-0.060591966
001227,-0.0406548
001228,0.0028795078
001229,-0.11439334
001230,-0.013232257
001231,-0.025619268
001234,-0.175733
001236,-0.04604632
001238,-0.14629705
001255,-0.004056409
001256,-0.04968869
001258,-0.10734128
001259,-0.015677992
001260,-0.16503069
001266,-0.2407276
001267,0.0346597
001268,-0.030933103
001269,0.05520217
001270,-0.028064042
001278,0.0
001283,0.0023667663
001288,0.010236654
001289,0.0033029765
001296,-0.005233422
001298,-0.057105362
001299,-0.029631525
001300,-0.04850221
001301,-0.049681246
001308,-0.051729776
001309,-0.014795326
001311,0.03809968
001313,-0.17383581
001314,-0.19477835
001316,-0.03151475
001317,-0.07129119
001318,-0.036135226
001319,-0.11413261
001322,0.036510494
001323,0.010453846
001330,-0.03165901
001331,0.0029412135
001332,0.03982146
001333,-0.02598204
001336,-0.14347327
001337,0.0
001338,-0.10362035
001339,-0.32812077
001366,0.0
001368,0.0
001696,-0.0029232912
001872,0.019784156
001896,-0.06423974
001914,-0.022923447
001965,-0.014779694
001979,0.022545896
002001,-0.0036593974
002002,-0.0119458735
002003,-0.011185339
002004,-0.022854032
002005,-0.006029632
002006,0.0070842225
002007,0.0349373
002008,-0.0107369125
002009,-0.06176032
002010,-0.029922195
002011,-0.023479346
002012,-0.04566855
002013,0.0
002014,-0.017857011
002015,0.016646437
002016,-0.020250492
002017,-0.012311451
002019,0.008303881
002020,0.0258138
002021,-0.02193014
002022,-0.010520838
002023,0.021606341
002024,-0.042092845
002025,-0.005796302
002026,-0.07555695
002027,-0.071631365
002028,-0.041262828
002029,-0.020756155
002030,-0.049549803
002031,-0.124661274
002032,-0.019712847
002033,0.018233344
002034,0.0016544797
002035,0.028575879
002036,0.011167813
002037,-0.1299049
002038,0.00523418
002039,0.009876685
002040,-0.025661632
002041,-0.08262288
002042,-0.024051119
002043,-0.03427733
002044,0.016869007
002045,-0.005675515
002046,-0.058931254
002047,-0.079648934
002048,-0.044023305
002049,-0.100367606
002050,0.030438595
002051,0.0071730763
002052,-0.0082695335
002053,-0.00852859
002054,-0.013047293
002055,-0.06050838
002056,0.0038123615
002057,0.04074012
002058,0.010519251
002059,-0.07631642
002060,0.011364613
002061,-0.033362035
002062,-0.0061126277
002063,-0.0075435713
002064,-0.03199876
002065,-0.03732133
002066,0.02555363
002067,-0.020437863
002068,-0.0065609477
002069,0.0069115087
002072,-0.10465227
002073,-0.082902744
002074,-0.12721166
002075,0.017732225
002076,-0.022198234
002077,-0.18163548
002078,-0.011786118
002079,-0.096110955
002080,0.007952414
002081,0.014138572
002082,-0.0055312067
002083,0.014783654
002084,-0.063780405
002085,0.0037547648
002086,0.00015450269
002087,-0.0020677336
002088,0.02052274
002089,-0.44714576
002090,-0.084133245
002091,-0.056924395
002092,-0.039887268
002093,-0.066168725
002094,-0.034852386
002095,0.006275773
002096,-0.0703356
002097,-0.011041068
002098,-0.00171973
002099,-0.026025295
002100,-0.004983507
002101,-0.17809604
002102,-0.07995865
002103,-0.06936507
002104,-0.0119049065
002105,0.00929727
002106,-0.033951104
002107,0.008836258
002108,0.023036897
002109,-0.027145281
002110,-0.00883064
002111,-0.0068446323
002112,-0.2384288
002113,-0.026735224
002114,0.0016250126
002115,0.00063719973
002116,-0.07560347
002117,-0.08547038
002118,0.020729743
002119,-0.027315352
002120,-0.06346399
002121,0.0349364
002122,-0.040262222
002123,-0.0145606585
002124,0.01883556
002125,0.001140587
002126,-0.046097375
002127,0.014304113
002128,-0.0041817417
002129,0.004851356
002130,0.041013554
002131,0.03281231
002132,-0.04320732
002133,-0.044448264
002134,-0.021894608
002135,0.024001677
002136,0.071488686
002137,-0.055301473
002138,-0.015270565
002139,-0.022725718
002140,0.034533557
002141,-0.03181495
002142,0.019473866
002144,-0.00767906
002145,-0.028764723
002146,-0.01241219
002148,-0.020149471
002149,-0.020237312
002150,-0.25089562
002151,-0.08822619
002152,-0.07761229
002153,0.016910758
002154,-0.06846516
002155,-0.02454669
002156,-0.10962174
002157,-0.045998517
002158,0.027362201
002159,-0.06730662
002160,-0.02413519
002161,-0.008758247
002162,0.005281847
002163,-0.06661404
002164,-0.036925793
002165,-0.10502812
002166,-0.032293487
002167,-0.058684174
002168,-0.27562314
002169,-0.022082517
002170,-0.033244617
002171,0.033179447
002172,0.0028820746
002173,-0.16257168
002174,-0.01742108
002175,-0.05868271
002176,-0.05682873
002177,-0.00943248
002178,-0.021786265
002179,0.026662853
002180,-0.0060191154
002181,-0.10317604
002182,0.036704406
002183,-0.050950624
002184,-0.14651914
002185,-0.025447428
002186,-0.025214374
002187,-0.02710822
002188,-0.008604255
002189,0.02354969
002190,-0.28090835
002191,-0.046335116
002192,-0.025458768
002193,-0.5257624
002194,-0.05820657
002195,-0.041244756
002196,-0.040821344
002197,-0.04004894
002198,0.032111738
002199,-0.0039266795
002200,0.00595187
002201,0.003321115
002202,-0.056605462
002203,-0.035997294
002204,-0.03209448
002205,-0.008253317
002206,0.014452551
002207,-0.10200042
002208,-0.0031289458
002209,-0.002842296
002210,-0.015657958
002211,-0.013558693
002212,-0.012701437
002213,-0.021424051
002214,0.008068025
002215,0.01177533
002216,-0.013388142
002217,0.019441817
002218,-0.1453062
002219,0.025762562
002221,0.036321122
002222,0.023494437
002223,-0.009998802
002224,-0.01678854
002225,-0.0051987916
002226,-0.009505868
002227,0.01487481
002228,-0.018795129
002229,-0.07805822
002230,-0.045515776
002231,-0.041652475
002232,-0.28730875
002233,-0.012853701
002234,0.0097766
002235,-0.06568067
002236,-0.022269556
002237,0.0024793409
002238,-0.03805789
002239,-0.02161641
002240,-0.010343444
002241,-0.27489465
002242,0.0024768077
002243,-0.0147321075
002244,-0.026303306
002245,-0.05933235
002246,-0.16135283
002247,-0.009818142
002248,-0.01149556
002249,-0.06308651
002250,-0.017076083
002251,0.013454825
002252,-0.038047023
002253,-0.4216541
002254,-0.00781939
002255,0.0019640662
002256,0.021917727
002258,0.0033692382
002259,-0.04905747
002261,-0.0009156503
002262,-0.018101085
002263,-0.029037409
002264,-0.04327908
002265,-0.05119237
002266,-0.11564045
002267,-0.06880805
002268,-0.018058822
002269,-0.05519188
002270,0.019149922
002271,0.0049400777
002272,-0.0030382369
002273,0.00068001077
002274,0.0066329353
002275,0.009196196
002276,-0.022158738
002277,0.014413271
002278,0.013736766
002279,-0.07348965
002280,-0.013796553
002281,-0.023690324
002282,0.018927239
002283,-0.006770227
002284,-0.015586022
002285,-0.008696925
002286,0.010046098
002287,0.020881562
002288,-0.012851173
002289,0.04603913
002290,-0.017180463
002291,-0.026059665
002292,-0.0045887344
002293,0.0040788725
002294,0.0028870031
002295,0.02403213
002296,-0.040541578
002297,0.0314099
002298,0.032311477
002299,0.029840952
002300,-0.015491791
002301,-0.021332277
002302,-0.028254464
002303,-0.028824814
002304,-0.046530023
002305,-0.035009507
002306,-0.013226226
002307,-0.00861365
002308,0.0033368599
002309,-0.048426747
002310,-0.0011205412
002311,0.0006883908
002312,0.0119778495
002313,0.018477045
002314,0.0024947822
002315,-0.027082399
002316,-0.0060682334
002317,-0.08520953
002318,-0.0075646145
002319,-0.04741783
002320,0.013019264
002321,0.008897379
002322,0.006791327
002323,-0.01595549
002324,0.015676297
002325,0.021785636
002326,-0.0028097332
002327,-0.027686493
002328,0.032806836
002329,-0.017206535
002330,-0.025747366
002331,-0.23839697
002332,0.03299307
002333,-0.021814402
002334,0.005025625
002335,-0.05205445
002336,0.013969863
002337,-0.05270224
002338,0.015941102
002339,-0.2529594
002340,-0.02091059
002341,0.00064383075
002342,-0.056818333
002343,0.0037054718
002344,-0.010312639
002345,0.009231543
002346,-0.18965492
002347,0.026465628
002348,-0.070410624
002349,0.016077302
002350,-0.27836737
002351,-0.060869887
002352,-0.01863083
002353,0.003399074
002354,-0.032159574
002355,-0.019112643
002356,0.00013747811
002357,-0.029828124
002358,-0.03213728
002360,-0.03163994
002361,0.0029772539
002362,-0.10265374
002363,-0.0041041
002364,-0.049384255
002365,0.018529313
002366,-0.04745552
002367,0.016914878
002368,-0.17980856
002369,-0.037665542
002370,0.019730091
002371,-0.19311965
002372,0.019976541
002373,-0.02280312
002374,-0.035778414
002375,-0.043300893
002376,-0.0036396869
002377,-0.032236744
002378,0.004295226
002379,0.0063372366
002380,-0.19405177
002381,0.032171912
002382,-0.015601022
002383,-0.30706534
002384,0.0066892225
002385,-0.11923991
002386,-0.025308434
002387,-0.016416127
002388,-0.035068337
002389,0.0059763435
002390,-0.0019674972
002391,-0.0084681325
002392,-0.013539091
002393,0.030478742
002394,-0.060776647
002395,-0.014948621
002396,-0.07773077
002397,0.008603286
002398,-0.036861442
002399,-0.025660265
002400,0.00021725148
002401,-0.017788783
002402,0.0082184
002403,-0.0012571309
002404,0.010943407
002405,-0.053541455
002406,-0.34385633
002407,-0.027599523
002408,0.0031807907
002409,0.0004820153
002410,-0.021485904
002411,0.013546694
002412,-0.028800368
002413,-0.058397226
002414,-0.009029549
002415,0.024078932
002416,0.02247747
002417,-0.028799681
002418,-0.018411921
002419,-0.054830384
002420,-0.009683073
002421,-0.048785247
002422,-0.0049178787
002423,-0.0043010935
002424,-0.0037015937
002425,-0.106886566
002426,-0.008396741
002427,-0.006515395
002428,-0.13448425
002429,-0.01625099
002430,0.005942667
002431,-0.05215507
002432,-0.09345414
002433,-0.07883152
002434,0.009633686
002435,0.0056722723
002436,-0.014490701
002437,0.0051302165
002438,0.0036644451
002439,-0.008791838
002440,-0.06180148
002441,-0.025959648
002442,0.0069819577
002443,-0.06121654
002444,0.010833174
002445,-0.025510658
002446,-0.023196552
002448,0.00407519
002449,-0.020233003
002451,-0.0037005283
002452,0.021439204
002453,-0.05685034
002454,-0.0455108
002455,-0.053255558
002456,-0.05431374
002457,-0.009591371
002458,0.010138668
002459,0.012391245
002460,-0.09371677
002461,-0.012190612
002462,-0.026843425
002463,-0.0032820255
002465,-0.048616026
002466,-0.06846419
002467,-0.05886614
002468,-0.022592489
002469,-0.014808629
002470,-0.044071518
002471,-0.03474267
002472,-0.06312138
002474,-0.02629219
002475,-0.012301087
002476,0.0072293
002478,0.006778531
002479,-0.048139036
002480,-0.11917073
002481,-0.008503862
002482,-0.0051279813
002483,0.0048536845
002484,-0.025730055
002485,-0.052923802
002486,0.027572278
002487,-0.05156845
002488,-0.014313551
002489,-0.034260657
002490,-0.03946106
002491,-0.012380226
002492,0.048906952
002493,-0.03720237
002494,-0.0066056103
002495,-0.01712941
002496,-0.0027531125
002497,-0.012668204
002498,-0.004049346
002499,0.0
002500,-0.015399899
002501,-0.04385984
002502,-0.07980095
002503,-0.035692323
002504,0.017800339
002505,0.0022671744
002506,-0.0730318
002507,-0.034615573
002508,-0.10930848
002510,-0.0067006834
002511,0.0056843925
002512,-0.028245386
002513,-0.050548263
002514,-0.08463539
002515,-0.006047398
002516,0.016135793
002517,0.01446626
002518,-0.061889183
002519,0.0011345614
002520,-0.22711065
002521,0.0012293495
002522,-0.024038255
002523,-0.007836167
002524,-0.043507036
002526,-0.03386526
002527,-0.054402057
002528,-0.031765513
002529,-0.039507218
002530,-0.04553297
002531,0.009793561
002532,-0.0023185555
002533,-0.018724276
002534,-0.029239686
002535,-0.017432697
002536,-0.0858316
002537,-0.050156835
002538,-0.024707895
002539,-0.04019701
002540,0.030998474
002541,0.0427555
002542,-0.02692249
002543,-0.032762747
002544,0.003979193
002545,0.014112648
002546,-0.053438053
002547,-0.09343146
002548,-0.008200286
002549,0.0077734757
002550,0.027201679
002551,-0.10574056
002552,0.0055191405
002553,-0.08806847
002554,-0.018030401
002555,0.02268703
002556,-0.025677513
002557,-0.002325641
002558,0.013217963
002559,-0.0123186335
002560,-0.059512556
002561,-0.05166701
002562,0.019802256
002563,-0.07745837
002564,0.001064755
002565,-0.026174448
002566,0.026919803
002567,-0.0037683398
002568,0.0013136864
002569,-0.0393499
002570,-0.0053614937
002571,-0.0005935151
002572,-0.013977688
002573,-0.020481944
002574,-0.02316596
002575,0.02715747
002576,-0.52685374
002577,-0.08449292
002578,-0.030640874
002579,-0.13433832
002580,-0.01384588
002581,-0.075208254
002582,-0.028965723
002583,-0.02389147
002584,-0.020466983
002585,-0.05399268
002586,-0.025116615
002587,-0.060556464
002588,-0.0050413534
002589,-0.062985376
002590,-0.20219964
002591,-0.009150475
002592,0.0053798035
002593,-0.08223956
002594,-0.12940021
002595,-0.012938743
002596,-0.047610454
002597,0.009673752
002598,-0.040955376
002599,-0.038540255
002600,-0.04005033
002601,-0.008587221
002602,-0.04721514
002603,-0.0887485
002605,0.010553785
002606,0.04119757
002607,-0.024949774
002608,-0.0291773
002609,-0.01269166
002610,0.015931856
002611,-0.0014291368
002612,0.014646979
002613,-0.031786162
002614,0.006926775
002615,-0.008603843
002616,-0.047873594
002617,-0.055295102
002620,-0.045887034
002621,-0.16070287
002622,-0.047070112
002623,-0.1822691
002624,-0.008545343
002625,0.006858114
002626,-0.08573413
002627,0.012746848
002628,-0.0041959733
002629,0.011754982
002630,-0.08511079
002631,0.029234335
002632,-0.04075182
002633,-0.1116263
002634,0.036170222
002635,-0.023815718
002636,-0.0040579773
002637,0.0069207344
002638,-0.07161601
002639,-0.010421634
002640,0.009759098
002641,-0.012863342
002642,-0.057144605
002643,-0.057382032
002644,-0.06914543
002645,-0.027482687
002646,-0.026388746
002647,-0.07419616
002648,-0.0034616236
002649,-0.0537566
002650,-0.03150301
002651,-0.007966455
002652,-0.013170395
002653,0.019688163
002654,-0.018904103
002655,-0.003402695
002656,-0.03056344
002657,0.00015486404
002658,-0.010712368
002659,0.0045950897
002660,-0.06108734
002661,-0.019961804
002662,0.019788697
002663,-0.0019577034
002664,0.010591041
002665,-0.030279651
002666,-0.07294696
002667,0.020893052
002668,-0.09703099
002669,-0.04637246
002670,-0.03903021
002671,0.045023818
002672,-0.0095791295
002673,-0.04818067
002674,-0.024357498
002675,0.0094962735
002676,-0.029727701
002677,0.001190301
002678,-0.010316584
002679,-0.033599645
002681,-0.10618659
002682,-0.111040175
002683,0.034988053
002685,0.008996468
002686,-0.044791684
002687,-0.030371219
002688,-0.021202093
002689,-0.03636519
002690,-0.003984561
002691,0.02747028
002692,-0.041967656
002693,-0.0012138374
002694,0.011941634
002695,0.0005614534
002696,0.021219132
002697,0.0017673187
002698,0.024527606
002699,-0.054871887
002700,-0.087862
002701,-0.040321376
002702,0.0051298626
002703,-0.06479573
002705,-0.065705515
002706,-0.06661536
002707,-0.0126165
002708,-0.024079993
002709,-0.10486679
002712,-0.018074125
002713,-0.08272809
002714,-0.042174913
002715,0.013159592
002716,-0.022416059
002717,-0.0309067
002718,0.013733998
002719,-0.07686423
002721,-0.0073724315
002722,-0.07980642
002723,-0.036392607
002724,-0.117688864
002725,-0.06483877
002726,-0.050023865
002727,0.023261026
002728,-0.15613383
002729,-0.07375616
002730,-0.0032316968
002731,-0.028049648
002732,0.0329926
002733,-0.056668144
002734,-0.086050406
002735,-0.008412931
002736,-0.023938835
002737,0.012721069
002738,-0.019640913
002739,-0.026712865
002740,-0.24136111
002741,-0.0018536672
002742,-0.017146204
002743,0.039901376
002745,-0.042307306
002746,-0.034818415
002747,-0.0054157134
002748,-0.077981144
002749,-0.0067312196
002750,-0.003785286
002751,-0.021641292
002752,-0.0864941
002753,-0.021218803
002755,-0.0080645755
002756,-0.05756993
002757,0.016680546
002758,-0.34580043
002759,-0.3444274
002760,-0.03428593
002761,-0.15259914
002762,-0.31283325
002763,-0.016146105
002765,-0.0166133
002766,-0.13066736
002767,-0.02743629
002768,-0.005491473
002769,-0.030153416
002771,-0.085777216
002772,-0.0007858053
002773,0.027868558
002774,-0.0016497076
002775,0.0014911834
002776,0.026279625
002777,-0.045566253
002778,0.017268077
002779,-0.09413812
002780,0.012342002
002781,-0.20552127
002782,-0.014511889
002783,-0.007972211
002785,-0.006164305
002786,0.0032385606
002787,0.083664685
002788,0.02592634
002789,-0.00036182627
002790,0.040285934
002791,0.031238724
002792,-0.19701302
002793,0.0139977485
002795,-0.063092425
002796,0.0004242286
002797,-0.08434807
002798,-0.0048834756
002799,-0.019914221
002800,-0.07834317
002801,-0.003892202
002802,-0.022709504
002803,0.0023781806
002805,-0.07393709
002806,-0.016534287
002807,-0.0013152752
002808,-0.22264484
002809,-0.015498716
002810,-0.07491684
002811,0.02041981
002812,-0.08462174
002813,-0.068869054
002815,0.01208657
002816,-0.020174153
002817,0.011374477
002818,-0.017351035
002819,-0.022968326
002820,-0.00046775863
002821,-0.045451924
002822,0.02459852
002823,0.03339394
002824,-0.05784726
002825,-0.18731439
002826,-0.037659686
002827,-0.017123701
002828,-0.0059632175
002829,0.008086403
002830,-0.007329572
002831,-0.013029732
002832,0.011353906
002833,-0.021673985
002835,-0.35510507
002836,-0.0049597733
002837,-0.001080107
002838,0.013894517
002839,-0.032116607
002840,0.025542995
002841,0.010116965
002842,-0.0020472668
002843,0.014971595
002845,-0.14385286
002846,-0.13928151
002847,0.017807893
002848,-0.039745554
002849,0.031365596
002850,0.0090343915
002851,0.0019096378
002852,0.04097693
002853,0.014993563
002855,-0.006353114
002856,-0.010947887
002857,-0.002222035
002858,0.017821878
002859,0.029047282
002860,-0.031395543
002861,0.016811622
002862,-0.04783495
002863,-0.07166948
002864,-0.06769644
002865,0.03257043
002866,-0.14531231
002867,-0.023145115
002868,-0.0036004446
002869,0.02037339
002870,-0.005897548
002871,-0.036567025
002872,-0.0077116117
002873,0.030261718
002875,-0.25660494
002876,0.027122248
002877,-0.2022576
002878,-0.29839262
002879,-0.0099631585
002880,-0.012828596
002881,-0.09981577
002882,-0.506322
002883,-0.008025909
002884,0.0041696243
002885,-0.02868187
002886,0.0019275211
002887,0.019793984
002888,-0.009213641
002889,-0.027947828
002890,-0.0034494065
002891,0.015123371
002892,-0.004391838
002893,-0.015187383
002895,0.015802223
002896,-0.20555182
002897,0.0057171322
002898,0.006398294
002899,-0.032601297
002900,-0.0482322
002901,0.023365673
002902,-0.0004166253
002903,-0.12943101
002905,-0.066598415
002906,-0.18636125
002907,0.016410612
002908,0.068501785
002909,-0.02027328
002910,-0.049936038
002911,-0.034377925
002912,0.026364664
002913,-0.019940902
002915,-0.0050333217
002916,-0.00634156
002917,0.029193565
002918,0.0059253797
002919,0.01786479
002920,-0.00492817
002921,-0.05457472
002922,0.01849233
002923,0.0025901422
002925,-0.005660087
002926,-0.017171185
002927,-0.05644969
002928,-0.0007974617
002929,0.013634142
002930,-0.0063410252
002931,0.008824408
002932,0.016473234
002933,0.03235002
002935,0.010947799
002936,-0.035875835
002937,-0.008648075
002938,-0.038785443
002939,-0.037137058
002940,-0.00013003126
002941,-0.019457307
002942,0.0039401203
002943,-0.018774353
002945,-0.1422011
002946,-0.015584307
002947,-0.010978736
