000514,-0.008256248
000516,-0.001746444
000517,-0.10725129
000518,-0.08864284
000519,-0.008046001
000520,-0.02075949
000521,0.009382237
000523,-0.04780318
000524,-0.014941923
000525,-0.015611701
000526,-0.018316757
000528,-0.011641931
000529,-0.02643322
000530,-0.054035597
000531,-0.019499343
000532,-0.049372517
000533,-0.030831903
000534,-0.12338775
000536,-0.022484638
000537,-0.028249446
000538,-0.054939337
000539,-0.06056969
000541,-0.029004537
000543,-0.014796896
000544,-0.0038868375
000545,0.023293208
000546,0.0070849545
000547,-0.02328894
000548,0.002634082
000550,-0.012706421
000551,0.035158176
000552,-0.012575531
000553,0.01940259
000554,-0.0109855905
000555,0.016138252
000557,-0.011300284
000558,-0.031514764
000559,0.0049379356
000560,-0.07018518
000561,-0.014611423
000563,0.036496636
000564,-0.09237343
000565,-0.06807883
000566,-0.011202119
000567,-0.0758349
000568,-0.03698423
000570,-0.020789467
000571,-0.010183252
000572,-0.02631241
000573,-0.0044882447
000576,-0.014979165
000581,-0.047658395
000582,-0.007056169
000584,0.023413297
000586,-0.102026865
000589,0.049964234
000590,-0.009214733
000591,-0.020519298
000592,-0.0032805018
000593,0.008429079
000595,-0.02979663
000596,-0.01643168
000597,0.03850057
000598,-0.011040866
000599,-0.074775875
000600,-0.039808795
000601,-0.0021037906
000603,-0.045915194
000605,0.04405765
000607,-0.13366961
000608,-0.09835446
000609,-0.06316515
000610,-0.1510607
000612,-0.043669418
000615,-0.07306496
000616,0.0
000617,-0.07162626
000619,0.023399308
000620,-0.4318872
000622,-0.056598328
000623,-0.032167535
000625,-0.02768249
000626,0.018742405
000627,-0.030670479
000628,-0.00087506697
000629,0.016843993
000630,-0.0014793128
000631,-0.02824746
000632,-0.07503783
000633,-0.033397716
000635,0.01961527
000636,-0.00973938
000637,0.03603512
000638,-0.01514318
000639,-0.009350589
000650,0.020154938
000651,0.042674154
000652,0.0075912997
000655,-0.007636059
000656,-0.24274033
000657,0.020807048
000659,-0.00039551035
000661,9.618141e-05
000663,0.011025809
000665,-0.032908525
000666,-0.03871623
000668,-0.0077401847
000669,-0.006593246
000670,-0.0008635204
000671,0.0
000672,0.027277943
000676,-0.011669397
000677,0.010026738
000678,-0.038203888
000679,0.007024167
000680,0.015836231
000681,-0.070355326
000682,-0.031037562
000683,-0.079659946
000685,-0.0045432
000686,-0.1094029
000688,-0.010936264
000690,0.0030267462
000691,0.0056436434
000692,-0.0071745403
000695,-0.0017699003
000697,-0.00343341
000698,-0.0342861
000700,-0.03305837
000701,-0.033167157
000702,-0.015655346
000703,-0.0016040634
000705,0.004153669
000707,-0.015539665
000708,0.010543952
000709,-0.022366099
000710,-0.040304713
000711,-0.013890784
000712,-0.07413633
000713,-0.014021773
000715,0.0034605786
000716,-0.0621097
000717,0.026894515
000718,0.017599393
000719,-0.21072106
000720,-0.024854433
000721,-0.35179037
000722,-0.053350016
000723,-0.14041516
000725,0.011021428
000726,-0.03801358
000727,-0.022509538
000728,-0.04643935
000729,0.055020694
000731,-0.046946842
000732,0.0
000733,-0.043666717
000735,-0.021494124
000736,-0.06433353
000737,-0.027830217
000738,7.696077e-05
000739,0.012024939
000750,0.040238492
000751,-0.030777792
000752,0.04260099
000753,-0.05050496
000755,-0.032736167
000756,-0.028543439
000757,0.00991147
000758,-0.038109124
000759,0.011538751
000761,-0.007091809
000762,-0.08471284
000766,-0.04337117
000767,-0.074295476
000768,-0.024099745
000776,-0.17793429
000777,-0.033826146
000778,0.008137898
000779,-0.00601718
000782,-0.04254491
000783,-0.041285045
000785,0.020348668
000786,-0.02116983
000788,-0.009852035
000789,-0.018297255
000790,0.0037472434
000791,-0.010092944
000792,0.0032280572
000793,-0.037196558
000795,-0.055405505
000796,-0.0067283055
000797,0.00073511526
000798,-0.0045961477
000799,-0.047615275
000800,-0.04673487
000801,-0.0067481585
000802,-0.041755076
000803,0.0059113856
000807,0.023574926
000809,-0.060587116
000810,0.0021640733
000811,-0.008687336
000812,-0.06296535
000813,-0.19459614
000815,-0.10180575
000816,-0.023277245
000818,-0.00042762235
000819,0.00049642473
000820,0.010664232
000821,0.0015830696
000822,-0.017113227
000823,-0.06728518
000825,-0.0029406324
000826,0.007441817
000828,-0.078391775
000829,-0.021412477
000830,-0.010174058
000831,-0.025511723
000833,-0.00394178
000836,-0.038794972
000837,-0.015212331
000838,-0.044901434
000839,-0.0038520917
000848,-0.005431764
000850,-0.008716414
000851,-0.018707424
000852,0.007902864
000856,0.009244133
000858,-0.016828908
000859,0.010554431
000860,-0.03073458
000861,-0.08356097
000862,0.029199097
000863,-0.0055734627
000868,-0.039619982
000869,0.0059702564
000875,0.013277244
000876,-0.10554986
000877,-0.024153523
000878,-0.028119713
000880,-0.06728022
000881,-0.01875911
000882,-0.060488425
000883,0.014926806
000885,-0.023600359
000886,0.007013414
000887,0.017777555
000888,0.007929806
000889,-0.027836043
000890,-0.32076144
000892,-0.056771718
000893,-0.011193862
000895,-0.0017135032
000897,-0.02369015
000898,-0.013096947
000899,0.0018418469
000900,-0.028384838
000901,-0.005958155
000902,0.054131452
000903,-0.7910775
000905,0.0156235825
000906,-0.04587308
000908,0.01500795
000909,-0.006176196
000910,0.022946585
000911,-0.029495921
000912,-0.03165524
000913,-0.026543442
000915,0.031367168
000917,0.024824597
000919,-0.040621623
000920,-0.001868505
000921,-0.03691854
000922,-0.021335308
000923,0.0097081065
000925,0.012803432
000926,-0.018492319
000927,-0.028507337
000928,-0.027155893
000929,0.020259958
000930,-0.06719006
000931,-0.013721554
000932,-0.035337333
000933,-0.0051181763
000935,-0.03410597
000936,-0.31401715
000937,-0.02763537
000938,-0.020853562
000948,-0.72583985
000949,0.0012394749
000950,0.039768144
000951,0.0076065958
000952,-0.028276324
000953,0.00032494217
000955,0.044379976
000957,-0.06340188
000958,-0.039212056
000959,-0.02776862
000960,0.0296175
000961,-0.027696393
000962,-0.041003883
000963,0.027167188
000965,-0.022409493
000966,-0.038297392
000967,0.004307527
000968,-0.018631475
000969,0.018122569
000970,-0.023225773
000971,0.054032948
000972,-0.09599015
000973,-0.046296947
000975,0.040983744
000976,-0.009000987
000977,-0.2646219
000978,0.0008637216
000980,-0.10343717
000981,-0.0108722
000982,-0.0016698837
000983,-0.03674604
000985,-0.010056898
000987,-0.11558813
000988,0.023604956
000989,0.007592611
000990,-0.0069328956
000993,0.010028314
000995,-0.020926747
000996,0.016770959
000997,-0.010701146
000998,-0.024719592
000999,-0.018847939
001201,-0.044682268
001202,-0.024446607
001203,-0.056478735
001205,-0.0053091124
001206,0.026776586
001207,-0.010692809
001208,-0.018399108
001209,0.018509235
001210,-0.003386872
001211,0.010458872
001212,0.032457065
001213,-0.022492275
001215,0.011945479
001216,0.015104655
001217,0.011309698
001218,-0.033893913
001219,0.011541478
001222,-0.05481313
001223,-0.03819991
001225,-0.014854498
001226,-0.023914106
001227,-0.1655767
001228,-0.021522023
001229,-0.026126988
001230,-0.014483061
001231,-0.0014179088
001234,-0.015371926
001236,-0.7736483
001238,-0.027403712
001255,-0.03840509
001256,0.0022750385
001258,-0.035726704
001259,0.002850961
001260,0.012099471
001266,0.030804474
001267,0.01126706
001268,0.0250859
001269,-0.01185488
001270,-0.082362905
001278,-0.007125262
001282,-0.057046432
001283,0.0034988523
001286,-0.06416355
001287,-0.20228775
001288,-0.005669372
001289,-0.05876333
001296,-0.09572702
001298,-0.0670926
001299,-0.14479242
001300,0.01991766
001301,-0.037448637
001308,0.0034672432
001309,-0.044562977
001311,-0.032803778
001313,-0.000944823
001314,-0.10716561
001316,-0.18472397
001317,-0.12408227
001318,-0.015544503
001319,-0.039155148
001322,-0.10194657
001323,-0.023847405
001324,-0.0620408
001328,-0.3209306
001330,0.037644103
001331,-0.1415656
001332,-0.0674335
001333,-0.016017474
001336,-0.033338517
001337,-0.046637192
001338,-0.12293459
001339,0.033918187
001360,-0.08801463
001366,-0.07131626
001367,-0.1634598
001368,-0.021817025
001373,-0.6469145
001380,-0.0021344535
001696,-0.006977793
001872,-0.03799887
001896,-0.026978351
001914,-0.0025497712
001965,0.0023387168
001979,0.016560044
002001,-0.01948621
002002,-0.03676376
002003,-0.0003589876
002004,-0.032883476
002005,-0.035997003
002006,-0.082458444
002007,-0.036099188
002008,-0.010185383
002009,-0.015913155
002010,-0.047274187
002011,0.012794744
002012,-0.0056872703
002014,0.014221381
002015,0.0026448667
002016,0.007151339
002017,0.005772805
002019,-0.052393354
002020,-0.08706744
002021,-0.060567208
002022,-0.00969586
002023,-0.04547336
002024,-0.049318124
002025,0.020111501
002026,0.003591463
002027,-0.03761085
002028,0.037762586
002029,-0.007426154
002030,0.01079718
002031,0.011003401
002032,0.029493414
002033,-0.07466841
002034,-0.0053194836
002035,-0.011826519
002036,-0.052279778
002037,-0.021706106
002038,-0.05765579
002039,0.0015981309
002040,-0.008805435
002041,0.01954376
002042,-0.004953705
002043,-0.12158917
002044,-0.029790215
002045,-0.04599695
002046,-0.0038847942
002047,-0.033453457
002048,0.03206211
002049,-0.08757284
002050,0.0032230057
002051,0.0061826073
002052,0.008440655
002053,0.037507422
002054,0.014410287
002055,-0.039772294
002056,0.00016481057
002057,-0.03614307
002058,0.0019419529
002059,-0.004496282
002060,-0.012992825
002061,-0.006345123
002062,0.0007501766
002063,-0.0046345815
002064,-0.0040790513
002065,0.029284261
002066,-0.01605244
002067,0.00066682696
002068,-0.045917176
002069,0.017493317
002072,-0.00017724
002073,0.032042183
002074,-0.017245326
002075,-0.007938325
002076,-0.028346457
002077,-0.11865862
002078,-0.05058778
002079,-0.038018756
002080,-0.08311985
002081,-0.030523269
002082,-0.021672517
002083,-0.025460802
002084,-0.017654408
002085,-0.02638796
002086,0.017146103
002087,-0.0683132
002088,0.020485304
002089,-0.023789726
002090,-0.006903168
002091,-0.0057357587
002092,-0.018507577
002093,-0.016070466
002094,-0.001269348
002095,-0.022208154
002096,0.019172773
002097,-0.0571491
002098,-0.009912325
002099,-0.015596174
002100,-0.03001589
002101,-0.11722525
002102,-0.0144444
002103,-0.03642888
002104,-0.048476033
002105,-0.019809265
002106,0.005232759
002107,-0.04459337
002108,-0.010023378
002109,-0.0027988665
002110,0.021766655
002111,0.01300111
002112,-0.019413788
002113,0.0
002114,-0.018450994
002115,0.0066168755
002116,-0.14832512
002117,0.030427847
002118,0.0
002119,-0.16530922
002120,-0.013662336
002121,-0.010803886
002122,0.023949713
002123,0.028713077
002124,-0.021241542
002125,-0.006946657
002126,0.0400642
002127,-0.030354831
002128,-0.08780042
002129,0.0057988465
002130,0.019032627
002131,0.007314816
002132,-0.0445886
002133,-0.0009582937
002134,-0.03437115
002135,-0.0030424707
002136,-0.012077913
002137,-0.010274276
002138,0.08536638
002139,-0.03715969
002140,-0.038716413
002141,-0.012849797
002142,0.008485192
002144,-0.020701107
002145,-0.009785112
002146,-0.040696487
002148,0.0041850694
002149,0.03545561
002150,-0.07278228
002151,-0.007339431
002152,-0.014424577
002153,0.013251141
002154,0.04630267
002155,-0.042497247
002156,-0.101152085
002157,-0.039814927
002158,0.007992523
002159,0.0051692314
002160,-0.008910954
002161,-0.024634423
002162,-0.053944398
002163,0.0058422126
002164,-0.027453177
002165,-0.008426916
002166,-0.07484484
002167,-0.016263936
002168,-0.018247828
002169,0.008548912
002170,-0.04341673
002171,-0.021532472
002172,-0.014383264
002173,0.07382512
002174,-0.008156942
002175,-0.06666693
002176,-0.0025703758
002177,0.15214339
002178,-0.019653618
002179,-0.03818652
002180,0.011297103
002181,-0.008316755
002182,-0.014252201
002183,-0.012235284
002184,-0.009197351
002185,-0.011027863
002186,0.020477355
002187,0.00916319
002188,0.0048819743
002189,0.05817709
002190,-0.04130584
002191,-0.05327993
002192,-0.0810135
002193,-0.038924776
002194,0.013294384
002195,-0.00500663
002196,0.00027062744
002197,-0.24717
002198,-0.029663816
002199,-0.021135364
002200,0.0023002513
002201,-0.05467093
002202,-0.064648986
002203,-0.0108195655
002204,-0.03624127
002205,0.009126846
002206,0.00017613545
002207,-0.010242371
002208,-0.022300638
002209,0.0055090543
002210,-0.0136219375
002211,-0.025766749
002212,0.0027830899
002213,-0.07410313
002214,-0.006831996
002215,0.004177708
002216,-0.01932704
002217,-0.020735446
002218,-0.073505044
002219,-0.010904908
002221,-0.018055422
002222,-0.38295603
002223,0.028164431
002224,-0.06982359
002225,0.017488316
002226,-0.037910722
002227,-0.04784969
002228,-0.01339864
002229,-0.0070200823
002230,0.016399264
002231,0.00529648
002232,-0.0062506795
002233,-0.008841407
002234,-0.019484913
002235,-0.05888822
002236,-0.07444611
002237,-0.05743674
002238,-0.020100148
002239,-0.0040182024
002240,-0.012361474
002241,-0.030840125
002242,-0.0072131045
002243,-0.023322478
002244,0.025341518
002245,-0.03283126
002246,-0.018997032
002247,-0.01935234
002248,-0.029235657
002249,0.002195891
002250,0.0017654076
002251,-0.05417431
002252,0.015671523
002253,-0.055119686
002254,0.005286619
002255,-0.017720798
002256,-0.023213
002258,0.011385925
002259,-0.05680182
002261,-0.067543425
002262,0.06266455
002263,-0.036900725
002264,0.018866222
002265,-0.0037711896
002266,-0.023320004
002267,-0.0640808
002268,0.027348869
002269,-0.0077409055
002270,-0.045087155
002271,-0.026508514
002272,-0.022437405
002273,0.009269431
002274,-0.03341136
002275,0.012041487
002276,-0.027783994
002277,-0.061580803
002278,0.030587038
002279,-0.051556002
002280,-0.0013863072
002281,-0.066336915
002282,0.017635386
002283,-0.016073026
002284,0.021570645
002285,-0.047799766
002286,0.011022113
002287,-0.025878666
002288,0.09007476
002289,0.006683044
002290,-0.03274154
002291,-0.07656799
002292,-0.18865119
002293,-0.00707851
002294,-0.020403128
002295,0.016358614
002296,-0.04950799
002297,-0.02423061
002298,-0.019056264
002299,0.016552057
002300,-0.09503307
002301,-0.0017733499
002302,-0.0058594495
002303,-0.009312201
002304,0.024865396
002305,-0.013924396
002306,-0.0065799244
002307,0.0046888366
002308,0.009064142
002309,-0.06877519
002310,-0.4480675
002311,0.027544536
002312,-0.024888262
002313,-0.012843642
002314,0.03541068
002315,-0.0363914
002316,0.031222194
002317,-0.1308737
002318,-0.059641358
002319,-0.11756565
002320,-0.005533859
002321,-0.029545896
002322,-0.023652367
002323,0.0104848
002324,0.007572964
002325,-0.03556768
002326,-0.05651301
002327,0.027099349
002328,0.017321445
002329,-0.04749594
002330,-0.034357086
002331,0.0069034602
002332,0.032033086
002333,-0.009429444
002334,-0.014636323
002335,0.0018079206
002336,-0.5543413
002337,0.023417905
002338,0.02117607
002339,-0.03371223
002340,0.023597132
002341,-0.0872749
002342,-0.029337402
002343,-0.014008693
002344,-0.017948251
002345,-0.020387016
002346,-0.00047976896
002347,-0.085431844
002348,-0.029024176
002349,-0.049903285
002350,0.0011362024
002351,0.013576573
002352,-0.0034836754
002353,-0.003894113
002354,-0.06614855
002355,-0.44908142
002356,-0.07821742
002357,0.010034952
002358,0.009622712
002360,-0.0023304895
002361,0.021451626
002362,-0.053887073
002363,-0.026463289
002364,0.02764938
002365,-0.0118012335
002366,-0.064124465
002367,0.004668696
002368,0.004192302
002369,-0.034582183
002370,-0.03338577
002371,-0.021034978
002372,-0.010758534
002373,0.037685156
002374,-0.06823696
002375,-0.022651892
002376,-0.002991423
002377,-0.07277916
002378,0.038301237
002379,-0.074888706
002380,0.02001686
002381,-0.0014321022
002382,-0.03875385
002383,-0.02075068
002384,0.038327783
002385,-0.06656147
002386,-0.015935834
002387,0.035655625
002388,0.0009732805
002389,-0.0017594509
002390,-0.044123895
002391,-0.005012516
002392,0.017838733
002393,0.0096162185
002394,-0.0068524666
002395,-0.021662079
002396,-0.04041524
002397,-0.061231058
002398,-0.04440118
002399,-0.06624069
002400,-0.056857776
002401,0.025873952
002402,-0.010308478
002403,-0.053148553
002404,-0.016954068
002405,-0.02067767
002406,-0.016487129
002407,-0.066116534
002408,-0.04245165
002409,0.015440494
002410,0.048528723
002412,-0.021738948
002413,-0.0010544173
002414,-0.06460844
002415,0.0045132097
002416,0.0044388473
002418,-0.006492283
002419,0.03225238
002420,0.0006610751
002421,-0.006731633
002422,-0.0046859346
002423,-0.047616024
002424,-0.03189825
002425,-0.0004983768
002426,-0.0694038
002427,-0.021815047
002428,0.0063039754
002429,0.0027199648
002430,-0.048735138
002431,-0.009738989
002432,-0.047220256
002433,-0.7494034
002434,-0.0021873862
002435,-0.029326811
002436,0.043183062
002437,-0.06802964
002438,-0.0023676157
002439,-0.019173276
002440,-0.040128015
002441,-0.0059412085
002442,-0.02931168
002443,-0.047663596
002444,-0.022510577
002445,-0.017867632
002446,-0.01419789
002448,0.017301977
002449,0.009241704
002451,-0.019418318
002452,-0.007977337
002453,-0.024227038
002454,0.009373751
002455,-0.0057301763
002456,0.005283814
002457,-0.03815565
002458,-0.015472565
002459,-0.087082885
002460,0.019406099
002461,-0.042860985
002462,0.024743117
002463,-0.106409274
002465,-0.022420287
002466,-0.027815687
002467,-0.051551085
002468,-0.016746324
002469,-0.008203372
002470,0.00044219568
002471,-0.016710442
002472,0.00891549
002474,-0.24666254
002475,-0.003209455
002476,-0.018863618
002478,-0.01998394
002479,-0.02340078
002480,-0.0657558
002481,0.03552137
002482,-0.063587986
002483,-0.06624116
002484,-0.08381246
002485,-0.09098141
002486,-0.06448156
002487,-0.10231396
002488,-0.027747191
002489,-0.057580598
002490,0.00375331
002491,-0.050742332
002492,-0.10912097
002493,-0.01197511
002494,-0.045722507
002495,-0.031461406
002496,-0.060851123
002497,-0.020335708
002498,-0.01116658
002500,-0.015928965
002501,-0.04073592
002502,0.0025427416
002503,0.0
002504,0.0
002505,-0.0778667
002506,-0.002626866
002507,-0.013314771
002508,0.0021396205
002510,-0.021724593
002511,-0.07502574
002512,0.0029062517
002513,-0.028449714
002514,-0.031344157
002515,-0.04676746
002516,-0.015483435
002517,-0.027589023
002518,-0.037434287
002519,-0.017499326
002520,-0.002744794
002521,0.005076967
002522,-0.031488564
002523,0.009130176
002524,0.0115339495
002526,-0.0151109435
002527,-0.012785256
002528,-0.0451306
002529,0.021095965
002530,-0.1331639
002531,0.00071998686
002532,-0.013553262
002533,-0.009226255
002534,0.016555678
002535,-0.02135785
002536,0.017059289
002537,-0.14942327
002538,-0.03164616
002539,-0.015272034
002540,0.0037152022
002541,0.006562479
002542,-0.011102859
002543,-0.04025152
002544,-0.008522995
002545,-0.023398954
002546,-0.08097842
002547,-0.06138321
002548,0.035843488
002549,-0.14480884
002550,0.0053988807
002551,-0.059239052
002552,-0.01834232
002553,-0.07073411
002554,-0.03792352
002555,0.032194894
002556,-0.16254856
002557,-0.012983736
002558,-0.0043366607
002559,-0.013571896
002560,0.00832681
002561,-0.0067441985
002562,0.009678172
002563,-0.00949952
002564,0.031716906
002565,-0.0018533505
002566,0.033336103
002567,-0.04426526
002568,0.018946197
002569,0.069897726
002570,-0.04751568
002571,-0.0058986917
002572,-0.022734892
002573,-0.016094744
002574,0.006207481
002575,-0.008805409
002576,-0.029636648
002577,0.0006509982
002578,-0.031955935
002579,-0.093177184
002580,0.015357625
002581,-0.0154713355
002582,-0.006447058
002583,0.022184212
002584,-0.07642385
002585,-0.031812847
002586,-0.028498195
002587,-0.028538873
002588,-0.028085934
002589,0.00026002526
002590,-0.017362576
002591,-0.005960798
002592,0.02955167
002593,-0.01792172
002594,-0.10526474
002595,-0.0061546154
002596,-0.020639818
002597,-0.033169836
002598,-0.0026652366
002599,-0.052105013
002600,0.018053569
002601,-0.01906833
002602,-0.021417703
002603,0.030482594
002605,-0.02023237
002606,0.030108962
002607,0.005919609
002608,-0.02241607
002609,0.015056822
002610,-0.006457731
002611,-0.023744432
002612,-0.024404868
002613,-0.021767125
002614,0.018187255
002615,-0.020988684
002616,-0.00015857257
002617,-0.017704383
002620,-0.068971306
002621,-0.024385676
002622,0.020664092
002623,-0.069902256
002624,0.028657565
002625,-0.020065136
002626,0.053085618
002627,-0.018815342
002628,0.009338474
002629,-0.0020336732
002630,-0.028224701
002631,-0.02478392
002632,-0.04049617
002633,-0.021323584
002634,0.06590502
002635,-0.013248306
002636,-0.064853765
002637,0.00041508675
002638,-0.025408257
002639,-0.060346708
002640,-0.007849492
002641,-0.06241489
002642,-0.009722451
002643,-0.0136343185
002644,0.056088828
002645,-0.059236996
002646,0.0138124935
002647,-0.13008916
002648,0.0057616234
002649,-0.09955204
002650,0.0050834045
002651,0.04080346
002652,-0.1359143
002653,0.0002071783
002654,-0.027457416
002655,-0.021919236
002656,-0.030408725
002657,0.0052298643
002658,-0.029943172
002659,-0.011625875
002660,-0.10550105
002661,-0.076720744
002662,-0.010782622
002663,-0.0055413395
002664,-0.05678209
002665,-0.047871634
002666,-0.034663245
002667,-0.039782595
002668,-0.0022531077
002669,-0.025196087
002670,-0.69590795
002671,0.0023367815
002672,0.010757152
002673,0.005310446
002674,-0.017333133
002675,-0.08349535
002676,0.011089619
002677,-0.0061773583
002678,-0.05104328
002679,-0.017838702
002681,-0.05375382
002682,-0.022118356
002683,0.0060975533
002685,-0.0058955103
002686,0.032493506
002687,-0.015277069
002688,-0.0075056385
002689,-0.05298111
002690,-0.0014117919
002691,0.012888551
002692,0.021149833
002693,-0.18631145
002694,-0.011219621
002695,-0.009867407
002696,-0.021904334
002697,-0.026797187
002698,-0.008173697
002699,-0.11421457
002700,-0.015477855
002701,0.03503128
002702,-0.07058102
002703,-0.16564721
002705,0.03946254
002706,-0.18647796
002707,-0.22276685
002708,-0.012538139
002709,0.024491891
002712,0.014332442
002713,-0.055606216
002714,-0.03714921
002715,-0.021968063
002716,-0.046671815
002717,-0.0419872
002718,-0.008803364
002719,0.019578205
002721,-0.08999322
002722,0.014231138
002723,-0.0039455816
002724,0.002053786
002725,0.00019007549
002726,-0.02564827
002727,-0.021590149
002728,-0.022520717
002729,-0.05129163
002730,-0.012221701
002731,-0.017999064
002732,0.00015205331
002733,-0.009684864
002734,-0.010195658
002735,0.004044356
002736,-0.28204653
002737,-0.019634949
002738,-0.0017175246
002739,-0.021874689
002740,-0.066222146
002741,-0.022375453
002742,-0.016498066
002743,0.0058078766
002745,-0.00036398508
002746,0.00897523
002747,-0.016302947
002748,-0.0065529123
002749,-0.035792954
002750,-0.017218962
002752,-0.011425205
002753,0.006966822
002755,-0.057125583
002756,0.012216497
002757,0.01028356
002758,0.0069055445
002759,-0.0018062554
002760,0.008940402
002761,-0.008190222
002762,-0.044473488
002763,0.014209345
002765,-0.045762334
002766,0.017534759
002767,-0.05018466
002768,-0.025115605
002769,0.027094562
002771,-0.018922636
002772,-0.016721696
002773,-0.0044342093
002774,-0.00732819
002775,-0.028458966
002776,-0.036472782
002777,-0.052976355
002778,-0.018580057
002779,0.0100316815
002780,-0.004188217
002782,-0.03208355
002783,0.009244267
002785,0.010654625
002786,-0.071216434
002787,-0.0677236
002788,0.03475491
002789,-0.0404168
002790,0.034956288
002791,0.009993643
002792,-0.049005806
002793,-0.0052354736
002795,0.0048180483
002796,-0.007966328
002797,-0.07375789
002798,-0.03564298
002799,-0.2223359
002800,-0.040267274
002801,0.02240038
002802,-0.08107042
002803,-0.031209076
002805,0.03269723
002806,0.013287537
002807,-0.009842807
002808,0.02256038
002809,0.019571982
002810,-0.011077497
002811,-0.017073803
002812,-0.05615883
002813,-0.07286146
002815,-0.005533058
002816,-0.05926525
002817,0.042163394
002818,-0.011811689
002819,-0.08422999
002820,-0.017461833
002821,0.029674489
002822,-0.016247576
002823,-0.025373653
002824,-0.007709613
002825,-0.0070419684
002826,0.05683549
002827,-0.04744698
002828,0.002085004
002829,-0.0043309852
002830,-0.032551378
002831,0.012993116
002832,0.016124368
002833,0.027506985
002835,0.010603808
002836,0.026660271
002837,-0.0062356684
002838,-0.004708279
002839,-0.067452535
002840,-0.0046312325
002841,-0.03636675
002842,0.018479323
002843,-0.0025150962
002845,-0.0066463947
002846,0.028550945
002847,0.012759477
002848,-0.020621315
002849,0.024945214
002850,-0.018453501
002851,0.008824825
002852,0.012746483
002853,-0.070603
002855,0.007729858
002856,0.025926335
002857,0.0007128827
002858,-0.0011446923
002859,0.006137524
002860,-0.058795597
002861,-0.04772565
002862,-0.063054234
002863,0.015798174
002864,-0.0983998
002865,-0.0964161
002866,0.017874341
002867,0.0133022275
002868,0.023917198
002869,-0.036183547
002870,-0.033947032
002871,-0.053570475
002872,-0.0071609095
002873,0.010678947
002875,-0.052292198
002876,-0.012601547
002877,0.027877778
002878,-0.0057102833
002879,-0.035812292
002880,0.0036051124
002881,-0.019708816
002882,-0.0033011027
002883,-0.04242068
002884,-0.059748553
002885,-0.009477429
002886,-0.0015437454
002887,-0.022183249
002888,0.016897675
002889,-0.03416004
002890,-0.021194208
002891,-0.010552106
002892,-0.009924572
002893,-0.027427156
002895,-0.28396007
002896,-0.22605756
002897,-0.02339369
002898,-0.01295918
002899,-0.06000189
002900,0.0063249674
002901,-0.00646027
002902,0.060171183
002903,-0.034319583
002905,-0.064772144
002906,0.019099645
002907,-0.16412121
002908,0.010475537
002909,-0.022160864
002910,-0.06756907
002911,-0.054590654
002912,0.026552353
002913,0.03780762
002915,-0.046916887
002916,-0.0060883816
002917,-0.028688999
002918,-0.019755915
002919,0.005706452
002920,-0.003257893
002921,0.012849465
002922,0.014461204
002923,0.025603421
002925,0.042254966
002926,-0.0007724874
002927,-0.011586439
002928,0.043859933
002929,-0.11640355
002930,-0.047149174
002931,0.009255741
002932,-0.012155337
002933,0.028361123
002935,-0.0005632676
002936,-0.02665191
002937,0.010018516
002938,0.027329134
002939,-0.1706085
002940,-0.0058580376
002941,-0.009086199
002942,-0.0044094324
002943,-0.087298565
002945,-0.25523382
002946,0.027078595
002947,-0.0041347966
002948,-0.030218493
002949,-0.08887425
002950,-0.018219598
002951,0.00925326
002952,-0.04384576
002953,-0.033094477
