000736,0.029591482
000737,-0.0141016655
000738,-0.05092486
000739,0.059594855
000750,0.021684527
000751,-0.0707952
000752,0.012788802
000753,0.031695955
000755,0.009259831
000756,0.08896238
000757,0.036005646
000758,0.1118923
000759,0.03889731
000760,-0.0104199145
000761,0.12770592
000762,0.030032061
000766,0.0
000767,-0.05886579
000768,0.06383239
000776,0.081615955
000777,-0.053469263
000778,0.04812003
000779,0.0843171
000780,-0.017496003
000782,0.11354372
000783,0.15604104
000785,-0.3168943
000786,0.07115848
000788,0.018908158
000789,0.032838486
000790,-0.033466853
000791,-0.0007019881
000792,0.030653292
000793,0.0015987139
000795,-0.07713337
000796,0.12316549
000797,0.049132977
000798,0.0289336
000799,-0.050372884
000800,-0.021976952
000801,0.0589564
000802,-0.1380272
000803,0.106861964
000806,-0.0006995648
000807,0.026179357
000809,-0.025807966
000810,0.06678933
000811,-0.0033054613
000812,0.0077995546
000813,0.027011752
000815,0.06515466
000816,-0.018302456
000818,0.044167586
000819,-0.03996471
000820,0.006498132
000821,0.054287635
000822,0.034636557
000823,-0.014133949
000825,-0.025286091
000826,0.0374164
000828,-0.0011030659
000829,0.050074957
000830,0.050518826
000831,-0.0066907126
000833,-0.09005786
000835,0.006965168
000836,-0.03671771
000837,0.0073863734
000838,0.047447715
000839,0.01646164
000848,-0.07112028
000850,0.064732835
000851,0.035307854
000852,-0.023855433
000856,0.068220094
000858,0.07091957
000859,-0.087706305
000860,0.06440492
000861,-0.056054514
000862,-0.017398268
000863,-0.06583425
000868,0.01756563
000869,-0.027660247
000875,0.0015847888
000876,0.044093
000877,0.042262696
000878,0.08677417
000880,-0.11442613
000881,0.040866822
000882,0.010837898
000883,0.022746231
000885,0.03822755
000886,-0.023928013
000887,0.08325246
000888,0.040003553
000889,-0.022692293
000890,-0.02691886
000892,-0.034884114
000893,-0.001443699
000895,-0.00388024
000897,-0.011592921
000898,-0.030748386
000899,0.0021781912
000900,0.0017321128
000901,0.1351422
000902,0.10955669
000903,-0.0019652853
000905,-0.00859094
000906,0.10036072
000908,-0.027409555
000909,0.028826801
000910,0.06472946
000911,-0.005069131
000912,-0.18432376
000913,0.006518321
000915,-0.034985654
000917,0.023845388
000918,-0.0024415702
000919,0.027700724
000920,-0.11047502
000921,0.16523404
000922,0.15220648
000923,-0.010931717
000925,0.03291864
000926,0.09528899
000927,0.021327965
000928,0.03776083
000929,0.10800864
000930,-0.024463296
000931,0.082165
000932,-0.00881139
000933,0.030426916
000935,0.031725243
000936,-0.014991945
000937,0.0013026968
000938,-0.074943095
000939,0.0
000948,0.06372776
000949,-0.0030080564
000950,0.06733105
000951,-0.06444894
000952,0.009457534
000953,0.054856427
000955,0.013428038
000957,-0.013523479
000958,-0.051713355
000959,-0.0072506275
000960,0.037058603
000961,-0.044398017
000962,0.037647195
000963,-0.08843151
000965,0.0070000663
000966,0.044602513
000967,-0.050016694
000968,0.09848106
000969,0.13335842
000970,0.055199396
000971,0.028563749
000972,-0.05029235
000973,-0.009652114
000975,0.06268433
000976,-0.064418614
000977,-0.45562196
000978,-0.031664126
000980,0.06216915
000981,-0.054408945
000982,-0.020172082
000983,0.11612272
000985,-0.35342228
000987,-0.10996196
000988,0.044697892
000989,0.0648017
000990,0.07470778
000993,-0.044207558
000995,0.0
000996,0.068582326
000997,0.07612175
000998,0.06932761
000999,-0.06599715
001696,-0.007916275
001872,0.015938027
001896,-0.07131023
001914,0.02209474
001965,0.034075532
001979,0.10108339
002001,0.0049336553
002002,0.013235625
002003,0.13240656
002004,0.09040484
002005,0.0025399849
002006,0.029284919
002007,-0.051793784
002008,0.059167463
002009,-0.06297176
002010,0.07716822
002011,0.06471595
002012,-0.07966959
002013,0.034429193
002014,0.108465195
002015,0.018352713
002016,-0.022229183
002017,-0.050137315
002018,-0.03061575
002019,0.024568483
002020,0.027255885
002021,0.04946428
002022,0.08781322
002023,0.050564885
002024,0.060001522
002025,0.117989704
002026,0.0608503
002027,0.008509912
002028,0.09376854
002029,0.07662525
002030,0.056122918
002031,0.047700487
002032,0.015662674
002033,0.03876626
002034,0.041288156
002035,0.010960741
002036,-0.028361838
002037,0.012522969
002038,0.041202553
002039,-0.0509059
002040,-0.017096274
002041,-0.23100665
002042,0.032988988
002043,-0.02642653
002044,0.1032995
002045,0.072101384
002046,0.032908354
002047,-0.06612106
002048,0.07436102
002049,-0.0117835775
002050,0.04578225
002051,0.0515659
002052,0.08334124
002053,0.07635739
002054,-0.174072
002055,-0.102501184
002056,-0.05037112
002057,-0.09472921
002058,0.045729473
002059,-0.09172758
002060,0.0019791853
002061,-0.025500767
002062,0.03474781
002063,0.018809466
002064,0.083152935
002065,0.025557347
002066,0.06028591
002067,-0.0032168776
002068,0.01827054
002069,0.035201073
002070,0.0
002071,-0.03811362
002072,-0.064127
002073,0.050355513
002074,0.092105515
002075,0.05654153
002076,0.056803133
002077,-0.2327742
002078,0.16844843
002079,0.051300745
002080,0.18946782
002081,-0.115255795
002082,0.07443134
002083,0.07858175
002084,-0.04587606
002085,0.0017747693
002086,0.03097533
002087,0.0040117837
002088,0.13484176
002089,-0.019245803
002090,0.08447872
002091,0.037002724
002092,0.05029961
002093,0.04745307
002094,0.08785525
002095,-0.03895662
002096,-0.029299535
002097,0.03379857
002098,-0.089672826
002099,-0.019214094
002100,-0.032493617
002101,0.09215318
002102,-0.0062688664
002103,-0.049826566
002104,0.08286396
002105,-0.39317986
002106,-0.13666755
002107,0.0977221
002108,-0.036171895
002109,0.008539544
002110,-0.012722841
002111,0.03856536
002112,0.14075483
002113,-0.033063907
002114,0.038809456
002115,0.035329424
002116,0.071676366
002117,-0.03486851
002118,-0.012555189
002119,-0.23567066
002120,0.11856881
002121,0.009735402
002122,0.011716552
002123,-0.1893708
002124,0.041068234
002125,0.028879516
002126,0.040471606
002127,-0.0055391714
002128,0.12847999
002129,0.09500259
002130,-0.0007655695
002131,-0.0002713576
002132,0.0012750225
002133,-0.083993495
002134,0.069754496
002135,0.02346131
002136,0.056599163
002137,-0.076976344
002138,0.10927957
002139,0.040694308
002140,-0.030509902
002141,0.06680104
002142,0.10715461
002143,-0.009924756
002144,0.010089688
002145,0.007189594
002146,0.05989077
002147,-0.0043108016
002148,-0.010858551
002149,-0.084038086
002150,0.03678136
002151,0.019937685
002152,0.09841618
002153,0.090285726
002154,-0.005215367
002155,-0.019904306
002156,0.05685585
002157,-0.06477448
002158,-0.19240418
002159,0.018018147
002160,0.0074958913
002161,-0.09877201
002162,0.03201587
002163,0.02040443
002164,0.03321415
002165,0.024122525
002166,0.031697594
002167,0.020516306
002168,0.06442988
002169,-0.061876908
002170,0.050903924
002171,0.012906598
002172,-0.074486814
002173,0.035198905
002174,0.13265112
002175,0.026538376
002176,-0.025520163
002177,-0.2686516
002178,0.060115416
002179,-0.026237141
002180,-0.025399605
002181,-0.015505432
002182,0.13775417
002183,0.04028201
002184,-0.0010498203
002185,-0.058539513
002186,0.037689272
002187,-0.06926399
002188,-0.023504466
002189,0.10837151
002190,-0.039842755
002191,0.11831908
002192,0.08265211
002193,-0.040711973
002194,0.061651643
002195,-0.024180654
002196,0.030940853
002197,0.07254395
002198,0.053182833
002199,0.00077800406
002200,0.018240077
002201,-0.8842026
002202,0.115096465
002203,-0.12062305
002204,0.04292849
002205,-0.032094516
002206,0.02580054
002207,-0.046308722
002208,-0.0071461285
002209,0.06452203
002210,-0.015395236
002211,0.02160928
002212,-0.058086853
002213,-0.11411984
002214,0.019279663
002215,-0.014315248
002216,0.07708408
002217,-0.06450054
002218,-0.0002590306
002219,0.02145838
002220,-0.021821994
002221,-0.025953952
002222,0.020392187
002223,0.036392093
002224,0.04142727
002225,-0.053128824
002226,0.036956232
002227,0.03587537
002228,0.13287057
002229,0.11584481
002230,0.023403531
002231,0.079983905
002232,0.058860365
002233,0.055706676
002234,0.025211494
002235,-0.23911749
002236,0.0852255
002237,0.11707653
002238,0.07758487
002239,0.0018049888
002240,0.04291387
002241,0.104715414
002242,0.0021409206
002243,0.108111665
002244,0.059301272
002245,-0.024625003
002246,-0.017272562
002247,-0.04204589
002248,-0.0005815327
002249,0.08480107
002250,0.07724537
002251,0.045611233
002252,0.06616117
002253,-0.0022178162
002254,-0.021377757
002255,0.060889013
002256,-0.16961992
002258,-0.036600776
002259,-3.9739534e-05
002260,0.0
002261,0.028994638
002262,0.01558559
002263,0.020955835
002264,0.020930707
002265,-0.0492934
002266,0.0021609794
002267,-0.010561384
002268,-0.01865149
002269,-0.0064914785
002270,-0.116316065
002271,0.077919416
002272,0.01684031
002273,0.1155541
002274,-0.16233362
002275,0.038818642
002276,-0.014160596
002277,-0.032680057
002278,0.02764956
002279,-0.054344743
002280,0.028884081
002281,0.09528524
002282,-0.04848726
002283,0.041014407
002284,0.002077615
002285,-0.052673794
002286,0.029555798
002287,0.0048242044
002288,-0.41882622
002289,-0.0074347574
002290,0.04515616
002291,0.06657686
002292,0.08460451
002293,0.02825521
002294,0.052977514
002295,0.009051905
002296,-0.2567095
002297,0.06956981
002298,0.035165276
002299,0.08735848
002300,-0.010179937
002301,-0.02345244
002302,0.029388493
002303,0.042619113
002304,0.16795605
002305,-0.12320417
002306,0.011069503
002307,0.013765771
002308,0.05487307
002309,0.054316618
002310,0.050043724
002311,0.058594894
002312,-0.007762797
002313,0.022312269
002314,-0.033124484
002315,0.09249806
002316,0.053654205
002317,-0.041948605
002318,0.16380143
002319,0.10399418
002320,0.18303499
002321,-0.020494003
002322,0.03830297
002323,0.0
002324,0.0095841475
002325,-0.015026269
002326,-0.060284898
002327,0.10309842
002328,-0.0097391335
002329,0.01195813
002330,-0.21205631
002331,-0.04873355
002332,0.10154663
002333,0.012107074
002334,0.091757506
002335,0.043084487
002336,0.0
002337,0.099325135
002338,0.008958349
002339,0.10581629
002340,-0.0062389597
002341,-0.048654906
002342,0.10064189
002343,-0.0137999905
002344,0.0065124016
002345,0.021194007
002346,0.030429754
002347,-0.045330964
002348,0.057438686
002349,0.05397188
002350,-0.03675641
002351,0.0065779462
002352,0.0077834763
002353,0.027389897
002354,0.00747322
002355,0.05943379
002356,-0.0062937085
002357,-0.0029525962
002358,-0.07043135
002359,-0.022683447
002360,0.027059307
002361,-0.0376032
002362,0.07960322
002363,0.08091409
002364,-0.031322204
002365,0.042848095
002366,0.014478669
002367,0.046130925
002368,0.099580914
002369,0.058653522
002370,-0.037438013
002371,-0.11730607
002372,0.038638048
002373,0.109304264
002374,0.09223518
002375,-0.019967703
002376,-0.07417177
002377,0.029742671
002378,0.123287305
002379,-0.022285074
002380,0.041935418
002381,0.011184208
002382,0.07209504
002383,-0.026974795
002384,0.056074534
002385,0.054903783
002386,-0.27651936
002387,0.12832724
002388,-0.17334272
002389,0.06712118
002390,-0.109780096
002391,0.117591515
002392,-0.067311406
002393,0.023399169
002394,-0.05911288
002395,-0.08511027
002396,0.0473572
002397,-0.10361952
002398,0.0067539886
002399,-0.13610537
002400,0.03595319
002401,0.019579843
002402,-0.0034270938
002403,0.056344666
002404,-0.02598935
002405,0.075575195
002406,0.08223724
002407,-0.14516628
002408,-0.23977622
002409,-0.013743136
002410,-0.03367295
002411,-0.010113259
002412,-0.0887821
002413,-0.021335404
002414,0.025039721
002415,0.08001594
002416,0.06520057
002417,0.015748799
002418,-0.012573896
002419,0.085547745
002420,0.010633171
002421,-0.02322119
002422,-0.12513906
002423,-0.04281554
002424,0.10708843
002425,0.021320898
002426,-0.18785846
002427,-0.8905144
002428,0.10307932
002429,0.09199841
002430,-0.0046574473
002431,-0.007981753
002432,-0.048171222
002433,0.14260678
002434,0.10136033
002435,0.059341427
002436,0.037835345
002437,0.02955202
002438,0.111030035
002439,0.10088557
002440,0.112231135
002441,0.06506513
002442,0.034839142
002443,0.053086717
002444,0.066596985
002445,0.011793546
002446,0.019672483
002447,-0.29524812
002448,-0.0044532754
002449,0.030755349
002450,0.0
002451,0.009952843
002452,0.035133783
002453,-0.049440153
002454,0.026390698
002455,0.060837086
002456,-0.02710847
002457,0.008068245
002458,-0.14214656
002459,0.04609576
002460,0.09153259
002461,0.037888072
002462,0.019298658
002463,0.07510996
002464,0.063893944
002465,0.1148202
002466,0.03385558
002467,0.057849783
002468,0.093152024
002469,0.00043564104
002470,0.012794271
002471,-0.08599268
002472,0.018676937
002473,-0.01582446
002474,0.054914255
002475,0.013630502
002476,-0.014489738
002477,-0.010036233
002478,0.04580327
002479,-0.07715249
002480,0.10048348
002481,0.071004
002482,0.034472384
002483,0.010022629
002484,0.04180512
002485,0.041367892
002486,0.024270069
002487,-0.016298685
002488,0.007015355
002489,0.028667536
002490,-0.04649269
002491,0.09552796
002492,-0.008484326
002493,0.09961646
002494,-0.020138517
002495,0.036282167
002496,-0.008576859
002497,-0.048146486
002498,0.0019807294
002499,-0.023235727
002500,-0.00740074
002501,-0.024023104
002502,0.025465354
002503,0.018335253
002504,0.011763353
002505,0.04430125
002506,-0.0077877156
002507,0.085626274
002508,-0.026922092
002509,0.026268087
002510,0.013667878
002511,-0.12133491
002512,0.01648052
002513,0.05202292
002514,-0.008655493
002515,0.06004564
002516,-0.023253959
002517,0.015364947
002518,0.13410856
002519,0.06887087
002520,-0.03397067
002521,0.19528878
002522,-0.1354741
002523,-0.016419046
002524,0.028895527
002526,0.014204957
002527,-0.04501266
002528,0.032410022
002529,0.10580906
002530,-0.08918449
002531,0.089379676
002532,0.08273062
002533,-0.038461737
002534,0.017132884
002535,-0.004610844
002536,0.0045958366
002537,-0.015342607
002538,0.016044896
002539,-0.0031490345
002540,0.04090902
002541,0.022328869
002542,-0.15303603
002543,0.09720019
002544,-0.020687895
002545,0.038138155
002546,0.103282176
002547,-0.014748814
002548,0.053054933
002549,0.023371391
002550,0.035866424
002551,-0.010780951
002552,0.08056561
002553,0.013160208
002554,-0.01681644
002555,0.07497338
002556,-0.05782818
002557,-0.062467493
002558,0.017228652
002559,0.06224665
002560,-0.115197144
002561,0.02979974
002562,-0.0063880607
002563,0.1566
002564,-0.106927484
002565,0.034292176
002566,-0.0013981164
002567,0.017321473
002568,0.115949646
002569,-0.023368467
002570,-0.068946876
002571,-0.007170327
002572,0.104396775
002573,9.654835e-05
002574,0.056700256
002575,0.044775523
002576,-0.04511676
002577,0.046130393
002578,0.0060488936
002579,-0.025167866
002580,0.04395929
002581,7.824972e-05
002582,-0.01468244
002583,-0.009468319
002584,-0.06596975
002585,0.07878682
002586,0.038953274
002587,0.064768806
002588,-0.12711617
002589,-0.038984533
002590,0.020199828
002591,0.110242225
002592,0.0031584837
002593,-0.023339368
002594,0.042193227
002595,0.086694755
002596,0.053397935
002597,-0.086950876
002598,0.017277844
002599,-0.012090176
002600,-0.05066525
002601,0.09519331
002602,-0.046405926
002603,-0.1640758
002604,0.0
002605,-0.047183257
002606,0.024579734
002607,0.20803976
002608,0.15793106
002609,-0.0053647757
002610,-0.016607765
002611,-0.14528354
002612,0.004666215
002613,0.10134236
002614,-0.06055568
002615,-0.21910882
002616,0.013343517
002617,-0.18043745
002618,0.0258509
002619,-0.015087847
002620,-0.0005911514
002621,0.010486823
002622,-0.013489626
002623,-0.0005450081
002624,0.018306594
002625,0.10615894
002626,-0.14697237
002627,-0.003929821
002628,-0.041173372
002629,-0.041892495
002630,-0.0049796877
002631,-0.12373067
002632,0.09765949
002633,0.055680916
002634,0.02058319
002635,0.09789114
002636,0.084592104
002637,0.02034166
002638,-0.07119728
002639,0.021781996
002640,-0.03081797
002641,0.024248794
002642,0.031460166
002643,-0.12533064
002644,-0.02049436
002645,-0.15532179
002646,0.07902178
002647,0.009826038
002648,0.044524323
002649,0.028646672
002650,0.12474821
002651,-0.02386665
002652,0.03589836
002653,-0.11479864
002654,-0.021342134
002655,0.14625508
002656,-0.094405785
002657,-0.018064044
002658,0.0124426335
002659,-0.030814001
002660,0.061989985
002661,-0.02150739
002662,0.025904251
002663,-0.046012174
002664,0.021590773
002665,0.008395854
002666,0.0011546314
002667,0.09869486
002668,-0.36588624
002669,0.06540363
002670,0.022039726
002671,0.027194828
002672,0.003240373
002673,0.04993555
002674,-0.11073622
002675,0.016531207
002676,0.01330385
002677,0.091887705
002678,-0.022723384
002679,0.05056902
002680,0.0
002681,0.07250636
002682,0.065675244
002683,-0.0017211032
002684,0.02276206
002685,-0.0016464889
002686,-0.021792158
002687,0.021329269
002688,-0.014721017
002689,0.071235664
002690,0.116670296
002691,-0.020640036
002692,-0.021133348
002693,0.05129751
002694,0.058787137
002695,0.037524223
002696,0.06602926
002697,0.030717533
002698,0.050794274
002699,0.08603588
002700,-0.09017433
002701,0.033216204
002702,0.036703948
002703,-0.0092870835
002705,-0.023254901
002706,-0.027906898
002707,0.116648786
002708,0.057837963
002709,-0.01732158
002711,-0.039362382
002712,0.03766147
002713,0.1504649
002714,-0.15564477
002715,-0.09376767
002716,-0.11813992
002717,-0.13460653
002718,-0.04775741
002719,0.032346673
002721,0.044903472
002722,0.07638492
002723,0.0030861143
002724,-0.77470696
002725,0.039702695
002726,-0.22049561
002727,0.06490722
002728,-0.0065196436
002729,0.11277288
002730,0.056041274
002731,-0.07593775
002732,-0.038741842
002733,0.008088527
002734,0.19805744
002735,0.012386695
002736,0.06523012
002737,0.0003050454
002738,0.03087927
002739,0.19999084
002740,-0.016543504
002741,-0.0061622383
002742,-0.059648603
002743,0.07388674
002745,0.095422864
002746,0.0069746897
002747,-0.00026338827
002748,0.107022926
002749,0.13750951
002750,-0.042677898
002751,0.054104857
002752,0.002960004
002753,-0.030784216
002755,0.114744835
002756,-0.013609722
002757,0.050477155
002758,0.006972883
002759,-0.1735057
002760,-0.014143992
002761,0.015480192
002762,-0.043246478
002763,0.037672985
002765,-0.007907892
002766,0.007068949
002767,-0.13137138
002768,-0.17438059
002769,-0.014835257
002770,0.0314825
002771,-0.051433332
002772,0.06928256
002773,-0.0633567
002774,-0.06509009
002775,0.02033694
002776,0.036640387
002777,0.15653972
002778,-0.026892949
002779,-0.01969087
002780,-0.06101795
002781,-0.117662795
002782,-0.029117038
002783,0.14404494
002785,-0.043044128
002786,0.039555434
002787,0.09026182
002788,0.037182946
002789,-0.0005248934
002790,-0.06055077
002791,0.14613058
002792,0.07485331
002793,-0.26169825
002795,-0.04089812
002796,0.051075164
002797,0.0156652
002798,0.1394029
002799,-0.025400274
002800,0.0051479116
002801,-0.07237576
002802,0.15608287
002803,-0.018519081
002805,0.0053084493
002806,-0.03308805
002807,-0.009010816
002808,0.048980664
002809,-0.0071671316
002810,0.013485001
002811,-0.11847419
002812,0.10875212
002813,-0.0498522
002815,0.07022318
002816,-0.07454206
002817,-0.14312643
002818,0.023460772
002819,-0.018576572
002820,-0.05012124
002821,0.0034997948
002822,-0.19518614
002823,-0.10888062
002824,0.034813132
002825,-0.033331033
002826,0.09822734
002827,-0.009848312
002828,-0.066545874
002829,-0.011323879
002830,0.010391712
002831,0.078069665
002832,0.05345227
002833,-0.063568436
002835,-0.010223569
002836,-0.019136973
002837,0.034910023
002838,0.027785808
002839,-0.06340282
002840,0.09159598
002841,0.08997685
002842,0.015019387
002843,0.036284365
002845,0.022126814
002846,0.051409945
002847,-0.0031333603
002848,-0.06944351
002849,-0.002332393
002850,-0.044908423
002851,0.022537686
002852,-0.056416206
002853,-0.0057475604
002855,0.10366502
002856,0.06502324
002857,0.08962831
002858,0.10267326
002859,-0.14644867
002860,0.03456357
002861,0.08417107
002862,0.08663404
002863,-0.07593723
002864,0.008129109
002865,0.009886522
002866,0.1183896
002867,0.13576005
002868,-0.08719663
002869,-0.07081732
002870,-0.24484612
002871,-0.00056772307
002872,0.048439343
002873,0.046024896
002875,-0.031167556
002876,0.0008752793
002877,-0.031366475
002878,-0.0022788588
002879,0.012732349
002880,0.02055458
002881,-0.06302065
002882,-0.018735005
002883,-0.022360334
002884,-0.0010289699
002885,-0.025448658
002886,0.0016226992
002887,0.029162794
002888,0.06713806
002889,0.026882011
002890,-0.019250903
002891,0.0
002892,0.016809238
002893,-0.042055994
002895,0.015231054
002896,0.0015780926
002897,0.01917869
002898,0.018617418
002899,0.025679577
002900,0.23526442
002901,-0.07068008
002902,-0.3128775
002903,0.013423469
002905,0.072796285
002906,0.0034252666
002907,0.0059537236
002908,-0.027516484
002909,-0.24671043
002910,0.11376119
002911,-0.049748126
002912,0.06341942
002913,0.051961567
002915,-0.2659221
002916,0.046572328
002917,0.05319403
002918,0.06302683
002919,-0.07750041
002920,-0.0005608136
002921,0.031473305
002922,0.05411163
002923,-0.016059352
002925,-0.016619926
002926,0.010325063
002927,0.007811429
002928,-0.000551234
002929,0.027162584
002930,0.048600756
002931,0.019059405
002932,0.07730617
002933,0.0472811
002935,0.018363327
002936,-0.03354219
002937,0.05041754
002938,0.07564464
002939,0.017440885
002940,0.018316675
002941,0.07476598
002942,0.0045467094
002943,0.09372267
002945,-0.34879747
002946,0.09430965
002947,0.045644145
002948,0.0046966244
002949,0.013708845
002950,-0.13557729
002951,-0.00386063
002952,0.010169844
002953,0.19839866
002955,-0.0071118698
002956,-0.02523539
002957,0.0
002958,0.09093689
300001,0.08868553
300002,0.06349426
300003,0.13011101
300004,-0.007875465
300005,-0.00516228
300006,0.07145089
300007,-0.036261708
300008,-0.08821128
300009,0.0008125268
300010,0.031665705
300011,-0.04653533
300012,0.036610615
300013,-0.05748929
300014,-0.03839338
300015,0.059147336
300016,-0.1362507
300017,-0.0030994667
300018,-0.03284997
300019,0.05820929
300020,0.03141974
300021,0.077492535
300022,0.01645277
300023,-0.016074065
300024,0.045494325
300025,-0.015473647
300026,-0.050194003
300027,0.10518824
300028,0.0
300029,0.055042483
300030,0.015976515
300031,-0.24505489
300032,-0.21084072
300033,0.020867513
300034,0.0789876
300035,0.028723113
300036,0.040760793
300037,-0.038063526
300038,0.04316281
300039,-0.18114683
300040,-0.020122975
300041,-0.024650052
300042,0.035826836
300043,0.01914765
300044,-0.028786283
300045,0.0910958
300046,-0.03823238
300047,0.08112715
300048,0.0057162317
300049,0.10995577
300050,0.07336184
300051,0.008173499
300052,0.008132247
300053,-0.1694875
300054,0.05550827
300055,0.048532456
300056,-0.07720221
300057,0.06524811
300058,-0.024225805
300059,0.028825227
300061,0.07579957
300062,0.040886674
300063,0.029987454
300064,0.00036505423
300065,0.111489244
300066,0.058273867
300067,0.07141231
300068,0.054447405
300069,-0.06619689
300070,0.07317587
300071,0.00286261
300072,0.016220978
300073,0.091499
300074,0.0036959015
300075,0.008411992
300076,0.08392595
300077,-0.14189242
300078,0.07378079
300079,-0.0005572215
300080,0.026189564
300081,-0.008642955
300082,0.12887636
