000971,-0.021550525
000972,-0.88164556
000973,-0.038526222
000975,-0.022909325
000976,-0.012123425
000977,-0.00054370426
000978,0.03852974
000980,-0.045281693
000981,-0.023487084
000982,-0.03689477
000983,0.016530314
000985,0.07391481
000987,-0.03315679
000988,-0.059890453
000989,0.05014296
000990,-0.093973085
000993,0.10221506
000995,-0.4814601
000996,-0.12396808
000997,0.011642877
000998,-0.09321734
000999,0.0028488152
001201,-0.10500336
001202,-0.2531153
001203,-0.21928586
001205,-0.16589858
001206,0.04790479
001696,-0.030786289
001872,-0.02086845
001896,-0.06521847
001914,-0.036163766
001965,0.06635048
001979,-0.042603083
002001,0.02772743
002002,0.01632841
002003,0.0022939434
002004,-0.086093985
002005,0.008189572
002006,-0.012325987
002007,-0.14327003
002008,0.00030145235
002009,-0.02408923
002010,-0.05957542
002011,-0.0086479485
002012,0.0059796944
002013,-0.11786309
002014,-0.071803
002015,0.050902717
002016,0.017295558
002017,-0.07603367
002019,0.037192225
002020,0.059472397
002021,0.0017747432
002022,0.0038401242
002023,0.030334074
002024,-0.06279297
002025,0.0412061
002026,0.015268659
002027,-0.025978833
002028,-0.027613405
002029,0.005999353
002030,0.064019814
002031,-0.13488653
002032,0.043441705
002033,0.018635003
002034,0.0535883
002035,-0.019335411
002036,0.08252047
002037,0.0503183
002038,-0.17125656
002039,0.021592699
002040,-0.021151464
002041,-0.03156445
002042,-0.00225568
002043,-0.18738112
002044,-0.027464509
002045,-0.003414888
002046,-0.09482381
002047,-0.037291393
002048,0.0715633
002049,0.033914104
002050,0.015862064
002051,-0.029459646
002052,-0.043505896
002053,-0.09966289
002054,-0.007506744
002055,-0.04179155
002056,-0.009554202
002057,-0.10954676
002058,0.012502596
002059,-0.04103814
002060,-0.029806187
002061,0.00399784
002062,-0.004350776
002063,-0.06796733
002064,-0.009576198
002065,-0.020432813
002066,0.025601748
002067,-0.029378487
002068,-0.0037473906
002069,-0.01777861
002071,0.0
002072,0.005728312
002073,-0.008911479
002074,-0.05648286
002075,-0.021698657
002076,-0.0423127
002077,-0.03498493
002078,0.03408844
002079,0.021303814
002080,0.07008766
002081,0.03142932
002082,-0.06957957
002083,-0.026193935
002084,-0.0798793
002085,-0.034282286
002086,-0.031261716
002087,-0.03511206
002088,0.024249956
002089,-0.020385185
002090,0.080510795
002091,0.11901967
002092,0.03990135
002093,-0.022944767
002094,0.08919965
002095,-0.018912213
002096,-0.012206053
002097,-0.018020082
002098,-0.089996785
002099,-0.055867255
002100,0.023796514
002101,-0.06991239
002102,-0.040364478
002103,-0.053708307
002104,-0.14493088
002105,0.046521273
002106,-0.013276142
002107,0.0027761683
002108,-0.16097602
002109,-0.010718284
002110,0.08003922
002111,0.014871394
002112,0.032889843
002113,-0.0025223512
002114,-0.09846662
002115,-0.08991473
002116,-0.007882301
002117,-0.025455575
002118,0.027721018
002119,-0.023128556
002120,0.061219163
002121,0.13733527
002122,-0.06316337
002123,-0.001858335
002124,0.046087258
002125,-0.027785245
002126,0.07046332
002127,0.0024788952
002128,-0.047386974
002129,0.0077126203
002130,0.0325119
002131,-0.116738796
002132,-0.08347967
002133,0.0011171009
002134,-0.023353186
002135,0.00984671
002136,0.038555697
002137,-0.0255753
002138,-0.07900263
002139,0.039413784
002140,-0.049130276
002141,0.026917912
002142,-0.018508263
002144,0.008212853
002145,-0.10691136
002146,-0.048344348
002147,-0.107466586
002148,0.020632304
002149,-0.051803507
002150,-0.031399876
002151,-0.019976769
002152,-0.11321927
002153,0.029910693
002154,0.039238904
002155,0.017921284
002156,-0.022054376
002157,-0.10348758
002158,0.037116736
002159,0.0003732033
002160,-0.069100365
002161,-0.076759666
002162,-0.36000365
002163,-0.010356048
002164,-0.022471683
002165,-0.056266487
002166,-0.110347286
002167,-0.035835024
002168,-0.058130424
002169,0.0045370124
002170,-0.0013483651
002171,-0.023966962
002172,0.0664157
002173,-0.12393333
002174,-0.030212961
002175,-0.77313966
002176,-0.072374254
002177,-0.0886734
002178,-0.1122574
002179,0.029306669
002180,-0.013556246
002181,-0.116237484
002182,0.018032525
002183,0.0034761243
002184,-0.044440806
002185,-0.1532129
002186,0.024842437
002187,-0.041873477
002188,-0.031379074
002189,-0.0035498561
002190,0.05501204
002191,0.010208702
002192,0.05697939
002193,-0.016030893
002194,-0.07766737
002195,-0.07406443
002196,-0.007503217
002197,-0.030893909
002198,0.08710274
002199,-0.07799005
002200,-0.13080522
002201,0.06502166
002202,-0.08595275
002203,0.05119403
002204,-0.025316253
002205,0.008650497
002206,-0.14550878
002207,-0.0018687397
002208,-0.014207967
002209,-0.020981299
002210,-0.06959243
002211,-0.018991273
002212,0.010547048
002213,-0.0770476
002214,0.060856134
002215,0.025409013
002216,-0.093113974
002217,-0.06632525
002218,-0.055796754
002219,-0.05205202
002221,-0.0034148134
002222,-0.06655975
002223,-0.11154069
002224,-0.017582295
002225,0.0021931455
002226,-0.00015019998
002227,-0.19600013
002228,-0.2634302
002229,-0.040372092
002230,0.0033147102
002231,-0.023311246
002232,-0.034526207
002233,-0.06032049
002234,0.01946374
002235,-0.11222869
002236,-0.10037623
002237,-0.08739923
002238,-0.23319352
002239,-0.033938043
002240,0.0214525
002241,-0.07102063
002242,-0.14672168
002243,-0.050228495
002244,0.059860885
002245,-0.062237125
002246,-0.025623467
002247,-0.021649979
002248,-0.094926104
002249,0.029181503
002250,0.0088709835
002251,-0.05141331
002252,-0.117138475
002253,-0.002592899
002254,0.04809376
002255,-0.0106301885
002256,0.10440043
002258,-0.009779405
002259,-0.0069431886
002260,0.0
002261,0.071824394
002262,0.031832837
002263,-0.06918522
002264,-0.05251748
002265,-0.030401807
002266,-0.014493067
002267,0.026915599
002268,0.06600653
002269,0.08987813
002270,-0.070461914
002271,0.106448635
002272,-0.017223187
002273,-0.033843346
002274,0.022930164
002275,-0.0017375164
002276,-0.03123992
002277,0.015188159
002278,0.0038316827
002279,-0.15112904
002280,-0.9049156
002281,-0.19208382
002282,-0.04254269
002283,-0.05566398
002284,0.059179604
002285,0.049191732
002286,-0.1406002
002287,-0.030361056
002288,-0.061871752
002289,-0.13614927
002290,-0.035610687
002291,-0.00093603507
002292,-0.14246993
002293,-0.027023878
002294,-0.0659993
002295,-0.05158747
002296,-0.093212806
002297,-0.016509742
002298,-0.07187097
002299,-0.06421916
002300,-0.028086437
002301,0.03716723
002302,-0.11067471
002303,-0.03678298
002304,0.031159014
002305,-0.066484824
002306,0.003477173
002307,0.00096428394
002308,-0.036188632
002309,-0.014813518
002310,-0.008169262
002311,0.0068388255
002312,-0.008837137
002313,0.05932095
002314,0.00749154
002315,-0.047400005
002316,-0.15968119
002317,0.002431132
002318,-0.080238655
002319,-0.022740077
002320,0.029497009
002321,-0.07432855
002322,-0.03329659
002323,-0.03249407
002324,-0.008358773
002325,-0.0378713
002326,0.044523917
002327,0.024322698
002328,-0.01687655
002329,-0.051301286
002330,-0.03635158
002331,-0.01759822
002332,-0.0025097132
002333,-0.08013642
002334,-0.043366723
002335,0.047887873
002336,-0.032865275
002337,-0.0056735817
002338,-0.037427552
002339,-0.03419939
002340,0.08261995
002341,-0.8016442
002342,-0.014066134
002343,-0.07128394
002344,-0.06268931
002345,-0.073848076
002346,-0.023721617
002347,0.023863275
002348,-0.14718048
002349,-0.018053692
002350,-0.091918506
002351,0.008988099
002352,0.029527713
002353,0.07206784
002354,-0.022166692
002355,-0.53119576
002356,0.0012863427
002357,0.0094058905
002358,-0.08203044
002359,0.0
002360,-0.05486107
002361,-0.077925816
002362,-0.037202146
002363,0.014450293
002364,-0.051588677
002365,-0.44816202
002366,-0.058531128
002367,0.0031500515
002368,0.010913227
002369,-0.020428797
002370,-0.0027997699
002371,-0.04931477
002372,-0.05187159
002373,-0.087977014
002374,0.024049658
002375,-0.042269178
002376,-0.011573251
002377,0.00828765
002378,-0.12892437
002379,-0.06452671
002380,-0.003998123
002381,-0.12538886
002382,-0.03185273
002383,-0.016995937
002384,-0.058940783
002385,0.012574337
002386,-0.086447656
002387,-0.024012111
002388,-0.020245003
002389,-0.2301758
002390,0.036146503
002391,0.024321128
002392,-0.043198764
002393,-0.0015008636
002394,-0.0026760176
002395,0.004849056
002396,0.050170004
002397,-0.03292655
002398,-0.020316483
002399,-0.08794563
002400,-0.14919521
002401,-0.0034779757
002402,0.02107941
002403,0.03148336
002404,-0.07871166
002405,-0.11266917
002406,-0.029046804
002407,0.07418579
002408,-0.08385053
002409,-0.025088526
002410,-0.05908272
002411,0.15616536
002412,0.00039775297
002413,-0.021617098
002414,-0.07899767
002415,-0.047415204
002416,-0.023725847
002417,0.11946525
002418,0.062123965
002419,-0.029305682
002420,-0.016346112
002421,-0.04719646
002422,0.041228876
002423,-0.004164826
002424,-0.05828367
002425,0.01724808
002426,0.015510727
002427,-0.04583001
002428,-0.22685856
002429,-0.10517381
002430,-0.043840397
002431,0.01713198
002432,-0.098314956
002433,-0.08738073
002434,-0.10826066
002435,-0.1421982
002436,-0.021982955
002437,-0.10217419
002438,0.014418405
002439,0.0395562
002440,-0.020356309
002441,0.025728859
002442,0.05316375
002443,-0.010062277
002444,0.094012804
002445,0.028489359
002446,0.021063667
002447,-0.060636852
002448,-0.06765364
002449,-0.025554229
002450,0.0
002451,-0.053457834
002452,-0.0062740296
002453,-0.02909704
002454,-0.06383206
002455,-0.043907795
002456,-0.032842185
002457,-0.08797917
002458,-0.016873257
002459,0.14750946
002460,-0.08019106
002461,0.060845222
002462,-0.1335129
002463,-0.07723456
002464,-0.06456889
002465,-0.03036823
002466,0.0040627015
002467,-0.1291642
002468,0.03691101
002469,0.007630039
002470,0.02793342
002471,0.0012837183
002472,0.022846181
002473,-0.08247179
002474,-0.095155954
002475,-0.20012334
002476,-0.057753813
002478,0.021391
002479,0.05853016
002480,0.007275969
002481,0.030047018
002482,-0.07742715
002483,0.01787066
002484,-0.038342062
002485,-0.021985823
002486,-0.08651012
002487,-0.016275937
002488,-0.03561233
002489,-0.03898012
002490,-0.18952692
002491,-0.028885204
002492,-0.020895299
002493,0.02892043
002494,-0.06892948
002495,-0.08442536
002496,-0.031703062
002497,-0.08625963
002498,-0.076485105
002499,0.064596295
002500,-0.06703486
002501,-0.04693544
002502,0.013251066
002503,-0.067017935
002504,-0.00047033094
002505,-0.0132854525
002506,-0.012323979
002507,0.00022562407
002508,-0.15123376
002510,-0.11348207
002511,-0.06751495
002512,-0.15591788
002513,-0.01337247
002514,-0.060459193
002515,-0.06610646
002516,0.084750526
002517,-0.015067605
002518,0.053062685
002519,-0.06120096
002520,-0.022779886
002521,-0.14079721
002522,-0.014173188
002523,-0.08201352
002524,-0.3710819
002526,-0.027242146
002527,0.15088572
002528,-0.015878135
002529,0.002540011
002530,-0.010650814
002531,0.04802095
002532,-0.019442908
002533,0.058625165
002534,-0.03118636
002535,-0.023936134
002536,-0.8954605
002537,-0.11207029
002538,-0.029746717
002539,0.037794836
002540,-0.035527114
002541,0.034851477
002542,-0.0700196
002543,-0.033834577
002544,-0.06263474
002545,-0.017722514
002546,-0.0050016567
002547,-0.048936676
002548,-0.03107993
002549,-0.006010834
002550,-0.004077576
002551,-0.13300641
002552,-0.024567727
002553,0.0046796016
002554,-0.011708366
002555,-0.049598992
002556,0.01936327
002557,-0.10323937
002558,-0.0463826
002559,-0.014290407
002560,-0.06627348
002561,0.0030159606
002562,-0.10155208
002563,-0.051076494
002564,-0.24730566
002565,0.0076352526
002566,-0.069574654
002567,-0.027481126
002568,0.0048552896
002569,-0.09284099
002570,-0.39681226
002571,-0.09918162
002572,0.0005084481
002573,-0.011583215
002574,-0.05018529
002575,-0.90201557
002576,-0.008494534
002577,-0.14651656
002578,-0.009925051
002579,0.008258928
002580,0.022739768
002581,-0.29893917
002582,-0.04360462
002583,-0.12823997
002584,-0.051861916
002585,0.14197946
002586,0.010427419
002587,-0.012360562
002588,-0.0556659
002589,0.10821356
002590,-0.20968011
002591,-0.23558578
002592,-0.0075892434
002593,-0.042119496
002594,0.04428708
002595,-0.012585383
002596,-0.023469236
002597,-0.014793532
002598,-0.1523046
002599,0.00917979
002600,-0.06291279
002601,-0.1125787
002602,-0.0426895
002603,-0.034522478
002605,-0.06899853
002606,-0.006379366
002607,-0.13224617
002608,0.023201268
002609,0.055527855
002610,-0.025012217
002611,-0.017343793
002612,-0.0775298
002613,-0.08510633
002614,-0.080762684
002615,0.020339813
002616,-0.097195365
002617,0.04038451
002618,-0.090995595
002619,0.020824559
002620,-0.020519398
002621,-0.18810025
002622,-0.8882444
002623,0.052072793
002624,-0.1315916
002625,-0.026978724
002626,-0.03716197
002627,-0.010810943
002628,-0.025660478
002629,0.16795507
002630,-0.18283969
002631,-0.053386874
002632,-0.041947376
002633,0.002143599
002634,0.0086093545
002635,-0.09932639
002636,-0.0042441003
002637,0.030226566
002638,-0.04085739
002639,-0.0044050366
002640,-0.1346932
002641,-0.027572833
002642,0.14465207
002643,0.07051298
002644,0.018481888
002645,-0.041449107
002646,0.008232929
002647,-0.14372024
002648,-0.05746315
002649,-0.021580834
002650,-0.08902797
002651,0.020306863
002652,-0.022729445
002653,-0.012026703
002654,-0.09183009
002655,-0.063912064
002656,-0.011336189
002657,-0.100284964
002658,-0.0702129
002659,0.006470971
002660,-0.022995075
002661,0.016163196
002662,-0.044248503
002663,-0.030945266
002664,-0.0015632771
002665,-0.04876572
002666,-0.053615384
002667,-0.01377462
002668,0.023521883
002669,-0.02988097
002670,-0.06634425
002671,-0.047047436
002672,-0.051377993
002673,-0.022293538
002674,-0.0055194497
002675,0.011009529
002676,-0.20008053
002677,0.015986253
002678,-0.017823549
002679,-0.875862
002681,-0.070360586
002682,-0.055392772
002683,-0.081785955
002684,-0.2105273
002685,-0.005241679
002686,-0.00432688
002687,-0.083619945
002688,0.036346525
002689,-0.10235504
002690,0.039037492
002691,-0.01535875
002692,-0.06881165
002693,-0.05310644
002694,-0.040381376
002695,0.07540771
002696,-0.034410976
002697,-0.07864685
002698,0.003632674
002699,-0.04301323
002700,-0.009034324
002701,-0.0006190762
002702,0.02940678
002703,-0.142806
002705,-0.13102597
002706,0.050187945
002707,0.024014354
002708,-0.09075728
002709,0.04835069
002711,0.0
002712,-0.15212117
002713,0.039127465
002714,-0.02866534
002715,0.019012129
002716,0.030386034
002717,-0.101349354
002718,0.06301564
002719,-0.05815265
002721,-0.075503975
002722,-0.07685117
002723,0.08312616
002724,-0.0059934584
002725,-0.009846918
002726,0.032659963
002727,0.04199583
002728,-0.019001259
002729,0.04503349
002730,-0.06606805
002731,-0.06989144
002732,0.04310722
002733,-0.018252406
002734,0.004725214
002735,-0.0019668425
002736,-0.007987476
002737,-0.022828773
002738,-0.0026825033
002739,0.066239744
002740,0.026185777
002741,0.043378856
002742,0.022844976
002743,0.00093789585
002745,0.034385867
002746,-0.06250216
002747,-0.042072795
002748,-0.078112155
002749,-0.015898898
002750,-0.009778686
002751,-0.049922418
002752,0.010907274
002753,0.028827455
002755,0.011527777
002756,0.05532642
002757,-0.056158215
002758,-0.0030609742
002759,0.10019263
002760,-0.012697987
002761,-0.019849703
002762,0.15606351
002763,-0.016315807
002765,0.0015226286
002766,-0.086290404
002767,-0.020491743
002768,-0.11823125
002769,-0.16788
002770,-0.038373433
002771,-0.021465858
002772,-0.081772074
002773,0.07975011
002774,-0.05758689
002775,-0.00470981
002776,-0.018972134
002777,-0.047224484
002778,0.012564331
002779,-0.012878843
002780,-0.036111295
002781,-0.0679693
002782,-0.020303875
002783,-0.01805717
002785,0.06972995
002786,-0.06404196
002787,-0.027198896
002788,-0.16632056
002789,-0.087908566
002790,-0.0054339394
002791,-0.046017863
002792,-0.13079864
002793,-0.073029935
002795,0.016473142
002796,-0.06105095
002797,-0.07883471
002798,-0.05584599
002799,-0.041228347
002800,-0.011795044
002801,-0.028581236
002802,-0.21911553
002803,-0.15092838
002805,-0.083823025
002806,-0.007911967
002807,0.011074221
002808,-0.004142612
002809,-0.111842714
002810,0.013580736
002811,0.010955974
002812,0.051530402
002813,-0.3825688
002815,-0.005218301
002816,-0.019277291
002817,0.0009820275
002818,-0.054764315
002819,-0.02895322
002820,0.019368157
002821,0.017163781
002822,-0.041452907
002823,0.0081351735
002824,0.0054512005
002825,0.010377202
002826,-0.0537249
002827,-0.01055745
002828,-0.0061223116
002829,-0.050903793
002830,0.10484534
002831,-0.050675236
002832,0.026859626
002833,-0.0114771295
002835,-0.057435542
002836,-0.06120566
002837,-0.028243013
002838,-0.5047685
002839,-0.04721544
002840,-0.0014220104
002841,-0.12027229
002842,-0.027500695
002843,0.06687589
002845,-0.029707309
002846,-0.08322976
002847,0.01682243
002848,-0.037947766
002849,-0.055094503
002850,0.07381736
002851,0.0443546
002852,0.015405346
002853,-0.04779557
002855,-0.008951392
002856,-0.015639093
002857,-0.069758765
002858,0.038139883
002859,0.03454849
002860,-0.06595542
002861,-0.04560307
002862,0.033770025
002863,-0.010449685
002864,-0.031253763
002865,0.058939204
002866,-0.0066393614
002867,-0.13289215
002868,-0.03814118
002869,0.06131307
002870,-0.015626557
002871,0.03071006
002872,0.014987988
002873,-0.021096142
002875,-0.16949207
002876,-0.031049117
002877,0.050592594
002878,-0.08894272
002879,0.0112518445
002880,0.0029299557
002881,0.013314933
002882,-0.016266903
002883,-0.066166654
002884,-0.016562726
002885,-0.28719184
002886,-0.021959847
002887,-0.089096054
002888,-0.02617719
002889,-0.037318885
002890,-0.23167211
002891,0.06677237
002892,-0.0058161095
002893,0.14260116
002895,-0.05120747
002896,0.070539325
002897,-0.043290183
002898,0.025168173
002899,0.016792905
002900,-0.003362298
002901,-0.091973975
002902,-0.15709537
002903,-0.012608988
002905,0.012706546
002906,0.04653391
002907,-0.071339026
002908,-0.077231124
002909,-0.033931434
002910,0.006499607
002911,0.01852617
002912,0.018777782
002913,0.05942102
002915,-0.013594864
002916,-0.11744518
002917,-0.018953029
002918,0.005426619
002919,-0.0064060055
002920,0.0059641283
002921,0.010680616
002922,-0.39103475
002923,0.009217761
002925,-0.060562264
002926,-0.05480749
002927,-0.011879243
002928,0.04693161
002929,-0.015976211
002930,-0.004582797
002931,-0.028957475
002932,0.0199266
002933,-0.04750369
002935,-0.011411458
002936,-0.10842108
002937,0.006852735
002938,-0.36359748
002939,-0.04938934
002940,0.12163241
002941,-0.1314148
002942,-0.0979113
002943,0.0368867
002945,-0.2185658
002946,0.061817598
002947,0.017744992
002948,-0.083019026
002949,0.0011947546
002950,-0.1053459
002951,-0.0032664724
002952,-0.05691406
002953,-0.05170702
002955,-0.05486364
002956,0.07910474
002957,-0.8559463
002958,-0.07195203
002959,0.014698897
002960,-0.01859736
002961,-0.006529223
002962,-0.032451406
002963,-0.037985712
002965,-0.008897629
002966,-0.022674272
002967,0.05004125
002968,-0.018609129
002969,-0.027608357
002970,-0.0026515927
002971,-0.11240959
002972,-0.040299676
002973,0.0015555471
002975,-0.0048169233
002976,-0.011677172
002977,-0.06985678
002978,-0.009438602
002979,0.0050736046
002980,-0.12633733
002981,-0.020154433
002982,-0.077037685
002983,-0.054142643
002984,-0.062352248
002985,-0.013684918
002986,-0.040572926
002987,-0.13921416
002988,0.005831767
002989,-0.012938879
002990,-0.1046547
002991,0.026864879
002992,-0.0041546784
002993,-0.124942765
002995,0.00046335906
002996,-0.22037753
002997,-0.16105302
002998,0.074450046
002999,-0.06185265
003000,-0.06385882
003001,-0.08752769
003002,-0.020878246
003003,-0.29723263
003004,-0.09203493
