000584,-0.048941933
000585,0.01864262
000586,-0.009932675
000587,-0.1315454
000589,-0.049211457
000590,-0.15853016
000591,-0.105362326
000592,-0.012983463
000593,-0.018563874
000595,-0.1474886
000596,0.14684728
000597,0.021755628
000598,-0.0423914
000599,-0.04452234
000600,0.015456702
000601,0.12134559
000603,8.328818e-05
000605,-0.012258106
000606,-0.3283167
000607,-0.7754197
000608,-0.022246022
000609,0.046986613
000610,-0.08571316
000611,-0.0006972328
000612,0.051275384
000613,0.002076067
000615,-0.07533625
000616,-0.04324024
000617,0.003142884
000619,0.09117532
000620,0.15420689
000622,-0.033403642
000623,-0.0124499
000625,0.006229855
000626,-0.006049486
000627,-0.027771376
000628,-0.09186734
000629,-0.0105092535
000630,-0.022993442
000631,0.05449899
000632,0.027277112
000633,-0.82719195
000635,-0.07225212
000636,0.03191842
000637,-0.028333109
000638,-0.832695
000639,-0.0736492
000650,-0.088407755
000651,-0.069485545
000652,-0.0138658285
000655,-0.04815024
000656,0.081213996
000657,-0.014148878
000659,-0.044101086
000661,0.004534377
000662,-0.80214465
000663,-0.007773798
000665,-0.042219862
000666,0.057559986
000667,-0.042284418
000668,0.0641157
000669,-0.09765081
000670,-0.035689004
000671,-0.015390683
000672,-0.007508223
000673,-0.017804012
000676,-0.18162434
000677,-0.0015619211
000678,-0.03472934
000679,-0.04149857
000680,-0.020377966
000681,0.07877538
000682,-0.00074485876
000683,0.018129416
000685,0.004348401
000686,-0.030110205
000687,-0.073283955
000688,0.04105984
000690,-0.11119509
000691,0.02271368
000692,-0.023487266
000695,-0.01916976
000697,0.036897607
000698,-0.0187331
000700,-0.055251606
000701,-0.013624523
000702,-0.020973396
000703,-0.011259632
000705,0.01737352
000707,0.024708154
000708,0.07837856
000709,-0.07264309
000710,0.016283797
000711,-0.75384223
000712,-0.23822989
000713,-0.013973886
000715,0.08124899
000716,-0.08138269
000717,-0.021006985
000718,-0.014942238
000719,-0.04112594
000720,-0.02794433
000721,-0.0017207321
000722,-0.036354244
000723,-0.21653292
000725,-0.02464835
000726,-0.10040742
000727,-0.017799823
000728,0.010226349
000729,0.051105455
000731,0.030405456
000732,-0.027027333
000733,-0.08656135
000735,-0.14731526
000736,0.04515484
000737,-0.024822427
000738,-0.1960237
000739,0.046740778
000750,-0.0077775866
000751,-0.05411803
000752,0.014074119
000753,0.010544311
000755,-0.05437784
000756,0.005766822
000757,-0.110732615
000758,-0.07428277
000759,0.036660604
000760,-0.026127456
000761,-0.016609589
000762,0.033384226
000766,0.03281144
000767,-0.072420835
000768,-0.07722001
000776,-0.03246861
000777,0.041440554
000778,-0.03030736
000779,-0.030421296
000780,-0.058474705
000782,0.015384428
000783,-0.057218745
000785,-0.013387859
000786,0.026885625
000788,-0.0063236486
000789,-0.02072879
000790,-0.090612836
000791,-0.03887498
000792,-0.040561073
000793,-0.83025336
000795,-0.09971149
000796,0.031406403
000797,-0.0024680514
000798,0.0071447203
000799,0.0039164005
000800,-0.04943828
000801,-0.07400124
000802,-0.06448109
000803,0.0
000806,0.029794294
000807,-0.024433773
000809,0.08357489
000810,0.083690956
000811,-0.02394178
000812,-0.15567723
000813,-0.3118229
000815,0.0029011029
000816,0.03302783
000818,-0.010124765
000819,-0.060014468
000820,2.0861626e-07
000821,-0.033889543
000822,-0.06371367
000823,-0.08294036
000825,-0.008714947
000826,-0.07540492
000828,-0.09188497
000829,-0.018698737
000830,-0.05068788
000831,-0.08860852
000833,-0.036964893
000835,-0.04249791
000836,-0.40201753
000837,-0.010489242
000838,-0.04192433
000839,-0.03017471
000848,-0.06184266
000850,0.022394424
000851,-0.08229972
000852,-0.028041042
000856,-0.047463506
000858,0.12964603
000859,-0.037202615
000860,0.07191767
000861,-0.018333472
000862,-0.07265431
000863,-0.015676724
000868,-0.012013622
000869,-0.026995003
000875,-0.0192592
000876,-0.06738921
000877,-0.022129918
000878,-0.101073995
000880,-0.0072457
000881,-0.03038918
000882,-0.7090156
000883,-0.0067394944
000885,-0.08367264
000886,0.027876996
000887,-0.16181654
000888,-0.0076953806
000889,-0.18254814
000890,-0.03152976
000892,-0.119125
000893,-0.012207285
000895,0.02615237
000897,0.015323743
000898,-0.113367915
000899,-0.035072744
000900,-0.027720317
000901,-0.0021302588
000902,-0.11100633
000903,-0.026517536
000905,-0.044978663
000906,-0.044698514
000908,-0.008710124
000909,-0.13354981
000910,-0.21253736
000911,0.16443738
000912,-0.07705238
000913,0.008225426
000915,-0.12930922
000917,-0.056284588
000918,-0.0015277322
000919,-0.07969459
000920,-0.27704585
000921,-0.19268954
000922,-0.2625965
000923,-0.14703882
000925,-0.1907842
000926,-0.025096532
000927,-0.06374908
000928,0.040893063
000929,-0.022643449
000930,-0.022927085
000931,-0.019869443
000932,0.0036591003
000933,-0.10758594
000935,0.0038342932
000936,0.010101592
000937,0.0075792857
000938,0.07161686
000939,0.0
000948,-0.120619476
000949,-0.09090842
000950,-0.025552992
000951,0.040224023
000952,-0.061439
000953,0.023667462
000955,0.026456766
000957,-0.00048644654
000958,-0.08004976
000959,0.04265607
000960,-0.09532369
000961,-0.08742865
000962,-0.07384093
000963,-0.036066312
000965,-0.0326996
000966,-0.070738606
000967,-0.025959965
000968,-0.026278052
000969,-0.029009447
000970,-0.017954756
000971,-0.88093376
000972,-0.77162504
000973,-0.09322334
000975,-0.087978914
000976,-0.06248832
000977,0.052794635
000978,-0.028226366
000980,-0.057535067
000981,-0.051991694
000982,-0.042048663
000983,-0.08620447
000985,-0.016864948
000987,-0.04388752
000988,0.06350114
000989,-0.069147296
000990,-0.050992116
000993,-0.028302416
000995,0.0
000996,-0.16655904
000997,0.005365111
000998,-0.11683513
000999,0.04058403
001696,0.078466505
001872,-0.038407356
001896,-0.03875193
001914,0.10434498
001965,-0.007587811
001979,0.0021040598
002001,0.020371363
002002,0.021289274
002003,0.016754322
002004,0.0009212815
002005,-0.018366406
002006,-0.04039701
002007,0.021735085
002008,0.12361317
002009,-0.011994852
002010,-0.7176584
002011,-0.044563722
002012,-0.44179976
002013,0.033552535
002014,0.1945487
002015,-0.16231912
002016,-0.05583637
002017,-0.08807717
002018,-0.031304773
002019,0.037297096
002020,-0.044134386
002021,-0.010169864
002022,-0.29479778
002023,-0.082345724
002024,0.009786958
002025,-0.020570235
002026,-0.025525512
002027,-0.03144542
002028,0.19677442
002029,-0.027743101
002030,-0.07936347
002031,-0.086864226
002032,-0.18654054
002033,0.014186165
002034,-0.036765307
002035,0.03226112
002036,-0.16870013
002037,-0.007813069
002038,-0.038278237
002039,-0.0029862346
002040,-0.034140073
002041,-0.11258893
002042,-0.015733752
002043,-0.069418244
002044,-0.74707603
002045,0.012578715
002046,-0.0075751795
002047,-0.03889682
002048,0.102708966
002049,-0.09766834
002050,0.040215414
002051,-0.047205992
002052,-0.14005077
002053,-0.12339207
002054,-0.21382436
002055,-0.0454354
002056,0.010317874
002057,-0.027793959
002058,-0.004148517
002059,-0.056228023
002060,0.011231366
002061,0.012254871
002062,-0.016428525
002063,-0.6718926
002064,-0.10012181
002065,-0.61362964
002066,0.07714561
002067,-0.031363882
002068,-0.0056784456
002069,-0.04672631
002071,-0.087819465
002072,0.00904597
002073,-0.0002634516
002074,-0.10809499
002075,-0.068496786
002076,-0.032323264
002077,-0.10981467
002078,0.016166516
002079,-0.039919943
002080,0.009772941
002081,-0.030010633
002082,-0.05834589
002083,-0.0006703269
002084,-0.086349234
002085,-0.033486396
002086,-0.006353114
002087,-0.12812959
002088,0.10678055
002089,-0.005691536
002090,0.017292451
002091,0.0056607947
002092,0.010031072
002093,0.104710385
002094,-0.10879811
002095,-0.01982854
002096,-7.591583e-05
002097,-0.005321134
002098,-0.2470229
002099,0.026170801
002100,-0.76793563
002101,-0.05765397
002102,-0.034005947
002103,-0.6856476
002104,-0.2250056
002105,-0.059483282
002106,-0.0103988545
002107,-0.037862383
002108,0.02219255
002109,-0.011938863
002110,-0.022826744
002111,0.036023296
002112,-0.051211946
002113,-0.050856896
002114,-0.015226496
002115,-0.5288779
002116,0.078572385
002117,-0.72721314
002118,0.050056633
002119,-0.08645907
002120,0.108901605
002121,0.023282737
002122,0.024931898
002123,-0.07075477
002124,-0.051259033
002125,0.017726297
002126,-0.041881602
002127,-0.03575894
002128,0.022212252
002129,0.010909446
002130,-0.025854396
002131,-0.04485438
002132,-0.03141131
002133,-0.08082955
002134,-0.15496118
002135,-0.034344003
002136,-0.04189743
002137,-0.71818006
002138,0.10573056
002139,0.0076144487
002140,0.0060050134
002141,-0.06418564
002142,-0.037333854
002143,-0.82247025
002144,-0.029005574
002145,-0.063703746
002146,0.10248084
002147,-0.021245852
002148,-0.028398242
002149,0.0576549
002150,-0.017834306
002151,0.10139677
002152,-0.8409785
002153,0.04274084
002154,-0.056315824
002155,-0.04395926
002156,0.078443795
002157,-0.032408223
002158,0.00089088874
002159,0.01438557
002160,0.0015682494
002161,-0.16353734
002162,-0.043818496
002163,0.029846514
002164,-0.0008656876
002165,0.03885148
002166,-0.08433029
002167,-0.008132829
002168,-0.04701725
002169,-0.059507996
002170,-0.023183987
002171,0.053052127
002172,-0.10997039
002173,0.008473503
002174,-0.106947914
002175,-0.17772287
002176,-0.06908147
002177,-0.52695644
002178,0.036911644
002179,0.09954416
002180,-0.045498624
002181,-0.12274224
002182,-0.0005974788
002183,0.02817541
002184,-0.031959638
002185,-0.008324416
002186,0.10823107
002187,-0.045453243
002188,0.011467095
002189,-0.12761652
002190,0.06968583
002191,0.0050690416
002192,0.036116943
002193,0.008591598
002194,-0.010972312
002195,-0.7566519
002196,0.031654827
002197,0.04153653
002198,-0.045258183
002199,-0.06777556
002200,-0.013407365
002201,0.011009924
002202,0.05772978
002203,-0.004235808
002204,-0.007953797
002205,-0.046083916
002206,-0.020216526
002207,-0.03982688
002208,-0.011658894
002209,0.03406172
002210,-0.029662926
002211,-0.15438128
002212,-0.017588496
002213,-0.06299348
002214,-0.12977426
002215,-0.07650566
002216,-0.049146954
002217,0.027857333
002218,-0.010380816
002219,-0.017452035
002220,-0.08293794
002221,-0.039472476
002222,-0.059195004
002223,0.026344907
002224,-0.7913803
002225,-0.017358398
002226,0.042897355
002227,-0.048335344
002228,-0.08527951
002229,0.013022529
002230,-0.14619055
002231,-0.045398854
002232,0.03387402
002233,-0.07824223
002234,-0.13735566
002235,-0.17732437
002236,-0.05771134
002237,-0.10982189
002238,0.015796555
002239,-0.04353843
002240,-0.049582154
002241,0.012676226
002242,0.028030384
002243,0.0559799
002244,0.009160874
002245,-0.027332775
002246,0.005761275
002247,-0.072300896
002248,0.003691717
002249,-0.16714422
002250,-0.16177483
002251,-0.00018085353
002252,-0.017312508
002253,0.018397905
002254,-0.07724911
002255,0.059239257
002256,-0.07190486
002258,0.12639298
002259,0.040751226
002260,0.0
002261,-0.05127217
002262,-0.036286294
002263,-0.034990452
002264,-0.021433963
002265,-0.08974869
002266,0.0005032364
002267,-0.060179092
002268,-0.782623
002269,-0.017438576
002270,-0.0004901793
002271,-0.020080196
002272,-0.0054086763
002273,0.01606081
002274,-0.061706245
002275,-0.027594201
002276,-0.037824795
002277,0.0067807212
002278,0.009663183
002279,-0.7711015
002280,-0.14778133
002281,-0.083345644
002282,-0.000991011
002283,-0.02397577
002284,-0.039255533
002285,-0.042910397
002286,-0.01264282
002287,-0.075544074
002288,-0.049600326
002289,0.021303175
002290,-0.034721732
002291,-0.10356614
002292,0.012932345
002293,-0.012028659
002294,-0.031187382
002295,-0.03248
002296,-0.65504044
002297,-0.01340584
002298,-0.06557615
002299,-0.048856456
002300,-0.08773062
002301,-0.1090315
002302,-0.07210944
002303,-0.73690915
002304,0.074155375
002305,-0.03363507
002306,-0.05071593
002307,-0.020684276
002308,-0.010689345
002309,-0.008972774
002310,-0.07827731
002311,-0.019092232
002312,-0.029675905
002313,-0.053861357
002314,-0.053488746
002315,-0.057471234
002316,-0.71331984
002317,0.02615983
002318,-0.007295117
002319,0.008439976
002320,0.025633255
002321,-0.09415652
002322,0.027357953
002323,0.0
002324,-0.0020931205
002325,-0.064847276
002326,0.021903055
002327,0.008578205
002328,-0.034623764
002329,0.024960745
002330,-0.09144908
002331,-0.06515728
002332,0.024683034
002333,0.007620383
002334,-0.004578024
002335,-0.012121014
002336,0.0
002337,-0.017506763
002338,0.08903296
002339,-0.31828064
002340,-0.17487794
002341,-0.0638391
002342,0.00857994
002343,0.02839493
002344,-0.039442047
002345,-0.036802933
002346,-0.020793067
002347,-0.018392194
002348,-0.18474
002349,-0.07593732
002350,-0.02043152
002351,-0.7850145
002352,0.04287819
002353,0.049584515
002354,0.03381216
002355,-0.138774
002356,-0.010194518
002357,-0.04800371
002358,-0.0041903006
002359,-0.06788401
002360,-0.018040786
002361,-0.020724181
002362,0.077447474
002363,-0.105778605
002364,0.082669124
002365,-0.10345182
002366,-0.049966242
002367,-0.17291914
002368,0.015363408
002369,-0.7842411
002370,0.031069446
002371,0.050120443
002372,-0.013109202
002373,0.038357787
002374,-0.00041497685
002375,-0.019282278
002376,-0.120763026
002377,-0.05126806
002378,0.00092629157
002379,0.0020295065
002380,-0.036443133
002381,-0.088280395
002382,0.074860804
002383,0.02534204
002384,-0.065734655
002385,-0.0012503276
002386,0.022700382
002387,-0.13965353
002388,-0.054679666
002389,0.036936227
002390,0.09539597
002391,0.022132419
002392,-0.06354752
002393,-0.09206776
002394,-0.065185785
002395,0.037195016
002396,0.07006243
002397,0.0750691
002398,-0.052807055
002399,-0.034589633
002400,-0.015116589
002401,0.08703588
002402,0.038720943
002403,-0.07566279
002404,0.014077418
002405,-0.019252151
002406,0.0020891447
002407,-0.18483874
002408,-0.041323263
002409,0.026722994
002410,0.10136336
002411,-0.002385186
002412,0.057320915
002413,0.038388975
002414,-0.006418027
002415,-0.038109522
002416,-0.048446245
002417,-0.11634198
002418,-0.05564013
002419,0.0044179466
002420,-0.03916949
002421,-0.46304366
002422,-0.0044492316
002423,-0.05532556
002424,-0.110312745
002425,0.062015977
002426,-0.056792986
002427,0.0051445384
002428,-0.009133847
002429,0.0025995225
002430,-0.15236312
002431,-0.06627573
002432,-0.027199153
002433,-0.039303035
002434,0.090166315
002435,-0.098040864
002436,-0.04596032
002437,-0.15569027
002438,-0.0027344767
002439,0.045193695
002440,0.045364447
002441,-0.034099262
002442,-0.021538015
002443,-0.0059514083
002444,-0.050334293
002445,0.019764667
002446,0.02118174
002447,-0.19016558
002448,-0.084428705
002449,0.035492443
002450,0.0
002451,-0.104477435
002452,-0.06375516
002453,0.0
002454,0.016694745
002455,-0.03181927
002456,0.033586696
002457,-0.10322626
002458,-0.42218328
002459,-0.108468354
002460,-0.07530439
002461,0.004006033
002462,-0.30580375
002463,-0.20093521
002464,-0.80882406
002465,0.024084859
002466,-0.027253669
002467,0.031547964
002468,-0.04411008
002469,-0.06647693
002470,-0.07194766
002471,-0.00038230605
002472,0.0045566224
002473,-0.01912263
002474,0.089269534
002475,-0.13943866
002476,-0.18899229
002477,0.0
002478,-0.022095274
002479,-0.0669442
002480,0.0021355292
002481,-0.020411076
002482,-0.12270365
002483,-0.02731109
002484,0.050835986
002485,-0.009020586
002486,-0.020503737
002487,-0.07298798
002488,-0.18687901
002489,-0.055098277
002490,0.029388197
002491,-0.05510731
002492,0.021913454
002493,0.07339667
002494,-0.10446304
002495,-0.055085197
002496,-0.020715289
002497,-0.023901887
002498,-0.04893535
002499,-0.039602272
002500,-0.01911858
002501,0.034751583
002502,-0.05756952
002503,-0.022699798
002504,-0.11664538
002505,-0.026441492
002506,-0.03072955
002507,0.07992443
002508,-0.06559986
002509,-0.78163075
002510,-0.115563236
002511,0.0220133
002512,-0.2726325
002513,-0.20631768
002514,0.04167699
002515,-0.076500036
002516,-0.01730324
002517,-0.71682
002518,-0.0528431
002519,-0.021812286
002520,0.022299645
002521,0.024846122
002522,0.057568263
002523,-0.015011447
002524,0.056482814
002526,-0.015952734
002527,-0.11439748
002528,-0.11921802
002529,0.09829411
002530,-0.4215027
002531,0.052792512
002532,-0.029330745
002533,-0.017330263
002534,-0.09516978
002535,-0.051790643
002536,-0.039347228
002537,-0.8076463
002538,-0.0006630374
002539,-0.08111631
002540,0.025301028
002541,0.006501127
002542,0.0
002543,-0.15375096
002544,-0.01732608
002545,-0.042227726
002546,0.01316677
002547,0.030080166
002548,-0.020047553
002549,-0.02049784
002550,-0.06217779
002551,-0.11060835
002552,-0.19114283
002553,-0.027676407
002554,-0.03917998
002555,-0.041548464
002556,-0.07242882
002557,-0.0109841265
002558,-0.100026526
002559,-0.10733058
002560,0.08542934
002561,-0.028253743
002562,-0.08000775
002563,-0.13434786
002564,0.04248726
002565,-0.056148723
002566,0.021327907
002567,-0.37662077
002568,0.13592094
002569,-0.2067926
002570,0.048105344
002571,-0.040759146
002572,-0.012607668
002573,-0.18118313
002574,0.06148422
002575,-0.036754273
002576,-0.03366793
002577,0.058759555
002578,0.021987826
002579,0.026887305
002580,0.028254993
002581,-0.48678595
002582,0.03132413
002583,-0.0050986726
002584,-0.08390908
002585,0.073066846
002586,0.007922953
002587,-0.538062
002588,-0.040724333
002589,-0.071590394
002590,-0.05632037
002591,-0.22883147
002592,-0.015716448
002593,-0.062067665
002594,-0.0068967678
002595,0.08592801
002596,-0.08626963
002597,0.12208542
002598,-0.07233633
002599,0.050105304
002600,0.03904482
002601,0.013884177
002602,-0.07580385
002603,-0.06734461
002604,0.0
002605,-0.19163272
002606,-0.13153541
002607,-0.007242363
002608,-0.037397657
002609,0.08703171
002610,-0.4615782
002611,0.014364773
002612,-0.028763872
002613,-0.00077468716
002614,-0.029106501
002615,0.040198486
002616,0.014010165
002617,0.02818309
002618,-0.046283577
002619,0.019269101
002620,0.009607498
002621,0.015337411
002622,-0.11421271
002623,-0.041990172
002624,0.038363278
002625,-0.12749732
002626,0.04204574
002627,-0.036068212
002628,-0.060982857
002629,0.00531625
002630,0.020703765
002631,-0.038252495
002632,-0.07422648
002633,0.078619294
002634,-0.08854349
002635,-0.11605927
002636,0.0016946904
002637,-0.07257396
002638,-0.0504803
002639,-0.06805234
002640,0.031020887
002641,-0.006102776
002642,-0.86505353
002643,0.03901574
002644,-0.0015123924
002645,0.01754767
002646,-0.007865539
002647,-0.057842612
002648,-0.039738514
002649,-0.36716583
002650,-0.031772524
002651,-0.07146298
002652,-0.018628625
002653,-0.13658662
002654,0.018317435
002655,-0.110553905
002656,-0.07853709
002657,-0.18680629
002658,0.03338155
002659,0.00579039
002660,0.08553331
002661,-0.011714669
002662,-0.04165166
002663,-0.2049765
002664,-0.023590993
002665,-0.057117566
002666,-0.082357086
002667,-0.014343863
002668,-0.27804014
002669,0.010716829
002670,-0.54298496
002671,-0.029921753
002672,-0.027525742
002673,-0.051707573
002674,-0.027245138
002675,-0.10361682
002676,-0.026298443
002677,0.008657703
002678,-0.0013874238
002679,-0.033225983
002680,-0.8245615
002681,-0.033466123
002682,-0.04192658
002683,0.07878974
002684,0.07527166
002685,0.12106334
002686,0.06808351
002687,-0.015790647
002688,-0.065361366
002689,-0.045640595
002690,0.020988228
002691,-0.058259152
002692,-0.058128722
002693,-0.024643706
002694,-0.0052205995
002695,-0.16535592
002696,-0.1488967
002697,-0.025095219
002698,0.0073045287
002699,-0.53869474
002700,-0.07028683
002701,-0.017271094
002702,-0.011670081
002703,0.039087914
002705,0.0061658435
002706,0.09789599
002707,0.103938274
002708,0.04913821
002709,-0.23094282
002711,-0.6941872
002712,0.025441919
002713,-0.055401113
002714,-0.06961857
002715,0.06157972
002716,0.05832182
002717,-0.01441906
002718,-0.2992949
002719,-0.0016341787
002721,0.0099555515
002722,-0.06495271
002723,0.04620284
002724,-0.0062866174
002725,-0.10880793
002726,-0.122532696
002727,0.038332805
002728,0.046986625
002729,0.0022824556
002730,-0.003128698
002731,-0.068616994
002732,0.0054434333
002733,-0.30655107
002734,0.04065217
002735,-0.08135943
002736,-0.0017333152
002737,0.017360143
002738,-0.018700127
002739,-0.1060455
002740,-0.7872666
002741,0.021082293
002742,-0.06792879
002743,-0.11568771
002745,-0.045619994
002746,-0.2681598
002747,0.06941442
002748,0.007963681
002749,0.022670668
002750,-0.09661603
002751,-0.03213385
002752,-0.0023237728
002753,0.04759192
002755,0.042089798
002756,-0.08771862
002757,-0.78975296
002758,0.002774544
002759,0.007601302
002760,-0.018483112
002761,-0.017414942
002762,-0.088652834
002763,0.02697979
002765,-0.027985098
002766,0.12310444
002767,-0.0077245496
002768,0.010253042
002769,-0.76863015
002770,-0.104139686
002771,0.0039840313
002772,-0.029509459
002773,-0.039998524
002774,-0.06542397
002775,0.004155355
002776,-0.0842579
002777,-0.1297325
002778,0.031724397
002779,0.041536726
002780,-0.13651893
002781,0.061065473
002782,0.06949583
002783,0.08918147
002785,-0.051798634
002786,-0.02728238
002787,-0.06816405
002788,-0.047704596
002789,-0.0025532637
002790,-0.0050284164
002791,0.111798346
002792,-0.04681352
002793,-0.08502641
002795,-0.08550106
002796,-0.025386862
002797,0.024908196
002798,0.0033675022
002799,-0.05273722
002800,-0.2435497
002801,-0.107535996
002802,-0.022340704
002803,0.12206263
002805,-0.06297721
002806,0.103795886
002807,-0.0116485655
002808,0.057138994
002809,-0.06685256
002810,-0.07265595
002811,0.0022310354
002812,0.0590206
002813,-0.08664736
002815,0.042199124
002816,-0.039110456
002817,0.039383065
002818,-0.094197035
002819,0.022504754
002820,-0.03587321
002821,-0.043181006
002822,-0.8471137
002823,0.049042523
002824,-0.050818607
002825,-0.06372527
002826,-0.025312908
002827,-0.047552638
002828,-0.08522648
002829,0.0045391303
002830,0.04943493
002831,-0.052157577
002832,-0.014417421
002833,-0.08718508
002835,-0.25372243
002836,-0.034602527
002837,0.03154032
002838,0.0011917921
002839,-0.087396815
002840,-0.07781416
002841,-0.043803338
002842,0.013208272
002843,0.019524777
002845,-0.1226991
002846,-0.03558681
002847,-0.043627456
002848,-0.12933652
002849,-0.07511116
002850,-0.035852533
002851,0.01385734
002852,-0.024108775
002853,-0.075098395
002855,-0.05162573
002856,-0.12703398
002857,-0.017879851
002858,-0.112093985
002859,0.056316085
002860,-0.13100238
002861,0.028044574
002862,-0.05298999
002863,0.005248759
002864,-0.10886802
002865,-0.15603647
002866,0.014609363
002867,0.060118347
002868,-0.0741601
002869,-0.022884961
002870,-0.04892686
002871,-0.044858217
002872,-0.042741682
002873,0.03994745
002875,-0.033263836
002876,-0.046523478
002877,-0.058034416
002878,-0.009987459
002879,-0.0025502723
002880,-0.073262356
002881,-0.0693742
002882,-0.011511775
002883,-0.015362268
002884,-0.025805179
002885,-0.2489065
002886,-0.115374364
002887,-0.09975642
002888,0.036623448
002889,-0.069875464
002890,0.03502444
002891,-0.06142551
002892,-0.72790605
002893,-0.09261103
002895,-0.17170632
002896,0.048070423
002897,0.016344067
002898,0.034308106
002899,0.034584835
002900,-0.1257276
002901,-0.073275425
002902,-0.12642692
002903,-0.08736773
002905,-0.06876047
002906,-0.020380914
002907,-0.010794783
002908,-0.04018774
002909,0.040433988
002910,-0.07571396
002911,-0.123677455
002912,0.07692494
002913,-0.04824032
002915,-0.09809078
002916,-0.024818737
002917,-0.17789419
002918,-0.093046494
002919,-0.08514602
002920,-0.13240369
002921,0.012949428
002922,-0.084398106
002923,-0.019185308
002925,0.02478368
002926,-0.069435604
002927,-0.07783816
002928,-0.06342015
002929,-0.017810972
002930,-0.18899271
002931,-0.108188644
002932,0.028050762
002933,-0.079214156
002935,-0.04221765
002936,-0.06601952
002937,-0.013245205
002938,-0.02323829
002939,0.0022319267
002940,-0.029892767
002941,-0.13497362
002942,-0.07501902
002943,-0.0856211
002945,-0.13703911
002946,-0.07523926
002947,-0.47709692
002948,-0.17166203
002949,-0.09808439
002950,-0.074238315
002951,-0.117306635
002952,-0.0063641723
002953,-0.16949144
002955,-0.10082382
002956,-0.022741446
002957,-0.09386162
002958,-0.12323309
002959,-0.095757544
002960,-0.07938045
002961,-0.27511734
002962,-0.08050967
002963,-0.8805864
002965,-0.8725129
002966,-0.12853777
003816,0.005433671
300001,-0.07363506
300002,-0.82433724
300003,-0.06602012
300004,0.04513838
300005,-0.039857455
300006,-0.10560582
300007,-0.8031777
300008,-0.04653514
300009,-0.043377616
300010,-0.013291578
300011,-0.03680239
300012,-0.007214505
300013,0.010908376
300014,-0.109599225
300015,0.0
300016,0.028959677
300017,0.01138171
300018,-0.6882199
300019,-0.14240053
300020,-0.82326865
300021,0.07791122
300022,0.024370052
300023,0.0051757284
300024,-0.037521984
300025,-0.014592321
300026,-0.036135014
300027,-0.05300125
300028,0.0
300029,-0.08602647
300030,-0.0033854358
300031,0.031780463
300032,0.07979943
