002064,-0.006066706
002065,-0.03107896
002066,-0.0146906525
002067,0.017933521
002068,0.010007914
002069,0.0020471513
002072,-0.0055857264
002073,-0.006682411
002074,-0.02158245
002075,-0.015496982
002076,-0.008081306
002077,-0.12884355
002078,0.035130374
002079,-0.36498046
002080,0.00570363
002081,-0.016941994
002082,-0.006274933
002083,-0.003929548
002084,-0.12505804
002085,-0.0068812594
002086,-0.029024333
002087,-0.092436805
002088,0.025135757
002089,-0.0067027844
002090,-0.057635814
002091,-0.006495543
002092,-0.0015609562
002093,-0.028179642
002094,-0.045413025
002095,-0.2388513
002096,0.017992169
002097,-0.01473622
002098,-0.00949293
002099,0.0022858977
002100,-0.05891111
002101,-0.03394466
002102,0.014021808
002103,-0.0792122
002104,-0.038993552
002105,0.0036879499
002106,-0.04185718
002107,0.060848117
002108,0.0001490619
002109,-0.05769817
002110,-0.051229462
002111,0.0017164312
002112,-0.13574056
002113,0.0
002114,0.022061544
002115,-0.08331835
002116,-0.003916038
002117,0.028169079
002118,0.0
002119,-0.07416231
002120,-0.01747569
002121,-0.009147748
002122,0.00023366883
002123,-0.0006961003
002124,0.004978072
002125,-0.023775628
002126,0.03517034
002127,-0.037206694
002128,-0.018654153
002129,-0.00096546486
002130,0.011145914
002131,-0.033241283
002132,-0.019802513
002133,-0.00024615414
002134,0.0054593347
002135,-0.055849932
002136,0.025335625
002137,-0.05997356
002138,0.002401363
002139,0.0026331116
002140,0.013719231
002141,-0.009820994
002142,0.04664047
002144,-0.00042483024
002145,0.026761267
002146,-0.01004409
002148,-0.012711946
002149,0.02966477
002150,-0.15326735
002151,-0.145543
002152,-0.027745742
002153,-0.018362734
002154,-0.00055877306
002155,-0.021541394
002156,-0.07191721
002157,-0.21823639
002158,0.020829031
002159,-0.017956506
002160,-0.033494603
002161,-0.018137613
002162,0.0054877214
002163,0.014262235
002164,-0.027552478
002165,-0.00644492
002166,-0.011853181
002167,-0.12344617
002168,-0.029046435
002169,0.003884811
002170,-0.029778648
002171,0.06998546
002172,-0.031589206
002173,0.02507862
002174,0.0019183643
002175,-0.043975137
002176,-0.08700219
002177,-0.241059
002178,-0.01800377
002179,0.0039856546
002180,0.062419172
002181,-0.008730594
002182,-0.006476905
002183,0.029631963
002184,-0.017686434
002185,-0.059961386
002186,-0.07838617
002187,0.016486984
002188,-0.046921775
002189,-0.021046795
002190,-0.053445175
002191,-0.039027873
002192,-0.06624918
002193,-0.032916076
002194,0.02018036
002195,0.0067337044
002196,-0.01836215
002197,-0.04391027
002198,0.0025536194
002199,-0.14151311
002200,-0.1014826
002201,0.0102913715
002202,-0.047816448
002203,0.020852786
002204,-0.04209885
002205,-0.0561708
002206,-0.000417104
002207,-0.008197492
002208,0.0061183907
002209,0.02799981
002210,0.037799217
002211,-0.08781136
002212,-0.01349834
002213,-0.06440199
002214,-0.024722049
002215,0.020905823
002216,0.012009017
002217,-0.004887525
002218,0.030848704
002219,0.016163211
002221,-0.037239067
002222,-0.07274842
002223,0.048093397
002224,-0.03426945
002225,0.026905134
002226,0.029388264
002227,-0.06192108
002228,-0.02493741
002229,-0.7399521
002230,-0.10460448
002231,-0.0075238273
002232,-0.21907954
002233,-0.059691146
002234,-0.003942445
002235,-0.039337426
002236,-0.040339675
002237,0.024664761
002238,0.011953184
002239,0.03488164
002240,-0.0047754757
002241,-0.051740713
002242,0.025465969
002243,-0.00828553
002244,-0.04873938
002245,-0.061313607
002246,-0.0016386174
002247,-0.014765529
002248,-0.0038694069
002249,-0.031826723
002250,0.06683244
002251,-0.022624431
002252,0.010172121
002253,0.009219918
002254,0.04958009
002255,0.008316085
002256,-0.017518897
002258,0.017449927
002259,-0.010932151
002261,-0.104759924
002262,-0.06829549
002263,0.0111192465
002264,-0.009591237
002265,-0.01746246
002266,-0.026161727
002267,0.043914296
002268,0.0033532493
002269,-0.004043499
002270,0.029154597
002271,0.030689195
002272,-0.0034467354
002273,-0.03538896
002274,-0.029949259
002275,0.017756762
002276,-0.0320342
002277,-0.0466932
002278,-0.0075230543
002279,-0.05467049
002280,-0.059719387
002281,-0.041768186
002282,-0.068859056
002283,-0.042129315
002284,-0.029691823
002285,-0.057109922
002286,0.02691909
002287,0.005958557
002288,0.01262063
002289,0.013948657
002290,0.0153319035
002291,-0.005853528
002292,-0.17041102
002293,0.02374877
002294,0.03581284
002295,0.008226242
002296,-0.015770257
002297,0.007027179
002298,-0.039594106
002299,0.022380956
002300,-0.055257853
002301,-0.026100285
002302,-0.005905479
002303,-0.026168972
002304,-0.040980447
002305,-0.03254707
002306,-0.020947147
002307,-0.033565376
002308,-0.018753365
002309,0.012080889
002310,-0.24036755
002311,0.027311493
002312,0.038964678
002313,-0.022056308
002314,-0.06900341
002315,-0.06945096
002316,-0.13461207
002317,-0.055100124
002318,0.042745627
002319,-0.04415022
002320,-0.033055473
002321,-0.025959175
002322,-0.08326787
002323,-0.016027808
002324,0.013773231
002325,-0.0407681
002326,0.0019325204
002327,0.032574054
002328,-0.015564818
002329,-0.02542473
002330,-0.036998957
002331,0.020108707
002332,0.020266155
002333,-0.015582696
002334,0.02375137
002335,-0.033873644
002336,-0.009289786
002337,-0.02365752
002338,-0.018195469
002339,-0.00930319
002340,0.027320977
002341,0.03263936
002342,0.025828183
002343,-0.08173722
002344,-0.027158786
002345,0.03292343
002346,0.01567268
002347,0.0066846926
002348,-0.024549186
002349,-0.02393376
002350,-0.018142853
002351,-0.00061294064
002352,0.00011832826
002353,-0.0151228905
002354,-0.02312525
002355,0.05035867
002356,-0.076397605
002357,0.011993576
002358,0.010023072
002360,-0.0064642634
002361,0.0038911216
002362,-0.16758123
002363,-0.030711079
002364,-0.05378647
002365,0.020610992
002366,-0.0075513907
002367,0.009583345
002368,0.037984066
002369,0.013973787
002370,0.030648129
002371,-0.028648425
002372,0.022083532
002373,0.030931804
002374,-0.031968676
002375,-0.0027615447
002376,0.02000847
002377,0.017820328
002378,0.026615713
002379,-0.029678382
002380,-0.04045551
002381,-0.042237327
002382,-0.009152999
002383,-0.016166221
002384,-0.07804939
002385,-0.036722414
002386,0.019631624
002387,-0.0042237528
002388,0.007729929
002389,-0.027640074
002390,0.0052862167
002391,0.01806897
002392,0.008237867
002393,-0.07759934
002394,0.0068688467
002395,-0.0016528592
002396,0.031864736
002397,-0.015159853
002398,0.0028364286
002399,-0.10394223
002400,-0.1600335
002401,-0.025286779
002402,0.032371286
002403,-0.015641581
002404,-0.0051211715
002405,-0.001191033
002406,0.024718046
002407,0.044738412
002408,-0.032790832
002409,-0.04271164
002410,0.030335102
002412,0.033305883
002413,-0.08236162
002414,-0.038599797
002415,0.010206591
002416,-0.0617193
002418,-0.050188884
002419,0.016705312
002420,-0.008905649
002421,-0.024946643
002422,0.026539458
002423,-0.018188898
002424,-0.011817994
002425,0.0039748717
002426,-0.05915
002427,-0.01800001
002428,-0.0983514
002429,0.022193536
002430,0.0062677003
002431,-0.04377767
002432,0.010729346
002433,-0.0051493645
002434,-0.040997908
002435,-0.030900363
002436,0.021923168
002437,-0.04282985
002438,0.007951796
002439,0.047364533
002440,0.023534
002441,-0.01748062
002442,-0.010169782
002443,-0.012194904
002444,0.04825604
002445,-0.004246019
002446,-0.034139045
002448,-0.012343582
002449,-0.010006435
002451,-0.1358415
002452,0.0037503056
002453,-0.09313423
002454,0.022782397
002455,0.0136264935
002456,-0.0067632124
002457,-0.040175125
002458,6.591063e-05
002459,0.024712231
002460,-0.057633623
002461,0.024591427
002462,0.019885566
002463,-0.17799513
002465,-0.004081294
002466,-0.08503257
002467,0.0069072507
002468,-0.037296083
002469,-0.02407234
002470,-0.077915914
002471,-0.043460306
002472,-0.21567574
002474,-0.03244178
002475,0.016321048
002476,-0.0067139864
002478,-0.07908591
002479,0.0076690577
002480,0.071472496
002481,-0.036218483
002482,0.03823954
002483,0.01708501
002484,0.007935733
002485,-0.034374923
002486,-0.023626868
002487,-0.016966801
002488,-0.11056206
002489,-0.0013634935
002490,-0.008436341
002491,-0.019800926
002492,0.004861787
002493,0.024475137
002494,-0.01900005
002495,0.0106697865
002496,-0.034515917
002497,-0.042361688
002498,-0.04639308
002500,-0.016036445
002501,0.008661658
002502,0.00021693483
002503,0.0
002504,0.0
002505,-0.04841813
002506,-0.018056203
002507,0.022327088
002508,0.0050030313
002510,-0.057020172
002511,-0.013913527
002512,-0.039761934
002513,-0.054753806
002514,-0.22683695
002515,-0.013290253
002516,0.0053988807
002517,0.07979688
002518,-0.0050272234
002519,-0.03401743
002520,-0.09903803
002521,0.067746624
002522,0.023817865
002523,-0.020844541
002524,-0.014977522
002526,-0.029567271
002527,-0.007192895
002528,-0.23993188
002529,0.008255344
002530,0.008309231
002531,0.0015639421
002532,-0.022052377
002533,-0.102087595
002534,-0.0025725476
002535,-0.08067634
002536,-0.08906592
002537,-0.05386996
002538,-0.05251669
002539,-0.03394708
002540,0.03863927
002541,0.0032624751
002542,0.007035386
002543,-0.021122806
002544,0.011633314
002545,0.020033445
002546,-0.04716979
002547,-0.06605617
002548,-0.017892249
002549,-0.033009868
002550,0.00885907
002551,-0.18907332
002552,0.013930794
002553,-0.059066474
002554,-0.02509866
002555,-0.06021325
002556,-0.14751993
002557,-0.008234611
002558,-0.0011152178
002559,-0.035625063
002560,-0.029841237
002561,-0.0046321303
002562,-0.007830951
002563,0.028680095
002564,-0.7353303
002565,-0.0077859536
002566,0.009678829
002567,-0.09332212
002568,-0.022164043
002569,-0.17217469
002570,-0.01858536
002571,0.027273078
002572,-0.04605866
002573,-0.017331116
002574,-0.040791303
002575,-0.03513362
002576,-0.050564304
002577,-0.028442238
002578,-0.09018408
002579,-0.23759916
002580,-0.03355983
002581,-0.008583888
002582,0.03771318
002583,-0.064926915
002584,-0.013308959
002585,0.04297715
002586,0.0012117364
002587,-0.052413184
002588,-0.03808532
002589,-0.026782833
002590,-0.13143912
002591,0.005830545
002592,-0.097536206
002593,0.004368268
002594,-0.01007854
002595,0.02071483
002596,-0.025402706
002597,-0.008344229
002598,-0.034600895
002599,-0.106328085
002600,-0.013852458
002601,-0.019891206
002602,-0.00041731633
002603,-0.011840012
002605,0.031327248
002606,-0.016166698
002607,0.025104176
002608,0.008178119
002609,0.0026451983
002610,-0.027174737
002611,-0.02596204
002612,-0.014976501
002613,-0.03527855
002614,-0.03657633
002615,0.027227018
002616,-0.03472922
002617,0.017527342
002620,-0.00027020276
002621,-0.07002198
002622,-0.045271426
002623,-0.013481602
002624,-0.06050464
002625,0.0035752915
002626,-0.019382965
002627,-0.060616665
002628,-0.027772252
002629,-0.02715467
002630,-0.08643414
002631,-0.027966231
002632,-0.023591692
002633,-0.04744529
002634,0.017107004
002635,-0.007113291
002636,-0.031098373
002637,-0.036994383
002638,-0.04498577
002639,-0.024184644
002640,0.0077270046
002641,-0.08716523
002642,-0.007005537
002643,0.025885634
002644,0.007621564
002645,0.010400169
002646,0.0002698917
002647,-0.0017251298
002648,0.021340825
002649,-0.045587614
002650,0.018730756
002651,0.01840909
002652,-0.12082556
002653,-0.054460593
002654,-0.32671767
002655,-0.026240967
002656,-0.020080585
002657,-0.005700879
002658,-0.010111306
002659,0.018171636
002660,-0.006642744
002661,0.014907256
002662,-0.010744695
002663,-0.03302008
002664,-0.0011897422
002665,-0.027787201
002666,-0.023524169
002667,0.013989236
002668,-0.015634412
002669,-0.0041225962
002670,0.1380054
002671,-0.03517765
002672,0.011570707
002673,-0.10112409
002674,0.06503106
002675,0.03487781
002676,-0.009224419
002677,0.026137022
002678,-0.037805222
002679,-0.02315928
002681,-0.05664378
002682,0.015681997
002683,0.015183866
002685,-0.028154178
002686,-0.029186117
002687,-0.0006079823
002688,0.0022737458
002689,0.0017770343
002690,0.016760994
002691,-0.012295648
002692,-0.03835486
002693,0.001834888
002694,-0.11316359
002695,-0.03306867
002696,0.0048948526
002697,-0.050226174
002698,-0.034922704
002699,-0.025341175
002700,-0.10278475
002701,-0.110521495
002702,-0.07554576
002703,-0.3763124
002705,0.00567377
002706,-0.031016134
002707,-0.028142639
002708,-0.048733402
002709,0.054165408
002712,-0.001625374
002713,-0.06536524
002714,-0.01682005
002715,0.04781551
002716,-0.073260665
002717,0.009288281
002718,-0.01994923
002719,-0.0930182
002721,-0.07106814
002722,0.0033116322
002723,-0.062640324
002724,-0.008809231
002725,-0.02564304
002726,0.0070013106
002727,0.056358658
002728,-0.114411384
002729,-0.109495394
002730,-0.021028334
002731,-0.025141537
002732,-0.012832414
002733,-0.043989792
002734,-0.03570108
002735,0.0093378015
002736,-0.10774751
002737,-0.0061037336
002738,-0.012914501
002739,-0.0023466367
002740,0.0011500157
002741,-0.06574557
002742,-0.008373529
002743,-0.019774549
002745,-0.030318752
002746,-0.0376753
002747,-0.040566236
002748,-0.008696007
002749,0.057764813
002750,-0.039626114
002752,0.0019220933
002753,0.032349475
002755,0.008921536
002756,0.005828917
002757,-0.040951945
002758,-0.008273877
002759,-0.022834493
002760,0.031517453
002761,-0.0020920895
002762,-0.063778356
002763,-0.029942382
002765,-0.008961685
002766,-0.035580244
002767,-0.01987033
002768,0.034275234
002769,0.008121148
002771,-0.010964941
002772,-0.015367888
002773,-0.018942503
002774,-0.010626022
002775,-0.022080276
002776,-0.009361239
002777,-0.07816936
002778,0.0027892943
002779,-0.06832264
002780,-0.036054846
002782,0.041214716
002783,0.018603154
002785,0.010958601
002786,-0.020797908
002787,-0.066231385
002788,0.028787855
002789,-0.039915826
002790,0.011923915
002791,0.047968637
002792,-0.14562678
002793,0.030399408
002795,0.01762982
002796,-0.04447185
002797,-0.21567342
002798,-0.006374065
002799,-0.042105213
002800,-0.03820734
002801,-0.03843734
002802,-0.05471044
002803,-0.046506934
002805,0.02649617
002806,0.033450354
002807,0.029629037
002808,-0.08458098
002809,0.008935226
002810,-0.024447616
002811,0.031347707
002812,0.02067095
002813,-0.27207094
002815,0.0059293434
002816,-0.021056257
002817,0.026588965
002818,0.005106814
002819,-0.11728144
002820,-0.07965608
002821,0.010303155
002822,-0.024396837
002823,-0.17053133
002824,-0.23355912
002825,0.009431932
002826,0.024333026
002827,0.008947432
002828,-0.0097402
002829,-0.015559411
002830,-0.046294875
002831,0.026321348
002832,-0.014747494
002833,-0.013364797
002835,-0.102475226
002836,-0.040997192
002837,0.00048019923
002838,-0.025042977
002839,-0.009159122
002840,-0.019481415
002841,0.0076467767
002842,-0.03704191
002843,-0.18836457
002845,-0.094153434
002846,-0.03497108
002847,-0.05101051
002848,-0.015645545
002849,-0.03173633
002850,0.06791155
002851,0.01582859
002852,-0.004507823
002853,-0.011184577
002855,-0.040522017
002856,-0.008732364
002857,-0.004136946
002858,-0.007923799
002859,0.003603138
002860,-0.017610755
002861,-0.011150839
002862,-0.012853585
002863,-0.043554336
002864,0.0072450005
002865,-0.5158961
002866,-0.15787387
002867,0.023519661
002868,-0.035540473
002869,-0.049098164
002870,-0.00047993474
002871,-0.024564829
002872,-0.07986006
002873,0.0122615695
002875,-0.120399825
002876,0.051968165
002877,-0.37217817
002878,-0.018955193
002879,0.02304452
002880,0.0016878694
002881,-0.13383898
002882,-0.018369008
002883,0.0065369867
002884,0.014877854
002885,0.0005576648
002886,0.0204059
002887,0.016518015
002888,-0.010912318
002889,-0.053848073
002890,-0.062331587
002891,-0.005139701
002892,-0.119612105
002893,-0.025166433
002895,0.014462549
002896,-0.07337955
002897,-0.014284743
002898,0.0014332905
002899,0.003609825
002900,0.002600707
002901,0.025677491
002902,-0.10281049
002903,-0.024649542
002905,-0.012272382
002906,0.003121663
002907,0.0008746069
002908,0.0047999695
002909,0.004858941
002910,-0.051886264
002911,-0.006126223
002912,0.000999622
002913,0.03530784
002915,-0.0006842762
002916,-0.05975225
002917,-0.025283363
002918,0.029197633
002919,0.0045978837
002920,-0.004229484
002921,-0.082795575
002922,-0.012538757
002923,0.012190022
002925,-0.08100082
002926,-0.141014
002927,0.0056010745
002928,0.016935319
002929,0.01234811
002930,-0.025105592
002931,-0.060980655
002932,0.009665631
002933,-0.010344181
002935,-0.013240891
002936,-0.038489703
002937,0.011696575
002938,0.02174015
002939,-0.17724627
002940,0.004678538
002941,-0.0102238
002942,0.0001967065
002943,-0.07457145
002945,-0.13523073
002946,0.013963839
002947,-0.027111374
002948,-0.018235143
002949,-0.035629228
002950,0.02540457
002951,-0.0076573156
002952,0.0024892539
002953,0.0078182
002955,-0.004127478
002956,-0.005761493
002957,0.029184481
002958,-0.0046618786
002959,0.0057329237
002960,0.029333057
