000676,0.0019178819
000677,-0.04082498
000678,-0.14738333
000679,-0.09447553
000680,-0.14764333
000681,-0.022833282
000682,0.0232054
000683,-0.0018725228
000685,0.033489533
000686,-0.014422383
000687,-0.13182156
000688,-0.040404715
000690,0.011848137
000691,-0.014605053
000692,-0.024036512
000695,-0.099893466
000697,-0.04342879
000698,-0.1507964
000700,-0.1680364
000701,-0.044396676
000702,-0.085962094
000703,-0.007337071
000705,-0.07267713
000707,0.031017434
000708,-0.064010605
000709,-0.042881064
000710,0.019114882
000711,-0.024505185
000712,-0.010622978
000713,0.11306732
000715,-0.03227671
000716,-0.11000644
000717,0.010715047
000718,-0.016929727
000719,-0.019969929
000720,-0.03955029
000721,-0.15218657
000722,-0.039020054
000723,-0.051599294
000725,0.03957217
000726,-0.038304515
000727,-0.21369964
000728,-0.12514345
000729,0.04433314
000731,-0.05389247
000732,0.052031163
000733,-0.019774009
000735,-0.109936066
000736,-0.053393424
000737,-0.06289572
000738,0.031793654
000739,0.05684353
000750,-0.08992337
000751,0.008204637
000752,0.04383583
000753,0.016569026
000755,-0.1715255
000756,-0.042937577
000757,-0.099225156
000758,-0.05239519
000759,-0.05364378
000760,0.05746201
000761,0.006830698
000762,-0.04117872
000766,-0.098928995
000767,-0.106267475
000768,-0.24083853
000776,-0.034891758
000777,-0.06179665
000778,-0.009674041
000779,-0.48768803
000780,-0.034166444
000782,-0.009048242
000783,-0.059818268
000785,-0.10569952
000786,0.023327036
000788,-0.089913726
000789,0.08521988
000790,-0.05856549
000791,-0.040974014
000792,-0.018780952
000793,0.045037538
000795,-0.11573109
000796,0.03493565
000797,-0.076909184
000798,-0.036701232
000799,-0.007116949
000800,0.090227544
000801,-0.14416462
000802,-0.045198113
000803,0.038205337
000806,0.022704193
000807,-0.068165034
000809,-0.07215736
000810,-0.16247025
000811,-9.584054e-05
000812,-0.16678
000813,-0.11964993
000815,0.0037735738
000816,0.0054058637
000818,0.0063731093
000819,-0.073796466
000820,-0.016376583
000821,-0.017034957
000822,-0.019864352
000823,-0.061401118
000825,-0.07942066
000826,-0.06015219
000828,-0.060848597
000829,-0.032420535
000830,-0.06906515
000831,-0.060394213
000833,-0.12000707
000835,-0.018294288
000836,-0.14065069
000837,0.059797928
000838,-0.0066854265
000839,-0.081719376
000848,-0.08828719
000850,-0.059111528
000851,-0.12374772
000852,0.0067372434
000856,-0.13778436
000858,-0.023563068
000859,-0.031225547
000860,-0.08827395
000861,-0.05091079
000862,-0.063112974
000863,0.008192843
000868,-0.03309959
000869,-0.035222493
000875,-0.010723185
000876,-0.0027270056
000877,-0.046375066
000878,-0.06962299
000880,-0.0124709625
000881,-0.13208243
000882,-0.021246307
000883,-0.011548272
000885,-0.054657646
000886,0.019072164
000887,-0.037056148
000888,-0.009236469
000889,-0.046680324
000890,-0.076324284
000892,-0.012104025
000893,-0.14789897
000895,-0.052189335
000897,-0.06827466
000898,0.040557865
000899,0.011928074
000900,-0.004765723
000901,-0.24350408
000902,-0.044451844
000903,-0.08336068
000905,0.0048308186
000906,-0.011839256
000908,-0.17363703
000909,-0.09924679
000910,0.00039535016
000911,-0.009749441
000912,-0.058678888
000913,-0.015197744
000915,-0.033735204
000917,-0.0032095946
000918,0.04161025
000919,-0.10974693
000920,-0.073054984
000921,-0.048032645
000922,-0.023178563
000923,-0.0098813595
000925,-0.050269593
000926,0.0120461155
000927,-0.027965069
000928,-0.019519754
000929,-0.029923078
000930,-0.15805757
000931,-0.07913834
000932,-0.09463535
000933,0.029942296
000935,0.044052694
000936,-0.035219003
000937,-0.08910089
000938,-0.08246839
000939,0.0
000948,-0.08139488
000949,-0.1454865
000950,-0.032981217
000951,0.0031984313
000952,-0.0013143942
000953,-0.015703315
000955,-0.45003036
000957,-0.15498902
000958,-0.08389894
000959,-0.028031113
000960,0.047612496
000961,-0.07851583
000962,0.0024988577
000963,-0.051493615
000965,-0.0039192922
000966,-0.007815013
000967,-0.019233974
000968,0.008266058
000969,0.002954171
000970,-0.17996414
000971,-0.037498936
000972,-0.028856335
000973,-0.04696491
000975,0.016985657
000976,-0.1441265
000977,0.043074764
000978,-0.032031946
000980,-0.09823861
000981,0.025484845
000982,-0.09648804
000983,0.024575824
000985,-0.10226813
000987,-0.040573936
000988,-0.009158703
000989,-0.09012903
000990,0.052597873
000993,0.046415363
000995,0.0
000996,-0.022106878
000997,0.044565808
000998,0.0011995547
000999,0.025417786
001696,-0.00018356927
001872,-0.051993247
001896,-0.019561015
001914,-0.26328284
001965,-0.012885375
001979,0.07542026
002001,-0.042024612
002002,-0.029900879
002003,-0.016088769
002004,-0.015232474
002005,-0.051650472
002006,-0.05729352
002007,-0.054970555
002008,-0.06937665
002009,0.024813162
002010,-0.06419686
002011,-0.025734553
002012,0.023221385
002013,-0.07837482
002014,-0.036075912
002015,-0.008335679
002016,-0.04698301
002017,-0.08780769
002019,0.018559434
002020,-0.056188952
002021,0.05442176
002022,0.22947887
002023,-0.028132327
002024,-0.060040608
002025,-0.0019238219
002026,0.026509583
002027,0.06171056
002028,-0.14047346
002029,0.008087821
002030,0.20024318
002031,0.0037332363
002032,0.05125324
002033,0.06782656
002034,-0.08181441
002035,0.06550744
002036,-0.21509898
002037,-0.024635673
002038,-0.09069899
002039,-0.05439151
002040,-0.089534074
002041,-0.191641
002042,-0.07560064
002043,0.022716774
002044,0.03241415
002045,-0.063121416
002046,-0.07708275
002047,0.05332431
002048,0.0015432741
002049,-0.1579738
002050,-0.05009067
002051,-0.17529628
002052,-0.009637129
002053,-0.034302313
002054,-0.14385757
002055,-0.03473683
002056,-0.069240525
002057,-0.13504958
002058,0.062021803
002059,-0.14273146
002060,-0.116281316
002061,-0.36852857
002062,-0.22235674
002063,-0.060197864
002064,0.07289207
002065,-0.18305328
002066,0.02248386
002067,-0.05180663
002068,-0.017929427
002069,-0.061531566
002071,-0.030696418
002072,-0.061537653
002073,-0.08071081
002074,0.14300396
002075,-0.23730688
002076,-0.10843624
002077,-0.050310872
002078,0.066788115
002079,0.0
002080,-0.12224017
002081,0.06940977
002082,-0.11906251
002083,0.0045840815
002084,-0.077227995
002085,-0.22031406
002086,-0.33914247
002087,-0.10414616
002088,0.022720568
002089,-0.06912635
002090,0.060642757
002091,-0.06835489
002092,-0.048910968
002093,-0.08025759
002094,-0.027189068
002095,-0.06739289
002096,-0.009368161
002097,-0.06343149
002098,-0.07133759
002099,-0.063414924
002100,-0.14296764
002101,-0.06020884
002102,-0.0338349
002103,-0.11422318
002104,0.08842865
002105,-0.0103391055
002106,-0.13305297
002107,-0.104258016
002108,-0.08282891
002109,-0.051874146
002110,0.014945887
002111,-0.12259611
002112,-0.23503856
002113,-0.024629787
002114,-0.10632156
002115,-0.20485216
002116,-0.08309372
002117,0.023649655
002118,-0.072714046
002119,0.020432899
002120,-0.004025894
002121,0.017033424
002122,-0.05113346
002123,0.054547038
002124,-0.07862671
002125,-0.08693282
002126,-0.035408564
002127,-0.08394962
002128,0.04043236
002129,-0.027902763
002130,-0.039717432
002131,-0.043825902
002132,-0.017755914
002133,-0.0019612415
002134,0.013157615
002135,-0.10471472
002136,-0.060743034
002137,-0.11116166
002138,0.027585926
002139,-0.059067257
002140,-0.046514012
002141,-0.06800921
002142,0.13176319
002144,-0.08988766
002145,-0.024357518
002146,0.039118916
002147,-0.026673552
002148,-0.05943241
002149,-0.045822546
002150,-0.05820851
002151,-0.103169054
002152,0.085206345
002153,0.010030016
002154,-0.025185885
002155,0.045563135
002156,-0.39840204
002157,-0.21115099
002158,-0.27969944
002159,-0.050461233
002160,-0.2292164
002161,-0.08553294
002162,0.0017414079
002163,0.022807162
002164,-0.1480317
002165,-0.1928736
002166,-0.15843725
002167,-0.008127306
002168,-0.013920258
002169,-0.03773073
002170,-0.0716653
002171,-0.039256107
002172,-0.026047368
002173,-0.09955555
002174,-0.22272967
002175,0.010956189
002176,-0.03303136
002177,-0.14628053
002178,-0.07445282
002179,-0.03967023
002180,-0.0921143
002181,-0.04120878
002182,-0.27306926
002183,-0.10793529
002184,-0.07256591
002185,-0.15391234
002186,-0.04549905
002187,-0.028943853
002188,0.027667928
002189,0.028459394
002190,-0.071715966
002191,0.0877738
002192,0.09722871
002193,-0.06883095
002194,0.06915663
002195,-0.062412422
002196,-0.040459797
002197,-0.09414674
002198,-0.0962664
002199,-0.037285913
002200,-0.08140874
002201,-0.057967804
002202,-0.07162039
002203,-0.0072632395
002204,-0.073206104
002205,-0.15008579
002206,0.00035550818
002207,-0.0038164696
002208,-0.030562669
002209,0.017875735
002210,0.01742588
002211,0.034235276
002212,0.028470665
002213,0.007689012
002214,-0.088074505
002215,-0.02879767
002216,0.18163314
002217,-0.02647594
002218,-0.0599438
002219,-0.024843112
002220,-0.02974182
002221,-0.020726077
002222,-0.008284351
002223,0.01908574
002224,-0.056864835
002225,-0.044566836
002226,0.0061123637
002227,-0.22240812
002228,0.0018662624
002229,-0.12239008
002230,-0.25445876
002231,-0.040441517
002232,0.0200002
002233,0.11302138
002234,-0.095089085
002235,-0.033625126
002236,-0.14386448
002237,0.030227402
002238,0.01177909
002239,-0.15465403
002240,-0.01641758
002241,-0.18343136
002242,-0.019322354
002243,-0.0027107764
002244,-0.024651175
002245,-0.05293315
002246,-0.2007685
002247,-0.037364397
002248,0.029457364
002249,-0.16941261
002250,0.069437236
002251,-0.0116552245
002252,-0.061456323
002253,-0.057887346
002254,0.067506015
002255,-0.050474513
002256,-0.014141737
002258,-0.11804417
002259,0.058048982
002260,0.0
002261,-0.33176228
002262,0.023455998
002263,0.1211187
002264,-0.14663751
002265,-0.39368343
002266,0.016896678
002267,0.036913082
002268,-0.06328575
002269,-0.12217289
002270,-0.13577718
002271,-0.074614786
002272,-0.005378997
002273,-0.059024304
002274,-0.100503564
002275,0.050782926
002276,-0.11322053
002277,-0.060557596
002278,-0.001003189
002279,-0.2954486
002280,-0.077235475
002281,-0.013472075
002282,-0.050114855
002283,-0.026350368
002284,-0.012172598
002285,-0.080346584
002286,-0.026713947
002287,-0.0044581965
002288,-0.021283075
002289,-0.017830327
002290,-0.055920575
002291,-0.06685408
002292,-0.09398724
002293,-0.12294851
002294,0.038091633
002295,-0.020656506
002296,-0.09790075
002297,-0.17283386
002298,-0.04368644
002299,-0.06610488
002300,-0.024546936
002301,0.027387604
002302,-0.08096992
002303,-0.09648862
002304,0.05258829
002305,-0.057570647
002306,-0.044106808
002307,-0.26842463
002308,-0.052143592
002309,0.032986905
002310,0.00017106812
002311,0.025948165
002312,0.0077506597
002313,-0.018257342
002314,-0.015548736
002315,-0.13683498
002316,-0.014949808
002317,0.011928037
002318,-0.05091422
002319,0.057683
002320,-0.13286507
002321,-0.07125064
002322,-0.029807214
002323,-0.06535899
002324,-0.0052229147
002325,-0.010612123
002326,0.14885733
002327,-0.019103618
002328,-0.18593022
002329,-0.07029987
002330,-0.013453959
002331,0.017911784
002332,-0.04041201
002333,0.05492632
002334,-0.17859805
002335,-0.1340693
002336,-0.03680379
002337,-0.045768715
002338,-0.098017186
002339,-0.04573589
002340,-0.04191883
002341,-0.09431535
002342,-0.07598285
002343,-0.009280703
002344,-0.025120998
002345,-0.009205397
002346,0.0053872988
002347,-0.040069036
002348,-0.049160704
002349,-0.13967483
002350,0.006685257
002351,-0.16827226
002352,-0.038123045
002353,0.079502195
002354,-0.021251114
002355,0.03461713
002356,-0.040014606
002357,-0.034631833
002358,-0.03735669
002359,-0.013787635
002360,-0.07533242
002361,0.043068986
002362,-0.092098266
002363,-0.012822715
002364,-0.173444
002365,-0.05622552
002366,-0.020781878
002367,-0.07234588
002368,-0.15051112
002369,0.030178351
002370,-0.099050105
002371,-0.054212615
002372,0.009156631
002373,-0.02799891
002374,0.0026024673
002375,-0.064469054
002376,-0.012333374
002377,-0.0744406
002378,-0.009797459
002379,0.027656177
002380,-0.1382564
002381,0.073713444
002382,0.07795863
002383,-0.10801914
002384,-0.13498795
002385,-0.15283933
002386,-0.1328801
002387,0.11712915
002388,-0.0054061785
002389,-0.09480635
002390,0.00093413144
002391,-0.17847566
002392,-0.048689917
002393,0.041948263
002394,-0.043683812
002395,-0.028054561
002396,0.086683005
002397,-0.03400992
002398,-0.47683117
002399,-0.026284616
002400,-0.28579444
002401,-0.17264196
002402,-0.12144591
002403,-0.041978665
002404,-0.035868146
002405,-0.2351354
002406,0.016333012
002407,-0.09971665
002408,-0.028342653
002409,0.10653821
002410,-0.06398338
002411,-0.4459291
002412,-0.19813503
002413,-0.12748995
002414,0.047577836
002415,-0.066789694
002416,0.072312154
002417,-0.102834016
002418,-0.00745249
002419,-0.0671619
002420,-0.044113494
002421,0.15533715
002422,0.03310337
002423,-0.021861974
002424,-0.03740736
002425,-0.05670377
002426,-0.025107414
002427,-0.048854902
002428,-0.08883688
002429,-0.019064028
002430,-0.09638135
002431,-0.055122726
002432,-0.31378368
002433,-0.029247897
002434,0.07743098
002435,-0.012392933
002436,-0.21268693
002437,-0.043524608
002438,0.036979232
002439,0.01900843
002440,-0.030441746
002441,-0.053948265
002442,-0.045679133
002443,0.0075408183
002444,-0.07224368
002445,0.01622573
002446,-0.10530367
002447,-0.0030439496
002448,0.0006401669
002449,0.04114847
002450,0.0
002451,-0.08192213
002452,-0.11302396
002453,0.039715208
002454,-0.022134077
002455,0.0027481997
002456,-0.11960276
002457,-0.05231998
002458,-0.13032024
002459,0.08027081
002460,-0.15975958
002461,-0.022109112
002462,-0.0802857
002463,-0.09219104
002464,0.100458
002465,-0.18213874
002466,-0.08518264
002467,-0.15643871
002468,-0.048952267
002469,0.0
002470,-0.13207112
002471,-0.1394494
002472,-0.12738606
002473,0.0009703748
002474,0.004785897
002475,-0.091360584
002476,-0.12531927
002478,-0.08931284
002479,0.021179099
002480,-0.8384478
002481,-0.088932954
002482,-0.024667062
002483,0.0430817
002484,-0.1034641
002485,-0.020106671
002486,-0.10971834
002487,-0.11416342
002488,-0.09079711
002489,0.021278717
002490,-0.002775414
002491,-0.054168396
002492,-0.039664075
002493,0.008826809
002494,6.616255e-05
002495,-0.073273145
002496,-0.020091094
002497,0.0061786454
002498,-0.12801227
002499,-0.029172735
002500,-0.13093305
002501,-0.026387157
002502,-0.03686884
002503,-0.036011796
002504,-0.009984268
002505,-0.083653316
002506,-0.048141308
002507,0.010937313
002508,0.2059834
002509,-0.08729042
002510,-0.061228253
002511,-0.11955727
002512,-0.1735889
002513,-0.05972948
002514,-0.044544466
002515,-0.2100244
002516,-0.059441537
002517,0.03418334
002518,0.022006031
002519,-0.049251482
002520,0.038596466
002521,-0.015257511
002522,-0.14438514
002523,0.06491677
002524,0.022273809
002526,-0.30570644
002527,-0.018730067
002528,-0.05443485
002529,-0.077113874
002530,-0.342668
002531,-0.015922071
002532,-0.060352348
002533,-0.08825797
002534,-0.008069184
002535,-0.01922555
002536,0.0016044592
002537,-0.0070837773
002538,0.00032429956
002539,-0.035380114
002540,-0.017781248
002541,-0.2806407
002542,-0.014412754
002543,0.0033398885
002544,0.08014476
002545,-0.098103486
002546,-0.028970093
002547,-0.041530214
002548,-0.0043976326
002549,-0.05919437
002550,-0.013503827
002551,-0.21789894
002552,-0.020562757
002553,-0.117182136
002554,-0.062739916
002555,-0.20216458
002556,-0.16507778
002557,0.17491038
002558,-0.053497285
002559,-0.041915033
002560,-0.08813783
002561,-0.056252927
002562,-0.08035651
002563,0.024218623
002564,-0.03416374
002565,-0.05442234
002566,-0.06641039
002567,-0.04831922
002568,-0.08301903
002569,-0.005157871
002570,0.1047083
002571,-0.13720606
002572,-0.09472368
002573,0.0166671
002574,-0.015918316
002575,-0.12548032
002576,-0.07246785
002577,0.006809663
002578,-0.010005191
002579,-0.014586799
002580,-0.057127915
002581,0.13985112
002582,-0.021373814
002583,-0.047170624
002584,-0.34306002
002585,-0.019153165
002586,-0.01369579
002587,-0.024423545
002588,-0.2121633
002589,-0.04849774
002590,-0.03982643
002591,-0.083344534
002592,0.00791825
002593,-0.05086849
002594,-0.080743
002595,-0.10987724
002596,0.077298254
002597,0.099692434
002598,0.027406719
002599,0.005082613
002600,-0.10552019
002601,0.0042413585
002602,0.022812512
002603,-0.27446148
002604,0.0
002605,-0.32814533
002606,-0.13521224
002607,0.011370065
002608,-0.034112588
002609,-0.068240814
002610,-0.028562294
002611,-0.06335418
002612,0.015838226
002613,-0.11004114
002614,-0.13237122
002615,-0.023461048
002616,-0.03418781
002617,0.025308296
002618,0.033931047
002619,-0.030302064
002620,-0.0247639
002621,0.029639166
002622,-0.08270765
002623,-0.07545015
002624,0.04874489
002625,0.0074653607
002626,-0.102089494
002627,0.01897794
002628,-0.34427968
002629,-0.21673061
002630,-0.057952642
002631,-0.08522746
002632,-0.11867319
002633,-0.013755998
002634,-0.003917027
002635,-0.104963526
002636,-0.02860829
002637,-0.10492806
002638,-0.04358593
002639,0.08871576
002640,-0.046561636
002641,-0.050778843
002642,-0.065722086
002643,-0.13778053
002644,-0.27477244
002645,-0.032899488
002646,-0.03761518
002647,-0.039282747
002648,0.013765018
002649,-0.04552634
002650,-0.048152238
002651,0.07541059
002652,-0.02318193
002653,0.0058737816
002654,-0.08697267
002655,0.0102528315
002656,0.02191094
002657,-0.15855488
002658,-0.03982649
002659,-0.016691694
002660,0.047445163
002661,0.031221732
002662,-0.106749535
002663,-0.043417465
002664,-0.03911816
002665,-0.0617176
002666,-0.049392585
002667,-0.022552026
002668,-0.112901025
002669,-0.06613947
002670,-0.08082388
002671,0.016508672
002672,-0.050319202
002673,-0.08526751
002674,-0.010924902
002675,0.06378554
002676,-0.25383076
002677,0.09588605
002678,0.026115453
002679,0.006147187
002681,-0.004201838
002682,-0.04329938
002683,-0.039714564
002684,-0.05334736
002685,0.035806626
002686,-0.022173466
002687,-0.03485141
002688,0.047763776
002689,-0.13018626
002690,-0.0061607817
002691,-0.06066019
002692,-0.036104087
002693,-0.119522184
002694,-0.04855689
002695,0.084013015
002696,0.043329716
002697,0.03662432
002698,-0.07715653
002699,-0.06566891
002700,0.0011774078
002701,-0.0028176643
002702,-0.08122602
002703,-0.045989275
002705,0.0068592094
002706,-0.12463167
002707,-0.012570442
002708,-0.033976898
002709,-0.04301872
002711,-0.05602804
002712,-0.030878616
002713,-0.02565664
002714,-0.0646874
002715,-0.025042286
002716,-0.028463421
002717,0.014538862
002718,-0.031324655
002719,-0.06650683
002721,-0.0716608
002722,-0.036236785
002723,0.0066482797
002724,-0.024830539
002725,-0.15534675
002726,-0.10466124
002727,0.01446298
002728,-0.0021983683
002729,-0.003263833
002730,-0.021928642
002731,-0.08800995
002732,-0.0028378647
002733,0.093734376
002734,0.0024169767
002735,-0.07364975
002736,-0.14001107
002737,-0.013731888
002738,0.03372981
002739,-0.057533983
002740,0.109512016
002741,0.005046569
002742,-0.047117382
002743,0.004018224
002745,-0.08519381
002746,-0.09466192
002747,0.003752838
002748,-0.0027411524
002749,-0.06638253
002750,-0.05723707
002751,-0.16239297
002752,0.02143514
002753,-0.10150461
002755,0.03559826
002756,-0.14569733
002757,-0.010336103
002758,0.028834527
002759,-0.016278077
002760,0.019011814
002761,-0.03837259
002762,-0.09796512
002763,0.031858932
002765,-0.011746023
002766,-0.21015084
002767,-0.055970002
002768,-0.025404993
002769,-0.07646478
002770,-0.057465192
002771,-0.046515286
002772,-0.025369741
002773,0.0054450016
002774,-0.8198247
002775,0.0692471
002776,-0.08394117
002777,0.07012394
002778,-0.09048051
002779,-0.024320284
002780,-0.08416204
002781,-0.056359075
002782,-0.023718642
002783,0.08498369
002785,0.08580925
002786,-0.15687743
002787,0.07657899
002788,-0.016210115
002789,0.024492769
002790,-0.07063927
002791,0.069584206
002792,0.0025903163
002793,-0.16717494
002795,-0.029298622
002796,-0.070444666
002797,-0.029466277
002798,0.010155397
002799,-0.05267109
002800,-0.044662584
002801,-0.113697484
002802,0.059296202
002803,-0.25439304
002805,-0.04117644
002806,-0.05873869
002807,-0.035282984
002808,-0.47385502
002809,0.07196061
002810,-0.0073367404
002811,0.00657109
002812,0.010322724
002813,0.03145341
002815,-0.1423159
002816,-0.036565106
002817,-0.05077098
002818,-0.123698436
002819,-0.0036073606
002820,-0.04274624
002821,0.16605821
002822,0.06889391
002823,-0.07125895
002824,-0.4347837
002825,-0.32286406
002826,-0.12945265
002827,-0.011893611
002828,-0.049631406
002829,-0.16285929
002830,0.07116242
002831,0.0071529523
002832,0.010772679
002833,0.008768471
002835,-0.058532666
002836,-0.814175
002837,-0.072927386
002838,0.060679276
002839,-0.063661434
002840,-0.063359596
002841,0.07679857
002842,0.0011778255
002843,-0.093460456
002845,-0.093539186
002846,0.06343308
002847,0.04783319
002848,-0.12961783
002849,-0.08768682
002850,0.07940908
002851,-0.11738143
002852,0.020116199
002853,-0.0010920092
002855,-0.06033709
002856,0.04516651
002857,-0.003508076
002858,-0.022794206
002859,-0.0137107475
002860,-0.10396953
002861,0.015756566
002862,-0.04264941
002863,-0.051595736
002864,-0.08387519
002865,-0.07692866
002866,0.080215305
002867,-0.055225022
002868,0.08379975
002869,-0.01754566
002870,-0.017937668
002871,0.0005413387
002872,-0.06270214
002873,-0.064038254
002875,0.04532751
002876,0.1502221
002877,-0.08900507
002878,0.061216414
002879,-0.03514622
002880,-0.099211484
002881,-0.105526604
002882,-0.13473482
002883,-0.6192249
002884,-0.017775213
002885,-0.018425172
002886,-0.49173316
002887,-0.070282646
002888,-0.024644567
002889,0.021662181
002890,0.021055162
002891,0.031970058
002892,-0.051436793
002893,0.020627975
002895,-0.0127536785
002896,-0.0117638
002897,-0.0781018
002898,-0.036192052
002899,-0.013519753
002900,-0.05141625
002901,0.018299086
002902,-0.07279797
002903,-0.054148097
002905,-0.06980049
002906,-0.19084862
002907,-0.18328285
002908,-0.039129898
002909,-0.033906214
002910,-0.11888072
002911,0.062097672
002912,0.068694934
002913,0.058171354
002915,-0.10747149
002916,-0.09129073
002917,-0.0626512
002918,-0.105627246
002919,-0.053218376
002920,0.04963484
002921,0.0025343932
002922,-0.07248882
002923,-0.032478206
002925,-0.0005348637
002926,-0.10123999
002927,-0.122177854
002928,-0.029154541
002929,-0.08984561
002930,0.047114797
002931,0.10650987
002932,-0.6086978
002933,0.0027137138
002935,0.031228963
002936,-0.048484623
002937,-0.096688524
002938,-0.10406588
002939,-0.09972851
002940,-0.034593113
002941,-0.12421191
002942,-0.01309501
002943,-0.124464884
002945,-0.20676291
002946,-0.061306987
002947,0.00983634
002948,-0.12474359
002949,-0.006187763
002950,-0.055473156
002951,-0.0027905218
002952,-0.02578163
002953,-0.11612653
002955,-0.12545955
002956,-0.5621061
002957,-0.09207581
002958,-0.036570605
002959,-0.023949314
002960,-0.05653078
002961,-0.010107031
002962,-0.043497324
002963,-0.035518542
002965,-0.15217462
002966,-0.10927731
002967,-0.18657348
002968,0.053375248
002969,-0.03094588
002970,-0.0064443434
002971,-0.13215815
002972,-0.09010104
002973,-0.102243684
002975,-0.09688504
002976,-0.2071955
002977,-0.20047565
002978,0.019173529
002979,0.010015219
002980,-0.85945815
002981,-0.8206675
002982,0.0
002983,0.0
002985,0.0
003816,-0.055497125
300001,-0.14916429
300002,-0.1832298
300003,-0.04895683
300004,-0.112369865
300005,-0.027108781
300006,0.009485807
300007,-0.13227384
300008,-0.09079562
300009,-0.16693565
300010,-0.081040055
300011,-0.084867
300012,0.017380213
300013,-0.04028535
300014,-0.0282599
300015,0.03633914
