000883,-0.0050563114
000885,-0.11782478
000886,-0.10318784
000887,0.068159565
000888,0.090837985
000889,-0.02323718
000890,-0.03569663
000892,-0.03830645
000893,0.015891999
000895,-0.19418335
000897,-0.026370753
000898,-0.07178038
000899,0.08683942
000900,-0.02656025
000901,-0.22687505
000902,-0.25440222
000903,-0.09384975
000905,0.0018781554
000906,0.058465406
000908,-0.1336438
000909,-0.06525005
000910,-0.062029015
000911,0.13607955
000912,0.042747382
000913,0.02735855
000915,-0.12628049
000917,-0.14574057
000918,-0.07472037
000919,-0.029123511
000920,-0.086290106
000921,-0.14321
000922,-0.11489981
000923,0.04620185
000925,-0.27658257
000926,0.03455507
000927,-0.10060527
000928,-0.12574264
000929,-0.023243414
000930,0.1269626
000931,-0.20850033
000932,-0.03176557
000933,0.0022606086
000935,-0.21124655
000936,0.03520127
000937,0.060576767
000938,0.09128417
000939,-0.13497378
000948,-0.32584703
000949,-0.01607327
000950,-0.13451289
000951,0.12849063
000952,-0.0174587
000953,-0.2203312
000955,-0.33321753
000957,-0.09393976
000958,-0.046906974
000959,-0.013484275
000960,-0.15795828
000961,0.052993238
000962,-0.19662476
000963,0.06819126
000965,0.021476505
000966,-0.15877043
000967,0.03300246
000968,0.02019792
000969,0.040687274
000970,-0.0983492
000971,-0.8786988
000972,-0.0022323579
000973,-0.13442922
000975,0.1177456
000976,0.05583635
000977,-0.09324309
000978,0.025903795
000980,-0.06306249
000981,-0.4894867
000982,-0.05690028
000983,-0.070127614
000985,-0.017778102
000987,0.016220868
000988,-0.07867208
000989,-0.04298783
000990,-0.33395296
000993,-0.036585137
000995,0.024638712
000996,0.012503447
000997,-0.10504701
000998,-0.05185829
000999,-0.16663268
001696,0.030118994
001872,-0.05417218
001896,-0.005005828
001914,0.01286901
001965,-0.040397935
001979,-0.06706236
002001,-0.020034578
002002,-0.093643166
002003,-0.014628607
002004,-0.046371
002005,0.008396665
002006,0.040766224
002007,-0.119159445
002008,-0.08212946
002009,-0.053828
002010,-0.15112884
002011,0.025559088
002012,-0.11170749
002013,-0.083031535
002014,-0.010853343
002015,-0.141882
002016,0.095160395
002017,-0.25536007
002018,-0.2771312
002019,-0.09310427
002020,-0.14270404
002021,-0.043824695
002022,-0.020577198
002023,-0.074618034
002024,-0.12269166
002025,-0.05281497
002026,0.0013058167
002027,-0.15295894
002028,-0.027863711
002029,0.048312034
002030,-0.04677781
002031,-0.034057535
002032,-0.05471819
002033,-0.109329924
002034,0.0876472
002035,-0.03454396
002036,-0.07535247
002037,-0.07896496
002038,-0.082049385
002039,0.009680072
002040,-0.023762338
002041,-0.06708471
002042,-0.19237754
002043,-0.08024419
002044,-0.013879072
002045,0.00093360245
002046,-0.036859185
002047,-0.051028073
002048,0.009165296
002049,0.03055877
002050,-0.02436015
002051,-0.10138804
002052,0.10504626
002053,-0.030608822
002054,-0.13636601
002055,0.04746916
002056,-0.09296969
002057,-0.12820998
002058,-0.016799327
002059,0.002282368
002060,0.053209506
002061,-0.049810704
002062,0.05466973
002063,-0.13831034
002064,0.063447
002065,-0.05941855
002066,0.016412508
002067,-0.028041646
002068,-0.2438555
002069,-0.33308333
002070,0.0
002071,0.077184916
002072,-0.029512648
002073,-0.23716575
002074,0.009079838
002075,0.08175731
002076,0.025583144
002077,-0.032263912
002078,-0.05423518
002079,0.009037662
002080,-0.16002825
002081,0.00048393104
002082,0.048084036
002083,0.063920245
002084,0.00045475736
002085,-0.098817885
002086,-0.20367385
002087,-0.1152814
002088,-0.2117982
002089,0.10912986
002090,-0.123831645
002091,-0.04095628
002092,-0.030863717
002093,-0.051664624
002094,-0.014187898
002095,-0.0032620914
002096,-0.09619326
002097,-0.0023447406
002098,-0.1422848
002099,-0.18743484
002100,-0.23533396
002101,-0.0031551458
002102,-0.17674112
002103,-0.31111616
002104,-0.154551
002105,-0.006303042
002106,0.07259705
002107,-0.04173285
002108,-0.12264294
002109,0.046972115
002110,-0.15517607
002111,-0.012884322
002112,-0.27221057
002113,-0.049449492
002114,-0.10330559
002115,-0.025355387
002116,-0.03234494
002117,-0.06958278
002118,-0.30977672
002119,-0.32371324
002120,-0.041397676
002121,-0.2817337
002122,-0.9088299
002123,0.15056624
002124,-0.13271603
002125,-0.086283475
002126,-0.20253785
002127,-0.06989278
002128,-0.12334192
002129,-0.054745767
002130,-0.06763219
002131,-0.18410814
002132,-0.051799476
002133,-0.16998598
002134,0.043226507
002135,-0.10159373
002136,-0.077011846
002137,0.054435693
002138,0.08458453
002139,-0.100729555
002140,0.05600597
002141,-0.12108987
002142,0.06724955
002143,0.04576559
002144,0.045530476
002145,-0.058153976
002146,-0.14491987
002147,-0.16639015
002148,-0.053055234
002149,-0.11813617
002150,-0.07273345
002151,0.07563923
002152,-0.047475304
002153,-0.12737937
002154,-0.07402344
002155,-0.045148544
002156,-0.09743429
002157,-0.11005923
002158,0.0677269
002159,0.009300731
002160,-0.11384632
002161,-0.06550462
002162,-0.082963586
002163,-0.16688418
002164,0.024831438
002165,0.015783664
002166,-0.010706747
002167,0.046637125
002168,0.010706669
002169,-0.23071493
002170,-0.009834025
002171,-0.0798455
002172,0.03420279
002173,-0.060816288
002174,-0.12347415
002175,-0.6308116
002176,-0.18957478
002177,-0.29427716
002178,-0.30589718
002179,0.012826484
002180,0.07227269
002181,-0.18475702
002182,0.027613975
002183,0.015586428
002184,0.08626894
002185,0.048785094
002186,0.012761906
002187,-0.022262096
002188,-0.041173518
002189,-0.06978387
002190,-0.091258004
002191,-0.15915602
002192,-0.023749618
002193,-0.009135865
002194,-0.21810599
002195,-0.083932936
002196,-0.010132188
002197,0.041229602
002198,0.039267782
002199,0.005661903
002200,0.043526992
002201,-0.043919723
002202,-0.0599299
002203,0.0073011667
002204,-0.0206794
002205,-0.012555301
002206,0.073878214
002207,-0.14910299
002208,0.0
002209,-0.05862312
002210,-0.027405983
002211,-0.016766649
002212,0.014501348
002213,0.0646881
002214,0.019550523
002215,-0.03933963
002216,0.06878381
002217,-0.07906194
002218,-0.05059448
002219,0.03241568
002220,0.054653794
002221,-0.0022819433
002222,-0.034101717
002223,-0.19850157
002224,-0.0596084
002225,0.02456528
002226,-0.0702137
002227,0.08593972
002228,-0.02143645
002229,-0.017965019
002230,-0.10320271
002231,0.1318553
002232,-0.052168913
002233,-0.24633989
002234,-0.24429154
002235,-0.042242877
002236,-0.09488488
002237,-0.008675284
002238,-0.2222813
002239,-0.030022573
002240,-0.26593477
002241,-0.14225826
002242,-0.12920575
002243,-0.23050883
002244,0.0243706
002245,-0.066788614
002246,-0.072800785
002247,-0.107688144
002248,-0.061640915
002249,-0.1402091
002250,0.05429959
002251,-0.05705627
002252,0.043105002
002253,-0.039279707
002254,-0.093219146
002255,-0.037825637
002256,-0.059792504
002258,-0.5702915
002259,-0.05515045
002260,-0.044936128
002261,0.019539023
002262,-0.17853853
002263,-0.27801245
002264,-0.17194127
002265,-0.048565
002266,0.0
002267,0.006572483
002268,-0.11214016
002269,0.0006731022
002270,-0.10010542
002271,-0.120668836
002272,-0.01720021
002273,-0.06624954
002274,-0.06886552
002275,-0.010179144
002276,-0.05125414
002277,-0.010033412
002278,-0.10459142
002279,-0.15655887
002280,-0.04972576
002281,-0.12666665
002282,0.00790844
002283,-0.02815238
002284,-0.11312337
002285,-0.3000786
002286,-0.19088297
002287,-0.029711716
002288,-0.27022547
002289,0.10753527
002290,-0.07464099
002291,0.015028305
002292,-0.012060292
002293,-0.04645198
002294,-0.038585104
002295,-0.011812925
002296,-0.027459241
002297,-0.096225075
002298,-0.05927813
002299,-0.2653705
002300,-0.12926537
002301,-0.033930473
002302,-0.04668013
002303,0.0030692592
002304,-0.017655173
002305,0.0528107
002306,-0.37135816
002307,0.0
002308,-0.042117476
002309,-0.096489996
002310,-0.07589707
002311,0.08276329
002312,-0.014299228
002313,-0.06522757
002314,0.07173492
002315,0.0006975876
002316,0.003189262
002317,0.019080898
002318,-0.031101972
002319,-0.5401205
002320,-0.22632207
002321,-0.14218801
002322,-0.032232452
002323,0.0
002324,-0.06707267
002325,-0.027888209
002326,-0.019768404
002327,-0.011997339
002328,-0.19451255
002329,-0.1757898
002330,-0.04560666
002331,-0.27757135
002332,-0.13931164
002333,-0.069619976
002334,-0.1545032
002335,0.031631313
002336,-0.03020475
002337,-0.108580664
002338,-0.022968985
002339,-0.1812437
002340,0.10892438
002341,-0.30435517
002342,-0.040763527
002343,-0.02455983
002344,0.07477422
002345,-0.059310876
002346,-0.06596875
002347,-0.8010216
002348,-0.06766276
002349,-0.0050495565
002350,-0.1032161
002351,-0.057192188
002352,0.002784307
002353,-0.037381727
002354,0.017541412
002355,-0.13431497
002356,-0.88204277
002357,-0.114917375
002358,-0.0983796
002359,0.03584383
002360,-0.017703691
002361,0.066690676
002362,-0.093646444
002363,-0.058312297
002364,0.034573436
002365,0.0053818617
002366,-0.20370606
002367,0.013673409
002368,-0.21985245
002369,-0.06298539
002370,-0.025899598
002371,-0.035031617
002372,-0.015296177
002373,0.04704149
002374,0.057768032
002375,-0.020356888
002376,0.0030864645
002377,-0.047112793
002378,-0.035301406
002379,0.0012559313
002380,-0.0984766
002381,-0.009433238
002382,0.016173054
002383,-0.047715746
002384,-0.12751208
002385,0.018055353
002386,-0.035624094
002387,-0.10514425
002388,0.020256944
002389,-0.13090754
002390,0.0067027025
002391,-0.19235405
002392,-0.13953769
002393,0.024157275
002394,0.051564008
002395,-0.015084338
002396,-0.1580056
002397,0.024251122
002398,-0.14940006
002399,-0.10744275
002400,0.044540435
002401,0.028441304
002402,-0.02521833
002403,0.024834733
002404,-0.037076112
002405,0.033223785
002406,0.05482064
002407,0.030124346
002408,-0.030377185
002409,-0.026012845
002410,-0.15593553
002411,-0.045094106
002412,-0.14158303
002413,-0.024017893
002414,-0.06592374
002415,-0.09785084
002416,0.10584534
002417,-0.009166554
002418,-0.01891844
002419,-0.041981652
002420,-0.09249848
002421,-0.1418865
002422,-0.098666415
002423,0.04275185
002424,-0.0077406634
002425,-0.075327024
002426,-0.116660595
002427,-0.3861463
002428,-0.08051348
002429,-0.06261315
002430,-0.12828526
002431,-0.007421173
002432,-0.29331684
002433,-0.0031028278
002434,-0.051775232
002435,-0.04735394
002436,-0.0887897
002437,-0.28253487
002438,-0.046750102
002439,0.022573141
002440,-0.17141774
002441,-0.19927223
002442,0.03337941
002443,0.009161433
002444,0.016792512
002445,-0.21097395
002446,-0.09966623
002447,0.008613508
002448,-0.0025994126
002449,-0.12510845
002450,-0.11234747
002451,-0.065830946
002452,-0.13350664
002453,-0.059602994
002454,-0.10162045
002455,0.021733183
002456,-0.013876598
002457,-0.11853455
002458,-0.2931761
002459,-0.12986557
002460,-0.033152934
002461,0.020965982
002462,0.079426594
002463,-0.12276977
002464,0.04017885
002465,-0.16837311
002466,-0.018526595
002467,0.02807821
002468,-0.12740156
002469,-0.14326687
002470,-0.0024606362
002471,-0.37516344
002472,-0.022216711
002473,-0.37053263
002474,-0.07063727
002475,0.028034111
002476,0.07358198
002477,-0.15426257
002478,0.024641318
002479,-0.029524233
002480,-0.11392069
002481,0.04395763
002482,-0.16302076
002483,-0.019200824
002484,-0.049382973
002485,-0.0095680915
002486,-0.00042554457
002487,-0.014426904
002488,-0.24032913
002489,-0.11667746
002490,-0.06296311
002491,-0.029411403
002492,-0.11954733
002493,-0.087845445
002494,0.004769828
002495,0.044667237
002496,0.024091568
002497,-0.093502834
002498,-0.09752045
002499,0.052606307
002500,0.06053115
002501,-0.044772565
002502,-0.059285626
002503,-0.06837435
002504,-0.0807372
002505,-0.12073457
002506,0.024548577
002507,-0.076051846
002508,-0.1753276
002509,-0.10243061
002510,-0.11881146
002511,-0.119378254
002512,-0.11172977
002513,-0.04676646
002514,0.00035750493
002515,0.021227514
002516,0.0032760259
002517,-0.049336635
002518,-0.004916763
002519,-0.047967054
002520,-0.045176364
002521,-0.093373604
002522,0.018993458
002523,-0.0008705687
002524,-0.0010876097
002526,-0.09906178
002527,-0.05189032
002528,-0.053603
002529,-0.055763893
002530,0.050945107
002531,-0.02082359
002532,0.0
002533,-0.2606698
002534,-0.14398062
002535,-0.16946514
002536,-0.10718076
002537,-0.064676926
002538,-0.064523116
002539,-0.21243119
002540,0.020854454
002541,0.107877485
002542,-0.01895297
002543,-0.17763811
002544,-0.06602385
002545,-0.0953932
002546,-0.43519723
002547,-0.07908724
002548,-0.13651243
002549,-0.14273398
002550,-0.040714305
002551,-0.16541305
002552,-0.026676867
002553,-0.051156014
002554,-0.02068126
002555,0.14800812
002556,-0.12924686
002557,0.09840715
002558,-0.066509455
002559,-0.075963765
002560,-0.13584581
002561,-0.08980288
002562,0.01603246
002563,-0.11347471
002564,-0.06447703
002565,-0.12230191
002566,0.010045677
002567,-0.17214024
002568,-0.0168821
002569,0.04843655
002570,-0.34231353
002571,0.025295638
002572,-0.1000351
002573,-0.12119884
002574,0.08966781
002575,-0.11238669
002576,0.020449253
002577,-0.00055228453
002578,-0.047318485
002579,-0.07969849
002580,-0.27011016
002581,-0.006674271
002582,-0.08357322
002583,-0.084216654
002584,-0.08420608
002585,-0.09701892
002586,0.031978324
002587,-0.021145526
002588,0.07804886
002589,-0.06578466
002590,0.07487954
002591,-0.013364729
002592,0.027501147
002593,-0.1234248
002594,-0.21443775
002595,0.011401166
002596,0.16681539
002597,-0.048689164
002598,-0.07364078
002599,-0.0031737806
002600,-0.16794536
002601,-0.00413068
002602,-0.40652388
002603,-0.04400345
002604,-0.04722761
002605,-0.020787993
002606,-0.14226335
002607,-0.09278385
002608,0.06572849
002609,-0.19465604
002610,-0.1004675
002611,-0.16443458
002612,-0.07507558
002613,-0.060185485
002614,-0.046668127
002615,-0.00034679845
002616,0.0056861453
002617,-0.39368752
002618,0.0073201647
002619,0.05165546
002620,-0.008309103
002621,-0.13945784
002622,-0.03815683
002623,-0.060646184
002624,-0.15696454
002625,-0.17557755
002626,-0.14841302
002627,-0.101428166
002628,-0.082162715
002629,-0.22652346
002630,-0.005716879
002631,-0.03923273
002632,-0.13781407
002633,-0.013639893
002634,-0.07051365
002635,-0.18186471
002636,-0.080825396
002637,-0.13770667
002638,-0.050954748
002639,-0.09508731
002640,-0.00053020846
002641,-0.0049883844
002642,-0.09386173
002643,-0.04612298
002644,-0.45048833
002645,-0.0053471867
002646,-0.061366625
002647,-0.13181475
002648,-0.029479807
002649,-0.040057484
002650,-0.026124926
002651,-0.046770636
002652,-0.06786657
002653,-0.11655782
002654,-0.033071883
002655,-0.09430408
002656,-0.4739321
002657,0.03519754
002658,-0.08415851
002659,-0.11601794
002660,0.027567608
002661,0.055662725
002662,-0.12091108
002663,0.0024058837
002664,-0.060180184
002665,-0.0013216585
002666,-0.055481143
002667,-0.043409124
002668,-0.039682955
002669,0.12332528
002670,-0.10015667
002671,0.0011626184
002672,0.013685528
002673,-0.14278266
002674,0.039225608
002675,-0.013531607
002676,-0.20901656
002677,-0.34791726
002678,-0.080655515
002679,-0.0394394
002680,0.0
002681,0.0110628195
002682,0.046879802
002683,0.005472117
002684,-0.27767715
002685,-0.084075436
002686,-0.04210942
002687,-0.103929065
002688,0.013363497
002689,-0.12939861
002690,-0.07618833
002691,-0.118603826
002692,0.024061387
002693,-0.063146055
002694,0.024886101
002695,0.0048363972
002696,0.04562704
002697,0.016688578
002698,-0.07638744
002699,-0.058219552
002700,-0.35685462
002701,0.011457007
002702,-0.03234458
002703,0.10774194
002705,0.14472577
002706,-0.013159972
002707,-0.037461825
002708,-0.20510831
002709,0.1043832
002711,0.038577802
002712,0.045342125
002713,0.0100462
002714,-0.011892266
002715,-0.02946689
002716,0.0106705725
002717,-0.15570351
002718,-0.10943062
002719,-0.07826182
002721,-0.058850553
002722,-0.06657886
002723,-0.14375845
002724,-0.04532548
002725,-0.0023014434
002726,0.0018893871
002727,0.048667982
002728,0.09201521
002729,0.014558107
002730,-0.011089444
002731,-0.019432638
002732,-0.04197891
002733,-0.059995126
002734,0.113160044
002735,-0.118668586
002736,0.059835333
002737,-0.13156171
002738,-0.010498887
002739,-0.06638497
002740,0.006841613
002741,-0.0021212148
002742,-0.15259978
002743,-0.023685817
002745,-0.09354855
002746,-0.18432452
002747,0.006007445
002748,-0.05426237
002749,-0.005190989
002750,-0.1253155
002751,-0.031763773
002752,-0.03944111
002753,-0.012911731
002755,0.006035283
002756,-0.11371079
002757,-0.12712625
002758,0.046006173
002759,-0.04216614
002760,-0.010017227
002761,-0.12514618
002762,-0.08129208
002763,0.046271503
002765,-0.5314984
002766,-0.35860607
002767,0.04635881
002768,-0.03140074
002769,-0.1147578
002770,-0.054257654
002771,-0.097596064
002772,0.05432544
002773,0.011873018
002774,-0.10881261
002775,-0.13501704
002776,0.012304438
002777,-0.16222546
002778,-0.11136131
002779,-0.22064388
002780,-0.05226423
002781,0.04147131
002782,-0.12417879
002783,-0.122515135
002785,0.16850144
002786,-0.0034589553
002787,-0.015045047
002788,-0.01615604
002789,-0.056818184
002790,-0.05761405
002791,-0.072775945
002792,0.0586256
002793,-0.13554153
002795,-0.050576568
002796,-0.08447091
002797,-0.17477497
002798,0.07224835
002799,0.013366088
002800,0.067909285
002801,-0.1002277
002802,-0.10904036
002803,0.038059566
002805,0.00843864
002806,-0.3094946
002807,-0.04938866
002808,-0.20312996
002809,-0.034245133
002810,0.02692091
002811,0.028765433
002812,0.0850773
002813,-0.24989663
002815,-0.015821975
002816,-0.07881425
002817,0.09760064
002818,-0.09520632
002819,-0.07356709
002820,-0.02284031
002821,-0.04837156
002822,-0.19307855
002823,0.008044919
002824,-0.026643416
002825,0.024230022
002826,-0.13460189
002827,-0.08348621
002828,-0.3130999
002829,0.027579451
002830,-0.10254174
002831,-0.20487785
002832,-0.077032864
002833,0.003977753
002835,-0.027482482
002836,0.09289566
002837,-0.08363301
002838,-0.081883796
002839,-0.03963554
002840,-0.2699076
002841,0.0056757443
002842,-0.023306977
002843,0.022441447
002845,-0.15543434
002846,0.025849763
002847,0.015539452
002848,-0.33862704
002849,-0.0011598617
002850,-0.011471735
002851,0.12704992
002852,-0.012189432
002853,-0.012817288
002855,-0.037646525
002856,0.034072198
002857,-0.0041701784
002858,0.023620497
002859,-0.07685877
002860,-0.13065478
002861,-0.083759606
002862,-0.005344853
002863,-0.06085298
002864,0.035149712
002865,-0.027444545
002866,0.023871155
002867,0.01828172
002868,0.003960766
002869,0.02422569
002870,-0.2135338
002871,-0.009056933
002872,-0.19528142
002873,-0.022111923
002875,0.12117474
002876,0.064964026
002877,-0.08732179
002878,-0.038468994
002879,-0.19223535
002880,-0.016609253
002881,-0.071973525
002882,-0.070637114
002883,0.08673095
002884,-0.2259931
002885,0.026783079
002886,-0.04711152
002887,-0.40654567
002888,-0.13652015
002889,-0.12551504
002890,0.029343784
002891,-0.062065583
002892,-0.11436921
002893,-0.090787515
002895,-0.065256186
002896,-0.029881677
002897,0.042016774
002898,0.023425385
002899,-0.0059889667
002900,0.13223319
002901,-0.078080356
002902,-0.12949537
002903,-0.014177243
002905,-0.030789156
002906,-0.15227404
002907,-0.107608914
002908,0.010856199
002909,0.03976739
002910,0.07706776
002911,-0.11904654
002912,-0.07524893
002913,-0.025198385
002915,-0.08821832
002916,-0.14775948
002917,-0.007638624
002918,-0.06886111
002919,-0.0109677315
002920,0.06822016
002921,-0.05502883
002922,-0.053403556
002923,-0.025771648
002925,0.045596242
002926,-0.08480065
002927,-0.25842
002928,-0.095458716
002929,-0.16503945
002930,-0.040327583
002931,-0.10608119
002932,-0.015091438
002933,-0.045312475
002935,0.031345956
002936,0.028705917
002937,0.019960793
002938,-0.07045641
002939,-0.048521105
002940,0.03817348
002941,-0.0943977
002942,0.09786524
002943,0.06477166
002945,-0.011487938
002946,-0.21290457
002947,-0.052684147
002948,0.033833098
002949,-0.17040467
002950,-0.8398788
002951,0.0
002952,0.0
002958,0.0
300001,0.08070079
300002,-0.088670835
300003,-0.1681242
300004,0.08975057
300005,0.099684566
300006,-0.092409335
300007,-0.051958006
300008,-0.1993183
300009,0.028860293
300010,0.12257798
300011,-0.06075063
300012,-0.2439084
300013,0.014945615
300014,0.022296153
300015,-0.082402185
300016,-0.22740085
300017,-0.28821903
300018,-0.18090951
300019,-0.077038266
300020,-0.10586246
300021,0.06722829
300022,-0.08673128
300023,-0.043316633
300024,-0.07282193
300025,-0.026167221
300026,-0.012157841
300027,-0.043735944
300028,0.0
300029,0.029141204
300030,-0.051065758
300031,-0.10463867
300032,-0.03214683
300033,-0.21938938
300034,-0.04194486
300035,-0.14555605
300036,-0.06902458
300037,0.11797989
300038,-0.06378546
300039,-0.11272322
300040,-0.07723652
300041,-0.19045241
300042,-0.14708328
