000677,-0.02988881
000678,0.12410165
000679,0.028939106
000680,-0.057381142
000681,0.14364517
000682,0.030864418
000683,-0.05967527
000685,0.041160792
000686,-0.064778745
000687,-0.0016640616
000688,-0.06664275
000690,0.02160728
000691,0.108037055
000692,0.037893124
000695,0.03458561
000697,0.10160209
000698,-0.14585412
000700,-0.09987036
000701,0.030375628
000702,0.03406626
000703,0.06544201
000705,-0.18093383
000707,0.04905227
000708,0.011027737
000709,0.045411885
000710,0.07736266
000711,0.05246733
000712,-0.010120995
000713,-0.009773081
000715,-0.18813351
000716,0.08190924
000717,0.04065808
000718,0.112060726
000719,0.010332935
000720,0.06371339
000721,0.025581999
000722,0.02836432
000723,-0.19167781
000725,-0.2199337
000726,0.03916458
000727,0.108100034
000728,-0.022526592
000729,-0.026397549
000731,0.021952458
000732,0.057903934
000733,0.15307197
000735,0.047461584
000736,-0.0109536
000737,0.01581651
000738,-0.0064989477
000739,0.17613833
000750,0.048863687
000751,0.036290184
000752,-0.046625003
000753,0.013261698
000755,0.06812599
000756,-0.06561304
000757,0.026111277
000758,-0.09908791
000759,0.0012033619
000760,-0.02313988
000761,-0.056663208
000762,-0.028826788
000766,0.032691147
000767,-0.043773986
000768,-0.07870631
000776,-0.035072662
000777,0.048806984
000778,-0.0037808754
000779,0.09766858
000780,0.0061121657
000782,-0.003218716
000783,-0.054699942
000785,0.04273233
000786,0.056358345
000788,-0.13531387
000789,-0.0041555725
000790,-0.017262585
000791,0.0118584465
000792,0.038087167
000793,0.06725897
000795,0.041385293
000796,-0.011796451
000797,-0.03524448
000798,0.044098973
000799,0.08488025
000800,0.088669725
000801,0.04981633
000802,0.04039529
000803,-0.06380458
000806,0.027604017
000807,0.09466832
000809,-0.01750663
000810,0.14242375
000811,0.06969461
000812,0.050408006
000813,-0.039407562
000815,0.10991643
000816,-0.030138817
000818,-0.012124115
000819,-0.4339249
000820,0.007353995
000821,0.03249597
000822,0.070625976
000823,0.07760629
000825,-0.055656783
000826,-0.00040118024
000828,0.03962621
000829,-0.029755214
000830,-0.079681516
000831,0.0060245143
000833,0.021310776
000835,0.06625187
000836,0.05782552
000837,0.091440365
000838,0.03558662
000839,0.0434144
000848,0.039042953
000850,-0.064036906
000851,0.053176105
000852,-0.035806842
000856,-0.14364511
000858,0.07609667
000859,-0.010727814
000860,0.050952367
000861,-0.18387583
000862,-0.12686525
000863,-0.048811033
000868,0.060201522
000869,-0.043725766
000875,0.046192836
000876,-0.022531414
000877,0.06173738
000878,0.1396317
000880,0.009065725
000881,0.0710062
000882,-0.016787425
000883,-0.0631376
000885,0.019159235
000886,-0.000684537
000887,0.111710876
000888,-0.0066445544
000889,-0.08961157
000890,0.026279204
000892,-0.047395725
000893,-0.016258884
000895,0.025377585
000897,-0.02992032
000898,-0.008738891
000899,-0.057113513
000900,0.024766732
000901,-0.260769
000902,0.103380285
000903,-0.028486703
000905,0.011444483
000906,0.026263343
000908,-0.008317532
000909,-0.088548966
000910,0.058534775
000911,-0.0141831
000912,0.013282386
000913,0.026032485
000915,0.035126366
000917,0.07999897
000918,-0.019769942
000919,0.009870201
000920,0.028453238
000921,0.026378257
000922,-0.12998861
000923,0.020240309
000925,0.07648631
000926,0.0570673
000927,0.0870782
000928,0.05642871
000929,0.0420581
000930,-0.013180442
000931,0.06461095
000932,0.04313796
000933,0.08240241
000935,0.08258336
000936,0.16273433
000937,0.037078664
000938,0.0672494
000939,0.0
000948,0.0063303337
000949,0.08270992
000950,-0.074628495
000951,0.0629884
000952,0.020865679
000953,-0.8159394
000955,-0.76028997
000957,-0.041454762
000958,0.10080931
000959,0.02404155
000960,0.015656797
000961,0.015373504
000962,0.019517723
000963,0.03086052
000965,0.06291748
000966,0.046358436
000967,0.035813812
000968,0.00910205
000969,-0.09379711
000970,0.12808272
000971,-0.055187665
000972,0.0066520516
000973,-0.07856138
000975,-0.031176232
000976,0.0318602
000977,0.20931911
000978,0.07684393
000980,-0.7175419
000981,0.01210979
000982,-0.06322904
000983,-0.010860971
000985,0.029131599
000987,0.07030987
000988,0.070522144
000989,-0.30112743
000990,0.13682893
000993,0.027631547
000995,0.0
000996,0.0030263504
000997,0.08517249
000998,-0.0021395776
000999,0.024055298
001696,0.1090582
001872,0.0002787225
001896,0.025891613
001914,-0.123846725
001965,0.037759785
001979,-0.056049027
002001,0.105993316
002002,0.048652686
002003,-0.015637511
002004,-0.0034975195
002005,-0.031574726
002006,-0.05959353
002007,0.024898253
002008,0.10489917
002009,0.012311938
002010,0.029149126
002011,0.09040326
002012,0.11539283
002013,0.06919446
002014,-0.16439533
002015,-0.069658086
002016,0.008396747
002017,-0.13862458
002019,-0.016325014
002020,-0.033012465
002021,-0.0029024985
002022,-0.1329266
002023,0.08712014
002024,-0.025345381
002025,0.06971033
002026,-0.034446016
002027,0.006775176
002028,0.113068916
002029,0.023813104
002030,0.00036429334
002031,-0.12387991
002032,0.025527043
002033,0.046687156
002034,-0.027069692
002035,0.040847715
002036,0.05904503
002037,0.018705355
002038,-0.05298087
002039,0.054703336
002040,0.04087124
002041,-0.028842837
002042,-0.06386043
002043,0.08356857
002044,0.028054615
002045,0.047225438
002046,-0.1706554
002047,-0.025948469
002048,0.054006733
002049,0.14506052
002050,-0.010145087
002051,0.009268586
002052,0.054343086
002053,-0.011997109
002054,-0.21268351
002055,-0.08371315
002056,-0.10934424
002057,0.049140397
002058,-0.009083686
002059,-0.024242453
002060,0.018090013
002061,0.006471823
002062,0.037775874
002063,0.0805386
002064,0.12241705
002065,0.05984119
002066,0.038334057
002067,-0.0048527517
002068,-0.0049729804
002069,-0.032033958
002071,0.06098299
002072,-0.36526346
002073,-0.10034114
002074,0.15797585
002075,0.0143899
002076,0.027663182
002077,0.06362291
002078,0.020271357
002079,0.08674711
002080,0.112281784
002081,-0.01157378
002082,0.063415006
002083,-0.118942074
002084,0.11050658
002085,-0.031451155
002086,0.00027024746
002087,-0.074511364
002088,0.03989368
002089,-0.46788305
002090,-0.009155327
002091,-0.11206136
002092,-0.048447028
002093,-0.04443799
002094,-0.0129446015
002095,0.21904019
002096,0.07091901
002097,0.041034922
002098,-0.043836445
002099,-0.09120423
002100,-0.044235688
002101,-0.09510996
002102,-0.011534274
002103,0.19027145
002104,0.050714552
002105,0.010821666
002106,0.0029956903
002107,-0.043445017
002108,-0.076377384
002109,-0.0052814
002110,-0.015275415
002111,0.09887738
002112,0.01894578
002113,-0.042075578
002114,0.012878671
002115,-0.014032767
002116,0.04295556
002117,0.07883798
002118,0.019513078
002119,0.03182061
002120,0.018722814
002121,0.009597046
002122,-0.021084042
002123,0.039587587
002124,0.07191133
002125,0.061246198
002126,0.05413705
002127,-0.08268875
002128,0.00049871113
002129,0.097757734
002130,-0.019146707
002131,-0.11579558
002132,-0.020419862
002133,0.050409395
002134,0.08090683
002135,-0.054463085
002136,-0.07082052
002137,0.072112784
002138,-0.0006625466
002139,0.058528405
002140,0.012537144
002141,0.10669233
002142,-0.102357745
002144,0.042930663
002145,-0.09375095
002146,-0.031816944
002147,-0.0059982147
002148,-0.12267721
002149,0.032242652
002150,0.00046044542
002151,-0.059541564
002152,0.19446835
002153,0.11590671
002154,0.014947042
002155,-0.112325564
002156,-0.29544583
002157,-0.051331148
002158,-0.14813522
002159,0.030713905
002160,-0.80986285
002161,-0.08309996
002162,0.029186182
002163,-0.06414104
002164,0.022534255
002165,0.018081328
002166,-0.18154567
002167,-0.34616536
002168,-0.11305498
002169,0.0318721
002170,0.029822767
002171,-0.1675614
002172,-0.037938148
002173,0.049309842
002174,0.012545058
002175,0.029241461
002176,0.030527739
002177,0.119882435
002178,-0.039376806
002179,0.038319796
002180,0.029688684
002181,0.031984616
002182,-0.19683006
002183,0.034763485
002184,-0.14838806
002185,-0.3439152
002186,-0.015563525
002187,-0.012702387
002188,-0.80457264
002189,-0.025373474
002190,0.08920926
002191,-0.039974324
002192,0.017988194
002193,0.028131425
002194,0.08132753
002195,-0.27397376
002196,0.04441652
002197,0.061462123
002198,-0.051433075
002199,-0.007400157
002200,-0.08314989
002201,0.006000381
002202,0.032800924
002203,-0.046586104
002204,0.029850155
002205,0.14879373
002206,-0.07937093
002207,0.02225275
002208,0.018771004
002209,0.088725105
002210,-0.040606458
002211,0.021071121
002212,-0.068593815
002213,0.039521776
002214,-0.71054125
002215,-0.09674086
002216,-0.071764454
002217,-0.051474676
002218,-0.1744269
002219,-0.18461679
002220,-0.00869566
002221,-0.045371562
002222,0.14221193
002223,-0.1675121
002224,-0.108765654
002225,-0.1886647
002226,0.116837054
002227,0.07616815
002228,0.050559998
002229,-0.14300954
002230,-0.13317251
002231,0.0089629255
002232,-0.6875051
002233,0.07794049
002234,-0.0131816
002235,-0.11978361
002236,0.07310911
002237,-0.06688762
002238,-0.06859609
002239,-0.17424697
002240,0.035102997
002241,-0.18088976
002242,0.10793354
002243,0.055639137
002244,0.068017684
002245,-0.10037428
002246,-0.068330966
002247,-0.0096082585
002248,0.06301411
002249,-0.08870397
002250,0.15512937
002251,0.02830761
002252,-0.23316157
002253,-0.0073755737
002254,0.09295917
002255,-0.2161685
002256,-0.05856821
002258,0.020175034
002259,-0.025801266
002260,0.0
002261,-0.05411828
002262,-0.06229214
002263,-0.0068619587
002264,0.017722238
002265,-0.10777752
002266,0.049178477
002267,-0.036607116
002268,0.010785099
002269,0.0063454956
002270,0.050480694
002271,0.02663511
002272,0.11462566
002273,0.10415495
002274,0.038795754
002275,0.039748922
002276,-0.00032966863
002277,-0.033745095
002278,0.0062091798
002279,-0.0074885013
002280,0.0081842765
002281,-0.11012704
002282,0.035605725
002283,-0.042371422
002284,-0.52219504
002285,-0.2671352
002286,-0.06676862
002287,0.0036545033
002288,-0.15623266
002289,0.055405684
002290,0.040409915
002291,0.026445108
002292,0.032120638
002293,0.019900335
002294,-0.015639331
002295,0.015219085
002296,-0.019182073
002297,-0.091231465
002298,0.060121533
002299,0.13393626
002300,0.05836884
002301,0.11458957
002302,0.015727248
002303,0.053763445
002304,-0.082881585
002305,-0.009648378
002306,-0.021284092
002307,-0.012670454
002308,-0.42267376
002309,-0.11331254
002310,-0.004554822
002311,0.046170652
002312,0.050325274
002313,-0.10960306
002314,-0.017964108
002315,0.22142011
002316,0.031231184
002317,-0.009323722
002318,0.108805835
002319,0.025889553
002320,0.0599213
002321,0.022051368
002322,0.12659588
002323,-0.03416672
002324,0.050963357
002325,-0.014618507
002326,-0.2415762
002327,0.10068147
002328,0.0784064
002329,0.005970423
002330,0.0031557344
002331,0.047250338
002332,0.005817863
002333,-0.0361119
002334,0.07742308
002335,0.105818495
002336,0.055364877
002337,-0.014420539
002338,0.056096192
002339,0.054009408
002340,0.092608824
002341,0.06425415
002342,-0.28140634
002343,0.09021443
002344,0.027240045
002345,0.05089259
002346,0.07536283
002347,-0.81918454
002348,-0.19906016
002349,0.059216954
002350,-0.051073283
002351,-0.25661665
002352,0.04725283
002353,0.082260475
002354,0.023177886
002355,-0.17102952
002356,-0.0056539495
002357,0.03367426
002358,-0.005423231
002359,-0.058020454
002360,0.07096997
002361,-0.05712545
002362,0.011054574
002363,-0.021065146
002364,-0.19010562
002365,-0.010452554
002366,0.063734695
002367,0.059318416
002368,-0.031164818
002369,0.036033437
002370,-0.26061016
002371,0.013522269
002372,0.13772437
002373,-0.007899602
002374,0.0026840903
002375,-0.065922394
002376,-0.05195485
002377,0.025336828
002378,0.065784775
002379,0.020753684
002380,0.023912735
002381,-0.035296723
002382,-0.20112383
002383,-0.040067047
002384,-0.015201767
002385,-0.0052821673
002386,0.0029730853
002387,-0.11398552
002388,-0.005399076
002389,-0.030480921
002390,-0.05362909
002391,-0.005443978
002392,0.07415469
002393,0.07370077
002394,0.04954575
002395,-0.007400834
002396,-0.008195378
002397,0.031474743
002398,0.04390574
002399,0.067111485
002400,0.0436836
002401,-0.11351256
002402,0.07019035
002403,0.038829163
002404,-0.10222473
002405,0.08204833
002406,0.08982885
002407,0.15082914
002408,0.033203393
002409,0.11887618
002410,-0.033829004
002411,-0.30535868
002412,-0.1935279
002413,0.012279924
002414,-0.32595974
002415,-0.017362764
002416,-0.14753887
002417,-0.18743679
002418,-0.65412855
002419,-0.025550822
002420,0.07291491
002421,0.023211922
002422,0.036095604
002423,0.068371065
002424,-0.020823106
002425,0.029914161
002426,0.007814851
002427,0.0644007
002428,0.034103885
002429,-0.0004470013
002430,0.089211985
002431,0.009224517
002432,0.1196836
002433,0.03865403
002434,-0.018111985
002435,-0.07195102
002436,-0.020899078
002437,-0.10189733
002438,0.02500004
002439,0.072629854
002440,0.101338655
002441,0.047143042
002442,0.008697776
002443,-0.09181959
002444,0.07570062
002445,-0.04280086
002446,-0.07697919
002447,0.05603568
002448,-0.017281272
002449,0.13319123
002450,0.0
002451,0.10296254
002452,-0.020820126
002453,0.03319204
002454,0.07839294
002455,-0.056599934
002456,-0.7548518
002457,-0.041461185
002458,0.094551526
002459,0.12271768
002460,0.027318172
002461,-0.15751955
002462,0.0009375885
002463,0.055063285
002464,-0.02234404
002465,-0.4370365
002466,0.0026768912
002467,-0.08239438
002468,-0.07234356
002469,0.026391748
002470,-0.004901765
002471,-0.011013459
002472,0.10461389
002473,0.06314525
002474,0.014600039
002475,-0.06696272
002476,0.06901127
002478,0.10108487
002479,0.12308549
002480,-0.7795545
002481,-0.008328779
002482,0.027348213
002483,-0.44159865
002484,-0.09406955
002485,0.03604509
002486,-0.35122418
002487,0.09307569
002488,0.0032894816
002489,0.01126701
002490,-0.004669017
002491,-0.14351064
002492,0.10102661
002493,0.098605044
002494,0.036019947
002495,0.037837345
002496,0.016473027
002497,-0.004145451
002498,-0.008276354
002499,0.039866574
002500,0.024338271
002501,-0.0026659532
002502,-0.10661036
002503,-0.60966283
002504,-0.02746886
002505,-0.05845166
002506,-0.093518004
002507,0.03294566
002508,-0.0041045435
002509,-0.18975589
002510,0.023557376
002511,0.15229514
002512,0.1159077
002513,-0.044345714
002514,0.11527827
002515,0.034342207
002516,0.062818944
002517,0.059090056
002518,-0.07316361
002519,0.009014575
002520,0.05315139
002521,0.0033361027
002522,0.080177344
002523,0.016306188
002524,0.03911534
002526,-0.073459946
002527,-0.25584847
002528,-0.16282518
002529,0.04254086
002530,0.06481144
002531,0.026066236
002532,0.051959835
002533,0.03506232
002534,0.032292552
002535,-0.051999938
002536,-0.10589577
002537,0.091477364
002538,0.017486315
002539,0.09574953
002540,0.041736607
002541,-0.10391949
002542,0.034122482
002543,-0.022993904
002544,0.10884077
002545,0.0993703
002546,0.02218123
002547,0.026808355
002548,0.017385423
002549,0.01223477
002550,-0.06723923
002551,-0.087198704
002552,-0.048376083
002553,0.09211713
002554,0.021921126
002555,0.07691434
002556,-0.030641243
002557,-0.013863791
002558,0.015485305
002559,0.081963904
002560,0.089297965
002561,-0.18203925
002562,0.14049171
002563,-0.011304525
002564,-0.061945815
002565,0.033248503
002566,-0.13225135
002567,0.10955869
002568,0.10841513
002569,0.017997967
002570,-0.00837657
002571,-0.0050380863
002572,0.07204484
002573,0.056886137
002574,0.0652371
002575,0.10272198
002576,0.08347762
002577,0.028407503
002578,0.030731482
002579,0.06351277
002580,-0.14615342
002581,-0.24525934
002582,0.03764113
002583,-0.31055322
002584,-0.15045667
002585,-0.037559696
002586,0.03488447
002587,0.0971453
002588,0.033016846
002589,-0.0038632266
002590,-0.11547974
002591,-0.0068464577
002592,0.0703548
002593,-0.03895412
002594,0.110982746
002595,0.08723529
002596,0.040599637
002597,0.09484507
002598,-0.08058013
002599,-0.2290042
002600,0.0003005541
002601,-0.025916083
002602,-0.085576534
002603,0.10862459
002604,0.0
002605,-0.027884211
002606,0.041314423
002607,0.107266486
002608,0.012247015
002609,0.046758905
002610,-0.24391639
002611,-0.1228254
002612,0.048944894
002613,-0.700078
002614,0.03391425
002615,0.044834755
002616,-0.078334644
002617,-0.49090004
002618,0.15457483
002619,-0.0015784353
002620,0.061793063
002621,0.10254345
002622,-0.027473433
002623,0.038514566
002624,0.023039296
002625,-0.12700802
002626,0.014206473
002627,0.01588742
002628,0.038636144
002629,0.0026977025
002630,0.030409425
002631,-0.002364018
002632,0.12216405
002633,-0.014962999
002634,0.07686119
002635,-0.121775895
002636,-0.39213255
002637,-0.026698036
002638,-0.01470052
002639,-0.14370695
002640,-0.117990255
002641,-0.049717147
002642,0.07898569
002643,0.07121615
002644,-0.015881024
002645,0.17668626
002646,0.036019936
002647,0.15882716
002648,0.07521963
002649,0.12549268
002650,0.027904768
002651,-0.057402417
002652,0.12538594
002653,-0.00772647
002654,0.11822772
002655,0.06468043
002656,0.023455732
002657,0.08912669
002658,0.0917335
002659,-0.017934317
002660,0.082680926
002661,-0.19236898
002662,-0.69894356
002663,-0.03271342
002664,0.041946176
002665,0.021799391
002666,0.10300344
002667,0.051522005
002668,0.019501291
002669,-0.06023032
002670,-0.25059533
002671,-0.026929911
002672,0.048597537
002673,0.006368682
002674,0.0057321815
002675,0.09009333
002676,0.02942517
002677,0.05986896
002678,-0.06461274
002679,0.0063969693
002681,0.040643364
002682,-0.0068534873
002683,0.015153432
002684,-0.040175036
002685,0.04085021
002686,0.032641415
002687,0.05357271
002688,-0.08786198
002689,0.04930481
002690,0.08117458
002691,0.08648742
002692,-0.039840482
002693,-0.009404024
002694,-0.005303297
002695,0.07738338
002696,-0.079211086
002697,0.06432122
002698,0.10700692
002699,0.01951948
002700,0.015131902
002701,0.0053792857
002702,-0.0017640404
002703,-0.7733702
002705,0.040904384
002706,0.037400253
002707,-0.006984357
002708,0.047562536
002709,0.050788786
002711,-0.0743643
002712,-0.0038502887
002713,-0.59085333
002714,-0.049109187
002715,0.011845177
002716,-0.06309892
002717,0.07096432
002718,0.005115837
002719,0.055950817
002721,-0.046321146
002722,0.08393474
002723,0.062980905
002724,-0.03014258
002725,0.11000088
002726,-0.01969622
002727,-0.10599778
002728,0.003956967
002729,0.0661179
002730,0.06069938
002731,0.037327096
002732,-0.0012780055
002733,0.0785128
002734,0.029117847
002735,0.07284808
002736,-0.19248268
002737,-0.07944268
002738,0.015386129
002739,0.11342599
002740,-0.04904431
002741,-0.20944116
002742,-0.1620595
002743,0.037155226
002745,-0.14163162
002746,0.10479606
002747,-0.062914364
002748,-0.025966186
002749,0.07454571
002750,0.04177981
002751,0.11232269
002752,0.07113594
002753,0.028803311
002755,0.06078802
002756,0.059364848
002757,-0.16517276
002758,-0.16046807
002759,0.072794
002760,0.13643396
002761,0.08691923
002762,0.06544675
002763,0.060720265
002765,0.035725288
002766,-0.74539185
002767,-0.09873097
002768,0.08451901
002769,0.08665788
002770,0.030276027
002771,-0.100708686
002772,0.021419842
002773,-0.00036482513
002774,-0.01759125
002775,0.053187266
002776,-0.13245803
002777,0.07054946
002778,0.041404273
002779,0.008302127
002780,-0.037263133
002781,-0.010936834
002782,0.00013965555
002783,0.07169276
002785,0.066451386
002786,-0.04902251
002787,0.04967067
002788,0.007586859
002789,-0.04069957
002790,0.0232221
002791,-0.21721002
002792,0.06951388
002793,0.053884335
002795,0.08196151
002796,-0.77409315
002797,-0.19979146
002798,0.09857744
002799,0.17515467
002800,0.096956454
002801,-0.00881369
002802,0.08690924
002803,0.05647935
002805,-0.08828402
002806,0.1291118
002807,-0.05041296
002808,0.07772988
002809,0.13940242
002810,-0.003018964
002811,0.039410718
002812,0.092487335
002813,-0.854766
002815,0.1209407
002816,0.04486087
002817,-0.054636177
002818,-0.15659373
002819,-0.07701288
002820,0.0105564
002821,0.08028064
002822,0.07411168
002823,-0.08843285
002824,-0.83848786
002825,-0.04618276
002826,-0.076977454
002827,0.041598838
002828,-0.003682837
002829,0.077609554
002830,0.08835931
002831,0.07445873
002832,0.052963346
002833,-0.036995955
002835,-0.029502999
002836,0.033545878
002837,-0.48218036
002838,-0.8897434
002839,0.011727323
002840,0.03097728
002841,0.09378351
002842,0.12360066
002843,0.008255203
002845,0.13993211
002846,0.10826272
002847,0.030839391
002848,-0.15456946
002849,0.03378619
002850,0.07381186
002851,0.10545364
002852,0.06040449
002853,0.04323353
002855,-0.13558644
002856,-0.17093746
002857,-0.031391725
002858,0.023692943
002859,0.017644204
002860,0.034705505
002861,0.046588514
002862,-0.015819777
002863,0.07129347
002864,-0.04011465
002865,0.10404986
002866,0.122482955
002867,0.079402804
002868,0.005159641
002869,0.13116185
002870,-0.0020925105
002871,0.059145615
002872,0.02883362
002873,0.012625603
002875,0.080895245
002876,-0.025299711
002877,0.052824613
002878,0.1799008
002879,-0.1179074
002880,0.03942748
002881,0.056712486
002882,-0.17423213
002883,-0.003126584
002884,0.1519171
002885,-0.14730918
002886,0.19482526
002887,0.034701325
002888,0.09675774
002889,-0.03770828
002890,-0.007712653
002891,0.11615473
002892,0.17456572
002893,0.097667396
002895,0.08029108
002896,0.08811894
002897,-0.1480154
002898,0.06518543
002899,0.029897075
002900,-0.070644625
002901,0.09445876
002902,0.052734066
002903,0.09988313
002905,-0.11171351
002906,-0.8334036
002907,-0.18821648
002908,-0.10441877
002909,-0.07791594
002910,0.07859285
002911,-0.053290114
002912,0.08678301
002913,0.110855386
002915,0.016696924
002916,0.04281137
002917,0.17013706
002918,0.0027887742
002919,-0.03408151
002920,0.19290577
002921,0.081854045
002922,0.023387859
002923,-0.014648674
002925,-0.110505015
002926,-0.44166246
002927,0.08652653
002928,0.017512908
002929,0.1283966
002930,0.017236458
002931,0.027119817
002932,-0.03756135
002933,0.125364
002935,0.02638862
002936,-0.012519575
002937,0.11670379
002938,-0.002037581
002939,-0.33905548
002940,-0.07749373
002941,-0.108548746
002942,0.07403433
002943,-0.7968013
002945,-0.40617198
002946,0.07225726
002947,0.17588818
002948,-0.013590367
002949,0.02550015
002950,-0.7403896
002951,-0.022798838
002952,0.010517269
002953,-0.021502268
002955,-0.11175171
002956,0.052519046
002957,-0.060853206
002958,-0.047292408
002959,-0.72388
002960,0.11495145
002961,-0.05819961
002962,0.10916896
002963,0.028964454
002965,0.19370054
002966,-0.059470475
002967,0.016694294
002968,0.036213275
002969,0.001336271
002970,0.09500155
002971,-0.108819194
002972,0.005267972
002973,0.029392302
002975,0.099185064
003816,0.020255342
300001,-0.015665093
300002,-0.014411671
300003,-0.023675973
300004,0.07141049
300005,0.017403046
300006,0.075624734
300007,-0.12208147
300008,-0.019143315
300009,-0.008463729
300010,-0.7116729
300011,0.047430724
300012,-0.02427115
300013,-0.035131443
300014,0.12688711
300015,0.023442276
300016,-0.03164582
300017,0.05671052
300018,0.112498425
300019,0.061238717
300020,-0.3429916
300021,-0.064434156
300022,-0.05697352
300023,0.18934523
300024,0.042212684
300025,0.028927594
300026,-0.04283511
300027,0.0111768935
300028,0.0
300029,-0.025960121
300030,-0.6350398
300031,-0.007187917
300032,-0.093804576
300033,-0.49305433
300034,0.063975066
300035,0.14743468
300036,0.031586878
300037,-0.07684392
300038,-0.07704684
300039,-0.07596248
300040,0.0967353
300041,-0.10934143
300042,0.044310875
300043,0.003251616
300044,0.09242214
300045,-0.67674387
300046,0.07332843
300047,-0.21247862
300048,-0.108157605
300049,0.0018689586
300050,-0.5470631
300051,-0.09141176
300052,0.034817986
300053,-0.37309432
300054,0.04087794
300055,-0.05163224
300056,0.01468399
300057,-0.4672606
300058,0.07759204
300059,-0.14878875
300061,0.046013065
300062,0.10932027
300063,0.06130158
300064,-0.84149444
300065,-0.011463816
300066,0.19264677
300067,-0.041392267
300068,0.10946776
300069,-0.04270959
300070,0.02135722
300071,0.0818754
300072,0.05207528
300073,-0.029586444
