000609,0.009511551
000610,-0.22874802
000612,0.007545732
000615,-0.39453578
000616,-0.014648341
000617,-0.16914904
000619,0.03548652
000620,-0.022272188
000622,-0.09688757
000623,0.026957564
000625,-0.21333158
000626,0.044942446
000627,-0.041410573
000628,0.02561797
000629,-0.096947655
000630,0.027378332
000631,0.004543122
000632,-0.051985785
000633,0.019484797
000635,0.002354756
000636,-0.007518666
000637,0.025265146
000638,-0.013925441
000639,-0.05619885
000650,-0.03500031
000651,0.029078461
000652,-0.020035286
000655,0.0070946775
000656,-0.003377948
000657,-0.009904072
000659,-0.060131222
000661,-0.017395537
000663,0.012807235
000665,-0.30829257
000666,-0.07317138
000667,-0.10814651
000668,0.0068823434
000669,-0.027735159
000670,-0.050799806
000671,-0.07230748
000672,0.028702842
000676,0.0014301986
000677,-0.068004124
000678,-0.036502905
000679,0.041436028
000680,-0.012503289
000681,0.019336633
000682,-0.0006203726
000683,-0.015716951
000685,-0.0068996493
000686,-0.010083586
000688,-0.009438565
000690,0.0033914596
000691,-0.012167649
000692,-0.050440837
000695,0.0063406415
000697,0.013576131
000698,-0.1274447
000700,0.025858007
000701,-0.006574698
000702,0.01346593
000703,-0.108945206
000705,0.0069307648
000707,-0.039685287
000708,-0.044948563
000709,-0.087955825
000710,0.013785742
000711,-0.12989157
000712,-0.084910914
000713,-0.045994174
000715,0.0209612
000716,-0.06233307
000717,-0.041640423
000718,-0.025644336
000719,0.013608485
000720,-0.00794293
000721,-0.18041205
000722,-0.21455634
000723,0.015577909
000725,0.024595685
000726,-0.08415423
000727,-0.0322176
000728,-0.057515822
000729,-0.060434885
000731,0.0049821064
000732,-0.044245653
000733,0.0555715
000735,0.027043195
000736,0.0044729747
000737,-0.026977703
000738,0.019741781
000739,0.042668942
000750,-0.046657242
000751,0.028872833
000752,-0.036758356
000753,-0.077237695
000755,-0.036855206
000756,0.00213366
000757,-0.019751782
000758,-0.016314877
000759,-0.003010925
000761,-0.012772506
000762,-0.17302737
000766,-0.029410008
000767,0.035114437
000768,-0.005543707
000776,-0.009399045
000777,-0.025948595
000778,-0.0017077327
000779,-0.13353512
000782,0.0021329038
000783,-0.039924473
000785,-0.005280189
000786,-0.0066323113
000788,0.017281687
000789,-0.02341127
000790,0.01887763
000791,-0.057685927
000792,-0.06151137
000793,-0.017626079
000795,0.025398497
000796,-0.016021991
000797,-0.041346867
000798,-0.039636564
000799,-0.02983129
000800,-0.009669736
000801,0.040098764
000802,-0.01157045
000803,-0.05175709
000806,-0.054965846
000807,0.008625302
000809,-0.045293517
000810,0.011307821
000811,-0.008103758
000812,-0.010827631
000813,-0.11721685
000815,0.0008090306
000816,0.0034274496
000818,-0.03891433
000819,-0.10994332
000820,-0.12083787
000821,-0.041304972
000822,-0.007379636
000823,-0.015784066
000825,-0.05098501
000826,-0.012870718
000828,-0.031800378
000829,-0.004496496
000830,-0.025150929
000831,0.0020326525
000833,-0.03200338
000836,-0.20328367
000837,-0.19412664
000838,-0.01735324
000839,-0.028161317
000848,0.007098682
000850,-0.090540305
000851,-0.055722944
000852,0.02528892
000856,-0.025105335
000858,0.0057481313
000859,-0.011399586
000860,-0.02400561
000861,0.025893942
000862,-0.017513098
000863,0.042217292
000868,-0.13587187
000869,-0.03951312
000875,-0.052587293
000876,-0.02414377
000877,0.02273814
000878,0.026038375
000880,-0.053329587
000881,-0.1463234
000882,-0.03272806
000883,-0.03382534
000885,0.028334882
000886,0.04252205
000887,0.0082402695
000888,-0.13113782
000889,-0.005466398
000890,0.045502737
000892,-0.10990128
000893,-0.05406564
000895,0.02065526
000897,0.039496247
000898,-0.034626998
000899,-0.32529297
000900,0.009116832
000901,0.0133280605
000902,-0.02973976
000903,0.038851727
000905,-0.032173887
000906,-0.19022699
000908,0.022979785
000909,-0.17315759
000910,0.0018518865
000911,-0.024057511
000912,0.0028023832
000913,-0.074270755
000915,0.03676997
000917,-0.017664978
000918,0.0059560835
000919,-0.004215616
000920,-0.022215247
000921,-0.028657066
000922,0.035425574
000923,0.030353537
000925,0.033458695
000926,0.022064319
000927,-0.027149638
000928,0.020310963
000929,-0.005064182
000930,-0.036471736
000931,0.021785162
000932,-0.019676033
000933,-0.016345322
000935,0.021964967
000936,0.02798439
000937,-0.004575994
000938,0.050086662
000948,-0.05109352
000949,-0.014472205
000950,0.050420895
000951,-0.0039590877
000952,0.005849287
000953,-0.05060129
000955,-0.053539075
000957,-0.08634776
000958,-0.010077098
000959,-0.027430078
000960,-0.22583736
000961,-0.04662887
000962,-0.009637849
000963,0.03568749
000965,0.03476432
000966,-0.022510596
000967,-0.028669653
000968,-0.010306349
000969,-0.026627498
000970,0.0081898905
000971,-0.02126325
000972,-0.1943009
000973,-0.021168277
000975,-0.03961166
000976,-0.016126502
000977,-0.017429255
000978,-0.06637367
000980,0.003474746
000981,0.030432172
000982,-0.050332572
000983,-0.05414595
000985,-0.01763386
000987,0.00605087
000988,-0.026059203
000989,0.008066256
000990,0.010175329
000993,-0.0339146
000995,-0.15865928
000996,-0.01681336
000997,0.01572581
000998,-0.108951144
000999,0.009180805
001201,-0.04721165
001202,-0.000959374
001203,-0.028390668
001205,0.0058566183
001206,-0.016473284
001207,-0.01732507
001208,-0.017854663
001209,-0.49084032
001210,0.00066868775
001211,-0.035021544
001212,-0.009147145
001213,0.028946549
001215,0.06521301
001216,0.0044744983
001217,-0.039481808
001218,0.010488957
001219,-0.051694714
001222,-0.020130679
001223,0.019152895
001226,-0.057694383
001227,-0.024001768
001228,-0.069341004
001229,0.010470912
001230,-0.038421147
001231,-0.0056540817
001234,-0.04334538
001236,-0.11586158
001238,-0.14494026
001255,-0.2048731
001256,-0.22202446
001258,-0.0049365163
001259,-0.021781161
001266,0.018669471
001267,0.010203015
001268,-0.563565
001269,0.04017538
001270,-0.08124989
001283,-0.018906951
001288,-0.022538114
001289,0.0003136918
001296,0.009180568
001298,-0.0133185405
001299,-0.50250494
001300,-0.09833598
001301,-0.31399888
001308,0.043639056
001309,-0.003349688
001313,0.017205887
001316,-0.022744078
001317,-0.16495243
001318,-0.1756354
001319,-0.0067758337
001322,-0.007048115
001323,0.007903293
001330,-0.34920764
001331,-0.12304518
001332,0.0003612712
001333,-0.1038732
001336,-0.03589654
001338,-0.091379985
001339,-0.062691286
001696,-0.011517234
001872,-0.015163563
001896,-0.122051224
001914,-0.012451611
001965,-0.018916812
001979,-0.014079142
002001,-0.020550206
002002,-0.017420894
002003,0.011163814
002004,0.018600365
002005,-0.056513432
002006,0.010265311
002007,-0.0050190724
002008,-0.005996112
002009,-0.014327841
002010,0.0044987313
002011,-0.01039664
002012,0.028578676
002013,0.040030394
002014,-0.12668312
002015,-0.07228601
002016,0.022388076
002017,-0.045999207
002019,-0.012516117
002020,0.024475247
002021,-0.027822047
002022,-0.045178525
002023,-0.018076887
002024,7.175282e-05
002025,0.042025767
002026,0.0059631765
002027,-0.08922091
002028,-0.02290645
002029,-0.017071715
002030,0.00281962
002031,-0.021542605
002032,-0.11098968
002033,-0.051292945
002034,-0.08880845
002035,0.016274575
002036,-0.028920317
002037,-0.14865203
002038,-0.0483253
002039,-0.031540144
002040,-0.03901825
002041,-0.17646015
002042,0.024546657
002043,0.044652283
002044,4.5690686e-06
002045,-0.041916106
002046,0.009587759
002047,0.032717656
002048,0.004178047
002049,-0.023258373
002050,-0.013015861
002051,0.016800612
002052,-0.7584177
002053,0.014725298
002054,-0.0006493926
002055,-0.00742512
002056,-0.028231889
002057,-0.072050825
002058,-0.088960856
002059,-0.018007481
002060,-0.0050542653
002061,-0.009832157
002062,-0.04980673
002063,0.06944639
002064,-0.10354406
002065,0.04867012
002066,0.04341815
002067,-0.0052062105
002068,0.0430127
002069,-0.04890493
002072,-0.017681852
002073,-0.007466507
002074,0.028094962
002075,0.0155007765
002076,0.008709282
002077,-0.27044076
002078,-0.00028296653
002079,-0.08374946
002080,0.0048301313
002081,-0.00013250858
002082,0.0074882843
002083,-0.11245011
002084,-0.03536946
002085,0.047051847
002086,-0.021471035
002087,-0.010796895
002088,0.0056250244
002089,0.010108568
002090,-0.012804586
002091,0.0022095237
002092,0.017724188
002093,-0.32547355
002094,-0.12686923
002095,-0.018590875
002096,-0.19945636
002097,0.0144840665
002098,-0.0062100627
002099,-0.09309748
002100,0.039409522
002101,-0.009771276
002102,-0.04356526
002103,0.0043240506
002104,-0.0047687553
002105,-0.032748282
002106,-0.005907491
002107,0.023623103
002108,0.03253817
002109,-0.019743644
002110,0.00089015067
002111,-0.016961187
002112,-0.006074842
002113,-0.059904393
002114,0.031693123
002115,-0.051591843
002116,0.02019153
002117,-0.030211028
002118,0.035685904
002119,-0.004422404
002120,0.0058587305
002121,0.028012093
002122,-0.055627953
002123,0.013365254
002124,-0.012909401
002125,0.011872709
002126,-0.028877744
002127,0.007777106
002128,-0.18816651
002129,-0.09310047
002130,0.016042396
002131,-0.003929844
002132,-0.09069896
002133,0.022713108
002134,-0.00038869493
002135,-0.012343328
002136,0.0128646735
002137,0.013847809
002138,0.005328579
002139,-0.025632937
002140,0.027903963
002141,-0.014630415
002142,-0.010474838
002144,-0.19423601
002145,-0.0049875267
002146,0.068997756
002148,-0.061018128
002149,0.022643017
002150,-0.1784454
002151,0.007938005
002152,-0.052348465
002153,-0.03676888
002154,0.015469646
002155,-0.00606711
002156,-0.09897413
002157,-0.079994544
002158,0.023603883
002159,-0.08686058
002160,0.021223754
002161,0.029201604
002162,-0.028338242
002163,6.113388e-05
002164,-0.10200791
002165,-0.04190627
002166,-0.010990178
002167,-0.010061143
002168,-0.014915761
002169,-0.01603048
002170,0.009958446
002171,-0.015475204
002172,-0.033499904
002173,0.004262127
002174,-0.18653488
002175,-0.07626638
002176,-0.018147042
002177,-0.0045768283
002178,-0.0075868666
002179,0.04463591
002180,0.0112038385
002181,-0.06218535
002182,-0.13265118
002183,-0.17280671
002184,0.02003467
002185,-0.025135864
002186,-0.48458904
002187,-0.07000713
002188,-0.06314656
002189,0.0065788105
002190,-0.7508902
002191,-0.019569334
002192,-0.078104675
002193,-0.009706056
002194,0.00231459
002195,0.0067428276
002196,-0.06427371
002197,-0.0998045
002198,-0.047870576
002199,-0.027535487
002200,-0.046671078
002201,-0.02145156
002202,-0.050433673
002203,-0.024145588
002204,-0.033273034
002205,-0.258763
002206,-0.017323157
002207,0.006270753
002208,-0.025513463
002209,-0.013407581
002210,-0.007216893
002211,-0.0889083
002212,-0.0073184706
002213,-0.1361633
002214,-0.023911688
002215,-0.00047723204
002216,0.04574865
002217,-0.19164088
002218,-0.01156972
002219,-0.011914015
002221,-0.019313058
002222,0.017608393
002223,0.022305619
002224,-9.986386e-05
002225,-0.0040190965
002226,-0.0029661115
002227,-0.010855174
002228,0.004157424
002229,0.033817086
002230,0.036326524
002231,-0.019460104
002232,-0.0071429517
002233,0.009772966
002234,-8.201972e-05
002235,0.07404122
002236,-0.041244924
002237,0.08743801
002238,-0.18167204
002239,-0.020141516
002240,0.00047831424
002241,-0.12435596
002242,-0.06869438
002243,0.007894926
002244,0.019128116
002245,-0.04976736
002246,-0.05532095
002247,-0.032219645
002248,-0.053092133
002249,-0.016651878
002250,-0.019136926
002251,0.0
002252,0.04482314
002253,0.027013756
002254,0.07146655
002255,-0.022457749
002256,-0.023235813
002258,0.01821537
002259,-0.01263592
002261,0.005939994
002262,0.0013865978
002263,-0.017914448
002264,-0.21731141
002265,-0.11309038
002266,-0.030326579
002267,-0.031584576
002268,0.038499184
002269,0.034416124
002270,-0.011321503
002271,-0.0013710521
002272,-0.27244848
002273,-0.02944411
002274,0.03426677
002275,0.01042885
002276,0.010191912
002277,-0.045377042
002278,0.01515195
002279,-0.007412551
002280,-0.05000451
002281,0.05285447
002282,-0.034980766
002283,-0.083232105
002284,0.0022016708
002285,-0.0037134327
002286,-0.041587614
002287,-0.003064461
002288,0.012922592
002289,0.067521915
002290,-0.07371248
002291,-0.20006506
002292,0.02715331
002293,-0.030568007
002294,-0.034210823
002295,-0.011230923
002296,0.032071494
002297,0.019570487
002298,0.024796735
002299,0.008856829
002300,-0.0011042878
002301,-0.07430839
002302,-0.0074096844
002303,-0.019551145
002304,0.008825697
002305,-0.03584019
002306,-0.06351286
002307,-0.040635902
002308,-0.06339394
002309,-0.06361778
002310,-0.042316616
002311,0.013550267
002312,0.043197777
002313,0.016942617
002314,-0.033530086
002315,-0.006302668
002316,-0.07303277
002317,-0.30847397
002318,-0.054296453
002319,0.02311365
002320,-0.0074246135
002321,-0.052444704
002322,0.01274858
002323,-0.0324746
002324,0.01619547
002325,-0.011180561
002326,-0.024210071
002327,0.039155945
002328,0.011210201
002329,-0.09721616
002330,0.01845586
002331,-0.005669279
002332,-0.021134492
002333,-0.005995486
002334,-0.022151304
002335,-0.000336973
002336,-0.041925825
002337,0.025862366
002338,0.049911026
002339,-0.011668384
002340,-0.047624752
002341,-0.017883478
002342,0.028624807
002343,-0.6689757
002344,0.00026140362
002345,-0.0029268693
002346,-0.018872792
002347,-0.067334116
002348,0.005137913
002349,-0.0100094415
002350,0.00022807531
002351,-0.06729166
002352,0.0025559925
002353,-0.028906014
002354,0.042286236
002355,0.04558468
002356,-0.0030255578
002357,-0.30418158
002358,-0.024181996
002360,0.028208598
002361,-0.050223053
002362,-0.13516174
002363,-0.1912891
002364,-0.015405832
002365,-0.02864165
002366,-0.029131766
002367,0.029344548
002368,-0.03273017
002369,0.011605229
002370,0.021927122
002371,-0.11981739
002372,-0.041285712
002373,0.0024494734
002374,-0.04202767
002375,-0.050698474
002376,0.066208966
002377,0.013377134
002378,0.016554095
002379,0.013165325
002380,-0.019951543
002381,0.027933188
002382,-0.14809093
002383,-0.042404637
002384,-0.016486822
002385,-0.027397348
002386,-0.048297103
002387,0.069151655
002388,-0.30331826
002389,0.019102834
002390,0.044399235
002391,0.024285425
002392,-0.02707086
002393,-0.03473227
002394,0.0032333247
002395,-0.02047247
002396,-0.008477107
002397,-0.02275431
002398,0.024952736
002399,-0.025922252
002400,0.0062446482
002401,0.027436573
002402,-0.0031285621
002403,0.0038813334
002404,-0.01727252
002405,-0.06380426
002406,-0.015640281
002407,-0.062412236
002408,-0.043593794
002409,-0.05865163
002410,0.013356077
002411,0.007206129
002412,0.0022987984
002413,0.0077865794
002414,-0.024251971
002415,0.023440093
002416,-0.010538992
002417,-0.02750471
002418,-0.03397648
002419,-0.033319153
002420,0.017250735
002421,-0.04418902
002422,-0.0616197
002423,-0.016367514
002424,-0.030786965
002425,-0.0073220264
002426,0.056567743
002427,0.003438644
002428,-0.02860317
002429,-0.02156635
002430,-0.019163243
002431,-0.0025459267
002432,-0.15076265
002433,-0.011622068
002434,0.024794862
002435,0.004038237
002436,-0.035815354
002437,-0.01011678
002438,-0.02225529
002439,-0.004647689
002440,-0.040223505
002441,-0.43308312
002442,-0.0011614729
002443,-0.026218645
002444,0.021636432
002445,-0.047917254
002446,-0.016984291
002448,-0.0046331976
002449,0.015436973
002451,0.025102705
002452,-0.03424151
002453,-0.018384717
002454,-0.41540965
002455,0.0096464325
002456,-0.012935074
002457,-0.027749585
002458,-0.028746208
002459,0.057098053
002460,-0.016809272
002461,-0.020635214
002462,-0.019898228
002463,0.003760349
002465,0.035420805
002466,-0.099046744
002467,-0.19494839
002468,0.02179894
002469,-0.030873809
002470,-0.043194298
002471,0.013968185
002472,0.02538439
002474,0.024292909
002475,0.021750594
002476,-0.026396882
002478,-0.028172739
002479,-0.000785511
002480,-0.05144046
002481,-0.0064032935
002482,-0.04324639
002483,-0.020624343
002484,-0.016756076
002485,-0.2153905
002486,-0.016675323
002487,-0.063266836
002488,0.0056719296
002489,-0.22822009
002490,-0.00046530366
002491,-0.08198896
002492,-0.05067852
002493,0.016871445
002494,-0.062418293
002495,0.0096880905
002496,0.009063672
002497,0.03668995
002498,-0.010896001
002499,-0.47784397
002500,-0.099130064
002501,-0.016417831
002502,-0.0915305
002503,0.005987525
002504,-0.2550068
002505,0.0077464506
002506,-0.024185356
002507,0.022892857
002508,-0.006443253
002510,-0.043369554
002511,0.025594547
002512,0.01933802
002513,0.007832184
002514,-0.31515482
002515,-0.02145733
002516,-0.21163729
002517,0.03258266
002518,-0.03037598
002519,-0.10721567
002520,-0.008470885
002521,-0.028324679
002522,-0.057221718
002523,-0.058490314
002524,0.08321287
002526,-0.007137513
002527,0.01618947
002528,-0.01820378
002529,-0.1216608
002530,0.021669928
002531,0.007197574
002532,0.0067760795
002533,-0.25443107
002534,0.0046556853
002535,-0.042764444
002536,-0.018360503
002537,-0.06931409
002538,-0.06334412
002539,0.01103368
002540,-0.00857297
002541,-0.053817313
002542,-0.03382162
002543,-0.07611911
002544,0.0026212167
002545,-0.007062804
002546,-0.041120276
002547,-0.05881563
002548,0.015562221
002549,-0.0017110351
002550,0.013194874
002551,-0.01101538
002552,-0.041030716
002553,-0.09960047
002554,0.00075407326
002555,0.0070450585
002556,0.020003695
002557,0.07384452
002558,-0.051577598
002559,-0.016768344
002560,-0.70140016
002561,-0.22502005
002562,-0.13513345
002563,-0.010505404
002564,-0.022053272
002565,0.050782107
002566,-0.0027102642
002567,0.024665765
002568,0.0047038384
002569,-0.04336113
002570,-0.113027796
002571,0.032339346
002572,-0.029074963
002573,0.009639971
002574,-0.0015250295
002575,-0.17092302
002576,-0.25508052
002577,0.008752935
002578,-0.0095378645
002579,-0.7203515
002580,-0.017051728
002581,-0.07633941
002582,-0.012547912
002583,-0.05461127
002584,-0.25020665
002585,-0.016779207
002586,-0.08392251
002587,-0.047034178
002588,-0.017095126
002589,-0.011324277
002590,-0.0034224037
002591,-0.03579513
002592,-0.021618638
002593,0.0059337504
002594,-0.01729128
002595,0.011601411
002596,-0.032320093
002597,0.033664733
002598,-0.031847775
002599,0.0408429
002600,-0.019901127
002601,0.024363367
002602,-0.008703798
002603,-0.32954502
002605,-0.0149627635
002606,0.0139909815
002607,-0.06933193
002608,-0.0136392815
002609,-0.04492706
002610,-0.082154065
002611,-0.0070963055
002612,-0.10416842
002613,-0.12602039
002614,-0.029040495
002615,-0.10213852
002616,0.0032828124
002617,4.2663887e-05
002620,-0.07842844
002621,-0.19299157
002622,-0.010973873
002623,-0.09660233
002624,-0.019812874
002625,-0.02767022
002626,-0.0642085
002627,-0.063097574
002628,-0.013519663
002629,-0.03974266
002630,-0.06951146
002631,-0.031927012
002632,0.05785346
002633,-0.007693205
002634,0.00643095
002635,0.031064685
002636,0.012496445
002637,0.03570437
002638,-0.068246394
002639,0.0020275172
002640,-0.0950924
002641,0.015255909
002642,-0.0013582408
002643,-0.0023043118
002644,-0.036761817
002645,-0.024867399
002646,-0.03902326
002647,-0.23309079
002648,-0.07674872
002649,0.011880135
002650,-0.03670859
002651,-0.36368695
002652,-0.12124143
002653,0.0034978557
002654,-0.09707467
002655,-0.015118094
002656,-0.040776152
002657,-0.011704834
002658,-0.28255922
002659,-0.06998776
002660,-0.05423239
002661,0.009662172
002662,-0.006302232
002663,-0.019301804
002664,-0.11318797
002665,-0.11298184
002666,-0.06033548
002667,-0.061588913
002668,-0.020266721
002669,-0.04358956
002670,-0.040618304
002671,-0.055559542
002672,0.016870487
002673,-0.021924494
002674,0.01634101
002675,0.008395966
002676,0.018247966
002677,0.022728818
002678,0.013283014
002679,-0.02177779
002681,0.023061361
002682,-0.04104426
002683,0.05161324
002685,-0.042641543
002686,-0.08048849
002687,-0.0035721026
002688,-0.025110789
002689,-0.0982915
002690,-0.096619174
002691,0.0023309682
002692,-0.03789551
002693,-0.0983831
002694,0.025354605
002695,0.013759976
002696,-0.04447808
002697,-0.030595552
002698,0.0061993916
002699,0.009146795
002700,-0.06943819
002701,-0.0027095117
002702,0.03895521
002703,-0.020497687
002705,0.0259467
002706,-0.02979964
002707,-0.052321862
002708,0.014873851
002709,-0.09669039
002712,-0.011344299
002713,-0.08997658
002714,-0.08191578
002715,-0.008659806
002716,0.0104445815
002717,0.011117518
002718,0.011693258
002719,-0.16557145
002721,-0.31164744
002722,0.01829227
002723,-0.0025656372
002724,-0.08272344
002725,-0.029257871
002726,-0.03908416
002727,0.025264077
002728,0.007827681
002729,0.018589962
002730,-0.006025387
002731,0.04576221
002732,-0.03852903
002733,-0.009339076
002734,0.033835467
002735,-0.0039371625
002736,-0.028161883
002737,0.008349774
002738,0.04194453
002739,-0.022318037
002740,-0.017134964
002741,-0.081313506
002742,-0.017134853
002743,-0.023740828
002745,0.026016511
002746,0.018125642
002747,-0.069950745
002748,-0.050142482
002749,-0.037612185
002750,-0.034869947
002751,-0.003726814
002752,0.0031045862
002753,-0.02463684
002755,-0.0014293827
002756,0.005765373
002757,-0.02169041
002758,-0.06591025
002759,-0.021647632
002760,0.023119505
002761,-0.057898898
002762,-0.5768558
002763,-0.027052436
002765,-0.001992818
002766,-0.18128964
002767,-0.018257305
002768,-0.0003574565
002769,0.0027481765
002771,-0.08060838
002772,-0.006632
002773,-0.025400477
002774,-0.034921914
002775,0.0059667956
002776,0.06476189
002777,-0.016500223
002778,-0.031217765
002779,0.00030861795
002780,-0.014010273
002781,-0.013140652
002782,-0.0777013
002783,-0.00050888956
002785,-0.073913716
002786,-0.010327281
002787,-0.0046167523
002788,0.010402493
002789,-0.012934774
002790,-0.012494443
002791,-0.03261784
002792,-0.0010985453
002793,0.017711546
002795,-0.0114861205
002796,-0.054627765
002797,-0.07437864
002798,-0.030742325
002799,-0.024208754
002800,-0.022170013
002801,-0.028235104
002802,-0.01915145
002803,-0.25454128
002805,-0.02069097
002806,-0.08835381
002807,0.03203906
002808,-0.111718915
002809,-0.0069112442
002810,0.014658481
002811,-0.04927141
002812,0.06615523
002813,0.03227871
002815,-0.0061835498
002816,-0.0007721726
002817,0.019072533
002818,-0.004653355
002819,-0.03313206
002820,-0.580524
002821,0.00045044348
002822,-0.029640418
002823,-0.064024165
002824,0.03028518
002825,0.015258253
002826,-0.09546447
002827,-0.0037434585
002828,-0.07324594
002829,0.03144169
002830,-0.12123902
002831,-0.0060613807
002832,-0.02060331
002833,0.01378753
002835,-0.022860136
002836,-0.035232272
002837,0.014914045
002838,-0.20335548
002839,0.011295222
002840,-0.042276002
002841,0.015380805
002842,0.086145505
002843,-0.056501117
002845,0.032625422
002846,-0.06593321
002847,0.021777764
002848,0.00864012
002849,-0.027128188
002850,-0.03199339
002851,-0.0060225055
002852,-0.029245518
002853,0.011184443
002855,0.019331068
002856,-0.03856641
002857,-0.09921992
002858,0.032343075
002859,-0.024852961
002860,-0.01434186
002861,0.040331565
002862,-0.012083393
002863,-0.03446631
002864,-0.1527234
002865,-0.014987316
002866,-0.024058666
002867,0.04933959
002868,-0.00058693625
002869,0.028881647
002870,0.0649027
002871,-0.04544426
002872,-0.052093152
002873,0.038777348
002875,-0.7509104
002876,-0.05931959
002877,-0.0066659637
002878,-0.0076587144
002879,-0.019664302
002880,-0.03379119
002881,-0.09111628
002882,-0.045559894
002883,-0.019778252
002884,0.010356493
002885,-0.083300635
002886,-0.018104404
002887,0.0023193937
002888,-0.1617594
002889,-0.032709766
002890,-0.010791987
002891,-0.010206943
002892,-0.33945236
002893,0.0017361678
002895,-0.095876604
002896,-0.03223277
002897,-0.015083227
002898,-0.0024359655
002899,-0.007326152
002900,0.0109545365
002901,0.009346314
002902,-0.052547507
002903,-0.22500256
002905,-0.046172693
002906,0.009358564
002907,0.029932369
002908,-0.047840968
002909,-0.09459132
002910,0.013959441
002911,-0.6359124
002912,0.025338054
002913,0.026129052
002915,-0.007742645
002916,-0.007893655
002917,-0.021205448
002918,-0.015131496
002919,0.05856812
002920,-0.0012801634
002921,0.01118277
002922,0.00034225732
002923,0.01925373
002925,0.028789196
002926,-0.05089987
002927,-0.13418686
002928,-0.013602894
002929,-0.04534883
002930,-0.025247283
002931,-0.004988633
002932,-0.11450939
002933,-0.75110364
002935,0.04217982
002936,-0.07603057
002937,0.0102594085
002938,0.005315345
002939,-0.049249798
002940,0.015006278
002941,-0.009283617
002942,-0.07251213
002943,-0.03126755
002945,-0.5399772
002946,0.046697825
002947,-0.015423218
002948,0.0044131577
002949,0.055170126
002950,0.014856659
002951,-0.020123549
002952,-0.13977028
002953,0.002759803
002955,0.0023736525
002956,0.03065874
002957,-0.08700222
002958,0.012299193
002959,0.0040155146
002960,0.02372041
002961,-0.036382843
002962,-0.11679045
