000534,0.08106428
000536,0.008791242
000537,0.04446841
000538,0.02563681
000539,0.040410474
000540,-0.016524177
000541,-0.08711116
000543,0.052940916
000544,0.010913926
000545,0.12462409
000546,0.07608147
000547,-0.01133256
000548,0.07308443
000550,0.047426708
000551,-0.017474242
000552,0.062380064
000553,0.101637825
000554,0.103736594
000555,0.111776926
000557,0.08695826
000558,0.05384158
000559,0.06170628
000560,0.033038285
000561,-0.07122052
000563,0.001452323
000564,-0.029483026
000565,0.0775446
000566,0.075276084
000567,0.020711191
000568,-0.00096801296
000570,0.06342208
000571,0.048876084
000572,0.025124822
000573,0.09585936
000576,0.0626281
000581,-0.016559329
000582,0.036196116
000584,-0.007876614
000585,-0.024629474
000586,0.08278881
000587,-0.014248541
000589,0.032151017
000590,0.018020373
000591,-0.12631461
000592,-0.022387777
000593,0.11621997
000595,0.097992964
000596,0.08494646
000597,0.09317753
000598,0.088876985
000599,0.009638995
000600,0.05940283
000601,-0.030018333
000603,0.034520462
000605,0.12467351
000606,-0.035037093
000607,0.100496866
000608,0.11992043
000609,-0.019844681
000610,0.07331954
000611,0.011610206
000612,0.0790372
000613,0.02605762
000615,0.10703038
000616,-0.0058964044
000617,0.10349537
000619,0.08929467
000620,-0.13686056
000622,0.024820384
000623,0.024444226
000625,0.1025082
000626,-0.019400917
000627,-0.18208964
000628,0.015194971
000629,0.025934968
000630,0.045834642
000631,0.016348135
000632,0.02607193
000633,0.003152512
000635,0.03960385
000636,0.102162935
000637,0.058624715
000638,0.0722789
000639,0.060541023
000650,0.08705134
000651,0.009069115
000652,0.023774292
000655,-0.024836324
000656,0.08643134
000657,0.07166508
000659,0.08828673
000661,0.0078079402
000663,0.07062663
000665,0.06933351
000666,0.009668229
000667,0.0026076213
000668,-0.019647442
000669,-0.0019095913
000670,0.0
000671,0.024856228
000672,-0.012264103
000673,-0.018254332
000676,0.015031252
000677,0.050487228
000678,-0.06914239
000679,0.02788464
000680,0.034864523
000681,0.12009414
000682,0.07765381
000683,0.051598676
000685,0.054612387
000686,0.038183503
000687,-0.0027425513
000688,0.066153385
000690,-0.011177782
000691,0.0113735385
000692,-0.023297653
000695,0.011677036
000697,0.016752575
000698,0.07125817
000700,-0.10326096
000701,0.043758344
000702,0.11069195
000703,-0.25075686
000705,0.022222763
000707,0.067348644
000708,0.030909114
000709,0.026750319
000710,-0.14836639
000711,0.11600689
000712,0.08317916
000713,0.033536095
000715,-0.0182681
000716,0.030006502
000717,0.035903156
000718,0.029486109
000719,0.07997513
000720,0.04017943
000721,0.13731776
000722,0.12810051
000723,0.065389544
000725,0.017868858
000726,0.04000904
000727,-0.011078209
000728,0.04943457
000729,0.02641578
000731,0.14545684
000732,0.079118356
000733,-0.0044913664
000735,0.026115049
000736,0.011716889
000737,0.080126345
000738,0.01307494
000739,0.028703086
000750,0.023242652
000751,0.04039188
000752,-0.07740557
000753,0.07499258
000755,0.089044854
000756,0.04333465
000757,-0.0096134655
000758,-0.068346426
000759,0.020543423
000761,-0.002138963
000762,0.023745274
000766,0.1267389
000767,-0.10439609
000768,0.063092366
000776,0.13756183
000777,-0.001037633
000778,0.057820767
000779,-0.006917488
000782,0.03430149
000783,0.100286305
000785,0.008871105
000786,0.031702813
000788,-0.051768243
000789,0.03881678
000790,0.08490734
000791,0.013003416
000792,0.052673005
000793,0.06700018
000795,0.14264753
000796,-0.041438166
000797,0.070033
000798,0.0743797
000799,0.08779806
000800,0.06747033
000801,0.00983885
000802,0.00820007
000803,-0.032958932
000806,-0.014008705
000807,0.0817614
000809,-0.105545074
000810,0.10096456
000811,0.0812155
000812,0.047736757
000813,0.059358735
000815,-0.29298076
000816,0.067232445
000818,-0.018041793
000819,0.14554745
000820,-0.012892627
000821,-0.010532737
000822,0.060403697
000823,0.07377715
000825,0.057780404
000826,0.122880936
000828,-0.010579236
000829,0.02411208
000830,-0.044793963
000831,0.06853819
000833,0.031610247
000835,0.08185707
000836,0.07710242
000837,0.023791648
000838,0.04478189
000839,0.021209441
000848,0.056170486
000850,0.06442291
000851,0.08054035
000852,0.04413277
000856,0.023900256
000858,-0.041811515
000859,0.117770925
000860,0.041576054
000861,0.08313987
000862,0.06700571
000863,0.092756465
000868,-0.007144017
000869,-0.0058400817
000875,0.05501701
000876,0.118452266
000877,0.0714877
000878,0.019343935
000880,0.0006891368
000881,-0.10778112
000882,-0.058495056
000883,0.021162633
000885,0.043536667
000886,-0.02532955
000887,0.09139914
000888,0.114512645
000889,-0.070751406
000890,-0.003115259
000892,0.083828926
000893,0.045288168
000895,0.12141767
000897,0.016783945
000898,0.0002553705
000899,0.10960343
000900,0.023348333
000901,0.0689203
000902,0.092537194
000903,0.051289897
000905,0.033399314
000906,0.09535362
000908,0.05588364
000909,-0.115908846
000910,0.05276188
000911,0.03741586
000912,0.08632439
000913,0.02773939
000915,0.088446915
000917,0.05747362
000918,-0.025913335
000919,0.08166131
000920,0.021407593
000921,0.08048345
000922,0.08202366
000923,0.034868084
000925,0.008233143
000926,0.08679916
000927,-0.017426388
000928,-0.04333971
000929,0.06578027
000930,0.082923174
000931,-0.025636263
000932,0.060747698
000933,0.0956357
000935,0.100102484
000936,0.05781634
000937,-0.1662395
000938,0.07037601
000948,0.123631015
000949,0.07977348
000950,0.06288881
000951,0.066962965
000952,0.07892071
000953,0.14542381
000955,0.094169214
000957,0.007197518
000958,0.15705153
000959,0.040923424
000960,0.008633871
000961,0.03610844
000962,0.047726132
000963,0.02624482
000965,0.114462905
000966,0.08150893
000967,0.08227634
000968,0.08425959
000969,0.010391291
000970,0.09617434
000971,-0.010746464
000972,0.0045777485
000973,0.030437803
000975,0.011766172
000976,0.055099785
000977,0.068921655
000978,0.08397406
000980,-0.29751754
000981,-0.015568104
000982,0.043300662
000983,0.13901877
000985,0.026848774
000987,0.032425314
000988,0.14407049
000989,0.07816236
000990,0.035711814
000993,0.10623734
000995,0.11481819
000996,0.08480379
000997,0.14093612
000998,0.07783545
000999,0.07052428
001201,0.050836824
001202,0.005987838
001203,0.007669408
001205,0.09574972
001206,0.052714817
001207,-0.010472249
001208,-0.097385556
001209,-0.04797638
001210,-0.04838436
001211,0.031669136
001212,-0.0071196966
001213,-0.001512304
001215,-0.07652487
001216,0.009898659
001217,-0.04909204
001218,0.03053544
001219,0.046393793
001227,0.039431058
001234,0.10607241
001266,-0.118582234
001267,0.11407762
001288,-0.0064346734
001289,0.06942304
001296,-0.017272474
001308,0.0
001313,-0.077891335
001317,0.03389457
001696,0.058108
001872,-0.032734845
001896,0.024429169
001914,-0.07197615
001965,0.08037605
001979,-0.116050646
002001,0.06190755
002002,0.099597074
002003,-0.021862412
002004,0.06381826
002005,-0.01757678
002006,0.048528105
002007,0.093665354
002008,0.09015269
002009,0.09204471
002010,0.14179024
002011,0.12240221
002012,0.018861782
002013,0.09077534
002014,-0.038888253
002015,0.011483967
002016,-0.027461052
002017,0.02694595
002019,0.085090205
002020,0.043706164
002021,-0.03200785
002022,0.050481353
002023,0.082249746
002024,0.01915991
002025,0.07650413
002026,0.07657967
002027,0.09605424
002028,0.09774919
002029,0.051875036
002030,0.03792501
002031,-0.006937146
002032,0.027296344
002033,0.051960394
002034,0.08081835
002035,0.07049326
002036,0.031960003
002037,-0.32739246
002038,0.04995092
002039,0.05766249
002040,0.029798362
002041,0.058596868
002042,0.0137201315
002043,0.051229287
002044,0.11479553
002045,0.07409032
002046,0.05494932
002047,0.059691597
002048,0.09194492
002049,0.0036584698
002050,0.086559236
002051,-0.0502326
002052,0.061403926
002053,-0.1013012
002054,0.107452154
002055,0.088295
002056,0.006019648
002057,0.04136727
002058,-0.010600712
002059,-0.024956621
002060,0.0
002061,0.08471936
002062,0.053483892
002063,0.043138854
002064,0.07851318
002065,0.002205668
002066,0.06053931
002067,0.035115913
002068,-0.026784772
002069,0.06894313
002072,0.032542057
002073,0.07436499
002074,0.08203056
002075,0.062264007
002076,6.2998384e-05
002077,0.10614379
002078,-0.009464696
002079,0.096862055
002080,0.072611675
002081,-0.025437105
002082,0.06127094
002083,0.13328682
002084,0.099040434
002085,0.06774873
002086,-0.04454784
002087,-0.06327045
002088,-0.01155806
002089,-0.037130877
002090,0.06700831
002091,-0.015275035
002092,0.003429086
002093,0.038796913
002094,0.17279321
002095,0.034292895
002096,0.13832094
002097,0.030481491
002098,0.007887242
002099,0.1254944
002100,0.0805798
002101,0.071489304
002102,0.021703996
002103,0.092277884
002104,-0.063106894
002105,0.0035210438
002106,0.026984343
002107,0.08351022
002108,0.03583375
002109,0.093858525
002110,0.027569968
002111,0.057848405
002112,0.02807242
002113,-0.025003608
002114,0.100284964
002115,0.017643197
002116,0.025032446
002117,0.03300272
002118,0.07847865
002119,-0.014903907
002120,0.023486154
002121,-0.025632884
002122,-0.0060583353
002123,0.08039394
002124,0.028522689
002125,0.14551663
002126,0.039011147
002127,0.0623551
002128,0.03462659
002129,0.12657514
002130,0.087304905
002131,0.008004375
002132,0.040401366
002133,0.042453334
002134,-0.024744645
002135,-0.57140166
002136,0.06317118
002137,-0.031131433
002138,0.075739086
002139,0.11024591
002140,-0.0028394219
002141,0.08836105
002142,0.0016363449
002144,0.06915748
002145,0.014292594
002146,-0.022033647
002147,-0.044304352
002148,-0.20422465
002149,0.109255835
002150,0.10425643
002151,0.05643335
002152,0.07021943
002153,-0.07537988
002154,0.012009477
002155,0.0072993003
002156,0.0067389216
002157,0.006718736
002158,0.0958695
002159,-0.007955527
002160,-0.07482345
002161,0.0812341
002162,0.147149
002163,0.0049177147
002164,0.11529093
002165,0.023013081
002166,0.021065485
002167,0.06063718
002168,0.06454334
002169,0.016648632
002170,0.051807534
002171,0.05117311
002172,0.060425464
002173,0.07652593
002174,0.081492096
002175,-0.01596938
002176,0.032640576
002177,0.10615866
002178,-0.597484
002179,0.019121796
002180,0.032044742
002181,0.012853369
002182,0.14878434
002183,0.06320444
002184,0.053218033
002185,0.08952758
002186,0.044607814
002187,0.036084317
002188,0.043260325
002189,0.0770371
002190,-0.028272703
002191,0.09145696
002192,0.03337982
002193,0.06771244
002194,0.06273654
002195,-0.0022403188
002196,0.033088617
002197,0.061934058
002198,0.086514086
002199,0.046355266
002200,-0.0039010234
002201,0.08021295
002202,0.11295065
002203,0.011369329
002204,0.09848022
002205,0.061185088
002206,0.10263896
002207,0.019553129
002208,0.055895798
002209,0.016563214
002210,0.030061882
002211,0.0057693915
002212,0.0875147
002213,0.0104645565
002214,0.012782019
002215,0.04474089
002216,0.08177999
002217,0.007830564
002218,0.04751063
002219,0.009278942
002221,0.10147101
002222,0.10304454
002223,-0.117842786
002224,0.066777684
002225,0.10360101
002226,0.053958867
002227,0.016165342
002228,0.04362982
002229,0.05548542
002230,0.053933997
002231,0.07183185
002232,0.14769167
002233,0.041665707
002234,0.0010108035
002235,0.08825417
002236,0.037497498
002237,0.030832581
002238,0.10936617
002239,0.022401243
002240,0.054597408
002241,0.051722612
002242,0.07272683
002243,0.09582581
002244,-0.005346969
002245,0.07713473
002246,-0.14062405
002247,-0.030487593
002248,0.075005375
002249,0.03375507
002250,-0.013086613
002251,0.056227423
002252,0.0016701072
002253,0.05429851
002254,0.098823175
002255,0.10986337
002256,0.020365529
002258,0.00614753
002259,-0.047539517
002260,0.0
002261,-0.043516524
002262,-0.01911582
002263,0.028655156
002264,0.027386151
002265,0.04028161
002266,0.046244502
002267,0.02942526
002268,0.13372913
002269,-0.06760715
002270,0.05372378
002271,0.08681841
002272,0.14207432
002273,0.051871195
002274,0.04432894
002275,-0.051187377
002276,0.066069126
002277,0.02061076
002278,0.003542208
002279,0.13224798
002280,0.06502122
002281,0.02779514
002282,-0.03394367
002283,0.10567442
002284,0.124036096
002285,0.03059138
002286,0.10813012
002287,0.0025531873
002288,0.11962509
002289,0.051327016
002290,0.031234266
002291,-0.0027695373
002292,0.07255197
002293,0.05409126
002294,-0.011506982
002295,0.013017343
002296,0.09904694
002297,0.12124926
002298,0.07413936
002299,-0.02747423
002300,0.121299475
002301,0.08406831
002302,0.07720042
002303,0.024578918
002304,0.0071655773
002305,0.030001517
002306,0.08946029
002307,0.045412075
002308,0.098768875
002309,0.046491105
002310,-0.033486668
002311,-0.020908026
002312,0.07623552
002313,0.011564155
002314,0.021794561
002315,0.06647875
002316,0.15092127
002317,0.018332709
002318,0.055493526
002319,-0.09724836
002320,-0.030859392
002321,0.004940778
002322,0.06815097
002323,-0.018275598
002324,0.042953998
002325,0.09018547
002326,0.080228806
002327,0.0017277487
002328,0.09250711
002329,0.07869734
002330,-0.11233367
002331,0.16044734
002332,-0.06665488
002333,-0.02409722
002334,0.094489336
002335,0.012506425
002336,-0.009164643
002337,0.11807242
002338,0.013193715
002339,0.07154952
002340,0.04113438
002341,0.045460258
002342,0.08269295
002343,-0.08733475
002344,0.043948933
002345,0.09048574
002346,0.03117527
002347,0.0047393367
002348,0.016042162
002349,-0.02586113
002350,0.07053973
002351,-0.017947262
002352,6.5568835e-05
002353,0.090093136
002354,0.05970901
002355,0.0074470975
002356,-0.005885184
002357,0.06747099
002358,-0.014608759
002360,0.046033833
002361,0.09415782
002362,0.0036644042
002363,0.09211195
002364,0.08779451
002365,0.042214304
002366,-0.12512928
002367,0.0070148325
002368,0.058189206
002369,0.089075744
002370,0.0881802
002371,-0.081598505
002372,0.041181047
002373,0.07341606
002374,0.06882219
002375,0.024437923
002376,0.03163658
002377,0.08327362
002378,0.106059104
002379,0.088079706
002380,0.11077477
002381,0.028092256
002382,0.092907175
002383,0.040125094
002384,0.08312997
002385,0.02168195
002386,0.08464149
002387,0.036754396
002388,0.013347555
002389,0.13595347
002390,0.05738631
002391,-0.11863284
002392,-0.018942922
002393,0.04996003
002394,0.06594463
002395,0.10844643
002396,0.109955534
002397,0.09284358
002398,0.07717955
002399,0.059806418
002400,0.12367667
002401,0.060126994
002402,0.066165805
002403,0.053801313
002404,0.02225979
002405,0.0846429
002406,0.0052994993
002407,-0.5915115
002408,0.046173744
002409,0.022870043
002410,0.06846239
002411,0.07909003
002412,0.010195766
002413,-0.021014452
002414,0.034947883
002415,-0.008080538
002416,-0.043594148
002417,0.13893005
002418,0.047317605
002419,0.056380022
002420,0.06618904
002421,0.06671107
002422,-0.03102548
002423,0.033508867
002424,0.051356472
002425,0.05792815
002426,0.03729988
002427,0.0360728
002428,-0.0025151968
002429,-0.0020787753
002430,0.027604762
002431,0.052202538
002432,-0.2522376
002433,0.08825107
002434,-0.1477699
002435,-0.081092544
002436,-0.04602912
002437,0.050258078
002438,0.09980708
002439,0.10810204
002440,0.04573559
002441,0.050274357
002442,-0.009773487
002443,0.08972424
002444,-0.006281212
002445,0.058136214
002446,0.09450549
002447,0.005831875
002448,0.07615319
002449,0.08308972
002451,0.028313808
002452,0.09415833
002453,-0.009679586
002454,0.05286071
002455,0.07083749
002456,-0.008614402
002457,0.08951769
002458,0.08323714
002459,0.026256897
002460,0.031564124
002461,0.08444886
002462,0.07426914
002463,-0.012140643
002464,-0.0033748746
002465,0.05416314
002466,0.025872178
002467,0.10257532
002468,0.08487636
002469,0.035536237
002470,-0.035189975
002471,0.03257566
002472,0.055114206
002473,-0.07829447
002474,0.09063086
002475,0.022696156
002476,0.08260664
002478,0.08917757
002479,-0.016221955
002480,0.064582534
002481,-0.024205167
002482,0.039500214
002483,0.12596878
002484,-0.050318997
002485,-0.030315869
002486,-0.0059334487
002487,0.076787636
002488,0.07266051
002489,0.03031947
002490,0.059581988
002491,0.09172383
002492,0.054802537
002493,-0.012020823
002494,0.09881021
002495,0.015754566
002496,-0.009661768
002497,0.023811199
002498,0.039890356
002499,0.07060768
002500,0.09547788
002501,-0.008876709
002502,0.08632837
002503,-0.020868257
002504,-0.04449644
002505,0.087796055
002506,0.058727317
002507,0.0399278
002508,0.06630757
002510,0.044998057
002511,0.009939507
002512,0.03787129
002513,-0.051265255
002514,0.042446446
002515,0.021646913
002516,0.0735735
002517,0.06276949
002518,0.042129394
002519,0.06744188
002520,0.089278586
002521,0.017601334
002522,0.06272477
002523,0.007501295
002524,0.010771976
002526,-0.031355944
002527,0.053761546
002528,-0.1328632
002529,0.072223455
002530,0.10846719
002531,0.0822871
002532,0.12708084
002533,0.07724432
002534,0.05049147
002535,-0.00786173
002536,0.049719296
002537,0.07032376
002538,0.0017341524
002539,-0.0034509748
002540,0.0029085726
002541,0.03467367
002542,-0.005131513
002543,-0.19162554
002544,0.12701532
002545,0.02377195
002546,0.07407171
002547,0.023368517
002548,0.02872288
002549,0.050002635
002550,-0.4265205
002551,0.08601175
002552,-0.021719925
002553,0.03584966
002554,0.07583438
002555,0.012097804
002556,-0.14317897
002557,0.113802314
002558,0.04954183
002559,0.049176313
002560,0.035554454
002561,0.014596432
002562,-0.04118182
002563,0.038506825
002564,0.10699887
002565,0.10362774
002566,0.086298205
002567,0.11970812
002568,0.04097704
002569,0.015725732
002570,0.080173455
002571,0.010077681
002572,0.087815374
002573,0.07003514
002574,0.1238414
002575,-0.06678197
002576,-0.0011571012
002577,0.06313859
002578,0.06898185
002579,0.061272405
002580,0.08471871
002581,0.107380375
002582,0.06934456
002583,0.092223234
002584,-0.32449824
002585,0.06872726
002586,-0.022270385
002587,0.091329
002588,0.057914283
002589,0.048660744
002590,0.10718173
002591,0.008269243
002592,0.032457653
002593,0.0690961
002594,0.054701004
002595,0.026032902
002596,0.017080195
002597,0.09001088
002598,0.032641888
002599,0.034480654
002600,0.077396974
002601,0.1297712
002602,0.00045070052
002603,-0.7671293
002605,-6.282516e-05
002606,0.11130291
002607,0.10293223
002608,0.03661631
002609,0.013571952
002610,-0.009982377
002611,0.047671147
002612,-0.021030322
002613,-0.050428618
002614,0.012524538
002615,0.08329693
002616,-0.051769327
002617,0.054705836
002618,-0.04779845
002619,-0.03822619
002620,0.012512891
002621,-0.115658045
002622,0.07321262
002623,-0.009675752
002624,0.06784417
002625,-0.0032083467
002626,0.06316392
002627,0.049446672
002628,0.020079324
002629,0.08191383
002630,0.026464188
002631,0.03740307
002632,0.048884954
002633,0.06868546
002634,0.010522875
002635,0.031952653
002636,0.088112995
002637,0.02130526
002638,0.0017655045
002639,0.082388446
002640,0.067926764
002641,0.038902394
002642,0.1484237
002643,0.034282185
002644,0.04781189
002645,0.0038421303
002646,0.0992133
002647,0.08208581
002648,0.080761105
002649,0.06896112
002650,0.06648098
002651,0.0579791
002652,-0.02180137
002653,-0.004047379
002654,0.057712745
002655,0.03215809
002656,-0.11485778
002657,0.02719415
002658,0.06803879
002659,0.06900719
002660,0.015762419
002661,0.06962563
002662,0.011921518
002663,-0.0111004915
002664,0.01676733
002665,-0.016137928
002666,0.009655107
002667,0.049257282
002668,0.007259912
002669,0.13797489
002670,0.0016371198
002671,0.018197842
002672,0.17145625
002673,0.077588305
002674,0.0027205972
002675,0.00027505308
002676,0.077398695
002677,-0.008423181
002678,0.046000704
002679,-0.062391195
002681,-0.00048531964
002682,0.052394286
002683,0.055994965
002684,-0.031554595
002685,0.055098176
002686,-0.0739999
002687,0.05605131
002688,-0.033673164
002689,0.032238975
002690,0.08386856
002691,0.05766745
002692,-0.029866703
002693,-0.06065391
002694,0.08535311
002695,0.04569063
002696,0.028534725
002697,-0.004449738
002698,-0.11909403
002699,0.092944786
002700,0.0075527076
002701,-0.028052066
002702,0.102807194
002703,0.051453993
002705,0.01125662
002706,0.059400972
002707,0.06385813
002708,0.00055680424
002709,0.0817831
002712,-0.072311416
002713,-0.0036593527
002714,0.06508864
002715,-0.006001925
002716,-0.04361227
002717,0.04244463
002718,-0.03882327
002719,0.027456079
002721,-0.0022064503
002722,0.041537277
002723,0.035546158
002724,-0.017753862
002725,0.13994859
002726,-0.022536516
002727,0.09823667
002728,-0.16065815
002729,-0.103643596
002730,-0.43157613
002731,-0.0077172015
002732,-0.00052571297
002733,0.033484414
002734,0.01756671
002735,0.035674702
002736,-0.013752036
002737,0.088651255
002738,0.09896788
002739,0.075587496
002740,0.11846212
002741,0.040856082
002742,0.028632177
002743,-0.021207443
002745,0.074189454
002746,0.03422229
002747,0.031534832
002748,0.058759335
002749,0.051640213
002750,0.002659781
002751,0.096862055
002752,0.07149496
002753,-0.10738296
002755,-0.016018976
002756,0.09710819
002757,0.028943118
002758,-0.044495523
002759,0.037977573
002760,0.05554597
002761,-0.1493032
002762,0.034301214
002763,0.006588716
002765,-0.07542043
002766,-0.019258559
002767,0.08598453
002768,0.06929599
002769,0.07295725
002770,-0.034565464
002771,-0.48851827
002772,0.11338672
002773,0.07456857
002774,-0.063026205
002775,0.0127499495
002776,-0.121040195
002777,0.031643465
002778,-0.044815894
002779,-0.11030389
002780,-0.15518726
002781,-0.136112
002782,0.03499339
002783,0.10171256
002785,0.02470976
002786,0.08098714
002787,0.06623572
002788,-0.108061686
002789,0.031910427
002790,0.04915102
002791,0.084325865
002792,-0.034965366
002793,0.051304877
002795,0.041872837
002796,0.019105427
002797,0.09946112
002798,0.039830714
002799,-0.117637515
002800,0.00067384914
002801,0.12978576
002802,0.06317003
002803,0.029945634
002805,0.02155307
002806,0.10496651
002807,0.033534214
002808,-0.014030628
002809,0.008090153
002810,0.07551679
002811,0.08777325
002812,0.006629385
002813,-0.51509416
002815,0.06357359
002816,0.067481525
002817,0.050984345
002818,0.04349985
002819,0.025854658
002820,0.08397268
002821,0.032462686
002822,-0.09394019
002823,-0.13080661
002824,0.079094425
002825,0.049803607
002826,0.0695772
002827,0.07002812
002828,0.106994376
002829,0.013993472
002830,0.051560327
002831,0.006145496
002832,-0.000978034
002833,0.0133318715
002835,0.05690687
002836,0.045360886
002837,0.037167437
002838,-0.10063703
002839,0.038379356
002840,0.08494786
002841,-0.003926214
002842,0.11000137
002843,0.08591035
002845,-0.005601071
002846,-0.011660917
002847,-0.0060000233
002848,0.048286974
002849,-0.36102203
002850,0.11493936
002851,0.0481891
002852,0.027662832
002853,0.047886673
002855,-0.08816383
002856,0.08975594
002857,-0.13582787
002858,0.014678173
002859,0.08667675
002860,-0.19746262
002861,-0.016047744
002862,0.06639838
002863,0.13776562
002864,0.05098295
002865,-0.032339104
002866,-0.07911695
002867,0.03931434
002868,0.04753403
002869,0.1462797
002870,0.040277448
002871,0.028000597
002872,-0.0031747818
002873,0.049861677
002875,0.016282097
002876,0.086967885
002877,0.039391316
002878,0.106379345
002879,0.06692334
002880,-0.008902065
002881,0.057035267
002882,-0.2453632
002883,-0.012428848
002884,0.009740621
002885,-0.06343926
002886,0.06852868
002887,0.038350645
002888,-0.030048274
002889,-0.0048658643
002890,-0.0068044644
002891,0.043414824
002892,0.08425363
002893,0.053251248
002895,0.09027712
002896,-0.008853659
002897,0.051395625
002898,-0.09216493
002899,-0.0004943907
002900,0.045625877
002901,-0.050325926
002902,0.0014062431
002903,0.016145322
002905,0.011624079
002906,0.077179715
002907,0.042855203
002908,0.108873114
002909,-0.027324686
002910,0.10266757
002911,-0.016819429
002912,0.026544455
002913,-0.04511361
002915,0.029304262
002916,0.05389846
002917,-0.079960436
002918,0.059355795
002919,0.010963395
002920,0.05471054
002921,0.0021386147
002922,0.04232168
002923,0.040136237
002925,0.04054315
002926,0.14555508
002927,0.014074261
002928,0.028351814
002929,0.005977642
002930,0.046460528
002931,0.000759013
002932,-0.5413016
002933,-0.07517952
002935,0.08944759
002936,-0.046915904
002937,0.034116633
002938,0.04817335
002939,0.15968141
002940,-0.008450358
002941,-0.6400112
002942,0.04643804
002943,0.092787564
002945,-0.6776191
002946,0.09578382
002947,0.016012702
002948,0.024783585
002949,0.069977775
002950,0.06831536
002951,0.13886309
002952,0.06514688
002953,0.06088521
002955,0.060421772
002956,-0.009325955
002957,0.033263993
002958,0.028253954
002959,0.050947234
002960,0.10074501
002961,-0.010265322
002962,-0.019515298
002963,0.06416838
002965,0.022221863
002966,0.050149743
002967,0.116631635
002968,0.016103841
002969,0.11116446
002970,0.0111569315
002971,-0.03183252
002972,-0.058799736
002973,0.10424488
002975,-0.01752916
002976,0.0058564767
002977,0.022450116
002978,-0.21302626
002979,0.0597461
002980,0.054083146
002981,-0.029543543
002982,0.041595824
002983,0.030099414
002984,0.02926771
002985,-0.006835688
002986,-0.054800358
002987,0.07466835
002988,0.02818349
002989,-0.007266473
002990,-0.0016849004
002991,-0.116866335
002992,0.046062004
002993,0.0023599043
002995,0.036293764
002996,0.06184459
002997,0.121165104
002998,-0.009580102
002999,0.07887106
003000,0.03202435
003001,0.040494155
003002,0.08293728
003003,-0.056308202
003004,-0.023488872
003005,0.012109198
003006,0.049692087
003007,-0.59393704
003008,-0.0066085905
003009,0.0024187323
003010,-0.06909517
003011,-0.015934646
003012,0.03558961
003013,0.022793923
003015,-0.032098934
003016,0.039223045
003017,0.07764976
003018,-0.02253507
003019,0.06508882
003020,0.029990513
003021,0.07258827
003022,0.013477135
003023,-0.12226478
003025,-0.0008871369
003026,0.04339157
003027,-0.07076914
003028,-0.036007047
003029,-0.10636482
003030,-0.044354245
003031,0.037847795
003032,0.051075704
003033,-0.008989815
003035,0.012178734
003036,0.019583646
003037,-0.012918314
003038,0.06728243
003039,-0.005363714
003040,-0.006247649
003041,0.037618786
003042,0.11585663
003043,0.019564137
003816,0.055946358
300001,0.109393224
300002,0.08282853
300003,0.1400398
300004,0.0001497753
300005,0.12841639
300006,0.0913729
300007,0.026159372
300008,0.09760684
300009,0.10065645
300010,0.10907072
300011,0.06690776
300012,-0.416093
300013,0.040602885
300014,0.081803754
300015,0.008164376
300016,0.07602607
300017,0.14662117
300018,0.082446665
300019,0.09788768
300020,-0.036456473
300021,0.07582189
