000712,-0.0065311994
000713,-0.28761345
000715,-0.065264344
000716,-0.034574565
000717,0.013308361
000718,-0.016888529
000719,0.029449672
000720,0.0046540573
000721,-0.04344467
000722,-0.06367611
000723,0.011976229
000725,-0.033259753
000726,0.014413666
000727,-0.06768788
000728,-0.004989246
000729,-0.039640673
000731,0.04660125
000732,-0.004076354
000733,-0.007543765
000735,-0.02980796
000736,-0.039283667
000737,-0.07834141
000738,-0.19762099
000739,0.011626653
000750,0.008181779
000751,-0.056745827
000752,-0.40899962
000753,-0.029526148
000755,-0.043027125
000756,0.010651903
000757,-0.0065684505
000758,0.06000994
000759,-0.015596148
000760,0.0
000761,-0.02536956
000762,0.0334856
000766,-0.031357467
000767,-0.021481995
000768,-0.07114307
000776,-0.035706762
000777,-0.015311856
000778,0.028987888
000779,-0.007900551
000780,0.01856903
000782,0.042955853
000783,0.03533036
000785,-0.061999246
000786,-0.12414128
000788,0.062123075
000789,0.027241752
000790,-0.04090236
000791,-0.02563888
000792,0.0
000793,-0.0663805
000795,0.07572034
000796,0.028682183
000797,-0.057602677
000798,0.0013432987
000799,-0.019590575
000800,-0.05254913
000801,0.055148397
000802,-0.042682536
000803,-0.058491804
000806,0.0039707553
000807,0.092898056
000809,-0.0018717237
000810,0.024092987
000811,0.030906871
000812,-0.057608597
000813,-0.009759834
000815,-0.008675236
000816,-0.06088884
000818,0.10055228
000819,0.010738904
000820,0.019310255
000821,0.11673802
000822,0.082600325
000823,-0.012013186
000825,0.07573189
000826,-0.06478309
000828,-0.0044010673
000829,0.028247932
000830,0.04710015
000831,-0.09410838
000833,0.05070962
000835,-0.047995884
000836,-0.0008404404
000837,0.06428223
000838,-0.031917263
000839,-0.0014822148
000848,0.018318783
000850,0.0068977773
000851,-0.01825234
000852,0.053003095
000856,-0.0063190535
000858,0.07434639
000859,0.037200864
000860,0.04203116
000861,-0.002686441
000862,-0.01342798
000863,-0.025896024
000868,-0.051216077
000869,0.014256606
000875,0.0053998716
000876,0.0008803513
000877,-0.12247727
000878,0.044017904
000880,0.021692708
000881,-0.035940394
000882,-0.0633949
000883,-0.11245598
000885,-0.02318815
000886,0.015183777
000887,0.07132152
000888,-0.0033478104
000889,-0.0125472965
000890,0.06087987
000892,-0.018565264
000893,0.0804196
000895,-0.01485279
000897,0.008170091
000898,0.06210026
000899,-0.05017481
000900,-0.019752443
000901,-0.0502428
000902,0.0653182
000903,-0.058549486
000905,0.04402058
000906,0.088084
000908,-0.07722908
000909,-0.0039008148
000910,0.046435494
000911,-0.027770713
000912,0.06377811
000913,0.040570483
000915,-0.07094229
000917,0.053930774
000918,-0.021835828
000919,0.000119382516
000920,-0.020677242
000921,0.08510965
000922,-0.018603355
000923,0.06523014
000925,-0.032555424
000926,0.027405884
000927,-0.00037084892
000928,-0.042070173
000929,-0.031874366
000930,0.053164262
000931,-2.5520101e-05
000932,0.03310422
000933,0.07865745
000935,0.027359044
000936,0.01163039
000937,0.012099069
000938,-0.029413467
000948,-0.026587604
000949,0.04749164
000950,-0.03601603
000951,0.0428076
000952,0.04173291
000953,-0.06081041
000955,0.0009624846
000957,-0.018220842
000958,-0.011825889
000959,-0.015007284
000960,0.059029583
000961,-0.0128644295
000962,0.080865875
000963,0.038154427
000965,-0.060767133
000966,-0.14483997
000967,-0.019680176
000968,-0.082100004
000969,0.0649207
000970,0.017745744
000971,-0.021324018
000972,0.08078189
000973,0.06902668
000975,-0.0091186315
000976,-0.0024562236
000977,0.0047411397
000978,-0.062295306
000980,-0.3297184
000981,-0.03644546
000982,0.023199435
000983,0.060458448
000985,-0.015891893
000987,0.0073212218
000988,0.032025162
000989,0.055738173
000990,0.052139238
000993,-0.051821392
000995,-0.07801461
000996,0.0068260506
000997,0.040763624
000998,-0.21282442
000999,0.02768938
001201,-0.011073883
001202,-0.00158309
001203,0.091164775
001205,-0.15735665
001206,-0.07338301
001207,-0.022544805
001208,-0.24480829
001209,-0.88578993
001210,0.0
001696,-0.3235442
001872,-0.061673157
001896,-0.08696307
001914,0.054374836
001965,0.052402195
001979,-0.023484595
002001,0.015086416
002002,0.08127576
002003,0.046029992
002004,0.0010558683
002005,0.011680447
002006,0.0033368003
002007,-0.10845275
002008,-0.046081822
002009,0.089891195
002010,0.0131107345
002011,0.037396844
002012,0.07141538
002013,-0.04400517
002014,-0.020798415
002015,0.00890708
002016,0.075222954
002017,-0.14428797
002019,0.01298379
002020,-0.013771618
002021,-0.07304571
002022,0.027818397
002023,0.061382778
002024,0.0063207615
002025,0.10014537
002026,0.03364475
002027,0.04743412
002028,-0.048039332
002029,0.018003782
002030,-0.03434903
002031,-0.038072534
002032,-0.036882065
002033,-0.022728838
002034,0.013188494
002035,0.001153117
002036,0.06831925
002037,0.024146674
002038,0.038204834
002039,0.0022979062
002040,0.038802367
002041,-0.23252481
002042,0.055912957
002043,0.039140433
002044,-0.04364594
002045,0.004205766
002046,0.0744797
002047,-0.037879545
002048,-0.056573927
002049,0.1221766
002050,0.0215719
002051,0.0083459355
002052,0.024866583
002053,-0.47002774
002054,0.04287237
002055,-0.06199854
002056,0.047424294
002057,-0.052604686
002058,-0.03171219
002059,-0.04447504
002060,0.021395553
002061,-0.032313045
002062,0.0062516555
002063,-0.0043290686
002064,0.020784503
002065,-0.04460484
002066,-0.01506496
002067,-0.026951164
002068,0.0006685406
002069,-0.035578396
002072,0.0070006177
002073,0.04467276
002074,-0.18824914
002075,0.007203525
002076,-0.02706404
002077,-0.066262305
002078,0.080684744
002079,-0.40603542
002080,0.024533901
002081,0.000105644576
002082,-0.006244175
002083,-0.04242346
002084,-0.0321199
002085,0.010941632
002086,-0.052502964
002087,-0.092894055
002088,0.014062822
002089,-0.00082971714
002090,0.038226068
002091,0.07769777
002092,-0.032622796
002093,-0.006596625
002094,0.04554976
002095,-0.002250595
002096,-0.004536487
002097,-0.096368715
002098,0.013127964
002099,-0.040481005
002100,0.0045223143
002101,-0.0019164905
002102,0.096150994
002103,-0.033757042
002104,-0.008260613
002105,-0.018046526
002106,-0.04564949
002107,-0.00807447
002108,-0.04483959
002109,0.022489507
002110,0.040384628
002111,0.012292193
002112,-0.0026774034
002113,0.0074406993
002114,0.05904606
002115,0.036864784
002116,0.059730407
002117,-0.016207531
002118,0.01752904
002119,0.019716343
002120,0.032942265
002121,-0.13610704
002122,-0.06064228
002123,0.10495968
002124,0.031106744
002125,0.053892583
002126,-0.08637592
002127,0.003212329
002128,0.026039504
002129,0.116091885
002130,0.031214507
002131,0.029631738
002132,0.023333225
002133,0.019909663
002134,0.01662837
002135,-0.13019523
002136,-0.03172241
002137,-0.07392806
002138,0.046445947
002139,-0.012605866
002140,0.041929938
002141,0.09339743
002142,0.00938176
002144,-0.018507894
002145,0.050594684
002146,-0.005937794
002147,-0.03491828
002148,0.010539113
002149,0.0982755
002150,-0.037855703
002151,0.0005417252
002152,-0.003346664
002153,-0.07878134
002154,0.02550542
002155,-0.07628638
002156,-0.0369387
002157,-0.17254525
002158,-0.009369664
002159,0.06981462
002160,0.018764969
002161,-0.029820556
002162,-0.002492941
002163,0.071069576
002164,0.007353779
002165,0.020189255
002166,-0.0024720803
002167,-0.23937751
002168,-0.045947436
002169,0.008780371
002170,0.070652634
002171,0.03435682
002172,-0.040503263
002173,-0.017909553
002174,-0.05033976
002175,0.02610757
002176,-0.042705894
002177,-0.16976933
002178,0.027022734
002179,-0.043824226
002180,-0.009352583
002181,0.048280567
002182,0.074517414
002183,0.0029118955
002184,-0.016194658
002185,-0.04216522
002186,0.013515264
002187,-0.031060264
002188,0.038957193
002189,-0.008907393
002190,-0.15407747
002191,0.019755434
002192,0.07852608
002193,0.041651666
002194,0.037850954
002195,-0.008160356
002196,0.014624208
002197,0.012983255
002198,0.008033259
002199,0.022316376
002200,-0.05532606
002201,0.041406672
002202,-0.062743075
002203,0.0792663
002204,-0.006134119
002205,-0.0949655
002206,0.047160976
002207,-0.050773636
002208,-0.00827533
002209,0.06770163
002210,-0.019503836
002211,0.021478653
002212,0.022513827
002213,0.044602897
002214,0.012103278
002215,-0.055458024
002216,0.026500285
002217,-0.044326395
002218,0.063104644
002219,-0.060102634
002221,0.05771098
002222,-0.052473035
002223,0.020659462
002224,-0.6192403
002225,0.0077466723
002226,0.049651593
002227,0.07722373
002228,-0.004527647
002229,-0.012153942
002230,-0.012762599
002231,0.0023982525
002232,-0.2832539
002233,-0.0012959726
002234,-0.09509857
002235,-0.0027469601
002236,-0.057235166
002237,0.076175615
002238,0.008396234
002239,0.015252337
002240,0.060158443
002241,-0.03904329
002242,-0.05172419
002243,-0.0095163975
002244,0.0387382
002245,-0.013254978
002246,0.0021042954
002247,-0.04047138
002248,0.042497855
002249,0.062499896
002250,-0.10106798
002251,-0.04331236
002252,0.010260517
002253,-0.023345556
002254,0.03017088
002255,0.030378465
002256,-0.03238506
002258,0.08801827
002259,0.051244207
002260,0.0
002261,0.029344898
002262,-0.013471498
002263,-0.010162009
002264,0.005324714
002265,-0.014694313
002266,0.027808432
002267,-0.02523389
002268,0.024821192
002269,-0.20259854
002270,-0.27352148
002271,-0.062748075
002272,0.04002328
002273,-0.05364925
002274,0.0115735475
002275,0.036983483
002276,0.010424245
002277,-0.0793435
002278,0.0175381
002279,-0.05037228
002280,-0.06147903
002281,0.04946511
002282,-0.14443696
002283,0.03354936
002284,0.018723305
002285,0.050189644
002286,0.034644663
002287,0.02626939
002288,-0.15668347
002289,-0.21281576
002290,0.054841634
002291,0.061968483
002292,0.0038269442
002293,0.0034586526
002294,0.11772013
002295,-0.010970077
002296,-0.0005317591
002297,-0.0029229932
002298,-0.16875674
002299,0.018035192
002300,-0.03856329
002301,-0.15191814
002302,0.021691129
002303,-0.047274202
002304,0.027558222
002305,-0.041809414
002306,0.03630104
002307,-0.07698521
002308,-0.0209711
002309,0.07355574
002310,0.033035733
002311,0.05618895
002312,0.0
002313,0.038548794
002314,-0.025983177
002315,0.048716035
002316,0.022091595
002317,0.012753122
002318,0.035706602
002319,-0.03937498
002320,0.041765712
002321,-0.022140397
002322,0.01236706
002323,0.053252365
002324,0.04535647
002325,-0.04074928
002326,0.037989084
002327,-0.069396585
002328,0.026470508
002329,0.029227234
002330,-0.02427711
002331,-0.025678208
002332,0.047669105
002333,-0.024773072
002334,-0.027177146
002335,0.0272926
002336,0.028940875
002337,0.03722176
002338,-0.0015035784
002339,-0.010091446
002340,0.021134721
002341,-0.0020611286
002342,-0.07111852
002343,-0.06971845
002344,-0.012686521
002345,-0.12170501
002346,-0.03924643
002347,0.009182464
002348,-0.067372836
002349,-0.08370906
002350,-0.073919564
002351,0.039414573
002352,-0.043714195
002353,0.048943564
002354,0.033748377
002355,0.035968393
002356,-0.922041
002357,-0.003851017
002358,-0.027553283
002359,0.0
002360,0.005761359
002361,0.013156626
002362,0.0023330692
002363,0.007214166
002364,0.04850879
002365,-0.018738106
002366,-0.004318442
002367,-0.017253527
002368,0.02806741
002369,0.023153631
002370,-0.0072702114
002371,0.040655486
002372,0.053827163
002373,-0.123958185
002374,-0.0449081
002375,0.05875218
002376,0.012232546
002377,0.0061230436
002378,-0.061222807
002379,0.0064007193
002380,0.08280495
002381,0.0013099872
002382,0.049413975
002383,-0.12141344
002384,-0.01825181
002385,-0.07672545
002386,-0.032069415
002387,-0.1555484
002388,0.07167399
002389,-0.2400404
002390,0.022471044
002391,-0.04197619
002392,-0.043163884
002393,-0.06504132
002394,-0.030358018
002395,0.023866957
002396,0.044109847
002397,0.024280911
002398,0.01559943
002399,0.0063552596
002400,-0.033642434
002401,0.023598535
002402,0.093311675
002403,0.028746553
002404,-0.009532236
002405,-0.013300296
002406,0.015134877
002407,0.0889108
002408,0.06005902
002409,0.029917242
002410,0.022551876
002411,-0.0058068447
002412,0.0011338256
002413,-0.09709975
002414,-0.000939914
002415,-0.07293895
002416,-0.026897945
002417,-0.2920778
002418,0.012615606
002419,-0.08976357
002420,-0.026780162
002421,-0.06748283
002422,-0.0058389716
002423,0.025418371
002424,-0.024600182
002425,0.00660583
002426,0.0037659537
002427,-0.005359987
002428,-0.06476128
002429,0.06692338
002430,0.025957016
002431,0.0050842203
002432,-0.026699264
002433,0.027050624
002434,-0.17218105
002435,-0.07162612
002436,0.092482746
002437,0.033650763
002438,0.084290534
002439,-0.0053997133
002440,-0.014007688
002441,0.06874026
002442,0.018829731
002443,0.0139705725
002444,0.06337574
002445,-0.04343378
002446,0.076312274
002447,-0.03166667
002448,-0.00728368
002449,0.05334717
002451,0.023339495
002452,-0.021003015
002453,0.041344684
002454,0.037202507
002455,0.027175609
002456,-0.011393616
002457,-0.2747883
002458,0.0777501
002459,0.06863153
002460,0.060917266
002461,-0.053051207
002462,0.006010294
002463,-0.16393697
002464,0.09629504
002465,0.064164795
002466,0.014141651
002467,-0.044128943
002468,0.0150219835
002469,0.021049237
002470,0.016633457
002471,-0.0047020204
002472,-0.1683134
002473,-0.67513645
002474,0.041790783
002475,-0.03450764
002476,0.02264963
002478,-0.0018984135
002479,0.020474102
002480,-0.10364976
002481,-0.024770707
002482,0.06669765
002483,0.045884088
002484,-0.042776674
002485,0.005864827
002486,-0.0060966164
002487,0.04149612
002488,0.06888149
002489,-0.0739162
002490,0.08777189
002491,0.0050142445
002492,0.014089134
002493,0.014163863
002494,0.018632583
002495,-0.0033764802
002496,-0.008694697
002497,-0.116674006
002498,-0.116939425
002499,-0.054628037
002500,-0.0017608684
002501,0.07282339
002502,-0.005502332
002503,0.081376545
002504,-0.04703199
002505,0.003253419
002506,0.042998962
002507,0.053163845
002508,0.08027446
002510,-0.038343087
002511,0.031003788
002512,-0.02851398
002513,0.0007993914
002514,-0.07593266
002515,0.004144835
002516,-0.001137076
002517,0.020332605
002518,-0.07885461
002519,-0.004245581
002520,-0.0068733995
002521,0.048524488
002522,0.056239955
002523,0.0070391186
002524,0.021415748
002526,-0.00044799782
002527,0.07546881
002528,0.006336078
002529,-0.08864975
002530,-0.002455812
002531,0.017951632
002532,-0.023418147
002533,0.010942975
002534,0.0125194555
002535,0.029448733
002536,-0.035175193
002537,0.057651233
002538,0.03948992
002539,-0.018064674
002540,0.020536918
002541,0.02408525
002542,-0.033658247
002543,-0.009032698
002544,-0.06912668
002545,0.052521296
002546,-0.065050095
002547,0.03390644
002548,0.024452664
002549,0.11472356
002550,0.024561193
002551,-0.07455155
002552,0.00090455636
002553,0.051823594
002554,0.015037248
002555,0.058499437
002556,0.044029575
002557,0.0365686
002558,-0.07578438
002559,-0.07080488
002560,0.09762546
002561,0.023310259
002562,0.017267928
002563,0.069895916
002564,-0.17810525
002565,-0.019399123
002566,-0.036136836
002567,-0.020251371
002568,0.12127687
002569,0.037398476
002570,-0.06262161
002571,0.012283247
002572,-0.02163922
002573,0.0020923726
002574,0.007608032
002575,0.04191328
002576,-0.17737135
002577,-0.009251254
002578,0.0438451
002579,0.028940925
002580,0.07379422
002581,-0.063588664
002582,-0.020335585
002583,0.03059753
002584,0.065041825
002585,-0.12191114
002586,0.018270612
002587,-0.048624534
002588,0.043496113
002589,-0.036405943
002590,-0.023622852
002591,-0.07043832
002592,-0.39735928
002593,0.025823042
002594,0.07170064
002595,0.03122209
002596,-0.0008451808
002597,0.027919797
002598,-0.27820313
002599,-0.02184922
002600,0.008392233
002601,-0.018202525
002602,0.007993946
002603,0.034393713
002605,0.007953741
002606,0.0499359
002607,0.048217513
002608,-0.022610703
002609,0.08882573
002610,-0.042624477
002611,-0.0032940023
002612,-0.026007611
002613,0.0068436656
002614,0.06623403
002615,0.0091808615
002616,0.009229347
002617,-0.037458133
002618,-0.23899129
002619,0.04388924
002620,-0.3375435
002621,-0.040963415
002622,-0.011095405
002623,-0.13504152
002624,0.08417013
002625,-0.14703725
002626,0.043976113
002627,-0.057416134
002628,0.03218494
002629,-2.360344e-05
002630,0.00018455833
002631,0.021435712
002632,0.01657594
002633,-0.012130972
002634,0.03557135
002635,-0.019259509
002636,0.015652472
002637,-0.010862362
002638,-0.0122736
002639,-0.023018276
002640,-0.045597732
002641,-0.03363427
002642,-0.037512332
002643,-0.004569888
002644,0.062450353
002645,0.09134295
002646,-0.0016232943
002647,0.019853745
002648,0.010039767
002649,0.031056259
002650,0.03238329
002651,0.040262423
002652,0.01137333
002653,0.07449554
002654,-0.09679966
002655,-0.014695132
002656,-0.9143965
002657,-0.005549643
002658,-0.01397941
002659,-0.012037583
002660,0.01013384
002661,0.0225701
002662,-0.03443618
002663,0.01843096
002664,-0.020076564
002665,0.01437233
002666,0.00035857782
002667,-0.068169974
002668,-0.010865066
002669,0.021870594
002670,0.026436973
002671,0.02571204
002672,0.022022966
002673,-0.06423084
002674,-0.04605946
002675,-0.013206024
002676,0.011471938
002677,-0.16055548
002678,-0.032028925
002679,-0.26163238
002681,0.0008647889
002682,0.011235351
002683,0.044136886
002684,0.015929084
002685,-0.01852913
002686,-0.028129127
002687,-0.0028537028
002688,0.04502987
002689,-0.078994505
002690,-0.025961801
002691,0.0116185695
002692,-0.0043913517
002693,0.051044017
002694,0.02207667
002695,0.01933007
002696,-0.015212348
002697,0.011089265
002698,0.022461902
002699,-0.017864943
002700,-0.029278481
002701,0.061229397
002702,0.021954106
002703,-0.02148658
002705,-0.05256379
002706,-0.067868814
002707,-0.013167359
002708,0.012273116
002709,-0.039279886
002711,0.0
002712,-0.014304046
002713,0.036041003
002714,0.097038984
002715,0.042906683
002716,-0.12530029
002717,0.033528276
002718,0.0014338437
002719,-0.017313635
002721,0.044367127
002722,-0.08119168
002723,0.0903465
002724,0.08215864
002725,-0.0027805604
002726,-0.011887761
002727,-0.011920942
002728,-0.041905407
002729,0.04622917
002730,-0.03688238
002731,0.012412207
002732,-0.08654508
002733,0.027074587
002734,0.0056242608
002735,0.008789394
002736,0.083935484
002737,-0.09207734
002738,0.03660074
002739,0.014612878
002740,-0.073107764
002741,-0.081819385
002742,-0.07537249
002743,-0.0014939494
002745,0.022254221
002746,-0.014489803
002747,0.069562115
002748,0.009148292
002749,0.022784349
002750,0.016005496
002751,0.043638807
002752,-0.0061999112
002753,0.049319983
002755,-0.004997544
002756,0.047473557
002757,-0.009552842
002758,-0.019281939
002759,-0.12722802
002760,-0.050912216
002761,-0.036310166
002762,-0.16473487
002763,-0.046732035
002765,0.01721558
002766,-0.049136415
002767,-0.06718497
002768,-0.022008032
002769,0.031618133
002770,0.011709653
002771,0.02468764
002772,-0.12003052
002773,-0.058753695
002774,-0.03301275
002775,-0.046282653
002776,0.05738457
002777,0.028113052
002778,-0.0035801549
002779,0.04361735
002780,0.07398758
002781,-0.009696471
002782,-0.017630117
002783,0.0035726205
002785,-0.10697197
002786,-0.028842628
002787,0.00993105
002788,-0.0053345654
002789,-0.039972685
002790,0.014757
002791,-0.02980526
002792,0.04550445
002793,0.0024142936
002795,0.08412504
002796,0.0012893211
002797,0.00955272
002798,0.029018307
002799,0.04217666
002800,-0.02440546
002801,-0.022156227
002802,0.0916008
002803,-0.045756597
002805,0.07868491
002806,0.037858732
002807,-0.02840224
002808,-0.015608467
002809,0.0086819045
002810,0.0924356
002811,-0.04236301
002812,0.03170784
002813,-0.07987491
002815,-0.01795124
002816,0.024279494
002817,-0.058251686
002818,0.019765232
002819,-0.07242792
002820,0.034284864
002821,0.054750774
002822,-0.01975962
002823,0.020313684
002824,0.06702863
002825,0.021204583
002826,-0.041919507
002827,-0.3519835
002828,-0.03530944
002829,-0.056695644
002830,0.030761577
002831,0.00872555
002832,0.017124869
002833,0.007518634
002835,-0.007884022
002836,0.016882047
002837,0.04090134
002838,-0.037958696
002839,0.026069216
002840,-0.0034975093
002841,0.080675796
002842,0.05293478
002843,0.020972926
002845,0.10597392
002846,-0.076049626
002847,0.006663084
002848,0.04023567
002849,-0.04009034
002850,0.08379933
002851,0.037283458
002852,0.021617318
002853,0.054763876
002855,0.017113537
002856,-0.026148569
002857,0.038065005
002858,0.056673575
002859,-0.37808564
002860,0.017503757
002861,-0.054325156
002862,-0.005178215
002863,0.012092859
002864,-0.0732357
002865,0.00025900826
002866,-0.060280483
002867,-0.0028385408
002868,-0.042403575
002869,0.048978534
002870,-0.2972591
002871,-0.010055216
002872,0.04996819
002873,0.03426875
002875,0.026854455
002876,0.062549636
002877,-0.044980425
002878,-0.037233718
002879,0.023253094
002880,0.020006787
002881,-0.11010668
002882,0.011947978
002883,-0.02607702
002884,-0.09469814
002885,-0.054260008
002886,0.027374139
002887,0.032676794
002888,0.060907144
002889,0.015127413
002890,-0.002296785
002891,0.015551515
002892,0.06540772
002893,0.01120084
002895,0.06010428
002896,0.0072137583
002897,-0.53036904
002898,0.034484625
002899,-0.0051179267
002900,0.018879145
002901,0.0051866286
002902,-0.06319366
002903,0.033994175
002905,-0.13667715
002906,0.087888524
002907,-0.028785571
002908,0.040551838
002909,0.020700924
002910,-0.0041785203
002911,-0.030023918
002912,-0.06213155
002913,0.094723046
002915,0.014276411
002916,-0.038220584
002917,-0.0100110425
002918,0.06023876
002919,0.041426625
002920,0.017073588
002921,-0.06331958
002922,-0.0018397197
002923,0.0071212016
002925,0.023069665
002926,0.015357541
002927,-0.003516173
002928,-0.010561472
002929,-0.27320072
002930,0.013720494
002931,0.013776563
002932,0.00085346587
002933,-0.0051571187
002935,0.039647773
002936,0.012864364
002937,-0.07553814
002938,-0.11711028
002939,-0.023957482
002940,0.029806904
002941,-0.059200976
002942,-0.15390489
002943,-0.010161333
002945,0.009359683
002946,0.04701943
002947,-0.017960522
002948,-0.015612163
002949,0.02755635
002950,-0.073158
002951,-0.0122039765
002952,-0.0033481903
002953,-0.011387996
002955,0.00019714981
002956,-0.04260262
002957,0.035874076
002958,-0.06663214
002959,-0.034416545
002960,0.016002726
002961,0.0014961902
002962,-0.070212096
002963,-0.034159612
002965,-0.01425119
002966,0.022701848
002967,0.02107147
002968,0.011612441
002969,-0.0067851525
002970,-0.04103052
002971,-0.006059841
002972,0.014949881
002973,-0.027332842
002975,0.04639089
002976,-0.064021185
002977,-0.1458186
002978,-0.007187903
002979,0.06746629
002980,0.014301442
002981,0.031003127
002982,-0.13353227
002983,-0.020767033
002984,0.0056982357
002985,0.12418121
002986,-0.03958811
002987,0.031943835
002988,0.049628578
002989,-0.017959999
002990,-0.04414916
002991,0.07025488
002992,0.027137678
002993,-0.11938415
002995,-0.15162379
002996,0.06765484
002997,0.009335004
002998,-0.01377991
002999,-0.01400624
003000,-0.0044943877
003001,-0.06483193
003002,0.007175766
003003,0.04441255
003004,-0.036707312
003005,0.06386839
003006,0.021255475
003007,0.0097945165
003008,-0.0029906752
003009,-0.21486387
003010,-0.05417351
003011,-0.026075255
003012,-0.023480572
003013,-0.022398483
003015,-0.006487483
003016,-0.07529506
003017,-0.03532639
003018,-0.02933362
003019,-0.051339857
003020,-0.04751149
003021,-0.029741466
003022,0.061095178
003023,0.017060116
003025,-0.036683895
003026,0.03721111
003027,-0.014446756
003028,-0.0070071993
003029,0.011936838
003030,-0.018832462
