000526,0.012656968
000528,-0.025517799
000529,0.00793552
000530,-0.1747776
000531,0.023545697
000532,-0.027447421
000533,-0.028984662
000534,-0.025330719
000536,-0.046638668
000537,-0.07987094
000538,-0.028030895
000539,0.053517696
000540,-0.049556088
000541,0.030442702
000543,0.023176167
000544,-0.0023600906
000545,-0.027590625
000546,-0.034222484
000547,-0.056649808
000548,-0.07806121
000550,-0.037113614
000551,-0.022795044
000552,0.025623886
000553,0.026702303
000554,-0.0572744
000555,-0.017829008
000557,-0.023520712
000558,-0.050622337
000559,0.012446728
000560,-0.023424912
000561,0.008818388
000563,-0.05169157
000564,-0.036601294
000565,-0.0035845488
000566,-0.004688766
000567,-0.011053493
000568,-0.0022423211
000570,-0.008761559
000571,-0.0015205443
000572,0.020849079
000573,-0.2471744
000576,-0.5073197
000581,-0.068684325
000582,-0.0070658773
000584,-0.09576537
000586,-0.14250982
000587,-0.0046853237
000589,-0.064484745
000590,0.0063711964
000591,-0.0362011
000592,-0.020735785
000593,-0.018512048
000595,-0.16553071
000596,-0.002278829
000597,0.004929688
000598,-0.04487805
000599,-0.005264014
000600,-0.017686622
000601,0.004275406
000603,-0.044827677
000605,0.014333526
000606,-0.050554924
000607,-0.08425767
000608,0.021834914
000609,-0.014936328
000610,-0.014911501
000612,0.013206109
000615,-0.090489425
000616,-0.12304108
000617,0.009183996
000619,-0.033937894
000620,0.027596913
000622,7.334538e-05
000623,-0.12489747
000625,-0.053518835
000626,-0.044013716
000627,-0.026382942
000628,0.0016435906
000629,-0.036811657
000630,-0.089098334
000631,-0.033947058
000632,-0.052966557
000633,0.0075379107
000635,-0.09011125
000636,-0.024398863
000637,-0.23957643
000638,-0.07514624
000639,0.010829262
000650,0.0020518713
000651,0.03058033
000652,-0.01595077
000655,-0.011047896
000656,-0.027608972
000657,-0.16943952
000659,-0.0017738529
000661,-0.06427307
000663,0.015087193
000665,-0.14343949
000666,-0.085421816
000667,-0.037946653
000668,-0.024636466
000669,-0.010111757
000670,0.048249517
000671,0.0117504895
000672,0.0037349425
000676,0.0075775348
000677,-0.05047744
000678,-0.0326536
000679,-0.11767293
000680,-0.12468368
000681,-0.0475721
000682,0.00080810115
000683,-0.05557707
000685,-0.10791311
000686,-0.037706863
000688,-0.045819916
000690,0.009369317
000691,-0.04032048
000692,-0.0010834336
000695,-0.025276706
000697,-0.013130944
000698,-0.014583083
000700,-0.048167665
000701,-0.038600203
000702,-0.016611634
000703,-0.097538665
000705,-0.031754892
000707,-0.025226956
000708,0.03097655
000709,0.0014308579
000710,0.002181938
000711,-0.10478896
000712,0.0013672523
000713,-0.062302113
000715,-0.028710939
000716,-0.69084024
000717,-0.050716218
000718,-0.0415241
000719,-0.04016854
000720,-0.0007276349
000721,0.018561387
000722,-0.35518068
000723,-0.14990044
000725,0.0009788238
000726,-0.062544845
000727,-0.011555541
000728,-0.24963972
000729,0.030022345
000731,-0.0465696
000732,-0.07971466
000733,0.02392184
000735,-0.021080747
000736,0.042852703
000737,0.0024151877
000738,-0.001379637
000739,-0.03157332
000750,-0.044445526
000751,0.00781868
000752,-0.029219575
000753,-0.026019912
000755,-0.09313634
000756,-0.033750467
000757,-0.036016814
000758,0.022923652
000759,-0.16851774
000761,-0.027780335
000762,-0.032481518
000766,-0.0096723735
000767,-0.014248133
000768,0.03881581
000776,0.016459234
000777,0.027371883
000778,-0.033485327
000779,-0.015794279
000782,-0.080702454
000783,-0.040704623
000785,-0.04764623
000786,-0.032969534
000788,0.0048460513
000789,-0.0022461005
000790,-0.014015105
000791,-0.017254032
000792,-0.05350113
000793,0.013377305
000795,-0.019254783
000796,0.025133412
000797,0.021132436
000798,-0.09710227
000799,-0.05902745
000800,0.0046225153
000801,-0.05505509
000802,-0.11523807
000803,0.007300849
000806,-0.007828511
000807,0.049539182
000809,-0.0014656223
000810,-0.009000072
000811,-0.006679196
000812,-0.02174999
000813,-0.020233352
000815,-0.08933589
000816,-0.033241138
000818,-0.08898849
000819,-0.025281698
000820,-0.10133177
000821,-0.03365604
000822,-0.10635878
000823,-0.010888005
000825,-0.05633901
000826,-0.027102696
000828,-0.022998266
000829,0.019370634
000830,-0.008566797
000831,0.0071126223
000833,-0.03564781
000836,-0.053613618
000837,-0.069765404
000838,0.0041566193
000839,-0.1698416
000848,-0.06457642
000850,0.016889893
000851,-0.02193725
000852,0.005177196
000856,0.009886136
000858,0.0144685935
000859,-0.030299446
000860,0.02299349
000861,-0.034821983
000862,0.01510071
000863,-0.00542864
000868,-0.025930647
000869,-0.0076936968
000875,0.018325059
000876,-0.020202946
000877,-0.016270112
000878,0.010835441
000880,-0.0101782605
000881,0.0056095626
000882,0.0152458735
000883,0.00030992553
000885,-0.049009416
000886,0.0017801896
000887,-0.0052089095
000888,0.009841632
000889,0.02651152
000890,-0.011495966
000892,-0.32113457
000893,0.024303788
000895,0.026009899
000897,-0.05805928
000898,0.024116442
000899,-0.023501735
000900,-0.027878188
000901,-0.047639113
000902,-0.009540502
000903,0.001780577
000905,0.00088376924
000906,-0.10796651
000908,-0.030174777
000909,-0.13352524
000910,-0.028775055
000911,-0.0026330687
000912,-0.0078116953
000913,0.052449767
000915,-0.11876795
000917,-0.0014324337
000918,-0.010044906
000919,-0.068817586
000920,-0.040887587
000921,-0.012496073
000922,-0.02471857
000923,-0.008685287
000925,-0.029350895
000926,-0.031009812
000927,-0.019744791
000928,-0.06470074
000929,-0.019081283
000930,-0.087161474
000931,-0.03145787
000932,-0.005315114
000933,-0.063267514
000935,0.02244461
000936,-0.0056953803
000937,-0.026260233
000938,-0.03080898
000948,0.037473734
000949,-0.03683437
000950,-0.02161168
000951,-0.020540409
000952,0.017263103
000953,0.011536077
000955,-0.012664884
000957,-0.4524299
000958,-0.01984192
000959,-0.018360153
000960,-0.024348702
000961,0.021290388
000962,-0.014990186
000963,-0.041442715
000965,-0.047822908
000966,0.0010236576
000967,-0.10933335
000968,-0.488778
000969,-0.017917708
000970,-0.00050576776
000971,-0.07414129
000972,-0.046889268
000973,-0.03664208
000975,-0.017944604
000976,0.0145790875
000977,-0.058134682
000978,-0.27717137
000980,-0.031952143
000981,-0.05953051
000982,-0.0037404653
000983,0.005958015
000985,-0.039564535
000987,0.006258011
000988,-0.031013688
000989,0.02098609
000990,-0.21073127
000993,-0.04057177
000995,-0.017250601
000996,-0.0376976
000997,-0.05017873
000998,0.021875996
000999,0.0019809455
001201,0.013533864
001202,-0.20877104
001203,-0.04494054
001205,-0.24572603
001206,-0.019110858
001207,-0.027918072
001208,-0.026798692
001209,-0.01496904
001210,-0.019273229
001211,-0.09588412
001212,-0.06375765
001213,0.01266288
001215,-0.10855794
001216,-0.03376852
001217,0.039674584
001218,-0.021138925
001219,-0.06273902
001222,-0.39290828
001226,0.0073965713
001227,-0.02046815
001228,-0.056278996
001229,-0.0031967163
001230,-0.079716325
001231,0.009550124
001234,-0.040513657
001236,-0.56977415
001238,0.0
001255,0.0
001258,0.020130996
001259,-0.5424957
001266,-0.025556024
001267,0.0111625865
001268,-0.036342308
001269,0.0
001270,-0.07880784
001283,-0.23929656
001288,-0.04870971
001289,0.0027334746
001296,-0.0072724596
001308,-0.06192505
001309,-0.07116066
001313,-0.0044321027
001316,-0.14266823
001317,-0.10389984
001318,-0.09471809
001319,-0.17422426
001323,-0.045888986
001330,-0.009097418
001331,0.0
001332,0.0
001336,0.022593245
001339,-0.06670159
001696,-0.03219529
001872,-0.015414024
001896,-0.07105844
001914,0.005657956
001965,-0.056742497
001979,-0.038082045
002001,-0.010380765
002002,-0.008156974
002003,-0.03927036
002004,0.007922722
002005,-0.069159135
002006,0.023565061
002007,-0.06421162
002008,-0.122327834
002009,0.033217974
002010,-0.078484446
002011,0.035730038
002012,-0.019608572
002013,0.022479348
002014,0.0070228204
002015,-0.030008202
002016,-0.011805881
002017,0.0026652329
002019,0.011436906
002020,0.010826308
002021,0.00774277
002022,-0.04693864
002023,-0.00070773065
002024,-0.0039447397
002025,0.060838643
002026,-0.029798577
002027,-0.007885877
002028,0.018588345
002029,0.022753969
002030,-0.0009543188
002031,-0.05954059
002032,-0.08632598
002033,-0.011377944
002034,-0.049227346
002035,-0.047768053
002036,0.0046506766
002037,-0.32796174
002038,-0.034605023
002039,0.053931557
002040,-0.17135617
002041,0.03364794
002042,-0.028132834
002043,0.017136209
002044,-0.0012157299
002045,-0.035782814
002046,-0.028174408
002047,-0.015517551
002048,0.020291213
002049,-0.016260145
002050,0.01417071
002051,-0.058860492
002052,-0.08553386
002053,0.006582549
002054,-0.045263693
002055,-0.012247132
002056,-0.013041917
002057,0.02212789
002058,0.032060586
002059,-0.07160996
002060,-0.028449578
002061,-0.001299426
002062,-0.08020589
002063,-0.009280446
002064,-0.05802039
002065,0.016486764
002066,0.010762848
002067,-0.004599206
002068,-0.020494852
002069,0.021570481
002072,-0.07677192
002073,-0.039240714
002074,-0.031063812
002075,-0.07431689
002076,0.006238632
002077,-0.33882877
002078,-0.008550357
002079,-0.18027504
002080,-0.026071766
002081,0.013390757
002082,-0.023050332
002083,-0.025956899
002084,-0.005924551
002085,0.0013008788
002086,0.0102672875
002087,0.006987244
002088,-0.14850008
002089,0.0068398193
002090,-0.030325372
002091,-0.0306224
002092,-0.044002973
002093,-0.010993682
002094,0.030213904
002095,-0.006696997
002096,-0.1783899
002097,-0.021953113
002098,-0.03765907
002099,0.022975102
002100,-0.0010495912
002101,0.03875061
002102,-0.021290757
002103,-0.042438645
002104,-0.4120604
002105,0.0054209568
002106,-0.0331112
002107,-0.027203767
002108,-0.019296579
002109,0.0012061503
002110,-0.070490666
002111,-0.025132328
002112,-0.6873741
002113,0.012602031
002114,0.007821117
002115,-0.52779317
002116,-0.052174643
002117,0.018952373
002118,-0.013210729
002119,-0.06180944
002120,0.013426213
002121,-0.01931083
002122,-0.36930746
002123,-0.0585147
002124,0.019646341
002125,0.0045914007
002126,0.027182985
002127,-0.020678876
002128,-0.048707798
002129,0.003218731
002130,-0.0359117
002131,-0.03839178
002132,0.021959022
002133,-0.051562008
002134,-0.08793752
002135,-0.05392183
002136,-0.011793255
002137,-0.08765066
002138,0.002940515
002139,-0.03071366
002140,-0.026989274
002141,-0.015170949
002142,-0.0025010947
002144,-0.021294946
002145,-0.033001997
002146,-0.023093274
002148,-0.1136065
002149,-0.050506316
002150,-0.010485163
002151,-0.09225355
002152,0.027015388
002153,-0.01549335
002154,-0.031418335
002155,-0.0023918469
002156,-0.021219056
002157,-0.026350621
002158,-0.00838431
002159,-0.036643736
002160,-0.055617437
002161,0.019524984
002162,0.016637135
002163,-0.012643114
002164,-0.0015369393
002165,-0.024061635
002166,0.022376485
002167,0.015885884
002168,-0.024807073
002169,0.009412594
002170,-0.0762911
002171,-0.013165511
002172,-0.014055219
002173,-0.43560258
002174,0.01024523
002175,-0.037895262
002176,-0.055072024
002177,-0.0073468965
002178,0.03222388
002179,0.029007751
002180,-0.008714234
002181,-0.016674966
002182,-0.03663915
002183,-0.018963736
002184,-0.024745697
002185,-0.1641722
002186,-0.0774958
002187,-0.06046677
002188,0.010322247
002189,0.02946068
002190,0.0049132556
002191,0.00784266
002192,0.004651863
002193,-0.0025232919
002194,-0.42740446
002195,-0.023542354
002196,0.013519034
002197,-0.11192784
002198,-0.02929963
002199,0.009516966
002200,-0.048594486
002201,0.048822273
002202,0.024542883
002203,-0.0075616986
002204,0.006494291
002205,-0.33110476
002206,-0.01591856
002207,-0.13784799
002208,-0.015880216
002209,0.03931665
002210,-0.017687343
002211,-0.0126717165
002212,-0.019461723
002213,-0.005167309
002214,-0.01648725
002215,-0.042381514
002216,-0.111835435
002217,-0.009176141
002218,-0.02891462
002219,-0.04175707
002221,0.0392176
002222,0.0022001471
002223,-0.032644123
002224,0.019612323
002225,-0.14780617
002226,-0.041104965
002227,0.0015920177
002228,-0.010022834
002229,-0.015356721
002230,0.013776965
002231,-0.07004332
002232,-0.093719214
002233,0.023597322
002234,0.029196873
002235,-0.019084455
002236,-0.1657407
002237,-0.027945843
002238,-0.28439555
002239,-0.005842598
002240,-0.12318549
002241,-0.15166856
002242,-0.0653007
002243,-0.017292392
002244,0.00267623
002245,-0.07786426
002246,-0.0641451
002247,-0.036362566
002248,-0.009560918
002249,-0.044840734
002250,-0.044961005
002251,-0.07633439
002252,-0.025332555
002253,0.018780358
002254,-0.02040369
002255,-0.0134645505
002256,-0.006445091
002258,0.036838774
002259,-0.013226166
002261,-0.061296046
002262,0.0013725571
002263,-0.01984505
002264,-0.069000855
002265,0.009347996
002266,-0.0489041
002267,0.01125202
002268,-0.020036306
002269,-0.07354112
002270,-0.0051984284
002271,0.005057059
002272,-0.4522257
002273,-0.01543526
002274,-0.040495593
002275,0.018265434
002276,0.004149087
002277,-0.016325798
002278,0.0007584952
002279,0.014054399
002280,-0.0009882301
002281,-0.012952397
002282,-0.047533285
002283,-0.0068667643
002284,-0.010808139
002285,-0.0036703646
002286,0.014113367
002287,-0.030008657
002288,-0.06557338
002289,0.07137573
002290,-0.036410443
002291,0.03775739
002292,-0.32882822
002293,-0.010497557
002294,0.0076691695
002295,-0.040559728
002296,-0.020748295
002297,0.011678506
002298,-0.02149807
002299,-0.010291159
002300,-0.030440882
002301,-0.002830185
002302,0.01011399
002303,0.009905778
002304,0.021846363
002305,-0.075855464
002306,-0.11091384
002307,-0.17844328
002308,-0.006733466
002309,0.025799543
002310,-0.045695838
002311,0.0082529895
002312,-0.0021526273
002313,-0.0038688816
002314,-0.0031936448
002315,0.048275135
002316,0.029796414
002317,-0.005564714
002318,-0.0793421
002319,0.014823776
002320,-0.02641606
002321,-0.029838745
002322,0.0009252429
002323,-0.040689304
002324,-0.0048556346
002325,-0.01806856
002326,-0.31686854
002327,-0.009155508
002328,-0.0022774674
002329,0.004080792
002330,-0.009045383
002331,-0.029479068
002332,0.015705708
002333,-0.019195106
002334,-0.043528877
002335,0.014979785
002336,-0.2046802
002337,-0.010418043
002338,0.022567093
002339,-0.046363007
002340,-0.08802125
002341,-0.007878124
002342,-0.077047564
002343,-0.41382393
002344,-0.026455078
002345,0.01613135
002346,-0.020653693
002347,-0.007768059
002348,-0.009095585
002349,-0.029372528
002350,-0.25268888
002351,-0.02395551
002352,-0.005538892
002353,-0.0412606
002354,0.037322216
002355,0.022934712
002356,0.003338959
002357,0.016493747
002358,-0.008389737
002360,-0.015957013
002361,0.0143561885
002362,-0.015382399
002363,-0.043510735
002364,0.0018156916
002365,-0.04367812
002366,0.03188068
002367,-0.019032028
002368,0.024541829
002369,-0.10355652
002370,-0.04435467
002371,-0.17130086
002372,-0.072809234
002373,-0.030439235
002374,-0.28570306
002375,0.0014680605
002376,0.013757361
002377,-0.012497662
002378,0.018785737
002379,0.009671137
002380,-0.04814478
002381,-0.024891363
002382,0.0022581182
002383,-0.049627207
002384,-0.011111157
002385,-0.0009338446
002386,-0.019574389
002387,0.026003081
002388,-0.026869737
002389,-0.10629165
002390,0.012113711
002391,-2.9280782e-06
002392,-0.0144494325
002393,-0.0144144725
002394,-0.061359406
002395,-0.015673421
002396,-0.060192615
002397,-0.063603
002398,-0.08090573
002399,-0.058949098
002400,0.014627349
002401,-0.014987338
002402,0.0056429543
002403,-0.025100186
002404,-0.09519777
002405,-0.079902604
002406,0.0151727535
002407,-0.073844254
002408,-0.06408621
002409,0.008914595
002410,-0.021301905
002411,-0.23984246
002412,-0.023705717
002413,-0.114705615
002414,-0.13198926
002415,-0.10853484
002416,-0.022282803
002417,-0.063000545
002418,-0.030159323
002419,-0.0019582063
002420,-0.02165436
002421,-0.04953373
002422,-0.00050700456
002423,0.006584663
002424,-0.030937038
002425,-0.017111834
002426,-0.00461711
002427,0.019144095
002428,-0.020688849
002429,-0.008474883
002430,0.004193837
002431,-0.02011985
002432,-0.1330673
002433,-0.019011306
002434,-0.25015008
002435,-0.04644788
002436,-0.01021391
002437,0.0020172037
002438,-0.03361747
002439,0.0021069832
002440,-0.04032858
002441,0.00030405074
002442,0.0085662715
002443,-0.16432607
002444,0.044128783
002445,0.012554234
002446,-0.013037257
002448,-0.0149913365
002449,-0.075782664
002451,-0.030360758
002452,0.019406607
002453,-0.020449359
002454,-0.061698787
002455,-0.06610073
002456,-0.065759346
002457,-0.09752989
002458,-0.013685795
002459,-0.019242223
002460,-0.013675861
002461,-0.016866304
002462,-0.029297475
002463,-0.036022708
002465,0.0003586933
002466,-0.07519135
002467,-0.08727607
002468,-0.04013142
002469,-0.03990508
002470,-0.012027692
002471,-0.018006198
002472,0.019927146
002474,-0.012889773
002475,-0.019548245
002476,-0.048321396
002478,-0.2945928
002479,-0.0146261845
002480,-0.056722637
002481,0.010935355
002482,-0.07098611
002483,-0.022947472
002484,0.005771119
002485,-0.01603347
002486,-0.059983067
002487,-0.09401965
002488,0.0054421015
002489,-0.012362577
002490,-0.1313557
002491,0.04863983
002492,0.0059533045
002493,0.0020809285
002494,-0.011325629
002495,0.0489066
002496,1.9321218e-05
002497,0.00030122697
002498,-0.0034822691
002499,-0.02390452
002500,-0.079533085
002501,-0.010271516
002502,-0.12017627
002503,-0.05232036
002504,0.0129329935
002505,-0.018179312
002506,-0.00455641
002507,0.052987628
002508,-0.015927244
002510,-0.020878917
002511,-0.0029975977
002512,-0.010380991
002513,-0.37152648
002514,-0.048044838
002515,-0.018717635
002516,-0.01018735
002517,0.02419056
002518,-0.070157364
002519,0.008733472
002520,-0.021819573
002521,-0.011176631
002522,-0.02003448
002523,0.027772464
002524,-0.021569468
002526,0.0021412857
002527,-0.032163393
002528,-0.018896189
002529,-0.03146421
002530,-0.01085032
002531,0.036922026
002532,0.022309218
002533,-0.04645163
002534,-0.030051505
002535,0.010168679
002536,-0.08133109
002537,-0.012902252
002538,-0.14590365
002539,-0.020022226
002540,-0.014391245
002541,-0.049702216
002542,-0.006679427
002543,-0.006681755
002544,0.012492983
002545,0.032708146
002546,-0.02680127
002547,-0.045813352
002548,-0.010770364
002549,-0.03028734
002550,-0.03727162
002551,-0.059154354
002552,0.029912617
002553,-0.21840021
002554,0.015707705
002555,-0.023711361
002556,0.05493448
002557,0.013144309
002558,0.0051312186
002559,0.0062684603
002560,0.03277409
002561,-0.068100035
002562,0.006284982
002563,-0.005045563
002564,0.029703382
002565,0.004153844
002566,-0.010474546
002567,0.0036791004
002568,-0.03268241
002569,-0.08231625
002570,-0.015594047
002571,-0.012043664
002572,-0.035333086
002573,-0.06815866
002574,-0.018212162
002575,-0.034580328
002576,-0.016272783
002577,0.009088486
002578,-0.048459902
002579,-0.5230516
002580,-0.027505692
002581,-0.06003815
002582,-0.024224395
002583,-0.040749673
002584,0.0030973665
002585,-0.006440485
002586,-0.029895265
002587,-0.006659262
002588,-0.033263363
002589,0.030235093
002590,-0.0058037937
002591,-0.11433017
002592,-0.032008518
002593,-0.0589254
002594,0.037316862
002595,0.018203154
002596,-0.051170968
002597,-0.0034264233
002598,-0.09015812
002599,-0.02710997
002600,-0.100934006
002601,-0.012560822
002602,-0.038456798
002603,0.015804447
002605,-0.0014145635
002606,-0.04485537
002607,-0.06547273
002608,-0.014899626
002609,0.008928426
002610,0.013162591
002611,-0.051202577
002612,-0.012118846
002613,-0.06643298
002614,-0.012196373
002615,-0.07364266
002616,-0.019610513
002617,-0.070563555
002620,0.010714032
002621,-0.0370865
002622,-0.02178904
002623,-0.053177375
002624,0.03585893
002625,-0.009826526
002626,0.029622179
002627,-0.0058509912
002628,-0.05124752
002629,-0.020152565
002630,-0.061832637
002631,0.013907932
002632,-0.037845984
002633,-0.01641329
002634,0.0081906635
002635,-0.038740925
002636,-0.00067634135
002637,0.0014173687
002638,-0.010037731
002639,-0.25241053
002640,-0.009308577
002641,-0.03974057
002642,-0.007945379
002643,-0.022686867
002644,-0.043590803
002645,-0.046528205
002646,-0.24276683
002647,-0.04350887
002648,-0.007717707
002649,-0.048944347
002650,0.0047256015
002651,-0.100424394
002652,-0.021245351
002653,-0.02199857
002654,-0.046761785
002655,0.018836688
002656,-0.047853187
002657,-0.2828827
002658,-0.05073297
002659,-0.08555074
002660,-0.14485419
002661,0.010456782
002662,-0.0018273871
002663,-0.0031612664
002664,-0.023596052
002665,0.02131353
002666,0.0022320002
002667,-0.021851469
002668,-0.009222612
002669,0.0017578825
002670,-0.017093137
002671,-0.004798442
002672,-0.0021745488
002673,-0.052835554
002674,0.047489926
002675,-0.011686433
002676,0.032858983
002677,-0.038391586
002678,-0.008456189
002679,0.010557778
002681,-0.012085699
002682,0.007675443
002683,0.0050151087
002685,-0.011604197
002686,-0.10854511
002687,-0.06163645
002688,-0.00030396506
002689,-0.021601055
002690,-0.05686055
002691,-0.20228918
002692,0.022869524
002693,-0.09592138
002694,-0.014438773
002695,-0.23361456
002696,0.006485761
002697,-0.043456078
002698,-0.016073292
002699,-0.010999709
002700,0.0014534052
002701,0.024052734
002702,-0.1075162
002703,-0.029227374
002705,-0.023535704
002706,-0.04437154
002707,0.02962195
002708,-0.031323805
002709,-0.049529895
002712,0.041157532
002713,-0.06935458
002714,-0.07152851
002715,-0.005615983
002716,-0.024858713
002717,-0.06742205
002718,0.002981145
002719,-0.05143068
002721,-0.02911449
002722,-0.017790504
002723,0.028708123
002724,-0.019992605
002725,-0.0062154196
002726,0.019201458
002727,0.020361263
002728,0.0126327425
002729,-0.018927405
002730,-0.052294746
002731,0.028015323
002732,-0.0049030185
002733,-0.048291285
002734,-0.06822079
002735,-0.01053939
002736,-0.037405323
002737,0.016795576
002738,-0.34550816
002739,0.013869338
002740,-0.02084886
002741,-0.07018708
002742,0.0013430361
002743,-0.017888214
002745,-0.052395515
002746,0.013756676
002747,-0.0308365
002748,0.010445798
002749,-0.027307432
002750,0.0022621024
002751,-0.011502359
002752,-0.026340932
002753,0.015837057
002755,0.007952817
002756,0.0014189295
002757,-0.030422378
002758,-0.07584921
002759,-0.12323501
002760,-0.038972773
002761,-0.047698267
002762,-0.04938685
002763,-0.03795258
002765,0.002197897
002766,0.0014364049
002767,-0.03545607
002768,0.018275613
002769,-0.018758837
002771,0.019598674
002772,-0.014769645
002773,-0.24092153
002774,-0.056715827
002775,-0.03401207
002776,-0.05379945
002777,0.011305578
002778,-0.17771451
002779,-0.02480495
002780,-0.034666914
002781,-0.092882186
002782,0.009640348
002783,-0.055336736
002785,-0.109531224
002786,-0.033953156
002787,0.014790464
002788,-0.004805481
002789,-0.048836827
002790,0.016804516
002791,-0.1845432
002792,-0.08007465
002793,0.017984975
002795,-0.022205034
002796,-0.016289474
002797,-0.028123185
002798,-0.011180576
002799,-0.25614342
002800,-0.4747294
002801,0.031990543
002802,0.012925848
002803,-0.22039483
002805,-0.031869203
002806,-0.09910017
002807,-0.015679263
002808,-0.016690578
002809,-0.022280417
002810,-0.019662894
002811,-0.2107077
002812,0.021327816
002813,-0.009206142
002815,-0.057343073
002816,0.011085477
002817,-0.007719381
002818,-0.03165391
002819,0.041115575
002820,-0.7055601
002821,0.008844864
002822,-0.0012163538
002823,-0.3312425
002824,-0.01509105
002825,-0.08501083
002826,-0.010109207
002827,-0.06165289
002828,-0.27376252
002829,0.056087784
002830,-0.045725904
002831,-0.0069668368
002832,-0.014053483
002833,-0.02326123
002835,-0.034714527
002836,0.040209163
002837,0.008636542
002838,0.0059380503
002839,-0.052954353
002840,0.020180823
002841,-0.006604476
002842,0.020813165
002843,-0.04130414
002845,-0.012401909
002846,-0.0119019225
002847,-0.0151419565
002848,0.032514215
002849,-0.06354748
002850,0.011707701
002851,-0.04400056
002852,0.019454677
002853,-0.030793626
002855,-0.15266384
002856,0.011496615
002857,-0.047035143
002858,-0.01227501
002859,0.01120572
002860,-0.44512692
002861,-0.027530774
002862,-0.51190364
002863,-0.013184838
002864,0.012987388
002865,-0.188169
002866,-0.76084155
002867,-0.036318257
002868,-0.20955706
002869,5.2344054e-05
002870,0.0057252273
002871,0.039797366
002872,-0.03489307
002873,-0.001819063
002875,-0.015801601
002876,0.0042519523
002877,-0.034412615
002878,-0.0072886087
002879,-0.00415498
002880,-0.0025072284
002881,0.010923352
002882,0.02459638
002883,-0.16444622
002884,-0.013269847
002885,-0.03727775
002886,-0.05186849
002887,-0.011619903
002888,-0.19899571
002889,-0.0014664475
002890,0.04544589
002891,-0.012733631
002892,-0.09234883
002893,-0.030085541
002895,0.012877675
002896,-0.10094944
002897,-0.015514076
002898,-0.013302995
002899,-0.052699707
002900,-0.006959874
002901,-0.007049322
002902,0.0011749454
002903,-0.053294234
002905,0.013082791
002906,0.01199423
002907,0.053625803
002908,-0.039446946
002909,-0.085276835
002910,-0.033657163
002911,-0.028353386
002912,-0.005097216
002913,-0.0031365044
002915,-0.05866146
002916,0.00080777705
002917,-0.027091596
002918,-0.18859899
002919,-0.028358532
002920,0.032018986
002921,-0.015416466
002922,-0.074131824
002923,-0.0039013047
002925,-0.09733641
002926,-0.18128508
002927,-0.044354834
002928,-0.024855994
002929,-0.008079376
002930,-0.026776318
002931,-0.010099258
002932,-0.009027531
002933,-0.010176193
002935,-0.07918076
002936,-0.06956634
002937,0.002537202
002938,-0.20721349
002939,-0.0876158
002940,-0.037916157
002941,-0.30682206
002942,-0.06548031
002943,0.029144257
002945,-0.17006727
002946,0.00625561
002947,0.007476746
002948,-0.04373775
002949,-0.14041853
002950,-0.033592448
002951,-0.027611427
002952,0.007511655
002953,0.055610772
002955,-0.05116357
002956,-0.25683323
002957,-0.034193166
002958,-0.0030755624
002959,0.011073872
002960,-0.010917485
002961,0.0067668427
002962,-0.12406642
002963,-0.15808424
002965,-0.08918849
002966,-0.030508766
