000932,-0.005045999
000933,0.015393017
000935,-0.012237441
000936,0.033294346
000937,0.01715704
000938,0.013015714
000948,-0.027250927
000949,-0.12955508
000950,-0.0043605976
000951,-0.043610744
000952,0.013886038
000953,-0.013248783
000955,-0.025798962
000957,-0.021056939
000958,-0.024282016
000959,-0.08221106
000960,-0.020573031
000961,-0.0037824847
000962,-0.06029721
000963,0.0117842
000965,-0.029848605
000966,-0.009431679
000967,-0.02826104
000968,-0.07667874
000969,-0.076887995
000970,0.032420285
000971,-0.019016191
000972,0.012960024
000973,0.012835927
000975,0.012363311
000976,0.0061933137
000977,-0.088483475
000978,-0.0836602
000980,-0.0061824024
000981,-0.0763483
000982,-0.016262542
000983,0.017599463
000985,-0.08072522
000987,0.03335471
000988,-0.048699882
000989,0.038380742
000990,-0.028033495
000993,-0.060793214
000995,-0.099885285
000996,-0.1869752
000997,-0.057712816
000998,0.027638994
000999,-0.075026825
001201,-0.009571232
001202,-0.019922543
001203,-0.017534334
001205,0.0050239414
001206,-0.0592295
001207,0.0057675727
001208,-9.3426555e-05
001209,-0.042830404
001210,0.011405684
001211,-0.024948115
001212,-0.037937112
001213,-0.05737661
001215,0.0126784
001216,-0.072754994
001217,-0.042255864
001218,0.03350773
001219,0.011868585
001222,-0.0052444227
001223,-0.047294453
001225,-0.067170024
001226,0.021634227
001227,0.011037976
001228,-0.03573736
001229,-0.013455968
001230,0.007451374
001231,0.0047420748
001234,-0.08284615
001236,-0.06305133
001238,0.004120514
001255,0.010744318
001256,-0.00041158125
001258,0.0011986457
001259,-0.045961488
001260,-0.020256225
001266,0.008435007
001267,-0.008030705
001268,-0.10876586
001269,-0.20552859
001270,-0.033916865
001278,0.0061264485
001282,0.011730175
001283,-0.075854436
001286,-0.0764648
001287,-0.102473184
001288,0.012580309
001289,-0.008914746
001296,-0.2762481
001298,-0.016867239
001299,-0.08834849
001300,-0.027268466
001301,0.014048792
001308,0.034072947
001309,-0.037435636
001311,-0.033033043
001313,-0.073291525
001314,-0.063038364
001316,0.02033845
001317,-0.05470518
001318,-0.020995893
001319,-0.08799797
001322,-0.008813143
001323,-0.02784573
001324,-0.053017225
001328,-0.06526113
001330,-0.018705208
001331,0.010120884
001332,-0.027001455
001333,-0.027357183
001336,-0.133808
001337,-0.083851635
001338,-0.018509354
001339,-0.05585796
001360,-0.061970033
001366,-0.010872394
001367,-0.004706869
001368,-0.026580077
001373,-0.030620921
001380,0.031974237
001696,-0.011038423
001872,0.0064133033
001896,-0.0106795505
001914,-0.025594715
001965,-0.086768635
001979,0.024338815
002001,0.04591768
002002,-0.037950326
002003,-0.019708274
002004,0.013659675
002005,-0.051477086
002006,-0.14557773
002007,0.029260784
002008,-0.07801088
002009,-0.0033956952
002010,0.01921906
002011,-0.08855216
002012,-0.06803858
002014,0.03949844
002015,-0.09197988
002016,-0.12311085
002017,-0.027642732
002019,-0.03890235
002020,-0.0201195
002021,-0.030614886
002022,-0.08529562
002023,0.0054350942
002024,0.0035036802
002025,0.005046528
002026,-0.054865383
002027,0.040669203
002028,-0.012205567
002029,-0.01938858
002030,0.011211392
002031,-0.0042029843
002032,-0.02611655
002033,-0.004805051
002034,-0.003315866
002035,-0.06342687
002036,4.6389177e-05
002037,-0.07297531
002038,-0.0074097216
002039,0.0174318
002040,0.013150863
002041,-0.047810897
002042,-0.01849836
002043,-0.024484688
002044,0.017037826
002045,-0.070080936
002046,-0.022617321
002047,-0.08654204
002048,0.0016587824
002049,-0.034837812
002050,-0.042484727
002051,-0.053706396
002052,-0.075048134
002053,-0.101797566
002054,0.00464765
002055,-0.0003494434
002056,-0.019086739
002057,-0.0146057755
002058,0.013919394
002059,-0.076224744
002060,-0.026788214
002061,0.023931302
002062,-0.036199555
002063,-0.0011722706
002064,-0.05157625
002065,0.04548468
002066,0.05509688
002067,0.0028166063
002068,-0.07669331
002069,-0.022416748
002072,0.026157573
002073,-0.00073425844
002074,0.035518505
002075,-0.009055231
002076,0.013378583
002077,-0.17314808
002078,0.03610793
002079,-0.04279778
002080,0.0031585358
002081,0.015616197
002082,-0.13787399
002083,0.0057073943
002084,-0.0029189214
002085,-0.006385669
002086,0.025471978
002087,-0.006956119
002088,-0.039809227
002089,-0.014601592
002090,-0.06391139
002091,-0.0146461725
002092,0.026097257
002093,-0.056975435
002094,-0.042258393
002095,-0.04256744
002096,-0.006190229
002097,-0.014472116
002098,-0.039994847
002099,-0.005155187
002100,-0.012167789
002101,-0.30469376
002102,-0.1094258
002103,-0.04607453
002104,0.0015325807
002105,-0.0028864741
002106,0.026004136
002107,0.0014398135
002108,-0.014991391
002109,-0.034007326
002110,-0.030196492
002111,-0.06849353
002112,-0.23679113
002114,-0.008041795
002115,-0.0061177164
002116,-0.0065830126
002117,0.027462926
002119,-0.00032205693
002120,0.017195992
002121,-0.03592218
002122,-0.01620894
002123,-0.01519526
002124,0.027751029
002125,-0.009612745
002126,-0.029257003
002127,0.01623886
002128,-0.014891915
002129,0.029959958
002130,0.006053226
002131,-0.031428643
002132,-0.052754883
002133,0.0027598664
002134,-0.014312895
002135,-0.044333793
002136,-0.03003617
002137,-0.042988136
002138,0.011418236
002139,0.008622751
002140,-0.07334852
002141,-0.13454828
002142,-0.052112397
002144,-0.02253396
002145,-0.082039624
002146,-0.03737347
002148,0.0018697549
002149,-0.06948286
002150,-0.015194852
002151,-0.06583767
002152,0.032040678
002153,-0.059685662
002154,0.027331442
002155,0.011077808
002156,-0.021605313
002157,0.019821752
002158,0.0069354363
002159,-0.046993192
002160,-0.00053148344
002161,0.008764969
002162,-0.041811436
002163,-0.0651986
002164,-0.0013510697
002165,-0.118715554
002166,-0.25175738
002167,-0.033955712
002168,0.0017198883
002169,-0.0030113496
002170,-0.0963038
002171,-0.07283464
002172,-0.034205314
002173,0.004362695
002174,0.028424371
002175,0.015806876
002176,-0.06688006
002177,-0.007288251
002178,0.024922116
002179,0.073563755
002180,0.04739887
002181,-0.06135349
002182,-0.04449103
002183,0.029236954
002184,0.02107266
002185,-0.09682894
002186,-0.010829443
002187,-0.0038718432
002188,-0.06385032
002189,0.015596075
002190,-0.022986718
002191,-0.02532968
002192,-0.03770069
002193,0.0024273135
002194,-0.24490476
002195,-0.0037516318
002196,-0.027682368
002197,-0.034761
002198,-0.05584545
002199,-0.037158497
002200,-0.05854276
002201,-0.032618906
002202,0.03641417
002203,-0.11977301
002204,0.013719611
002205,-0.00907971
002206,0.016707446
002207,-0.094790146
002208,-0.030504348
002209,-0.06641276
002210,-0.06574817
002211,-0.027787618
002212,0.028388593
002213,-0.012739815
002214,0.01460816
002215,-0.058941178
002216,-0.031405933
002217,-0.15252867
002218,-0.13862352
002219,0.047478624
002221,-0.0870617
002222,-0.11479101
002223,-0.05785008
002224,-0.02904427
002225,-0.045914333
002226,-0.0242031
002227,0.025302567
002228,-0.034405753
002229,-0.05299837
002230,-0.0006165579
002231,0.016021382
002232,0.008766312
002233,-0.036406368
002234,-0.017473042
002235,-0.18520847
002236,-0.13634667
002237,-0.08019357
002238,-0.103517756
002239,-0.036918484
002240,0.028900538
002241,0.028780967
002242,-0.02929882
002243,-0.01560875
002244,-0.07705966
002245,-0.0044907816
002246,-0.013238501
002247,-0.034065176
002248,-0.16673115
002249,0.017994963
002250,0.04981147
002251,-0.022155013
002252,0.026164386
002253,0.019507375
002254,0.01682387
002255,0.011971194
002256,-0.017409597
002258,-0.035581466
002259,-0.14293984
002261,-0.09249756
002262,-0.05746396
002263,-0.027665205
002264,-0.034472167
002265,-0.004575938
002266,-0.05619584
002267,-0.12459974
002268,0.0025867112
002269,0.08096826
002270,0.017460763
002271,-0.005237788
002272,-0.023912799
002273,-0.002406288
002274,0.004993815
002275,0.009560861
002276,0.0062493607
002277,-0.0077165905
002278,-0.0350843
002279,-0.11443134
002280,-0.023971956
002281,-0.043131314
002282,-0.011048883
002283,-0.024527235
002284,0.028439915
002285,-0.011865925
002286,-0.037218127
002287,0.0027807672
002288,0.011392117
002289,-0.044656057
002290,0.034236856
002291,-0.035925716
002292,-0.048995882
002293,-0.09765139
002294,0.031164082
002295,-0.02457493
002296,0.008868419
002297,-0.014549229
002298,-0.009720106
002299,-0.05096369
002300,-0.0011326186
002301,0.007366786
002302,0.023330092
002303,-0.081966266
002304,-0.0059566144
002305,-0.023819815
002306,0.0055190064
002307,-0.00094655156
002308,0.02944838
002309,-0.06733066
002310,-0.12449989
002311,-0.08119698
002312,-0.014161963
002313,-0.026288886
002314,-0.064162716
002315,-0.068043485
002316,-0.0034808032
002317,-0.07114778
002318,-0.008462194
002319,-0.029246226
002320,-0.042247754
002321,-0.05182413
002322,0.019780442
002323,-0.1395083
002324,-0.093295366
002325,0.007366877
002326,-0.03788712
002327,-0.004181396
002328,-0.14711522
002329,-0.01962293
002330,-0.025521066
002331,0.021336053
002332,0.003671134
002333,-0.20666195
002334,0.008783534
002335,0.06265073
002336,-0.21325997
002337,-0.053609945
002338,-0.39982063
002339,-0.015515689
002340,0.039941028
002341,-0.067754135
002342,-0.01519523
002343,-0.0004920922
002344,-0.044528607
002345,0.022586504
002346,-0.10893391
002347,-0.014711391
002348,-0.014632136
002349,-0.03337776
002350,0.014679335
002351,-0.02252087
002352,0.04668836
002353,0.041015275
002354,-0.045786574
002355,-0.29711482
002356,-0.024670888
002357,0.035388194
002358,-0.02084982
002360,-0.027622323
002361,-0.044491637
002362,-0.043023847
002363,0.004978679
002364,0.004553091
002365,0.008235596
002366,-0.11915426
002367,0.012306798
002368,-0.12666264
002369,-0.033582736
002370,-0.029406117
002371,-0.07730368
002372,0.0017647054
002373,-0.0011380129
002374,-0.012587022
002375,-0.03249789
002376,-0.0072073825
002377,-0.04765831
002378,0.03463781
002379,-0.025794823
002380,0.009099774
002381,0.020040087
002382,-0.0523107
002383,0.005734559
002384,0.03217168
002385,-0.007067714
002386,-0.023948342
002387,-0.010152716
002388,0.048050262
002389,-0.008942181
002390,0.0065303016
002391,0.032841668
002392,-0.022071756
002393,0.01179374
002394,-0.024932943
002395,-0.03429788
002396,-0.027154539
002397,-0.063386
002398,0.052956123
002399,-0.05804158
002400,-0.02736384
002401,-0.052051168
002402,-0.08132488
002403,0.015449809
002404,0.0066076517
002405,0.06695135
002406,-0.021863364
002407,0.008402642
002408,-0.0070180297
002409,-0.042449273
002410,0.055704035
002412,-0.026968788
002413,-0.016181204
002414,0.0249932
002415,0.010437347
002416,0.0029492266
002418,-0.031689685
002419,0.017453093
002420,0.0009434577
002421,-0.008711241
002422,-0.06217836
002423,-0.006397687
002424,-0.021427885
002425,-0.046455894
002426,-0.020885065
002427,-0.011863215
002428,-0.11023618
002429,-0.037232697
002430,0.002491936
002431,-0.0076656267
002432,-0.026555263
002433,0.09321909
002434,0.0048412606
002435,-0.018034082
002436,0.0063637607
002437,-0.0087654125
002438,0.014613129
002439,0.033278123
002440,-0.0055612493
002441,-0.05826181
002442,-0.042696293
002443,0.010775618
002444,-0.049216017
002445,-0.07297724
002446,-0.11612423
002448,0.029692825
002449,-0.048451103
002451,-0.010349818
002452,0.017536184
002453,-0.051716443
002454,-0.010264065
002455,-0.16214114
002456,0.0044378936
002457,-0.05383925
002458,-0.016892714
002459,0.025241781
002460,-0.020865764
002461,0.02190712
002462,0.018709626
002463,0.038902614
002465,-0.08402024
002466,-0.022430554
002467,0.027244173
002468,-0.03211581
002469,-0.021749176
002470,-0.045288358
002471,-0.06276102
002472,-0.07011974
002474,-0.038003393
002475,0.022229884
002476,-0.06811078
002478,-0.028362984
002479,-0.010929119
002480,-0.08175546
002481,-0.012442842
002482,-0.00120233
002483,-0.00745772
002484,0.031433776
002485,0.039667264
002486,-0.01830774
002487,-0.015019953
002488,-0.0047190525
002489,-0.058858793
002490,-0.008666754
002491,-0.013689399
002492,-0.06381083
002493,0.010096174
002494,-0.050262943
002495,-0.061524324
002496,0.0018915646
002497,0.0039992593
002498,-0.023540718
002500,-0.013456177
002501,-0.037707925
002502,-0.06593035
002505,-0.057542533
002506,-0.022386622
002507,0.028765552
002508,-0.09839911
002510,-0.0010329336
002511,-0.0445234
002512,-0.009866264
002513,-0.0012782253
002514,-0.0379251
002515,-0.098028034
002516,-0.035082333
002517,-0.18703324
002518,-0.013789725
002519,0.003563892
002520,-0.0010587089
002521,0.014334604
002522,-0.012766069
002523,-0.0005720593
002524,-0.042343862
002526,-0.04089077
002527,-0.05042524
002528,-0.08328916
002529,0.02281103
002530,-0.029930912
002531,-0.024619445
002532,0.036328096
002533,0.026836844
002534,-0.023571819
002535,0.004641548
002536,-0.047918927
002537,-0.039091527
002538,-0.039438218
002539,-0.056833163
002540,0.039127428
002541,-0.025258273
002542,-0.050481286
002543,-0.042552285
002544,0.013700385
002545,0.011521436
002546,-0.033829644
002547,-0.67820513
002548,-0.049674086
002549,-0.25634396
002550,-0.025669608
002551,-0.029157091
002552,-0.022867497
002553,-0.087855935
002554,-0.03739321
002555,-0.054128002
002556,0.008527007
002557,0.030833628
002558,-0.13478991
002559,-0.18898523
002560,-0.010489225
002561,-0.006826522
002562,-0.0404725
002563,-0.006018605
002564,0.029012505
002565,-0.034955807
002566,-0.024687096
002567,-0.033167727
002568,-0.027837472
002569,-0.08401244
002570,-0.037434824
002571,0.003148418
002572,-0.107592806
002573,0.005076997
002574,-0.009182729
002575,0.0062975436
002576,-0.010921363
002577,-0.080668986
002578,-0.021602158
002579,-0.089763746
002580,0.026827402
002581,-0.028312756
002582,0.016098402
002583,-0.026254486
002584,-0.06063347
002585,-0.028478682
002586,-0.049491283
002587,-0.036322635
002588,0.004970018
002589,-0.05512076
002590,-0.07716524
002591,-0.011695836
002592,0.0023248084
002593,-0.032717716
002594,0.041978795
002595,0.0346331
002596,-0.062131174
002597,-0.010137111
002598,-0.011272844
002599,0.01636336
002600,0.046859715
002601,0.04246684
002602,-0.01481938
002603,0.035306387
002605,-0.06496017
002606,-0.004664775
002607,0.011242412
002608,-0.03742103
002609,-0.07526061
002610,-0.0019206926
002611,-0.006914338
002612,-0.044897906
002613,-0.041515633
002614,-0.13117447
002615,-0.034385882
002616,0.018870391
002617,-0.04279562
002620,-0.029321793
002621,-0.027269635
002622,-0.016402671
002623,-0.002169069
002624,-0.04635485
002625,0.02569485
002626,0.010327641
002627,-0.0029066466
002628,-0.03330063
002629,-0.0068036094
002630,-0.009843707
002631,-0.01050676
002632,-0.03909058
002633,-0.08486685
002634,-0.05667533
002635,-0.011197865
002636,-0.011699535
002637,-0.11154399
002638,-0.029981121
002639,-0.03259401
002640,-0.024074014
002641,0.058129437
002642,-0.03600059
002643,0.035402767
002644,-0.0054239817
002645,-0.055722
002646,-0.007905424
002647,0.013144739
002648,0.009922938
002649,-0.015406661
002650,0.015697297
002651,-0.009971552
002652,0.011527587
002653,0.014351204
002654,-0.5649861
002655,0.04937735
002656,-0.030809566
002657,-0.02326219
002658,-0.069813475
002659,0.04230317
002660,0.045549892
002661,-0.003404092
002662,-0.01575429
002663,-0.05403596
002664,-0.058159966
002665,-0.011175204
002666,0.0065551028
002667,-0.07967562
002668,-0.039453182
002669,0.0061226077
002670,0.0033042096
002671,-0.035641223
002672,-0.006712619
002673,-0.009018555
002674,0.025171582
002675,0.0142579675
002676,-0.012752447
002677,-0.0018953197
002678,0.013314363
002679,0.035394423
002681,-0.029558755
002682,0.011148363
002683,-0.006039012
002685,-0.046010327
002686,0.018680274
002687,-0.0031276979
002688,-0.055678416
002689,-0.02559336
002690,0.055498026
002691,-0.045585025
002692,-0.3126685
002693,-0.022535138
002694,-0.030808702
002695,-0.023199923
002696,0.04863503
002697,-0.04901776
002698,-0.025621412
002699,-0.22771722
002700,-0.075984046
002701,-0.04595349
002702,-0.085810736
002703,-0.18835697
002705,-0.056984685
002706,-0.024184223
002707,-3.4522265e-05
002708,-0.20258595
002709,0.02106855
002712,0.0006008744
002713,-0.10347916
002714,0.042334534
002715,0.0065354183
002716,0.011370454
002717,-0.06455319
002718,0.020170782
002719,-0.1492653
002721,-0.017458182
002722,0.0023171343
002723,-0.04735933
002724,-0.04641925
002725,-0.035733994
002726,-0.047873765
002727,0.011223044
002728,-0.028595734
002729,0.014639284
002730,-0.0067025386
002731,-0.016676128
002732,0.018493887
002733,-0.018371481
002734,-0.091816545
002735,-0.029127285
002736,0.05251205
002737,-0.00058638677
002738,0.030193392
002739,-0.12336562
002740,0.021399288
002741,-0.026348751
002742,-0.041702777
002743,-0.02612283
002745,0.032169607
002746,0.0036402158
002747,-0.09864578
002748,-0.0028608404
002749,-0.044283796
002750,-0.08127953
002752,-0.040362157
002753,-0.015220579
002755,0.013549749
002756,0.032398388
002757,0.0253423
002758,-0.051738262
002759,0.004992515
002760,0.012626028
002761,-0.25916052
002762,-0.019086277
002763,0.0037402008
002765,0.033241432
002766,-0.005260559
002767,-0.09147812
002768,0.018927976
002769,-0.035726324
002771,-0.045181636
002772,0.008659337
002773,-0.028130127
002774,0.010217007
002775,-0.005773548
002776,-0.026245303
002777,-0.15149191
002778,-0.04244645
002779,-0.0009579025
002780,0.004442401
002782,0.027124483
002783,-0.026268724
002785,0.00288881
002786,-0.008054007
002787,0.019015852
002788,-0.037798066
002789,-0.0854668
002790,-0.041606374
002791,-0.104864255
002792,-0.2259618
002793,-0.043012887
002795,-0.017075147
002796,-0.02414542
002797,0.018493742
002798,-0.0044968463
002799,-0.009020414
002800,-0.080544196
002801,-0.108015984
002802,-0.030101545
002803,0.06016586
002805,0.04078813
002806,0.009024452
002807,-0.007946834
002808,-0.01846432
002809,-0.06036144
002810,0.017852327
002811,0.02186286
002812,0.028430056
002813,0.0011069737
002815,-0.031532682
002816,-0.016543996
002817,0.009940438
002818,-0.058654048
002819,-0.025772344
002820,-0.059405588
002821,0.030107792
002822,-0.052778147
002823,-0.053267583
002824,-0.009457888
002825,0.01168203
002826,-0.037989117
002827,-0.06422821
002828,0.0017277915
002829,-0.012815677
002830,-0.013849935
002831,-0.05114115
002832,-0.0016373899
002833,0.01795173
002835,-0.0028615668
002836,-0.023506034
002837,-0.05846394
002838,0.02969205
002839,0.008385938
002840,0.050585832
002841,0.028396351
002842,-0.024124734
002843,0.050578848
002845,-0.019496812
002846,0.04076041
002847,-0.055009168
002848,0.013930857
002849,0.022585854
002850,-0.0017178878
002851,-0.009955604
002852,0.0012808219
002853,0.0112864
002855,-0.28576612
002856,-0.031518146
002857,-0.047218967
002858,0.010013148
002859,-0.040101197
002860,-0.010588892
002861,0.006893795
002862,-0.020411894
002863,-0.004473064
002864,-0.2248477
002865,-0.17038612
002866,-0.29402575
002867,-0.009670258
002868,-0.015770428
002869,-0.044987906
002870,-0.021188173
002871,-0.011653163
002872,-0.066752866
002873,-0.015831951
002875,0.031949393
002876,0.01908287
002877,-0.013918947
002878,-0.13681488
002879,0.017763346
002880,-0.044776246
002881,-0.06633483
002882,-0.008913675
002883,0.016611658
002884,-0.014402416
002885,0.018328946
002886,0.011047512
002887,-0.008701533
002888,0.0109484885
002889,-0.30626076
002890,0.030433705
002891,-0.0526883
002892,-0.009759298
002893,0.030893965
002895,-0.10047518
002896,-0.1200857
002897,-0.048011698
002898,-0.04999096
002899,-0.053357407
002900,0.024476811
002901,-0.02195585
002902,-0.7656441
002903,-0.01821507
002905,-0.057877857
002906,-0.034660894
002907,-0.023230502
002908,-0.025677416
002909,-0.023566052
002910,-0.009109538
002911,-0.05437052
002912,-0.007858999
002913,0.005928278
002915,-0.0062910765
002916,-0.021329265
002917,-0.024720524
002918,-0.021322962
002919,0.017085884
002920,-0.0046821907
002921,-0.25995752
002922,0.001078384
002923,0.003233131
002925,-0.0072043575
002926,-0.037120707
002927,-0.07113352
002928,0.007089317
002929,0.012656137
002930,-0.04668245
002931,0.009870602
002932,-0.050066553
002933,0.007179389
002935,-0.014890943
002936,-0.011555899
002937,0.024291424
002938,0.04739976
002939,-0.019424625
002940,-0.021695605
002941,-0.12713122
002942,-0.038114987
002943,0.009879347
002945,-0.05526752
002946,-0.05124717
002947,0.0043143183
002948,-0.030412043
002949,-0.006131746
002950,-0.010884969
002951,0.0018985383
002952,-0.079927325
002953,0.014594385
002955,-0.07032251
002956,0.020347003
002957,-0.65057874
002958,-0.0654967
002959,-0.020105578
002960,-0.16428217
002961,-0.016638534
002962,-0.037081268
002963,-0.07382673
002965,0.010075694
002966,-0.051936585
002967,-0.019499384
002968,-0.021545958
