002409,0.0012359899
002410,-0.027968926
002412,-0.022613715
002413,-0.025070004
002414,0.011016779
002415,-0.0056175776
002416,-0.079335734
002418,0.0012817942
002419,-0.027033329
002420,0.033011053
002421,0.024356566
002422,0.027101584
002423,-0.10258101
002424,-0.0395385
002425,-0.004868362
002426,0.03933097
002427,0.014453545
002428,-0.30986333
002429,-0.045456566
002430,-0.06256291
002431,-0.01471537
002432,-0.019518748
002433,-0.0517876
002434,0.0035503395
002435,-0.0014229566
002436,-0.020150099
002437,0.015464764
002438,-0.037256777
002439,0.008041181
002440,0.023264125
002441,0.013389759
002442,-0.05056734
002443,0.0022149961
002444,-0.009958677
002445,-0.022732094
002446,0.005069036
002448,-0.015427478
002449,-0.052831918
002451,0.0029456355
002452,-0.028559182
002453,-0.0030765478
002454,-0.02816084
002455,-0.021900654
002456,-0.0384888
002457,0.0008966513
002458,-0.01781812
002459,-0.282943
002460,-0.06868116
002461,-0.012714848
002462,-0.014540777
002463,-0.038686484
002465,-0.056751437
002466,-0.1132312
002467,0.0018878952
002468,-0.0056604575
002469,0.057986878
002470,-0.018694406
002471,0.018075835
002472,-0.03969865
002474,-0.049918782
002475,0.0073858313
002476,-0.039637376
002478,-0.06189583
002479,0.07087229
002480,0.0107246
002481,-0.023015298
002482,-0.023026228
002483,0.025083108
002484,0.07551482
002485,-0.03551869
002486,0.012894496
002487,-0.039501134
002488,-0.03167297
002489,0.030146033
002490,-0.0007383283
002491,0.022031033
002492,0.046777766
002493,-0.03630251
002494,-0.059268992
002495,0.01503206
002496,-0.016772896
002497,0.047613345
002498,0.02298056
002500,-0.0035836603
002501,-0.0021910109
002502,-0.01150744
002505,0.03847038
002506,-0.033207685
002507,0.04158324
002508,-0.0035251975
002510,-0.013967551
002511,0.018120088
002512,-0.11934771
002513,-0.02297863
002514,-0.017839719
002515,0.0036889613
002516,0.009165037
002517,-0.07465806
002518,-0.08263146
002519,-0.020474643
002520,0.014991876
002521,-0.017881379
002522,0.054159783
002523,-0.033659846
002524,-0.025565457
002526,-0.023922099
002527,-0.021992177
002528,0.0074182227
002529,-0.03862383
002530,-0.11446758
002531,0.0028932877
002532,0.02671666
002533,-0.045917552
002534,0.017375907
002535,-0.0068289414
002536,-0.0039757565
002537,0.045658074
002538,0.016456498
002539,0.048254915
002540,0.03290047
002541,-0.012975177
002542,-0.01614035
002543,0.0077945665
002544,-0.018761858
002545,0.0047620498
002546,-0.011189472
002547,-0.02573903
002548,-0.018103428
002549,0.027925923
002550,0.006105602
002551,-0.10231878
002552,0.010627618
002553,-0.32876864
002554,-0.002356112
002555,-0.04631982
002556,0.0109208
002557,-0.020984773
002558,-0.037977036
002559,-0.02263626
002560,0.04517093
002561,-0.08030054
002562,0.033849563
002563,0.02149653
002564,0.0008692108
002565,-0.007779103
002566,-0.006736204
002567,-0.02546588
002568,-0.042955805
002569,0.016820014
002570,-0.015411165
002571,-0.0066511165
002572,0.0033180285
002573,0.007854514
002574,-0.019445803
002575,-0.035004757
002576,-0.07048566
002577,-0.07896827
002578,-0.0020167138
002579,-0.04720199
002580,0.019438323
002581,-0.013602778
002582,-0.07324014
002583,-0.042340387
002584,-0.011041274
002585,0.04243756
002586,0.012896005
002587,-0.058440924
002588,0.024717864
002589,-0.0103966985
002590,-0.07707311
002591,-0.14320858
002592,0.0056349244
002593,-0.0044049267
002594,-0.09601472
002595,-0.01240246
002596,-0.013419256
002597,-0.008743588
002598,-0.10637988
002599,-0.03804457
002600,-0.0031870268
002601,-0.0016230177
002602,0.0017246567
002603,-0.0025496632
002605,-0.0019165333
002606,0.015163353
002607,-0.096275344
002608,0.010442413
002609,-0.10608007
002610,-0.03251976
002611,-0.023586243
002612,0.0065172203
002613,-0.036749236
002614,-0.11284817
002615,-0.098496765
002616,-0.061922103
002617,-0.018259604
002620,-0.0048980843
002621,0.015460055
002622,-0.024276312
002623,-0.021307476
002624,-0.012702476
002625,-0.1701113
002626,-0.0034461766
002627,-0.0026658587
002628,0.04552189
002629,0.008212151
002630,0.021804456
002631,0.025049139
002632,-0.0014276616
002633,-0.04303126
002634,0.016264673
002635,0.006334558
002636,-0.015731715
002637,0.033941932
002638,-0.01863662
002639,0.008244449
002640,-0.0194254
002641,-0.25877
002642,-0.062047817
002643,-0.019939383
002644,0.016034286
002645,-0.026272673
002646,-0.016989417
002647,0.00018200651
002648,-0.022889968
002649,0.009275537
002650,0.014391225
002651,-0.00536792
002652,0.013380799
002653,-0.041089904
002654,-0.048896562
002655,0.009748032
002656,-0.026306847
002657,-0.45269907
002658,0.005785607
002659,-0.014546271
002660,-0.020543132
002661,0.0068871267
002662,0.016210485
002663,-0.035948746
002664,-0.08442377
002665,0.04154067
002666,-0.013425183
002667,0.008162934
002668,-0.030950714
002669,-0.2051793
002670,-0.108145155
002671,-0.005264733
002672,-0.010436811
002673,-0.055136826
002674,-0.017807692
002675,-0.050481744
002676,0.019633435
002677,0.0138185285
002678,0.025465216
002679,0.049753744
002681,-0.00843323
002682,-0.048531625
002683,-0.0806933
002685,-0.042294897
002686,-0.0033617746
002687,-0.0064926203
002688,-0.13163088
002689,-0.066626504
002690,-0.03375014
002691,0.048282515
002692,-0.07282775
002693,0.016327128
002694,0.016374104
002695,-0.0207806
002696,-0.0041596517
002697,-0.0018511899
002698,-0.13274011
002699,-0.050371207
002700,-0.003993204
002701,-0.0076298006
002702,0.03633699
002703,-0.08109186
002705,0.08085171
002706,-0.012139376
002707,-0.021517094
002708,0.046977643
002709,0.1252874
002712,-0.02186152
002713,0.0030276254
002714,0.008866739
002715,0.0013417527
002716,-0.046187457
002717,-0.03541991
002718,0.021069113
002719,-0.013948839
002721,-0.03843107
002722,-0.023229174
002723,-0.016616195
002724,0.008263597
002725,-0.099421896
002726,-0.016924918
002727,0.015088718
002728,-0.064257346
002729,0.0026460327
002730,-0.006752234
002731,0.0042358246
002732,0.0017797314
002733,-0.031184655
002734,-0.20769818
002735,-0.012405124
002736,0.03963105
002737,-0.017530117
002738,0.031673595
002739,0.04985399
002740,0.0
002741,-0.05680978
002742,0.054807484
002743,0.014791299
002745,-0.0091751665
002746,0.01605774
002747,-0.011780541
002748,-0.14068615
002749,0.0073238984
002750,0.011251569
002752,-0.03083791
002753,-0.026493799
002755,-0.01729818
002756,-0.080143794
002757,-0.0031277947
002758,-0.048794437
002759,-0.4034291
002760,-0.02872083
002761,0.0010114517
002762,-0.013918728
002763,0.04352166
002765,0.011784116
002766,-0.010036722
002767,-0.013745826
002768,0.009559907
002769,0.017729789
002771,-0.5403278
002772,-0.039403707
002773,0.043329194
002774,-0.014845647
002775,-0.0016488992
002777,-0.024353117
002778,-0.023548719
002779,-0.05403958
002780,-0.53514135
002782,0.012572572
002783,0.008790679
002785,-0.008904088
002786,-0.08016645
002787,0.0020860527
002788,-0.01959031
002789,0.0071183015
002790,-0.093647435
002791,-0.04728666
002792,0.03898496
002793,-0.011090551
002795,-0.0033132732
002796,0.010008959
002797,0.0021583326
002798,-0.06274958
002799,0.02043596
002800,-0.050539203
002801,-0.008749198
002802,-0.08157396
002803,-0.09658205
002805,-0.11443427
002806,0.0012776209
002807,-0.023041049
002808,-0.0047949273
002809,0.016826063
002810,0.0088363625
002811,-0.059236668
002812,0.011485802
002813,0.04487807
002815,-0.012347488
002816,-0.0034934115
002817,-0.008794326
002818,-0.017076507
002819,-0.032874368
002820,-0.028086837
002821,-0.081882045
002822,-0.01633722
002823,0.0022931695
002824,-0.05700767
002825,-0.100643136
002826,-0.018585656
002827,-0.034199275
002828,-0.3171124
002829,-0.17928532
002830,-0.03541685
002831,-0.016038112
002832,-0.032993462
002833,0.0024412684
002835,-0.03232006
002836,-0.021428604
002837,-0.07011983
002838,-0.07550962
002839,-0.0061067697
002840,0.00941553
002841,-0.03115429
002842,-0.035736576
002843,-0.0010978952
002845,-0.013423407
002846,-0.45852783
002847,-0.083870664
002848,-0.053474676
002849,-0.47186536
002850,0.019079246
002851,-0.052468542
002852,-0.005615484
002853,0.013266064
002855,-0.054793198
002856,0.06408222
002857,0.008508142
002858,-0.060289033
002859,-0.0072441436
002860,0.006698359
002861,-0.14586625
002862,-0.02870179
002863,0.02142774
002864,-0.0075471867
002865,-0.030818593
002866,-0.025213698
002867,-0.0006781481
002868,-0.30839843
002869,-0.009281786
002870,-0.014507759
002871,-0.17470358
002872,0.023752015
002873,-0.0049731694
002875,-0.04411938
002876,-0.03406847
002877,-0.028573003
002878,-0.036663022
002879,0.0063502956
002880,0.020907227
002881,-0.045422662
002882,-0.28715986
002883,0.02590669
002884,0.0024451502
002885,0.015773244
002886,-0.20212473
002887,0.0067659654
002888,-0.09784182
002889,-0.24193785
002890,-0.002657283
002891,-0.014498895
002892,-0.06841735
002893,-0.24066857
002895,0.024556503
002896,-0.010525871
002897,-0.2515359
002898,-0.050313283
002899,0.061335623
002900,-0.009924125
002901,-0.051599678
002902,-0.009751637
002903,-0.27453578
002905,-0.015327379
002906,-0.018290304
002907,-0.013376657
002908,-0.005704254
002909,-0.005580701
002910,-0.007257631
002911,0.03921477
002912,-0.01835091
002913,-0.025847888
002915,0.0048557566
002916,0.0020430926
002917,0.009792959
002918,-0.008971844
002919,0.014956284
002920,0.006499443
002921,0.007789541
002922,0.0052886717
002923,0.0071079247
002925,-0.017212555
002926,0.02427227
002927,-0.04265872
002928,0.0055050347
002929,-0.03819071
002930,-0.024631757
002931,-0.0072153136
002932,-0.0604343
002933,-0.011493839
002935,-0.001968421
002936,-0.0022708103
002937,-0.019566456
002938,-0.028185533
002939,0.010798791
002940,0.031316556
002941,0.0108411
002942,-0.00039802864
002943,-0.017310068
002945,-0.013844503
002946,0.049624626
002947,-0.020131435
002948,-0.022336997
002949,0.0012787543
002950,0.022458535
002951,-0.13627023
002952,-0.2378814
002953,-0.11156733
002955,0.022558428
002956,-0.020614257
002957,0.103695616
002958,0.031470235
002959,-0.010826062
002960,-0.008861244
002961,-0.082734466
002962,-0.03323077
002963,-0.027503636
002965,-0.08674027
002966,0.018401336
002967,-0.10112181
002968,0.0051841363
