002653,-0.07170508
002654,-0.08345
002655,0.011623618
002656,0.037058994
002657,-0.06347529
002658,-0.045819785
002659,-0.061331443
002660,-0.010938666
002661,-0.06446575
002662,0.06467797
002663,-0.07312457
002664,0.1338287
002665,-0.019649427
002666,0.072702825
002667,-0.012809679
002668,-0.10038937
002669,0.08920844
002670,-0.05964981
002671,-0.03464999
002672,2.9182062e-05
002673,0.029349
002674,0.011753552
002675,0.033867724
002676,-0.06600218
002677,-0.08417479
002678,0.006772248
002679,0.031637747
002681,0.032204393
002682,-0.0540478
002683,-0.10915194
002684,-0.021353748
002685,0.060037374
002686,-0.027206646
002687,-0.029722134
002688,0.070412256
002689,-0.26992294
002690,0.057200924
002691,-0.08305438
002692,-0.019689804
002693,0.074501716
002694,-0.055897087
002695,-0.05178038
002696,0.022724988
002697,-0.0933231
002698,-0.06805384
002699,-0.062202346
002700,0.026835505
002701,-0.07918827
002702,0.025043637
002703,-0.0043312525
002705,-0.029253535
002706,0.058427062
002707,-0.2409808
002708,-0.10589033
002709,0.05034442
002711,0.0
002712,-0.086469784
002713,-0.06396185
002714,-0.14046952
002715,0.023783159
002716,-0.03572941
002717,-0.01266324
002718,0.04853379
002719,-0.008188795
002721,0.0041389614
002722,0.03758882
002723,0.12293717
002724,-0.019172758
002725,0.020747758
002726,0.088375956
002727,-0.07474712
002728,0.057854835
002729,0.029505748
002730,-0.0044697355
002731,0.06526674
002732,-0.008119654
002733,-0.075715825
002734,0.020677324
002735,-0.00667944
002736,0.0745772
002737,-0.13494457
002738,0.0069455225
002739,-0.010122213
002740,-0.0001833234
002741,-0.033069167
002742,-0.1785725
002743,-0.079215035
002745,-0.11112047
002746,0.012379963
002747,0.0034656012
002748,-0.035658486
002749,0.0007804213
002750,0.01334976
002751,0.024361627
002752,-0.09209514
002753,0.019912679
002755,-0.08043368
002756,-0.009516216
002757,0.12143427
002758,0.05162173
002759,0.097036675
002760,-0.048683535
002761,-0.0116116945
002762,-0.013448589
002763,-0.009394736
002765,0.053170428
002766,0.0155924335
002767,-0.023136687
002768,0.0706954
002769,0.031174593
002770,0.004204437
002771,-0.02196579
002772,-0.0011025593
002773,0.04591137
002774,-0.053027023
002775,0.017132156
002776,0.08517662
002777,0.09931819
002778,0.09249492
002779,-0.15418354
002780,0.06551566
002781,-0.043220162
002782,-0.38957244
002783,0.06081433
002785,-0.11039488
002786,0.12935856
002787,0.03829241
002788,0.012206564
002789,-0.01852927
002790,-0.028359663
002791,0.013803219
002792,0.058859378
002793,0.019314595
002795,-0.008982174
002796,0.09864065
002797,-0.060028806
002798,0.028585304
002799,-0.16307119
002800,-0.14541733
002801,0.01805396
002802,0.009749926
002803,-0.09546082
002805,0.062372904
002806,-0.04698281
002807,-0.0031731874
002808,-0.04787916
002809,0.06939174
002810,-0.012047106
002811,-0.075822204
002812,-0.013511032
002813,-0.090057105
002815,0.1037045
002816,-0.13303427
002817,0.048100412
002818,-0.046257515
002819,-0.046770077
002820,0.09664591
002821,-0.043217313
002822,-0.105781175
002823,-0.32307553
002824,-0.043441888
002825,0.0029447153
002826,0.03372052
002827,0.022038938
002828,-0.05554238
002829,0.022347536
002830,-0.0021738438
002831,0.017983466
002832,-0.021304518
002833,0.06706411
002835,0.02890502
002836,0.027479988
002837,-0.03689969
002838,0.029975392
002839,0.054229088
002840,0.057142217
002841,-0.08685769
002842,-0.16776949
002843,-0.123372585
002845,0.093401045
002846,0.036325
002847,-0.13721466
002848,-0.041016057
002849,0.04124368
002850,-0.015961718
002851,-0.04571009
002852,-0.07347136
002853,0.087629326
002855,0.02266289
002856,-0.029257463
002857,0.0038027465
002858,0.0004938971
002859,0.047211368
002860,-0.024559831
002861,0.10849613
002862,0.05818664
002863,-0.022716673
002864,-0.014835542
002865,-0.07943241
002866,0.0781312
002867,-0.09841102
002868,0.043141074
002869,0.11138152
002870,0.06573779
002871,-0.04170058
002872,-0.005454218
002873,0.02716437
002875,0.0025495626
002876,0.07801746
002877,0.0310288
002878,-0.06307768
002879,-0.052361988
002880,-0.019260474
002881,-0.06833735
002882,-0.047358252
002883,-0.06362054
002884,-0.0069432203
002885,-0.07159208
002886,0.07137305
002887,-0.14859265
002888,-0.274858
002889,-0.04537702
002890,-0.15704349
002891,-0.18711479
002892,-0.13542172
002893,0.04272875
002895,-0.03264025
002896,-0.009720486
002897,0.052937016
002898,0.016215697
002899,-0.027918052
002900,-0.0026728287
002901,-0.06843523
002902,-0.035252966
002903,0.0037937313
002905,0.06674406
002906,0.017071411
002907,0.02166767
002908,0.0068793315
002909,0.039636374
002910,0.022317808
002911,-0.40775657
002912,0.019874789
002913,0.009417737
002915,-0.051042184
002916,-0.011001073
002917,-0.055105273
002918,0.06778616
002919,-0.036754947
002920,-0.39106762
002921,-0.042598926
002922,-0.13297144
002923,-0.008568473
002925,0.019992802
002926,0.07420814
002927,-0.048502937
002928,0.0013239142
002929,0.1764667
002930,0.012246275
002931,0.019599888
002932,0.059698474
002933,0.00039094128
002935,0.062017307
002936,-0.009364709
002937,-0.031333104
002938,-0.012763932
002939,0.03505303
002940,-0.110364124
002941,-0.22030799
002942,0.021409895
002943,0.054600846
002945,0.04981451
002946,0.15531196
002947,0.09861549
002948,-0.022809133
002949,0.026241742
002950,0.019358031
002951,0.034022182
002952,0.023824913
002953,0.016554331
002955,0.0055225044
002956,0.06440886
002957,-0.028404022
002958,0.0030115414
002959,0.013071904
002960,-0.066717334
002961,0.025055367
002962,-0.16137242
002963,-0.13149405
002965,0.023720557
002966,0.065326616
002967,-0.021660341
002968,-0.028031072
002969,0.05107776
002970,0.02873686
002971,-0.12215263
002972,0.061568588
002973,0.040487774
002975,0.11692485
002976,-0.3382432
002977,-0.056561645
002978,-0.024379434
002979,-0.005952481
002980,-0.012889463
002981,-0.3189159
002982,0.09917812
002983,-0.009882859
002985,-0.21382329
002986,0.0
002987,-0.041953016
002988,-0.33601284
002989,0.0
002990,-0.23073712
003816,0.013718244
300001,0.0530122
300002,0.026280716
300003,0.072150484
300004,-0.011030153
300005,0.045412518
300006,-0.0099801235
300007,0.07226846
300008,-0.062223613
300009,0.018848665
300010,-0.16312237
300011,-0.062093385
300012,-0.21643084
300013,-0.013778437
300014,0.06951676
300015,0.032641526
300016,0.038841486
300017,0.06937575
300018,-0.05349763
300019,-0.0036577694
300020,0.0103858225
300021,-0.03220284
300022,-0.020410858
300023,0.063038155
300024,0.026161939
300025,-0.015460866
300026,-0.03740662
300027,0.03276407
300028,0.0
300029,-0.0060347915
300030,0.030831654
300031,0.039860323
300032,-0.030248577
300033,0.14866251
300034,0.008138843
300035,-0.5398873
300036,0.0941115
300037,0.06710704
300038,-0.08273204
