002167,-0.018592887
002168,-0.0734256
002169,-0.04756566
002170,-0.023456875
002171,-0.005721107
002172,-0.06354858
002173,0.014840027
002174,-0.033619072
002175,-0.004139349
002176,0.02227747
002177,-0.0739532
002178,0.06904872
002179,0.06773735
002180,-0.11775693
002181,-0.060436524
002182,0.021022998
002183,-0.015057154
002184,-0.008757219
002185,-0.027181376
002186,0.017874047
002187,0.071008325
002188,-0.883461
002189,0.05084633
002190,0.00832526
002191,0.050338294
002192,0.02401883
002193,0.0059618037
002194,-0.082840316
002195,-0.013716893
002196,0.0373427
002197,-0.062045224
002198,0.0056872163
002199,-0.0011617225
002200,0.0684819
002201,0.023959266
002202,-0.08898081
002203,-0.036980562
002204,0.0018081665
002205,-0.007579675
002206,0.0016353615
002207,-0.24804509
002208,-0.13361225
002209,0.09988035
002210,-0.0696427
002211,-0.11103615
002212,-0.053455636
002213,0.08424708
002214,-0.08460456
002215,-0.03165698
002216,0.061138466
002217,-0.016868401
002218,-0.16372424
002219,-0.88108116
002221,0.00840377
002222,-0.10050842
002223,-0.08793142
002224,-0.021322086
002225,0.061793633
002226,-0.03731742
002227,0.0023796707
002228,-0.033504386
002229,-0.012123786
002230,0.008241955
002231,0.012103155
002232,-0.028013721
002233,-0.022671238
002234,0.0007074047
002235,-0.7311226
002236,0.056588408
002237,-0.004103955
002238,-0.07341334
002239,-0.054539148
002240,-0.031738006
002241,0.05293526
002242,-0.07187628
002243,-0.016627729
002244,0.059968784
002245,0.05733896
002246,0.0138168335
002247,0.13081758
002248,0.054835796
002249,-0.143345
002250,0.07862146
002251,-0.0625168
002252,-0.0076197386
002253,0.07196744
002254,0.0057487777
002255,-0.018646896
002256,-0.021484911
002258,0.004418567
002259,0.01549764
002260,0.0
002261,-0.03765013
002262,0.05743674
002263,-0.038310148
002264,0.004908381
002265,-0.073108435
002266,0.011598967
002267,0.044360623
002268,0.0032808264
002269,-0.8344923
002270,-0.05062277
002271,0.030420445
002272,0.12998815
002273,-0.07949401
002274,-0.18276761
002275,-0.018944167
002276,-0.006468121
002277,-0.08261808
002278,-0.09296708
002279,-0.008464873
002280,0.099647775
002281,-0.013237793
002282,-0.041635994
002283,-0.017280135
002284,-0.02244652
002285,-0.024561875
002286,-0.17579998
002287,-4.1458756e-05
002288,0.05416243
002289,-0.07814315
002290,-0.0040448476
002291,0.04926102
002292,0.050006032
002293,0.018479656
002294,0.056246348
002295,0.04214175
002296,-0.03544016
002297,0.021778917
002298,0.039389096
002299,0.029761037
002300,0.037065983
002301,0.06126018
002302,-0.048337564
002303,-0.03581343
002304,0.0041839574
002305,-0.053682625
002306,-0.077359885
002307,-0.049421676
002308,0.08832186
002309,-0.008419596
002310,0.035879605
002311,0.06636114
002312,0.0075645987
002313,-0.02872669
002314,-0.034783207
002315,-0.23433109
002316,0.13208441
002317,0.032322194
002318,0.06704202
002319,0.030165717
002320,-0.05842208
002321,-0.032570638
002322,0.01576682
002323,0.008497842
002324,-0.04083766
002325,0.009154498
002326,0.0044958647
002327,-0.06936206
002328,0.017109845
002329,0.042035744
002330,-0.031743772
002331,-0.041401386
002332,-0.014688684
002333,0.0192312
002334,-0.17872815
002335,0.033233684
002336,-0.044355884
002337,0.026787879
002338,0.012052077
002339,-0.05647341
002340,-0.15081623
002341,-0.07101018
002342,-0.20033592
002343,0.009641682
002344,0.018779233
002345,0.054895148
002346,0.085257664
002347,0.0049043857
002348,-0.010232056
002349,0.029574513
002350,-0.024728687
002351,-0.027053356
002352,-0.11671972
002353,0.049329694
002354,-0.03145353
002355,-0.011273161
002356,-0.90090585
002357,0.0661595
002358,0.031439543
002359,0.0
002360,0.0020065866
002361,-0.05968507
002362,-0.03453561
002363,-0.0077624987
002364,-0.20577677
002365,0.00820085
002366,0.11401684
002367,0.03813278
002368,0.07802221
002369,0.1206063
002370,0.016391102
002371,-0.08350544
002372,0.03133882
002373,0.014090901
002374,0.07330973
002375,0.020077944
002376,0.007971723
002377,0.03683654
002378,-0.013412641
002379,-0.036874287
002380,-0.22245687
002381,0.02764769
002382,0.120696194
002383,-0.02759679
002384,0.083120644
002385,-0.1087095
002386,-0.016271831
002387,-0.011736114
002388,0.015689153
002389,-0.018803097
002390,-0.025608748
002391,0.022490844
002392,0.008611873
002393,0.045035355
002394,-0.00890312
002395,0.023250373
002396,-0.037323527
002397,-0.015844727
002398,-0.07277087
002399,-0.035111837
002400,0.1768913
002401,0.012131169
002402,0.008091042
002403,0.041656382
002404,-0.06171097
002405,-0.016022371
002406,0.02999806
002407,0.02000364
002408,0.018167961
002409,0.084740564
002410,0.059059925
002411,-0.06284143
002412,0.014417492
002413,-0.0068719387
002414,-0.07304319
002415,0.116489954
002416,0.0152437445
002417,-0.040109634
002418,0.04113382
002419,-0.076940864
002420,0.079352185
002421,-0.029142048
002422,-0.113214076
002423,-0.016255535
002424,0.017016938
002425,-0.027500149
002426,0.005841773
002427,-0.26671726
002428,0.02505922
002429,-0.0076459814
002430,-0.008875368
002431,0.016227938
002432,0.04298071
002433,0.020176841
002434,-0.05168742
002435,0.016568072
002436,0.014599273
002437,0.017166987
002438,0.00766874
002439,0.059870537
002440,-0.10004679
002441,0.01633457
002442,-0.009928555
002443,-0.016770618
002444,0.08170512
002445,0.05650159
002446,-0.017742189
002447,-0.013222333
002448,-0.018204272
002449,-0.047193486
002450,0.0
002451,0.01997899
002452,-0.8630595
002453,-0.09043591
002454,-0.039300904
002455,-0.035615858
002456,0.029081158
002457,-0.032356523
002458,-0.054161444
002459,0.023677092
002460,-0.025996536
002461,-0.035619948
002462,0.011469644
002463,0.004016308
002464,0.117451064
002465,0.040643513
002466,-0.12984894
002467,-0.1403774
002468,0.046326105
002469,-0.05806751
002470,0.011117183
002471,-0.21380582
002472,0.0052562878
002473,0.019905921
002474,0.014221858
002475,0.11108518
002476,-0.054498985
002478,0.043149196
002479,0.04976324
002480,-0.094766706
002481,-0.033265688
002482,0.050035346
002483,-0.0032846443
002484,-0.021338845
002485,0.0059833657
002486,-0.10187173
002487,0.033199005
002488,0.019143928
002489,-0.04055996
002490,0.019784428
002491,-0.010057173
002492,-0.017325137
002493,0.082029745
002494,-0.053123172
002495,-0.045472287
002496,-0.004849309
002497,-0.009569305
002498,0.0005692858
002499,0.0015427247
002500,-0.085072845
002501,0.022558667
002502,0.027683396
002503,-0.07347633
002504,0.03760849
002505,0.029473672
002506,-0.054447833
002507,0.07871351
002508,0.0010666745
002510,-0.026043538
002511,-0.022078257
002512,0.010695208
002513,0.030918065
002514,-0.028641028
002515,-0.025260795
002516,-0.07378119
002517,-0.011802927
002518,-0.0007020673
002519,-0.01320136
002520,0.01865864
002521,-0.07949485
002522,0.03333038
002523,-0.015886106
002524,-0.006111162
002526,0.04581263
002527,-0.07507603
002528,-0.04129215
002529,0.02292027
002530,-0.036759388
002531,0.011381975
002532,-0.12714434
002533,0.056478433
002534,0.048908494
002535,-0.006600525
002536,0.037199087
002537,-0.0398864
002538,0.0528945
002539,0.020961706
002540,0.027281964
002541,0.055849165
002542,-0.01848748
002543,0.017410308
002544,0.040868923
002545,-0.048658594
002546,0.029719427
002547,0.031960025
002548,0.034924664
002549,-0.06452147
002550,0.039202683
002551,-0.009245701
002552,-0.048115443
002553,0.040676057
002554,-0.83535886
002555,-0.0314406
002556,0.015451372
002557,0.092966944
002558,-0.092363924
002559,0.04462397
002560,-0.0024297219
002561,0.016587492
002562,0.041323084
002563,0.008472513
002564,-0.059883658
002565,-0.018825982
002566,0.022330474
002567,-0.09399769
002568,0.07998009
002569,-2.8796494e-06
002570,-0.014813969
002571,0.0067437403
002572,0.06550996
002573,-0.029767558
002574,0.013170991
002575,-0.011376604
002576,0.036812898
002577,-0.083167985
002578,-0.028738208
002579,0.030353049
002580,0.050841413
002581,0.0071086343
002582,-0.042796947
002583,-0.0037316307
002584,-0.047977317
002585,0.027202267
002586,0.0014410615
002587,-0.06760044
002588,-0.07241544
002589,0.053300586
002590,-0.034925465
002591,-0.0019845627
002592,-0.049228832
002593,-0.029420828
002594,-0.0779093
002595,0.015274977
002596,0.0028337017
002597,0.060795635
002598,0.07326185
002599,0.052490532
002600,-0.016478203
002601,0.04861664
002602,-0.0518574
002603,0.016553756
002605,0.01538408
002606,-0.007463744
002607,0.08229874
002608,-0.031443294
002609,0.051748823
002610,-0.13580084
002611,-0.040084288
002612,-0.10272229
002613,0.0343654
002614,0.01513246
002615,0.043472454
002616,0.016274875
002617,-0.07053179
002618,0.033827625
002619,0.026222512
002620,-0.007665928
002621,0.009692437
002622,-0.012140118
002623,-0.0027897386
002624,0.002500875
002625,0.012832962
002626,-0.049589984
002627,-0.040780947
002628,0.015899492
002629,-0.0069485083
002630,0.012249045
002631,0.04220829
002632,-0.025308821
002633,-0.047301672
002634,-0.022351954
002635,0.013228238
002636,0.024766386
002637,-0.11775731
002638,-0.077779196
002639,0.01890888
002640,-0.0772441
002641,-0.072077945
002642,0.007590696
002643,0.03426594
002644,0.0386267
002645,0.04445441
002646,-0.18293527
002647,-0.6017166
002648,0.026546452
002649,0.06270065
002650,-0.03469972
002651,-0.029985974
002652,-0.025584228
002653,0.06805135
002654,-0.008223029
002655,0.01119387
002656,0.025270652
002657,0.019096475
002658,-0.6265092
002659,-0.047780406
002660,0.041953273
002661,0.04416012
002662,0.011455224
002663,0.04028193
002664,-0.014800467
002665,-0.50891745
002666,0.031031227
002667,0.038024157
002668,0.033555046
002669,0.045105495
002670,-0.0696007
002671,-0.0065925512
002672,-0.077533655
002673,-0.04568629
002674,-0.024127379
002675,0.071730465
002676,-0.034803636
002677,0.020717422
002678,0.054509174
002679,0.032200903
002681,-0.081745714
002682,-0.031053841
002683,-0.0022040792
002684,-0.22051089
002685,-0.043221295
002686,0.002081938
002687,-0.00012575462
002688,-0.060183913
002689,-0.121293575
002690,0.022794088
002691,0.027569532
002692,-0.056320786
002693,-0.018288806
002694,0.012505153
002695,-0.00021491386
002696,-0.024649292
002697,-0.062456843
002698,-0.0066048354
002699,-0.051204525
002700,0.018132247
002701,-0.05687041
002702,-0.005449742
002703,0.0070246924
002705,-0.10618669
002706,-0.010462604
002707,-0.30990022
002708,0.030994926
002709,0.064223304
002711,0.0
002712,0.12286358
002713,-0.0038194582
002714,0.03976545
002715,0.0061008683
002716,0.002207011
002717,-0.019855496
002718,-0.09749739
002719,-0.0037069898
002721,-0.03419684
002722,-0.0031208098
002723,0.0046435967
002724,-0.010355865
002725,0.056839816
002726,0.07493653
002727,0.122883976
002728,-0.0038430616
002729,0.065057896
002730,-0.016106842
002731,0.0049252547
002732,-0.0095935855
002733,-0.11138975
002734,0.028842647
002735,0.07900284
002736,-0.063345216
002737,0.028491657
002738,0.063497275
002739,-0.1654301
002740,-0.019119233
002741,0.0022587702
002742,-0.029774692
002743,-0.013404569
002745,-0.03822834
002746,-0.019273594
002747,0.07045455
002748,-0.034205798
002749,0.0058278944
002750,-0.046024736
002751,-0.042934608
002752,-0.03373468
002753,-0.014529453
002755,0.020871624
002756,-0.021929272
002757,-0.010671581
002758,0.033336855
002759,0.036541387
002760,0.036316283
002761,-0.037464373
002762,-0.013447493
002763,0.026599642
002765,0.05189485
002766,-0.028285509
002767,0.00058506615
002768,0.04838119
002769,-0.02815545
002770,-0.03259995
002771,-0.032380804
002772,-0.0233578
002773,0.028744929
002774,-0.034979183
002775,0.00872802
002776,-0.021799348
002777,0.035918225
002778,0.049166642
002779,0.058818467
002780,0.024734765
002781,-0.004143209
002782,-0.05389979
002783,-0.03167369
002785,0.039362386
002786,-0.006482683
002787,0.06266177
002788,0.025739908
002789,-0.009401297
002790,-0.01010289
002791,0.06752611
002792,0.011048058
002793,0.08132496
002795,0.0430049
002796,0.009904955
002797,-0.019848872
002798,-0.006170705
002799,-0.12750836
002800,0.03400277
002801,-0.008660842
002802,0.07151532
002803,0.036235873
002805,-0.18810079
002806,0.04407753
002807,0.05118315
002808,-0.009808913
002809,0.01287997
002810,0.014361838
002811,0.0051507223
002812,0.08984505
002813,-0.42239887
002815,0.0137802325
002816,0.027994655
002817,0.0271102
002818,-0.057816394
002819,0.0006987713
002820,-0.0036355294
002821,-0.0033645406
002822,0.0066388
002823,-0.07945231
002824,-0.018618453
002825,0.012633452
002826,0.0044750944
002827,0.011892781
002828,0.03928172
002829,0.0814819
002830,-0.026020087
002831,0.022573963
002832,0.0344241
002833,0.025857206
002835,-0.01808997
002836,0.0054294392
002837,-0.08480609
002838,0.050197534
002839,0.06415411
002840,-0.0008737892
002841,0.016982809
002842,-0.08148473
002843,-0.0028327033
002845,-0.0034580734
002846,-0.20544463
002847,0.08640954
002848,0.015259904
002849,0.016564555
002850,0.03147313
002851,-0.05484197
002852,0.018074794
002853,-0.007897276
002855,-0.013584798
002856,-0.0018302985
002857,0.061365627
002858,0.040586926
002859,0.025835061
002860,-0.0025944225
002861,0.022715895
002862,-0.07455294
002863,-0.008487914
002864,-0.0016823411
002865,-0.017744634
002866,0.066505596
002867,0.06385781
002868,0.0040665604
002869,-0.009417044
002870,0.037648074
002871,0.063247725
002872,-0.05321568
002873,0.0023378357
002875,0.040268
002876,0.014165325
002877,0.06436515
002878,0.040603556
002879,0.07008518
002880,0.013829876
002881,0.020878984
002882,-0.0027458593
002883,0.07797846
002884,-0.017775428
002885,-0.014689092
002886,-0.07215604
002887,0.083233476
002888,-0.023593789
002889,0.03168773
002890,-0.8621343
002891,0.025675442
002892,0.020773958
002893,0.025122687
002895,0.039265998
002896,0.0057148896
002897,0.017683232
002898,-0.0138710905
002899,0.03068654
002900,0.067511335
002901,0.063321784
002902,0.03759744
002903,0.028581085
002905,-0.10172762
002906,-0.091223165
002907,-0.074731216
002908,0.057330016
002909,0.026282161
002910,0.019780822
002911,-0.029647691
002912,0.01307801
002913,0.018058788
002915,0.011564219
002916,-0.07170953
002917,-0.0034557488
002918,-0.13468038
002919,-0.017802984
002920,0.031089049
002921,0.058045313
002922,-0.06455174
002923,-0.016408946
002925,0.047012188
002926,-0.047367908
002927,0.01684812
002928,-0.23356363
002929,-0.0092847925
002930,0.007322371
002931,0.032563694
002932,0.026322208
002933,0.0047257226
002935,-0.10671935
002936,-0.08368717
002937,0.04671229
002938,0.09255883
002939,-0.018688453
002940,0.0369931
002941,-0.09850955
002942,-0.04512802
002943,0.0034463424
002945,-0.07643896
002946,0.024533644
002947,0.05079057
002948,-0.0322603
002949,-0.02052331
002950,0.04069221
002951,-0.018394472
002952,0.032568403
002953,0.0029632412
002955,-0.016221965
002956,0.018709633
002957,-0.027795967
002958,-0.019456618
002959,-0.02257567
002960,0.045374796
002961,0.00015595928
002962,0.027959678
002963,0.03892192
002965,-0.011075046
002966,-0.021372922
002967,0.049893353
002968,0.012091111
002969,-0.05339291
002970,-0.008029627
002971,-0.25733054
002972,-0.038409267
002973,0.06473351
002975,0.0133598335
002976,-0.041167293
002977,-0.09647673
002978,0.01660117
002979,-0.030549424
002980,-0.13040867
002981,0.066407725
002982,0.114400156
002983,0.025153613
002984,0.04739185
002985,-0.029016579
002986,0.075500906
002987,0.070736654
002988,-0.08279406
002989,0.039471406
002990,-0.010220278
002991,-0.012024483
002992,0.0071873255
002993,0.047432758
002995,0.057660684
002996,-0.26192564
002997,-0.0220593
002998,-0.10523832
002999,-0.04487005
003000,0.008310759
003001,-0.03590956
003002,0.0254544
003003,-0.042551216
003004,-0.057753645
003005,-0.0014434401
003006,0.00211275
003007,0.024579622
003008,-0.011299204
003009,-0.08293186
003010,-0.02611317
003011,-2.9398128e-05
003012,0.10690198
003013,0.029839471
003015,0.014346883
003016,-0.022632994
003017,0.054891795
003018,-0.078138664
003019,-0.007407034
003020,0.005221976
003021,0.0495463
003022,0.078269154
003023,-0.033122778
003025,-0.029202094
003026,-0.0020413734
003027,-0.30699226
003028,0.018901343
003029,-0.0551804
003030,-0.060953867
003031,-0.059641134
003032,-0.01645156
003033,-0.16508967
003035,0.0588981
003036,-0.19571555
